time_s,voltage_V
21.47449161,-4.978528796849303
21.47449162,-4.79404421895241
21.47449163,-5.000412670573177
21.47449164,-4.987250015217021
21.47449165,-5.3265981285212955
21.47449166,-5.334521514766292
21.47449167,-5.197704425805995
21.47449168,-5.33570595720705
21.47449169,-5.203561574788928
21.4744917,-5.195092660034922
21.47449171,-5.201387793436351
21.47449172,-4.982539472203727
21.47449173,-4.881985835255654
21.47449174,-4.9241970773932735
21.47449175,-4.450954771988251
21.47449176,-4.80017577985778
21.47449177,-4.2403800872611885
21.47449178,-4.2828669517250875
21.47449179,-3.907151931075758
21.4744918,-4.182576938469635
21.47449181,-3.4861949362595253
21.47449182,-3.3975349610609404
21.47449183,-3.162651304386712
21.47449184,-3.1018954686511706
21.47449185,-2.559151479904959
21.47449186,-2.5001656420827842
21.47449187,-1.984516579806358
21.47449188,-2.0996328731790563
21.47449189,-1.3180584005831337
21.4744919,-1.3640618032264236
21.47449191,-0.6167013406019999
21.47449192,-0.7526843711291129
21.47449193,-0.17635705124145962
21.47449194,-0.32203213659976937
21.47449195,0.6884081676699403
21.47449196,0.572693721532276
21.47449197,1.3115983440511554
21.47449198,1.0509840049519694
21.47449199,1.905459734470125
21.474492,1.66309592972237
21.47449201,2.4252538950461813
21.47449202,2.3861896532093323
21.47449203,2.9322760232528475
21.47449204,2.9631888717117314
21.47449205,3.5135237810764663
21.47449206,3.403194702567131
21.47449207,3.8767155712906853
21.47449208,3.8329460552592005
21.47449209,4.293992116971198
21.4744921,4.109290208575383
21.47449211,4.48483876230635
21.47449212,4.446739977710628
21.47449213,4.8203051682856275
21.47449214,4.69566703409778
21.47449215,5.012266708220075
21.47449216,5.106879701388147
21.47449217,4.911985770885597
21.47449218,5.109382956890027
21.47449219,5.313641798740296
21.4744922,5.308081088339253
21.47449221,4.865349365517812
21.47449222,5.1411119428583945
21.47449223,4.931081620274562
21.47449224,5.036107064185105
21.47449225,4.773359774121181
21.47449226,4.8658359495191945
21.47449227,4.197738740193581
21.47449228,4.5076303817985535
21.47449229,4.127665509534777
21.4744923,4.3083198511787
21.47449231,3.6899365956403756
21.47449232,3.6818359802243794
21.47449233,3.351514561374093
21.47449234,3.2572561101472357
21.47449235,2.757013108705503
21.47449236,2.8614447313573166
21.47449237,2.1861701526187667
21.47449238,2.24176235738834
21.47449239,1.5217755523167902
21.4744924,1.6890629976737441
21.47449241,0.9102828191398465
21.47449242,1.1119805048220108
21.47449243,0.39920956761674636
21.47449244,0.423298983299047
21.47449245,-0.2634529177493654
21.47449246,-0.32154222587077264
21.47449247,-1.135782169403685
21.47449248,-0.8554657053208267
21.47449249,-1.5027857199920571
21.4744925,-1.4827194666001395
21.47449251,-2.1094166794566243
21.47449252,-2.07104502364772
21.47449253,-2.615216452261057
21.47449254,-2.6663604433312673
21.47449255,-3.207723940197382
21.47449256,-3.1354575556734745
21.47449257,-3.6753274585932525
21.47449258,-3.7041209821163115
21.47449259,-4.288627831636928
21.4744926,-4.155328071588943
21.47449261,-4.541789158570241
21.47449262,-4.312233948113053
21.47449263,-4.725653026607138
21.47449264,-4.74481400499493
21.47449265,-5.046041890552803
21.47449266,-4.885891803242102
21.47449267,-5.13039713423559
21.47449268,-5.127073543365291
21.47449269,-5.277752223073019
21.4744927,-5.075462229884802
21.47449271,-5.258167015359012
21.47449272,-5.414647751111698
21.47449273,-5.052564105696535
21.47449274,-5.029284861396397
21.47449275,-4.93289545062506
21.47449276,-4.8598674852953625
21.47449277,-4.664470403157893
21.47449278,-4.703086163254372
21.47449279,-4.295721067334704
21.4744928,-4.5097633046572145
21.47449281,-3.9191420589630654
21.47449282,-4.053323235407847
21.47449283,-3.5624492272479453
21.47449284,-3.726030901028831
21.47449285,-3.0716263541583726
21.47449286,-3.0708929938521687
21.47449287,-2.463486545019808
21.47449288,-2.6542921541486635
21.47449289,-1.9629262444860405
21.4744929,-2.1231665384833978
21.47449291,-1.2990796918121126
21.47449292,-1.2349498019726228
21.47449293,-0.7521176986657174
21.47449294,-0.8969997020381947
21.47449295,-0.054694604386194716
21.47449296,-0.0971475786701313
21.47449297,0.5436601232598377
21.47449298,0.515448314784719
21.47449299,1.0310220362915439
21.474493,1.0705694089160185
21.47449301,1.9418962964478592
21.47449302,1.7035309516536927
21.47449303,2.387408572940845
21.47449304,2.320863594462955
21.47449305,2.885051694642496
21.47449306,2.8965716106192563
21.47449307,3.537697649223498
21.47449308,3.3687111222603945
21.47449309,3.903142323641937
21.4744931,3.6870055989593986
21.47449311,4.311951543540151
21.47449312,4.087566319670217
21.47449313,4.717764586681725
21.47449314,4.496834571529951
21.47449315,4.92629962326202
21.47449316,4.799329845818252
21.47449317,5.100191030297377
21.47449318,4.9544389429823585
21.47449319,5.30746137246233
21.4744932,5.279849742297273
21.47449321,4.9012221223343495
21.47449322,5.308078354664697
21.47449323,4.72748037850145
21.47449324,4.950565798566069
21.47449325,5.287791388127941
21.47449326,5.148077887237664
21.47449327,4.734088157382804
21.47449328,4.826263917106031
21.47449329,4.493521600780342
21.4744933,4.45233964877218
21.47449331,4.0155860969684785
21.47449332,4.212554885377678
21.47449333,3.7621851011064384
21.47449334,3.977962241215708
21.47449335,3.339184702376765
21.47449336,3.4441682770449535
21.47449337,2.5979351917858886
21.47449338,2.8738646238736005
21.47449339,2.310081807228162
21.4744934,2.2730356309227795
21.47449341,1.7637111975127768
21.47449342,1.678957297481295
21.47449343,1.0086243183649957
21.47449344,1.1630246188580549
21.47449345,0.3557871677623901
21.47449346,0.47392533800703507
21.47449347,-0.2545999093305403
21.47449348,-0.17533432829659398
21.47449349,-0.9795432066514307
21.4744935,-0.6311257532167976
21.47449351,-1.4501580829239213
21.47449352,-1.3765227279252277
21.47449353,-2.1452136612378916
21.47449354,-2.166454528468988
21.47449355,-2.661148604237104
21.47449356,-2.6638695142979545
21.47449357,-3.288560979990463
21.47449358,-3.083171733707538
21.47449359,-3.651323772889793
21.4744936,-3.5832039865360197
21.47449361,-4.078230592790193
21.47449362,-3.925072589702719
21.47449363,-4.468467580725155
21.47449364,-4.276935224939427
21.47449365,-4.686630904145983
21.47449366,-4.679844071151339
21.47449367,-5.039466038082585
21.47449368,-4.820268827746877
21.47449369,-5.166402446127464
21.4744937,-5.10305121293212
21.47449371,-5.255786228543606
21.47449372,-5.2946167581472094
21.47449373,-5.19552972393685
21.47449374,-5.059904770817848
21.47449375,-5.27327356768186
21.47449376,-5.315295164178881
21.47449377,-4.851740768008988
21.47449378,-5.103186553516753
21.47449379,-4.726316956818873
21.4744938,-4.786251114928137
21.47449381,-4.320348281379193
21.47449382,-4.486500041844388
21.47449383,-3.7865843522663027
21.47449384,-4.093593887518228
21.47449385,-3.5261890831160203
21.47449386,-3.7362580680641395
21.47449387,-3.030201235516953
21.47449388,-3.0340790862831644
21.47449389,-2.690887428368583
21.4744939,-2.7569912633348626
21.47449391,-1.8019547184229885
21.47449392,-2.1141149805825603
21.47449393,-1.1908055065147523
21.47449394,-1.5061627733869956
21.47449395,-0.7049711600716861
21.47449396,-0.9870294986615069
21.47449397,-0.047954638747174066
21.47449398,-0.07672121098401538
21.47449399,0.5857198357040105
21.474494,0.43621319945712417
21.47449401,1.2671886933085141
21.47449402,1.0520715252218031
21.47449403,1.6349726159218123
21.47449404,1.7670897165662363
21.47449405,2.1885434335029945
21.47449406,2.2633131357123277
21.47449407,2.9191187920869957
21.47449408,2.8602256585162222
21.47449409,3.5173354189609998
21.4744941,3.2776805049576416
21.47449411,3.92393450917413
21.47449412,3.706249875044027
21.47449413,4.302147593999395
21.47449414,4.12714376945184
21.47449415,4.648069570407477
21.47449416,4.473575167350691
21.47449417,4.871687058387471
21.47449418,4.839803229364007
21.47449419,5.065419488075537
21.4744942,4.999017784640232
21.47449421,5.265214890400549
21.47449422,4.889719786248582
21.47449423,5.336229003453557
21.47449424,5.104723387351974
21.47449425,5.226561128452147
21.47449426,5.253491608763217
21.47449427,4.927587501571398
21.47449428,5.125923128859091
21.47449429,4.762487620110516
21.4744943,4.879949269782389
21.47449431,4.473138964028725
21.47449432,4.514175135634719
21.47449433,4.169690982783351
21.47449434,4.278670479720586
21.47449435,3.8360050235799226
21.47449436,3.8811207121630678
21.47449437,3.305284850909088
21.47449438,3.476019147872934
21.47449439,2.9969260382159564
21.4744944,2.9575030872570465
21.47449441,2.3886456384329184
21.47449442,2.4551836251133787
21.47449443,1.6630053556155895
21.47449444,1.7494256539490254
21.47449445,1.082113799708182
21.47449446,1.1237275938847293
21.47449447,0.48060634765463434
21.47449448,0.4484822712117477
21.47449449,-0.3626026585462423
21.4744945,-0.09021905398205711
21.47449451,-0.8841075330916253
21.47449452,-0.7685431189846361
21.47449453,-1.5156895030181057
21.47449454,-1.1892099568719037
21.47449455,-2.0750833440131924
21.47449456,-2.104879411955244
21.47449457,-2.699420631079641
21.47449458,-2.5373818714044147
21.47449459,-3.136061546568209
21.4744946,-3.043724467594514
21.47449461,-3.766937607439868
21.47449462,-3.4392739377061474
21.47449463,-4.151990446680793
21.47449464,-4.106335411245056
21.47449465,-4.495391895593345
21.47449466,-4.35376245707356
21.47449467,-4.679393005300228
21.47449468,-4.718906045427945
21.47449469,-4.962135748325663
21.4744947,-4.888874306047239
21.47449471,-5.026918189573602
21.47449472,-5.106652033709645
21.47449473,-5.256802867734224
21.47449474,-5.061299748050809
21.47449475,-5.299984397790516
21.47449476,-5.097387261038545
21.47449477,-5.38890303603178
21.47449478,-5.247964720559028
21.47449479,-4.919953532101029
21.4744948,-5.143688315900701
21.47449481,-4.7846425158912975
21.47449482,-4.731747670533786
21.47449483,-4.3194019765378115
21.47449484,-4.501393365038545
21.47449485,-3.833199322243007
21.47449486,-4.100224550368498
21.47449487,-3.5610276428748264
21.47449488,-3.733422976258206
21.47449489,-3.196211901617244
21.4744949,-3.06091269314022
21.47449491,-2.614384508291788
21.47449492,-2.6865448316051683
21.47449493,-2.189009567830759
21.47449494,-2.1052413962810475
21.47449495,-1.2388397936124649
21.47449496,-1.4728714883836964
21.47449497,-0.9153393934574354
21.47449498,-0.9173440800730943
21.47449499,-0.07163431180128424
21.474495,-0.38392484764845475
21.47449501,0.5471853377337643
21.47449502,0.30981455555287046
21.47449503,1.0401086269979023
21.47449504,1.0947270582458128
21.47449505,1.7226945918714816
21.47449506,1.7215149051652303
21.47449507,2.2497837477819624
21.47449508,2.2304047548435917
21.47449509,2.9202154372721503
21.4744951,2.8061193818221266
21.47449511,3.276223272591862
21.47449512,3.2978258171392163
21.47449513,3.8920870513692085
21.47449514,3.8019848550632913
21.47449515,4.246808683521028
21.47449516,4.124085724127999
21.47449517,4.54658962907939
21.47449518,4.523753007142622
21.47449519,4.8884568191633475
21.4744952,4.780719142721265
21.47449521,5.103951295914054
21.47449522,5.10736234970566
21.47449523,4.93251642116721
21.47449524,5.134466525684651
21.47449525,5.389545533713028
21.47449526,5.027594504939609
21.47449527,5.294156343329414
21.47449528,5.287628662676449
21.47449529,4.90904397228
21.4744953,5.1124963008165425
21.47449531,4.768430053901168
21.47449532,4.880060231089594
21.47449533,4.533925073925873
21.47449534,4.458856427235201
21.47449535,4.369644483083157
21.47449536,4.2824045667881645
21.47449537,3.931262556236809
21.47449538,3.8926162967685154
21.47449539,3.2712449443461717
21.4744954,3.500903900431636
21.47449541,2.888775651036937
21.47449542,2.8945590109768844
21.47449543,2.2647348086152452
21.47449544,2.4557650534395643
21.47449545,1.615323613192902
21.47449546,1.7045870620885726
21.47449547,1.0499305402905303
21.47449548,1.1228523588005181
21.47449549,0.5406416380916467
21.4744955,0.6150334595047843
21.47449551,-0.03764323134588704
21.47449552,-0.09525920150064508
21.47449553,-0.6172605718131912
21.47449554,-0.7091395259278526
21.47449555,-1.5525436398283565
21.47449556,-1.2566782288618246
21.47449557,-2.1404177237219453
21.47449558,-1.8631988828876933
21.47449559,-2.7303389274652043
21.4744956,-2.6496850963483136
21.47449561,-3.0771515326618757
21.47449562,-3.1632571092172688
21.47449563,-3.6500755055844376
21.47449564,-3.499308203023806
21.47449565,-4.140777325829346
21.47449566,-3.937260405367254
21.47449567,-4.527053731726923
21.47449568,-4.26795336101183
21.47449569,-4.7035790915042535
21.4744957,-4.718132550776998
21.47449571,-5.092956304991528
21.47449572,-4.883631009176631
21.47449573,-5.20670756450918
21.47449574,-5.188281364745511
21.47449575,-5.1165265844342445
21.47449576,-5.108146541622479
21.47449577,-5.241093713211742
21.47449578,-5.183951010778679
21.47449579,-5.30238588698887
21.4744958,-4.816944784593606
21.47449581,-5.241900339556116
21.47449582,-5.063931986672428
21.47449583,-4.714969341189578
21.47449584,-4.7169600370805105
21.47449585,-4.4506213532775964
21.47449586,-4.532868144921657
21.47449587,-4.071917238551595
21.47449588,-4.08058195570138
21.47449589,-3.658847821085606
21.4744959,-3.6915535923406626
21.47449591,-3.08328794320416
21.47449592,-3.282876323555986
21.47449593,-2.744987438311628
21.47449594,-2.7958625015130485
21.47449595,-2.1278133264767063
21.47449596,-2.1556312638573703
21.47449597,-1.5115044595371434
21.47449598,-1.4836348289911743
21.47449599,-0.9549752685475302
21.474496,-0.9411860217554969
21.47449601,-0.29578172520151125
21.47449602,-0.275881479036605
21.47449603,0.5182132353339256
21.47449604,0.31796572202817275
21.47449605,1.1783154927978223
21.47449606,0.880303532708211
21.47449607,1.6503098669365028
21.47449608,1.751824964247188
21.47449609,2.316536415502801
21.4744961,2.3129820127260388
21.47449611,2.9048627563256213
21.47449612,2.867122963929857
21.47449613,3.3145050459723966
21.47449614,3.3048057653482314
21.47449615,3.894628500305096
21.47449616,3.753252193036519
21.47449617,4.044641519908522
21.47449618,4.013988985912996
21.47449619,4.509829012183626
21.4744962,4.496986675724881
21.47449621,4.957092636685648
21.47449622,4.680721915131704
21.47449623,5.143303143892832
21.47449624,4.871063407540234
21.47449625,5.238298995007833
21.47449626,5.068312748437286
21.47449627,5.27773060740917
21.47449628,5.290231177899281
21.47449629,4.917743510096661
21.4744963,5.139117249846743
21.47449631,4.9534235921145084
21.47449632,5.022972086056887
21.47449633,4.730518658361801
21.47449634,4.84396157185937
21.47449635,4.530739480817948
21.47449636,4.536880088318404
21.47449637,4.354971306122177
21.47449638,4.261235163100271
21.47449639,3.967516276051773
21.4744964,3.9009993008274995
21.47449641,3.4736359232915377
21.47449642,3.5405437339023784
21.47449643,2.963750511329626
21.47449644,3.070257307663381
21.47449645,2.2926953396949727
21.47449646,2.600310667550024
21.47449647,1.8218135246233726
21.47449648,1.8749124597384543
21.47449649,1.0662786713416907
21.4744965,1.2626187814843237
21.47449651,0.5751474382945564
21.47449652,0.5116191612541039
21.47449653,-0.06622511838525569
21.47449654,-0.10121749028138423
21.47449655,-0.65019080383933
21.47449656,-0.75176271391462
21.47449657,-1.2748621531211937
21.47449658,-1.330112099054956
21.47449659,-2.0034163632465822
21.4744966,-1.8235086283989
21.47449661,-2.502686353053958
21.47449662,-2.4910604401321725
21.47449663,-3.2018873363325864
21.47449664,-3.095162506561419
21.47449665,-3.6609300132877913
21.47449666,-3.4746857765006958
21.47449667,-4.147834589256696
21.47449668,-3.843688999411632
21.47449669,-4.462126256503364
21.4744967,-4.289173038688521
21.47449671,-4.763461813770574
21.47449672,-4.481635157077564
21.47449673,-4.914459766976434
21.47449674,-4.950484476294073
21.47449675,-5.103601489437
21.47449676,-5.0467099113422975
21.47449677,-5.353546144353466
21.47449678,-5.143337971939903
21.47449679,-5.229190984621706
21.4744968,-5.371651881597032
21.47449681,-5.046267608890295
21.47449682,-5.301153760633902
21.47449683,-4.825030180723471
21.47449684,-5.082369058824418
21.47449685,-4.720065945651299
21.47449686,-4.846860251759376
21.47449687,-4.472577083246188
21.47449688,-4.550242342613698
21.47449689,-4.040065016009977
21.4744969,-4.311198772901283
21.47449691,-3.7586998046905937
21.47449692,-3.6008037358601324
21.47449693,-3.131198563011897
21.47449694,-3.337460730496454
21.47449695,-2.5819492949749168
21.47449696,-2.872083029606783
21.47449697,-2.0972969875801004
21.47449698,-2.163228666818923
21.47449699,-1.436296309369242
21.474497,-1.700596351228767
21.47449701,-0.884300063149029
21.47449702,-0.871338981391246
21.47449703,-0.3602158428974158
21.47449704,-0.459037337472267
21.47449705,0.5485632475024751
21.47449706,0.3037123136311582
21.47449707,1.1647213184178558
21.47449708,1.1245252936680603
21.47449709,1.5726973375922266
21.4744971,1.5268765531800674
21.47449711,2.356506198462752
21.47449712,2.078758334824949
21.47449713,2.7901440965336555
21.47449714,2.6845050752504944
21.47449715,3.3053950671595205
21.47449716,3.3043332261474005
21.47449717,3.66129069274172
21.47449718,3.6852926932598598
21.47449719,4.176164940134433
21.4744972,4.0231176644194795
21.47449721,4.551411389285694
21.47449722,4.523859321180147
21.47449723,4.969024720571703
21.47449724,4.749383206924479
21.47449725,5.0641334377391365
21.47449726,5.027535576988734
21.47449727,4.854082392355572
21.47449728,4.976289770941344
21.47449729,5.282658384366048
21.4744973,5.2256238525431336
21.47449731,4.949502063712355
21.47449732,5.09633388042112
21.47449733,4.903613672065561
21.47449734,5.069997991794858
21.47449735,4.706507451648449
21.47449736,4.885865082503326
21.47449737,4.542186032306828
21.47449738,4.613255350506901
21.47449739,4.277400143910955
21.4744974,4.290743351883841
21.47449741,3.865638803258997
21.47449742,3.85468385832627
21.47449743,3.561134667661063
21.47449744,3.4506824372230125
21.47449745,2.8621693858671615
21.47449746,3.1440343823316637
21.47449747,2.2828570884963755
21.47449748,2.4874268584048664
21.47449749,1.92723983460643
21.4744975,1.8939207225239474
21.47449751,1.3409661621437619
21.47449752,1.3589095665889417
21.47449753,0.5710518304502318
21.47449754,0.812452774947621
21.47449755,-0.16115512730945797
21.47449756,-0.09876230908250157
21.47449757,-0.6405723489584707
21.47449758,-0.7448756920625706
21.47449759,-1.3433988891084636
21.4744976,-1.2985215699568013
21.47449761,-1.9813857975894877
21.47449762,-1.9198546588452972
21.47449763,-2.4546473734486125
21.47449764,-2.4535958374383524
21.47449765,-3.082336923417624
21.47449766,-3.004328224519375
21.47449767,-3.514633010208162
21.47449768,-3.520450365196804
21.47449769,-4.050262730331791
21.4744977,-3.9258458052320275
21.47449771,-4.435655056601751
21.47449772,-4.235603620021629
21.47449773,-4.713312824517714
21.47449774,-4.423368589559218
21.47449775,-4.865603086949911
21.47449776,-4.966615391092123
21.47449777,-5.107705623048016
21.47449778,-5.109304573941571
21.47449779,-5.172887060998629
21.4744978,-5.005286400558445
21.47449781,-5.326632838063336
21.47449782,-5.300516350420101
21.47449783,-4.854749889402841
21.47449784,-5.36403935039002
21.47449785,-4.846023458332886
21.47449786,-5.112245692384539
21.47449787,-4.744219617800539
21.47449788,-4.693274476181265
21.47449789,-4.468902891114531
21.4744979,-4.511174806672949
21.47449791,-4.111955061509255
21.47449792,-4.330279229491052
21.47449793,-3.7640575476244154
21.47449794,-3.7236184782640755
21.47449795,-3.267275666755725
21.47449796,-3.346459533717532
21.47449797,-2.720859945766364
21.47449798,-2.6959109944954607
21.47449799,-2.119748372334155
21.474498,-2.059670509941144
21.47449801,-1.4279717614409215
21.47449802,-1.4725653836634907
21.47449803,-0.8993979014295161
21.47449804,-0.9296723389355996
21.47449805,-0.28937555195024467
21.47449806,-0.4347520643301433
21.47449807,0.3189414227291201
21.47449808,0.3448244283254626
21.47449809,0.8990617200386055
21.4744981,0.93670222990548
21.47449811,1.5097422508215972
21.47449812,1.5524121158925939
21.47449813,2.297199442941802
21.47449814,2.1916234199864775
21.47449815,2.668711578618358
21.47449816,2.643141556059723
21.47449817,3.3535371941089407
21.47449818,3.314560084084227
21.47449819,3.742900871094421
21.4744982,3.695216960140927
21.47449821,4.118886209768353
21.47449822,3.9809069256646445
21.47449823,4.4262087135921595
21.47449824,4.162556406465704
21.47449825,4.880695678214813
21.47449826,4.402057219045163
21.47449827,5.137981184252183
21.47449828,4.850079639557026
21.47449829,5.162402657079744
21.4744983,4.884859936710056
21.47449831,5.303415348607219
21.47449832,5.135704346739037
21.47449833,5.385014434032724
21.47449834,5.255022074995058
21.47449835,4.849922016195458
21.47449836,5.072766153107055
21.47449837,4.646144135321528
21.47449838,4.8601396972163435
21.47449839,4.556911276326246
21.4744984,4.7872028354751786
21.47449841,4.322813876896153
21.47449842,4.333402856981182
21.47449843,3.6384243094100386
21.47449844,3.8585159189741494
21.47449845,3.5862052035535337
21.47449846,3.5506525066433987
21.47449847,2.9815485279318734
21.47449848,3.1224838092943257
21.47449849,2.400891463202953
21.4744985,2.4699050289224163
21.47449851,1.9402667867466223
21.47449852,1.9357862356304811
21.47449853,1.2419067855468002
21.47449854,1.3110946877517269
21.47449855,0.5380525980183961
21.47449856,0.701286579636756
21.47449857,-0.07771975450672941
21.47449858,0.1279701735949775
21.47449859,-0.7451468304802027
21.4744986,-0.705271880771426
21.47449861,-1.2899967830444787
21.47449862,-1.0713113787214184
21.47449863,-1.8834602885313116
21.47449864,-1.9143857086032539
21.47449865,-2.765500751645274
21.47449866,-2.4711079891191843
21.47449867,-3.0434898567351034
21.47449868,-2.8739232514333244
21.47449869,-3.6103008869085307
21.4744987,-3.44439045457457
21.47449871,-4.019304147972151
21.47449872,-3.835521511530481
21.47449873,-4.301655545607526
21.47449874,-4.3014832451113225
21.47449875,-4.741051893128173
21.47449876,-4.420988012420527
21.47449877,-4.832743593628431
21.47449878,-5.156407756438141
21.47449879,-4.616865257146445
21.4744988,-4.957760537985567
21.47449881,-5.315046196896475
21.47449882,-5.0675502589260795
21.47449883,-5.223550021588725
21.47449884,-5.125454204052341
21.47449885,-5.248762013571178
21.47449886,-4.866074393088091
21.47449887,-5.309569567546573
21.47449888,-5.045971204199465
21.47449889,-4.772299748086849
21.4744989,-4.9377059118426425
21.47449891,-4.475388207009767
21.47449892,-4.523079366530187
21.47449893,-4.11998197812102
21.47449894,-4.328655290737158
21.47449895,-3.7762174586595085
21.47449896,-3.6718327786115825
21.47449897,-3.284381431482915
21.47449898,-3.246624562315387
21.47449899,-2.649374255349806
21.474499,-2.8990004654206794
21.47449901,-2.029833459051278
21.47449902,-2.2321347043835407
21.47449903,-1.7129569257651465
21.47449904,-1.707672872009128
21.47449905,-0.9089137261454515
21.47449906,-1.1131672163212698
21.47449907,-0.24625120056768665
21.47449908,-0.3831133371701243
21.47449909,0.3196978861107165
21.4744991,0.2422695090368271
21.47449911,0.8537790860241368
21.47449912,0.9750835888999235
21.47449913,1.525730737697825
21.47449914,1.4599999189233526
21.47449915,2.0753472357973735
21.47449916,2.054993310732708
21.47449917,2.6943290671031894
21.47449918,2.6464735520272966
21.47449919,3.2855742200685496
21.4744992,3.2180883683834853
21.47449921,3.7296116494581497
21.47449922,3.500528513187599
21.47449923,4.151983613524542
21.47449924,4.139894450573349
21.47449925,4.517295819483944
21.47449926,4.22913605157263
21.47449927,4.701256445502814
21.47449928,4.553165878855091
21.47449929,5.028432664939312
21.4744993,4.922406128255072
21.47449931,5.0930425810046565
21.47449932,5.007884685322117
21.47449933,5.367217409030776
21.47449934,5.25394323271674
21.47449935,5.152488986663072
