time_s,voltage_V
10737.24042,-4.990353596454726
10737.240425,-4.644126810830362
10737.24043,-4.96109680932591
10737.240435,-4.362752442265042
10737.24044,-4.162005695054078
10737.240445,-4.654252285555864
10737.24045,-4.1487807127750775
10737.240455,-3.8543072082855376
10737.24046,-4.049614769603773
10737.240465,-3.3979276844807735
10737.24047,-3.504702319099654
10737.240475,-2.746779532108426
10737.24048,-3.0129477622778773
10737.240485,-2.186097714555636
10737.24049,-2.626982527679156
10737.240495,-1.8026782437373141
10737.2405,-1.9396813727777742
10737.240505,-1.2218620353082807
10737.24051,-1.4108362205606988
10737.240515,-0.566729499306524
10737.24052,-0.825890043226036
10737.240525,0.24716039535226517
10737.24053,0.04086436873696439
10737.240535,0.8156018855040038
10737.24054,0.7248235832653038
10737.240545,1.3763789439688643
10737.24055,1.1330768790419568
10737.240555,2.208534947111542
10737.24056,1.7645698128490206
10737.240565,2.6356904920296644
10737.24057,2.3309122789422045
10737.240575,3.142826934321417
10737.24058,2.974083527447663
10737.240585,3.867950344263608
10737.24059,3.367881779862642
10737.240595,4.234887044612705
10737.2406,4.0597930983975195
10737.240605,4.662549867200068
10737.24061,4.402249240488629
10737.240615,5.112538484081691
10737.24062,4.5644902560950245
10737.240625,5.220740518413912
10737.24063,4.986223932257843
10737.240635,5.319147557311568
10737.24064,5.281299232762545
10737.240645,5.426625843553471
10737.24065,5.100735453111895
10737.240655,5.5802944603021025
10737.24066,5.425752635030906
10737.240665,5.13295082873399
10737.24067,5.398984063353763
10737.240675,5.214141748718814
10737.24068,5.225120394832352
10737.240685,4.875604618465724
10737.24069,5.121720431618709
10737.240695,4.647300048885786
10737.2407,4.9000173488840595
10737.240705,4.278387704709782
10737.24071,4.390590132877988
10737.240715,3.8154207276515653
10737.24072,3.992950903467784
10737.240725,3.495674825722061
10737.24073,3.5393701332180862
10737.240735,3.018568029655294
10737.24074,3.043402909530145
10737.240745,2.13168292212903
10737.24075,2.460939715296282
10737.240755,1.8238860489478148
10737.24076,1.8374093114199719
10737.240765,1.1931367243609048
10737.24077,1.3804962553098326
10737.240775,0.381966315455965
10737.24078,0.6488817262527224
10737.240785,-0.3789237912052694
10737.24079,-0.15906113760380422
10737.240795,-1.0612955089716927
10737.2408,-0.7787849667619848
10737.240805,-1.641530880442165
10737.24081,-1.5047583227513297
10737.240815,-2.2774779157167666
10737.24082,-2.002827790321653
10737.240825,-2.5910960143659323
10737.24083,-2.667719370919054
10737.240835,-3.2898833018437625
10737.24084,-3.246050159446846
10737.240845,-3.56663179593271
10737.24085,-3.3161351099220595
10737.240855,-4.1284622142978336
10737.24086,-3.7999630153961217
10737.240865,-4.469258882634878
10737.24087,-4.2025343257982515
10737.240875,-4.681947672584583
10737.24088,-4.451440960326975
10737.240885,-5.063226436442978
10737.24089,-4.566357082304501
10737.240895,-5.033967597283334
10737.2409,-4.833416935976577
10737.240905,-4.9864117116274596
10737.24091,-5.046425107874163
10737.240915,-4.81476354015874
10737.24092,-4.9975325584487225
10737.240925,-4.577905111562878
10737.24093,-5.070810571924561
10737.240935,-4.456856589892426
10737.24094,-4.678295035840734
10737.240945,-4.152730227414026
10737.24095,-4.421900579447111
10737.240955,-3.7391702463575203
10737.24096,-3.9899685283188835
10737.240965,-3.4018670399517767
10737.24097,-3.719561542675023
10737.240975,-2.8243441778690275
10737.24098,-3.1379857383519605
10737.240985,-2.3651682584069524
10737.24099,-2.632848261669782
10737.240995,-1.8082156347847178
10737.241,-2.0271983831520086
10737.241005,-1.2085519820564685
10737.24101,-1.3686064139274459
10737.241015,-0.590675075341061
10737.24102,-0.8368864816382797
10737.241025,0.02910425108738027
10737.24103,0.0946784048035009
10737.241035,1.0307052789185895
10737.24104,0.583425021588899
10737.241045,1.3808837595147083
10737.24105,1.1918291603030347
10737.241055,2.064877793059874
10737.24106,1.9744665443443705
10737.241065,2.5608625942669585
10737.24107,2.4651139497075896
10737.241075,3.118359084752282
10737.24108,3.0065361049339105
10737.241085,3.8434715881027253
10737.24109,3.5428347155509203
10737.241095,4.019562561086763
10737.2411,3.990685218039308
10737.241105,4.6283577565022025
10737.24111,4.414718540787506
10737.241115,5.0348403246942945
10737.24112,4.768143827655571
10737.241125,5.182435555920238
10737.24113,4.906525056021775
10737.241135,5.407076446008937
10737.24114,5.193156428747339
10737.241145,5.521722793889712
10737.24115,5.193438343912832
10737.241155,5.67505747698941
10737.24116,5.152169151558294
10737.241165,5.634700164141075
10737.24117,5.324340598275055
10737.241175,4.95350638477634
10737.24118,5.241378072830835
10737.241185,4.957377168818717
10737.24119,5.035874439439074
10737.241195,4.558122733112623
10737.2412,4.8097305256528395
10737.241205,4.447762977138045
10737.24121,4.394947445710872
10737.241215,3.7880594416905247
10737.24122,4.198305824369251
10737.241225,3.4003666221853486
10737.24123,3.5472990386829166
10737.241235,2.8574369861373787
10737.24124,2.9288240054816557
10737.241245,2.1950249790396237
10737.24125,2.4153186174734462
10737.241255,1.871556208108337
10737.24126,1.8420847441705919
10737.241265,0.9864246323788083
10737.24127,1.1946509497783948
10737.241275,0.5634384710065165
10737.24128,0.5571614807690255
10737.241285,-0.08740697203641919
10737.24129,-0.09603115231375375
10737.241295,-1.024787649559374
10737.2413,-0.7661530692228942
10737.241305,-1.6646157318561954
10737.24131,-1.4261696151154244
10737.241315,-1.913046092779686
10737.24132,-1.8238860515063275
10737.241325,-2.638386870227424
10737.24133,-2.5360852893363206
10737.241335,-3.1826286628767058
10737.24134,-3.059085515010387
10737.241345,-3.6444998926198626
10737.24135,-3.338431494710628
10737.241355,-4.06832500248142
10737.24136,-3.785372248147641
10737.241365,-4.443104699295332
10737.24137,-4.193596702680237
10737.241375,-4.607178658680548
10737.24138,-4.371812361439879
10737.241385,-4.838243989042917
10737.24139,-4.6448189389085
10737.241395,-4.9459847173690665
10737.2414,-4.832572322425261
10737.241405,-5.367370043748131
10737.24141,-4.948748232907567
10737.241415,-4.720260899771954
10737.24142,-5.007450840629528
10737.241425,-4.667406349203703
10737.24143,-4.853915737985554
10737.241435,-4.45769527110285
10737.24144,-4.813747842106027
10737.241445,-4.005052820469824
10737.24145,-4.31783276982951
10737.241455,-3.5969905134451334
10737.24146,-3.9598260719242795
10737.241465,-3.444426141161389
10737.24147,-3.6355368271073547
10737.241475,-3.100295229310849
10737.24148,-3.167142770014937
10737.241485,-2.4730839952490604
10737.24149,-2.558768279697832
10737.241495,-1.7546842261876259
10737.2415,-2.0135779848572115
10737.241505,-1.2127666250583689
10737.24151,-1.366705403536822
10737.241515,-0.4950978396020849
10737.24152,-0.7455893981103041
10737.241525,0.21525165044961614
10737.24153,-0.012867143570539365
10737.241535,0.8203974880227853
10737.24154,0.5770329508023081
10737.241545,1.5899101101908142
10737.24155,1.2300246747176145
10737.241555,2.0620166077616107
10737.24156,1.8265034423011288
10737.241565,2.556034711713922
10737.24157,2.425669799151765
10737.241575,3.185675440829288
10737.24158,3.0728637438902076
10737.241585,3.55295232121527
10737.24159,3.579453385787963
10737.241595,4.221669433250027
10737.2416,3.971907809808663
10737.241605,4.48241269126841
10737.24161,4.44724390009897
10737.241615,4.897354071616246
10737.24162,4.611398646641965
10737.241625,5.187024762011387
10737.24163,5.0499468530922345
10737.241635,5.350315405745121
10737.24164,5.148552369925992
10737.241645,5.623318290601966
10737.24165,5.2225818764962355
10737.241655,5.600958770559544
10737.24166,5.485107096657765
10737.241665,5.2759361265497144
10737.24167,5.529352782279705
10737.241675,4.997826977844756
10737.24168,5.321512743681295
10737.241685,4.84118052314061
10737.24169,5.245602206084926
10737.241695,4.574921782002116
10737.2417,4.766105508769536
10737.241705,4.4469967849537415
10737.24171,4.559110132881233
10737.241715,3.813265806704425
10737.24172,4.001371467404267
10737.241725,3.4483320927409746
10737.24173,3.6484166129077487
10737.241735,2.929008649048438
10737.24174,2.9608843866626486
10737.241745,2.1836667318440615
10737.24175,2.4623632911240394
10737.241755,1.5744743736442408
10737.24176,1.9339603395568
10737.241765,1.2297610189567405
10737.24177,1.3794171360626368
10737.241775,0.40901234069429815
10737.24178,0.6500634056345618
10737.241785,-0.29462441481771856
10737.24179,0.09066398939792107
10737.241795,-1.128108696354567
10737.2418,-0.837838214607089
10737.241805,-1.4226536316145475
10737.24181,-1.4361288018572484
10737.241815,-2.021149287514424
10737.24182,-2.0003799442164385
10737.241825,-2.7249498490238464
10737.24183,-2.5618297564864987
10737.241835,-3.295533907900183
10737.24184,-3.015972150840659
10737.241845,-3.6301666273714
10737.24185,-3.4708066166147318
10737.241855,-4.0087657459518
10737.24186,-3.785664923295495
10737.241865,-4.416753156713092
10737.24187,-4.186270890555641
10737.241875,-4.538036749659434
10737.24188,-4.462828916643108
10737.241885,-4.993660055868286
10737.24189,-4.531556460506756
10737.241895,-5.007106924762468
10737.2419,-4.961662016706295
10737.241905,-4.8792324665652655
10737.24191,-5.024058934167866
10737.241915,-4.627183819049638
10737.24192,-5.011179195446501
10737.241925,-4.574308128033413
10737.24193,-4.819091437897623
10737.241935,-4.41734824600601
10737.24194,-4.6894080138262595
10737.241945,-4.200051910812807
10737.24195,-4.207211969542107
10737.241955,-3.807419855080989
10737.24196,-4.098962375583267
10737.241965,-3.397625476102297
10737.24197,-3.3520255648357082
10737.241975,-2.7560087095052026
10737.24198,-3.1544603061153937
10737.241985,-2.3837516969111006
10737.24199,-2.5374160782265736
10737.241995,-1.7993964072445339
10737.242,-2.0207305566133735
10737.242005,-1.353020683549168
10737.24201,-1.3826350049750684
10737.242015,-0.4743357557248212
10737.24202,-0.7841938025101355
10737.242025,-0.02432218688178185
10737.24203,-0.16058649556475538
10737.242035,0.8644690202275098
10737.24204,0.5704181780882902
10737.242045,1.404105379291484
10737.24205,1.1108481757645339
10737.242055,2.0439954061660313
10737.24206,1.7602378472475113
10737.242065,2.6015503806489466
10737.24207,2.3738418699021486
10737.242075,3.2117922754873383
10737.24208,3.0537143238580504
10737.242085,3.7920727560491883
10737.24209,3.6633993140685472
10737.242095,4.238087211368514
10737.2421,3.9457334396348016
10737.242105,4.550037924065022
10737.24211,4.443616701362732
10737.242115,4.961990245870533
10737.24212,4.53376603778001
10737.242125,5.131405186778477
10737.24213,4.888820207752723
10737.242135,5.309118968351216
10737.24214,5.152238994621304
10737.242145,5.434341402827332
10737.24215,5.271244461775885
10737.242155,5.641637104486663
10737.24216,5.175412082159183
10737.242165,5.616205312217969
10737.24217,5.416018711754492
10737.242175,5.014259327494388
10737.24218,5.350895800155549
10737.242185,4.76974137888283
10737.24219,5.204150603528918
10737.242195,4.671397287876718
10737.2422,4.997898397387696
10737.242205,4.253718526124326
10737.24221,4.40587864638642
10737.242215,3.704190669374802
10737.24222,3.9941379837674718
10737.242225,3.336007697669993
10737.24223,3.5894004114186697
10737.242235,3.0086885197594393
10737.24224,3.1619385778899085
10737.242245,2.2104587798345405
10737.24225,2.566590813082124
10737.242255,1.8540017415831578
10737.24226,1.8678101160606697
10737.242265,1.229333881991837
10737.24227,1.2110416299720375
10737.242275,0.4173835640253541
10737.24228,0.6558195950309537
10737.242285,-0.2122787426027322
10737.24229,-0.21830128386123598
10737.242295,-1.0502184013455356
10737.2423,-0.7354681853455372
10737.242305,-1.5789502236199555
10737.24231,-1.1777235593242257
10737.242315,-2.0228056310021953
10737.24232,-2.0764916763890793
10737.242325,-2.604915823973806
10737.24233,-2.3678179721641204
10737.242335,-3.2748005844115013
10737.24234,-3.042512602565
10737.242345,-3.5260729235794113
10737.24235,-3.4403542598066625
10737.242355,-3.966858779298468
10737.24236,-4.049599569530077
10737.242365,-4.624997818702747
10737.24237,-4.0888042745224205
10737.242375,-4.550759973482463
10737.24238,-4.392754506581647
10737.242385,-4.999008916104229
10737.24239,-4.532820538422919
10737.242395,-4.993285948702254
10737.2424,-4.827953232915583
10737.242405,-5.065770870681563
10737.24241,-4.789546717824968
10737.242415,-5.196672908081124
10737.24242,-4.979291514433424
10737.242425,-4.624838071703939
10737.24243,-4.822571004550179
10737.242435,-4.35750943527713
10737.24244,-4.604655754551602
10737.242445,-4.1598390482021665
10737.24245,-4.37883247027387
10737.242455,-3.620006489738135
10737.24246,-4.095906804371579
10737.242465,-3.3690203813337622
10737.24247,-3.5981458143182192
10737.242475,-2.8071154653490185
10737.24248,-2.9977833834970933
10737.242485,-2.361035525567901
10737.24249,-2.5972586563791085
10737.242495,-1.5916403591947752
10737.2425,-2.0223640282974658
10737.242505,-1.2146238564720164
10737.24251,-1.3795461643513898
10737.242515,-0.6090161338594497
10737.24252,-0.6264536559673871
10737.242525,0.3506222340383844
10737.24253,-0.05116773021079832
10737.242535,0.7874706385428878
10737.24254,0.5867076719765218
10737.242545,1.506989935907418
10737.24255,1.2172888443894956
10737.242555,2.080933644355504
10737.24256,1.7512542457352376
10737.242565,2.5718165940087165
10737.24257,2.428485947109414
10737.242575,3.0899568872950707
10737.24258,3.053446648376698
10737.242585,3.7328179311782934
10737.24259,3.4070963600336253
10737.242595,4.123001838832311
10737.2426,4.0252597122933595
10737.242605,4.626953574730805
10737.24261,4.410593661894531
10737.242615,4.999196855038199
10737.24262,4.871671751350351
10737.242625,5.184635320846926
10737.24263,5.024920977738924
10737.242635,5.418067599381886
10737.24264,5.637135454720383
10737.242645,4.938743509374434
10737.24265,5.218841734105001
10737.242655,5.58095044511519
10737.24266,5.192363262751397
10737.242665,5.575327747403622
10737.24267,5.578223662486828
10737.242675,5.214296243428514
10737.24268,5.353538853488918
10737.242685,4.8985077628023985
10737.24269,5.1930468064182955
10737.242695,4.577653830591552
10737.2427,4.865303210354816
10737.242705,4.382376210454848
10737.24271,4.327028244587842
10737.242715,3.840263101720127
10737.24272,4.041746345827754
10737.242725,3.450691066400867
10737.24273,3.6485081379212625
10737.242735,2.847193046799315
10737.24274,2.902711080134815
10737.242745,2.1841536650895472
10737.24275,2.3516790838172983
10737.242755,1.6445017731687634
10737.24276,1.7332352409906064
10737.242765,1.0511190861678315
10737.24277,1.2022222057898824
10737.242775,0.49928361750041717
10737.24278,0.6598371138292011
10737.242785,-0.21239674348364565
10737.24279,-0.15772731466371978
10737.242795,-0.9273358256615483
10737.2428,-0.8139301194334156
10737.242805,-1.649564729349446
10737.24281,-1.2230718821277937
10737.242815,-2.1873463735312813
10737.24282,-2.0187408731810916
10737.242825,-2.5807877482401884
10737.24283,-2.6325479730966768
10737.242835,-3.2318049620631637
10737.24284,-3.0139656308125127
10737.242845,-3.6097942259466858
10737.24285,-3.4198301243563805
10737.242855,-4.043897978497952
10737.24286,-3.7805669263279262
10737.242865,-4.3564771391183035
10737.24287,-4.308530525302876
10737.242875,-4.9687053758109165
10737.24288,-4.3523993480605165
10737.242885,-4.984260984515306
10737.24289,-4.640527008345288
10737.242895,-5.068831093811577
10737.2429,-4.799601301667978
10737.242905,-5.274741605425024
10737.24291,-5.076344084323417
10737.242915,-4.731406952017414
10737.24292,-5.003455715360898
10737.242925,-4.594727010369585
10737.24293,-4.82725043060118
10737.242935,-4.449292366502665
10737.24294,-4.7744093003615244
10737.242945,-4.2028708148791525
10737.24295,-4.462091504742958
10737.242955,-3.603959979514131
10737.24296,-3.794554521825163
10737.242965,-3.3548775750834334
10737.24297,-3.55944745692696
10737.242975,-2.7218811939749177
10737.24298,-2.9478348460733805
10737.242985,-2.3549053137232674
10737.24299,-2.6377693872195622
10737.242995,-1.8670535869864477
10737.243,-1.9934715592458239
10737.243005,-1.2380948015802145
10737.24301,-1.0917931691121914
10737.243015,-0.6558854848311231
10737.24302,-0.7530280158977387
10737.243025,0.07370626830995469
10737.24303,-0.2508562143126718
10737.243035,0.7227865951416401
10737.24304,0.5615739864476615
10737.243045,1.2805367769221783
10737.24305,1.5258625229185547
10737.243055,2.006533224558392
10737.24306,2.0535089327588367
10737.243065,2.5893679175106534
10737.24307,2.3993946439907035
10737.243075,3.213947222458276
10737.24308,3.0052384516305493
10737.243085,3.563583969948258
10737.24309,3.6271612978006074
10737.243095,4.240143314162803
10737.2431,4.012182949300888
10737.243105,4.595732979982573
10737.24311,4.37464899268245
10737.243115,4.989204459622197
10737.24312,4.628039155926014
10737.243125,5.185880832104981
10737.24313,5.017120080832198
10737.243135,5.427190658500256
10737.24314,5.132224857430295
10737.243145,5.424076099737429
10737.24315,5.159924382411563
10737.243155,5.567947294441328
10737.24316,5.563538151276948
10737.243165,5.19828472616688
10737.24317,5.263925206151988
10737.243175,5.6180212241766725
10737.24318,5.350531605162161
10737.243185,4.767948828078155
10737.24319,5.002804257214372
10737.243195,4.5695516414821435
10737.2432,4.787217581275234
10737.243205,4.245454797096828
10737.24321,4.433455246680601
10737.243215,3.777862856553986
10737.24322,4.087122246259564
10737.243225,3.4025103222016315
10737.24323,3.5809884562045573
10737.243235,2.81533626796923
10737.24324,3.037172899072017
10737.243245,2.30235650232155
10737.24325,2.417582753971068
10737.243255,1.6364860804690964
10737.24326,1.6899901283532532
10737.243265,1.209544797022036
10737.24327,1.1828634899127592
10737.243275,0.3691738724581371
10737.24328,0.6389409855077866
10737.243285,-0.18506060988679485
10737.24329,-0.17326664281221915
10737.243295,-0.7424139858345528
10737.2433,-0.7991765743634864
10737.243305,-1.6006022792371084
10737.24331,-1.3197985222001292
10737.243315,-2.2169527493508046
10737.24332,-1.9746517554140328
10737.243325,-2.583017480277651
10737.24333,-2.5836935549850066
10737.243335,-3.1209974982693405
10737.24334,-3.0709549676323973
10737.243345,-3.6261020044086476
10737.24335,-3.3625644352091175
10737.243355,-4.29420547190964
10737.24336,-4.064369459836857
10737.243365,-4.400074240064737
10737.24337,-4.112734784803924
10737.243375,-4.819937296376689
10737.24338,-4.454153814117789
10737.243385,-4.960335553278767
10737.24339,-4.565279652881348
10737.243395,-4.936357543999659
10737.2434,-4.925052134293133
10737.243405,-5.215196500805101
10737.24341,-5.041238016796122
10737.243415,-4.838263346967222
10737.24342,-5.026309502845986
10737.243425,-4.466904696349916
10737.24343,-4.962345863628966
10737.243435,-4.504072664405092
10737.24344,-4.664046998453253
10737.243445,-4.208798488659893
10737.24345,-4.464344068240907
10737.243455,-3.8126466831451267
10737.24346,-3.942794381437727
10737.243465,-3.39799484316306
10737.24347,-3.6051023318167017
10737.243475,-3.0462792441362634
10737.24348,-3.2080404584303
10737.243485,-2.43948454130815
10737.24349,-2.5403390062804094
10737.243495,-1.8244404035131334
10737.2435,-2.023553463000254
10737.243505,-1.271691104410663
10737.24351,-1.4232687155474335
10737.243515,-0.40369510561131994
10737.24352,-0.7629149657040075
10737.243525,0.022668331092664848
10737.24353,-0.055110338055774054
10737.243535,0.8195783188452198
10737.24354,0.8405829899927969
10737.243545,1.4230900826877786
10737.24355,1.2108163910103582
10737.243555,2.006208356876342
10737.24356,2.0542056754502074
10737.243565,2.5947919045880763
10737.24357,2.393503006206445
10737.243575,3.2200119797006264
10737.24358,2.9942302023585508
10737.243585,3.645421384527884
10737.24359,3.391841817806847
10737.243595,4.2052080086792145
10737.2436,3.9978661778946996
10737.243605,4.559424434489446
10737.24361,4.351540876014513
10737.243615,4.787077445632086
10737.24362,4.611971219431987
10737.243625,5.239092071816261
10737.24363,4.985974192309307
10737.243635,5.486598020867234
10737.24364,5.168154188434228
10737.243645,5.267753908007414
10737.24365,5.232361797389267
10737.243655,5.68420510560639
10737.24366,5.260876125167769
10737.243665,5.574040419008195
10737.24367,5.398208409849435
10737.243675,5.18598477629187
10737.24368,4.979711277296425
10737.243685,5.353349971571772
10737.24369,5.180024934303439
10737.243695,4.637457115905036
10737.2437,4.812913567089957
10737.243705,4.142822182712103
10737.24371,4.445003943971837
10737.243715,3.8735231542493413
10737.24372,4.01560464450055
10737.243725,3.409771220661308
10737.24373,3.656753638012103
10737.243735,2.837319928786103
10737.24374,2.9664369515871454
10737.243745,2.1815331112003866
10737.24375,2.3945463855537055
10737.243755,1.5497239894868977
10737.24376,1.7776024908698032
10737.243765,1.0318533137567456
10737.24377,1.1763857346437263
10737.243775,0.37936411256516905
10737.24378,0.5947608774585389
10737.243785,-0.4393738335095694
10737.24379,-0.12557027045816285
10737.243795,-1.0048936824317445
10737.2438,-0.7803961934245739
10737.243805,-1.5620889661922008
10737.24381,-1.2108525303743414
10737.243815,-2.190878621007681
10737.24382,-1.8998230512400762
10737.243825,-2.649254182443964
10737.24383,-2.609815693913232
10737.243835,-3.1401956340573394
10737.24384,-2.925975612715978
10737.243845,-3.7467835589620897
10737.24385,-3.6171725655981746
10737.243855,-4.226845671569519
10737.24386,-3.814787891602127
10737.243865,-4.38351002392605
10737.24387,-4.263885789127387
10737.243875,-4.8852876190800725
10737.24388,-4.3431333455495755
10737.243885,-5.011467279399471
10737.24389,-5.0564137239921285
10737.243895,-4.622105147133173
10737.2439,-5.0116985551874285
10737.243905,-4.6306644300471245
10737.24391,-4.984187391899131
10737.243915,-4.800385333873762
10737.24392,-5.011409368678083
10737.243925,-4.4072039591096095
10737.24393,-4.795596344540668
10737.243935,-4.335946115742487
10737.24394,-4.591931162488582
10737.243945,-4.207995075112586
10737.24395,-4.367685479438921
10737.243955,-3.7936537312417515
10737.24396,-4.014246589307366
10737.243965,-3.47850159913781
10737.24397,-3.339269249104528
10737.243975,-2.84450776961379
10737.24398,-3.0649867738560377
10737.243985,-2.3256044393005393
10737.24399,-2.6373586535096765
10737.243995,-1.7734026029846761
10737.244,-2.015497443067201
10737.244005,-1.3247932002670282
10737.24401,-1.420447911954493
10737.244015,-0.599627134423902
10737.24402,-0.8440262087440056
10737.244025,0.005081309353532007
10737.24403,0.05510659496855145
10737.244035,0.8030906518503941
10737.24404,0.6095615493094524
10737.244045,1.4049406965976319
10737.24405,1.2713667863819835
10737.244055,2.0056654880222045
10737.24406,1.9542460009856744
10737.244065,2.8101720708326052
10737.24407,2.330507916410266
10737.244075,3.14664067090072
10737.24408,2.9011838031103525
10737.244085,3.6633904973063647
10737.24409,3.583155633852971
10737.244095,4.161611343594979
10737.2441,4.040693914224111
10737.244105,4.537256994128509
10737.24411,4.493603071223559
10737.244115,4.864852936724022
10737.24412,4.547552855752458
10737.244125,5.1810234472935734
10737.24413,4.728620009063644
10737.244135,5.463277479672296
10737.24414,5.603509300096273
10737.244145,4.873394875327388
10737.24415,5.304833483529178
10737.244155,5.6042142360455856
10737.24416,5.315847263773576
10737.244165,5.622589226716312
10737.24417,5.427701658945792
10737.244175,5.011074715318955
10737.24418,5.364243248639687
10737.244185,4.79905136502477
10737.24419,5.200048047453736
10737.244195,4.574034891104831
10737.2442,4.8291181483362635
10737.244205,4.381163980605014
10737.24421,4.302836744147407
10737.244215,3.8931477359476516
10737.24422,4.005702803891396
10737.244225,3.3722946401385006
10737.24423,3.6231876900591273
10737.244235,2.766451088430153
10737.24424,3.0593736031343526
10737.244245,2.1330454737760363
10737.24425,2.4582949868312807
10737.244255,1.6500213550203253
10737.24426,1.7828170958631904
10737.244265,1.0594342409354822
10737.24427,1.2558222505648506
10737.244275,0.40357951955395216
10737.24428,0.7029275256635117
10737.244285,-0.4588865336691992
10737.24429,-0.20586124390332908
10737.244295,-0.9994457033018873
10737.2443,-0.8227327974098773
10737.244305,-1.5388169611302793
10737.24431,-1.4313139038810765
10737.244315,-2.209482915835492
10737.24432,-1.9617409726173594
10737.244325,-2.5151314445628365
10737.24433,-2.7287671708638426
10737.244335,-3.2717324193465833
10737.24434,-3.030238084166501
10737.244345,-3.6071158562506405
10737.24435,-3.5553885526592888
10737.244355,-4.290135177663588
10737.24436,-4.040491432959024
10737.244365,-4.399606007432812
10737.24437,-4.230401222693008
10737.244375,-4.8207158243875625
10737.24438,-4.388576990647149
10737.244385,-4.989898501383467
10737.24439,-4.970818394450792
10737.244395,-4.621395428086925
10737.2444,-4.877989191083922
10737.244405,-4.9619814322270335
10737.24441,-4.868082955225371
10737.244415,-5.293676743370229
10737.24442,-4.998794469465977
10737.244425,-4.557517415635238
10737.24443,-4.852504034531244
10737.244435,-4.372443482551955
10737.24444,-4.555801160889978
10737.244445,-4.014084565172223
10737.24445,-4.341899196040899
10737.244455,-3.7460480127167726
10737.24446,-4.003529753837807
10737.244465,-3.3729637124306477
10737.24447,-3.6247978239657095
10737.244475,-3.010578823840237
10737.24448,-2.9154103338358435
10737.244485,-2.418677101420232
10737.24449,-2.6802637645079144
10737.244495,-1.8060091513102476
10737.2445,-1.8753292544136948
10737.244505,-1.1198073182373043
10737.24451,-1.3104611649187887
10737.244515,-0.6158325127096657
10737.24452,-0.7569446915820719
10737.244525,-0.02830663276770698
10737.24453,-0.204494303902264
10737.244535,0.85389073325041
10737.24454,0.5793495798037647
10737.244545,1.4421965567190695
10737.24455,1.2278097232597796
10737.244555,2.0579499258030407
10737.24456,1.7328400585534323
10737.244565,2.6308493721286115
10737.24457,2.4292060470650347
10737.244575,3.218513029834011
10737.24458,2.996833682883096
10737.244585,3.8544121601713925
10737.24459,3.6275580859135235
10737.244595,4.213277354540623
10737.2446,4.029054598308098
10737.244605,4.6089088688168305
10737.24461,4.3581608317200615
10737.244615,4.844429345116531
10737.24462,4.588905688442913
10737.244625,5.147684891901399
10737.24463,5.010874992940496
10737.244635,5.347517218425379
10737.24464,5.217344469804565
10737.244645,5.384154854708298
10737.24465,5.264230743479017
10737.244655,5.545700541573342
10737.24466,5.208776817008316
10737.244665,5.60975914425458
10737.24467,5.450833413433498
10737.244675,5.044654467568519
