time_s,voltage_V
1073.724231,-1.6810638644320062
1073.7242315,-2.348715908213698
1073.724232,-2.363563828026745
1073.7242325,-2.8345314725376123
1073.724233,-2.6803759674687777
1073.7242335,-3.5844287302827516
1073.724234,-3.256739765006775
1073.7242345,-3.9526253487762104
1073.724235,-3.6423483575393645
1073.7242354999998,-4.23801592133832
1073.724236,-4.058120085824694
1073.7242365,-4.506556605549245
1073.724237,-4.504556641028424
1073.7242374999998,-4.97286648821712
1073.724238,-4.644649530249456
1073.7242385,-5.048782138114619
1073.724239,-5.0686134260962
1073.7242394999998,-4.886810097743139
1073.72424,-4.896366621357506
1073.7242405,-5.281968450241116
1073.724241,-5.096366246447565
1073.7242414999998,-4.917800881978416
1073.724242,-5.118468402640347
1073.7242425,-4.94720924836184
1073.724243,-4.874173337801549
1073.7242434999998,-4.493691280913306
1073.724244,-4.667681068335914
1073.7242445,-4.2233549513381625
1073.724245,-4.371043658807339
1073.7242454999998,-3.9238225819132415
1073.724246,-4.069098891157842
1073.7242465,-3.5263002515025494
1073.724247,-3.6863740492900225
1073.7242474999998,-3.0713988459633916
1073.724248,-3.3557258218471833
1073.7242485,-2.4674291883837083
1073.724249,-2.765318201593168
1073.7242495,-2.1360554327519212
1073.72425,-2.0451091330934976
1073.7242505,-1.509564730007667
1073.724251,-1.4689478785307257
1073.7242515,-0.9881545237205815
1073.724252,-0.9045829673447895
1073.7242525,-0.1300108535814915
1073.724253,-0.37403210555380706
1073.7242535,0.45815357682149427
1073.724254,0.49351185620755744
1073.7242545,1.0171814219647237
1073.724255,1.109936171184419
1073.7242555,1.78045493860842
1073.724256,1.6449988370659159
1073.7242565,2.3408025505493515
1073.724257,2.2812280045798023
1073.7242575,3.182394160781389
1073.724258,2.86691599945023
1073.7242585,3.362491113191568
1073.7242589999998,3.374118177994915
1073.7242595,3.870703551253406
1073.72426,3.7336704924285677
1073.7242605,4.364099952138214
1073.7242609999998,4.141164841583593
1073.7242615,4.5516975837029525
1073.724262,4.479985085640257
1073.7242625,4.931670764859567
1073.7242629999998,4.689973866993146
1073.7242635,5.078100895395834
1073.724264,5.047314652587339
1073.7242645,4.786041279873687
1073.7242649999998,4.945045035378088
1073.7242655,5.288327751001559
1073.724266,5.136337113861901
1073.7242665,4.924230442455448
1073.7242669999998,5.125418004004135
1073.7242675,4.68473032541444
1073.724268,4.872446206698163
1073.7242685,4.615233576131267
1073.7242689999998,4.691097987107117
1073.7242695,4.31222982486434
1073.72427,4.329109333464376
1073.7242705,3.9731721785747958
1073.724271,4.0824332831770365
1073.7242715,3.540313464333927
1073.724272,3.6820981984961
1073.7242725,3.0584302261977836
1073.724273,3.0742991562856243
1073.7242735,2.4583811412567314
1073.724274,2.703595106992601
1073.7242745,1.9589360669058817
1073.724275,2.157687395802308
1073.7242755,1.3174020123387837
1073.724276,1.4942611492772693
1073.7242765,0.6192207295156341
1073.724277,0.935179616959949
1073.7242775,0.15102484432079366
1073.724278,0.31697844908791534
1073.7242785,-0.5004902620543692
1073.724279,-0.4717940107197785
1073.7242795,-1.1225006286842996
1073.72428,-1.0964503601167217
1073.7242804999998,-1.970912401041302
1073.724281,-1.7250292541064107
1073.7242815,-2.24573929790133
1073.724282,-2.3113071060259816
1073.7242824999998,-3.155593901548705
1073.724283,-2.829086078850608
1073.7242835,-3.506800183915677
1073.724284,-3.2690075301968387
1073.7242844999998,-3.845280856672773
1073.724285,-3.641875369989023
1073.7242855,-4.326088336656577
1073.724286,-4.173608124954826
1073.7242864999998,-4.632116670409933
1073.724287,-4.558028597904541
1073.7242875,-4.977108731398243
1073.724288,-4.723907386202998
1073.7242884999998,-5.195168342699348
1073.724289,-4.8735962852269274
1073.7242895,-5.139999950907738
1073.72429,-4.902474556212932
1073.7242904999998,-5.245655270164241
1073.724291,-5.250252494090509
1073.7242915,-4.88083256025537
1073.724292,-5.1125324978217295
1073.7242924999998,-4.83308163608615
1073.724293,-4.951377370857363
1073.7242935,-4.4146833652367805
1073.724294,-4.746432219014451
1073.7242945,-4.231517376918222
1073.724295,-4.5039880406550195
1073.7242955,-3.8795393372514715
1073.724296,-4.095360153385233
1073.7242965,-3.686788591769919
1073.724297,-3.749687188742969
1073.7242975,-3.12191998430195
1073.724298,-3.076356849935884
1073.7242985,-2.6933357432199654
1073.724299,-2.837254264380437
1073.7242995,-2.0898977711509317
1073.7243,-2.121736552941358
1073.7243005,-1.2686088877098651
1073.724301,-1.51359618087024
1073.7243015,-0.9285615743162249
1073.724302,-0.818273516260995
1073.7243025,-0.14222657157945734
1073.724303,-0.3322473375839812
1073.7243035,0.5023974446867324
1073.7243039999998,0.6091841640891247
1073.7243045,1.1971761445983242
1073.724305,1.1157035706683542
1073.7243055,1.6500761136158713
1073.7243059999998,1.7062438522282029
1073.7243065,2.4114370989278573
1073.724307,2.219383948963455
1073.7243075,3.0540924182272944
1073.7243079999998,2.948152447862161
1073.7243085,3.470209085824161
1073.724309,3.5281261565988045
1073.7243095,3.8995082896862976
1073.7243099999998,3.6881494348000796
1073.7243105,4.343632777667688
1073.724311,4.08444119541567
1073.7243115,4.516097562037479
1073.7243119999998,4.410475364541349
1073.7243125,4.86199999386419
1073.724313,4.634632520928004
1073.7243135,5.110920880636684
1073.7243139999998,4.918323916409723
1073.7243145,5.122213890236005
1073.724315,4.969689066930595
1073.7243155,5.249274586574401
1073.724316,5.225418964172224
1073.7243165,4.893692937449493
1073.724317,5.077673681890662
1073.7243175,4.74877685422707
1073.724318,4.998411167865525
1073.7243185,4.454395633029192
1073.724319,4.657300468820414
1073.7243195,4.31978689262537
1073.72432,4.330544947682115
1073.7243205,3.964369834725319
1073.724321,4.181871272509155
1073.7243215,3.707656355086569
1073.724322,3.716086628767518
1073.7243225,3.077655374521596
1073.724323,3.022584445498419
1073.7243235,2.6749947656404593
1073.724324,2.627274631760223
1073.7243245,2.1245089516745908
1073.724325,2.154474844526365
1073.7243254999998,1.2811109068551947
1073.724326,1.5219197024280682
1073.7243265,0.7244194475621507
1073.724327,0.9271997315145992
1073.7243274999998,0.1313147852818432
1073.724328,0.17574024183547288
1073.7243285,-0.5265211797855749
1073.724329,-0.2757461046777706
1073.7243294999998,-1.0595381500913916
1073.72433,-1.1018946817231465
1073.7243305,-1.8959201157681214
1073.724331,-1.7293806359068853
1073.7243314999998,-2.4365332020183614
1073.724332,-2.32965300260873
1073.7243325,-2.858157586820014
1073.724333,-2.8604048348123845
1073.7243334999998,-3.4884213071661176
1073.724334,-3.54032022102142
1073.7243345,-3.8635154535066256
1073.724335,-3.690709928921756
1073.7243354999998,-4.326405618871608
1073.724336,-4.053614944524326
1073.7243365,-4.60121377075058
1073.724337,-4.603084878419571
1073.7243374999998,-4.762831335188516
1073.724338,-4.740162369614906
1073.7243385,-5.105224689736734
1073.724339,-5.0727189878498535
1073.7243395,-4.977898161752105
1073.72434,-5.339687111497954
1073.7243405,-4.852766235918528
1073.724341,-4.939037957724996
1073.7243415,-5.244636551941583
1073.724342,-5.135258946018699
1073.7243425,-4.713761367991704
1073.724343,-5.155067439000751
1073.7243435,-4.575206717290413
1073.724344,-4.726226103370157
1073.7243445,-4.341442474380537
1073.724345,-4.501928200600932
1073.7243455,-3.873341324985662
1073.724346,-4.029089861912004
1073.7243465,-3.4757210055977947
1073.724347,-3.700840630047207
1073.7243475,-3.1980107115537333
1073.724348,-3.0942854768684738
1073.7243485,-2.725672343374499
1073.7243489999998,-2.559442726441522
1073.7243495,-2.087235821838423
1073.72435,-2.0700839341230437
1073.7243505,-1.3005059032046078
1073.7243509999998,-1.4948606686708208
1073.7243515,-0.6234537862123151
1073.724352,-0.8003908970863984
1073.7243525,-0.10531403797179383
1073.7243529999998,-0.08511941902291553
1073.7243535,0.5516174679101884
1073.724354,0.5443415154035387
1073.7243545,1.0593014345138136
1073.7243549999998,1.1067668525178638
1073.7243555,1.6569905668216174
1073.724356,1.6591614434988595
1073.7243565,2.3111402139652615
1073.7243569999998,2.2678657278663272
1073.7243575,2.917727113463677
1073.724358,2.8627055236772674
1073.7243585,3.4644433865462396
1073.7243589999998,3.3045988267975934
1073.7243595,3.9688016409558204
1073.72436,3.617897811853282
1073.7243605,4.302207794481092
1073.724361,4.16162822614172
1073.7243615,4.414119999734026
1073.724362,4.352999305395357
1073.7243625,4.95363467246321
1073.724363,4.6685539882352405
1073.7243635,5.051485169727335
1073.724364,4.899153140410194
1073.7243645,5.22869447530259
1073.724365,4.893392833214799
1073.7243655,5.357984121241005
1073.724366,5.334427206281342
1073.7243665,4.889313476255878
1073.724367,5.069042322070459
1073.7243675,4.758397825987755
1073.724368,4.893925323246109
1073.7243685,4.54617428055682
1073.724369,4.670510594878546
1073.7243695,4.164804515076463
1073.72437,4.317596571637
1073.7243704999998,3.9131686993168104
1073.724371,3.902167812069128
1073.7243715,3.4403959452870216
1073.724372,3.6888596561845506
1073.7243724999998,3.093028969147147
1073.724373,3.1435157004549827
1073.7243735,2.5380154375479096
1073.724374,2.67808976105341
1073.7243744999998,1.874125155576622
1073.724375,2.2033824865757823
1073.7243755,1.3464862126372006
1073.724376,1.2102061670594944
1073.7243764999998,0.6229319297844214
1073.724377,0.5993613134375735
1073.7243775,0.13928464173457092
1073.724378,0.10379053693170394
1073.7243784999998,-0.5139976075135234
1073.724379,-0.4931448774439489
1073.7243795,-1.2982239071676531
1073.72438,-1.0122824224627183
1073.7243804999998,-1.631727870134998
1073.724381,-1.750032630846945
1073.7243815,-2.3537074801328903
1073.724382,-2.2862972986623484
1073.7243824999998,-3.1844521209837966
1073.724383,-2.8954998029456003
1073.7243835,-3.439717283797478
1073.724384,-3.5546319914720295
1073.7243845,-3.9259551057342206
1073.724385,-3.99238513385069
1073.7243855,-4.186436942997406
1073.724386,-4.060110971207379
1073.7243865,-4.504908047597301
1073.724387,-4.5040831805221915
1073.7243875,-4.820689873251132
1073.724388,-4.633455638320759
1073.7243885,-5.053715516531805
1073.724389,-5.12767308177038
1073.7243895,-4.97207702077803
1073.72439,-5.029199999371268
1073.7243905,-4.900795010578469
1073.724391,-5.039719077630402
1073.7243915,-4.981260482237614
1073.724392,-5.146733145128753
1073.7243925,-4.67704234706214
1073.724393,-4.816362797079484
1073.7243935,-4.55626181920405
1073.7243939999998,-4.672206585055362
1073.7243945,-4.292654093950527
1073.724395,-4.310613780759764
1073.7243955,-3.9476902728542145
1073.7243959999998,-4.166471669346571
1073.7243965,-3.495058261087912
1073.724397,-3.7167211555299153
1073.7243975,-3.101734301559463
1073.7243979999998,-3.1173045286431775
1073.7243985,-2.50046247894136
1073.724399,-2.7624207289803397
1073.7243995,-1.8365555694130178
1073.7243999999998,-2.164363465614323
1073.7244005,-1.2532368727374312
1073.724401,-1.2188676428910876
1073.7244015,-0.6288130247502179
1073.7244019999998,-0.8926852882940339
1073.7244025,-0.14381199323847202
1073.724403,-0.32460895918707194
1073.7244035,0.5289466628473056
1073.7244039999998,0.6144987358301978
1073.7244045,1.1023225027796208
1073.724405,1.159714129699197
1073.7244055,1.6805790011734247
1073.724406,1.6194704152546429
1073.7244065,2.276433770775138
1073.724407,2.2533650533731793
1073.7244075,2.8934653827753958
1073.724408,2.909400882557362
1073.7244085,3.611509568861796
1073.724409,3.5197144410315357
1073.7244095,3.8541233262679198
1073.72441,3.6946679511048077
1073.7244105,4.314522198383228
1073.724411,4.109340008648788
1073.7244115,4.461452305101523
1073.724412,4.5004871205916706
1073.7244125,4.864970196935074
1073.724413,4.703517051852973
1073.7244135,5.115207240024894
1073.724414,5.109783624304525
1073.7244145,4.870693351153873
1073.724415,5.068390301705579
1073.7244154999998,4.965253716984372
1073.724416,5.038021954938486
1073.7244165,5.281624214043894
1073.724417,5.058220855730983
1073.7244174999998,4.6849141048477705
1073.724418,4.916901416580687
1073.7244185,4.505858519864544
1073.724419,4.671786716407246
1073.7244194999998,4.364482638393962
1073.72442,4.4827592440484265
1073.7244205,3.987513714447685
1073.724421,4.081995273622697
1073.7244214999998,3.5048777852492257
1073.724422,3.4828740056819223
1073.7244225,3.029564711994594
1073.724423,3.145057912615098
1073.7244234999998,2.475249812758792
1073.724424,2.5921381524563727
1073.7244245,1.80216130792278
1073.724425,2.099801891558191
1073.7244254999998,1.3199007255190456
1073.724426,1.4745950744870586
1073.7244265,0.6056660711923274
1073.724427,0.7530980060475027
1073.7244274999998,0.17487323045535907
1073.724428,0.17911235664759215
1073.7244285,-0.4945146917616014
1073.724429,-0.4875428979847415
1073.7244295,-1.3405015231577386
1073.72443,-1.0686955250374783
1073.7244305,-1.9459153988540365
1073.724431,-1.7413354649680022
1073.7244315,-2.470035814953899
1073.724432,-2.2177359314676366
1073.7244325,-3.1241854495116548
1073.724433,-2.883190605034894
1073.7244335,-3.477004524456621
1073.724434,-3.2741644025344416
1073.7244345,-3.90886955836604
1073.724435,-3.9180043074543893
1073.7244355,-4.341795114250953
1073.724436,-4.336431998747275
1073.7244365,-4.561225006453446
1073.724437,-4.5102172803572875
1073.7244375,-4.912659719110415
1073.724438,-4.689556897898686
1073.7244385,-5.171461361977758
1073.7244389999998,-4.870320050219927
1073.7244395,-5.342986452787135
1073.72444,-5.345482550110515
1073.7244405,-4.926337826529541
1073.7244409999998,-5.324496231405101
1073.7244415,-4.94816532473067
1073.724442,-5.187275641306744
1073.7244425,-4.759497599890609
