time_s,voltage_V
4294.898564,0.4
4294.898566,0.0
4294.8985680000005,0.4
4294.89857,0.0
4294.898572,0.0
4294.898574,0.6000000000000001
4294.8985760000005,0.4
4294.898578,0.2
4294.89858,0.2
4294.898582,0.6000000000000001
4294.8985840000005,0.2
4294.898586,0.6000000000000001
4294.898588,0.2
4294.89859,0.6000000000000001
4294.8985920000005,0.6000000000000001
4294.898594,0.0
4294.898596,0.2
4294.898598,0.6000000000000001
4294.8986,0.6000000000000001
4294.898602,0.2
4294.898604,0.6000000000000001
4294.898606,0.2
4294.898608,0.2
4294.89861,0.6000000000000001
4294.898612,0.2
4294.898614,0.6000000000000001
4294.898616,0.2
4294.898618,0.6000000000000001
4294.89862,0.2
4294.898622,0.6000000000000001
4294.898624,0.2
4294.898626,0.6000000000000001
4294.898628,0.2
4294.89863,0.6000000000000001
4294.898632,0.2
4294.898634,0.6000000000000001
4294.898636,0.2
4294.898638000001,0.6000000000000001
4294.89864,0.2
4294.898642,0.6000000000000001
4294.898644,0.2
4294.898646000001,0.6000000000000001
4294.898648,0.0
4294.89865,0.6000000000000001
4294.898652,0.2
4294.8986540000005,0.6000000000000001
4294.898656,0.2
4294.898658,0.6000000000000001
4294.89866,0.6000000000000001
4294.8986620000005,0.0
4294.898664,0.4
4294.898666,0.0
4294.898668,0.0
4294.8986700000005,0.4
4294.898672,0.2
4294.898674,0.4
4294.898676,0.4
4294.8986780000005,0.0
4294.89868,0.4
4294.898682,0.0
4294.898684,0.4
4294.898686,0.0
4294.898688,0.4
4294.89869,0.0
4294.898692,0.4
4294.898694,0.0
4294.898696,0.0
4294.898698,0.4
4294.8987,0.4
4294.898702,0.0
4294.898704,0.4
4294.898706,0.0
4294.898708,0.4
4294.89871,0.0
4294.898712,0.4
4294.898714,0.0
4294.898716,0.4
4294.898718,0.0
4294.89872,0.0
4294.898722,0.4
4294.898724000001,0.0
4294.898726,0.4
4294.898728,0.0
4294.89873,0.4
4294.898732000001,0.4
4294.898734,0.0
4294.898736,0.0
4294.898738,0.4
4294.8987400000005,0.4
4294.898742,0.0
4294.898744,0.4
4294.898746,0.0
4294.8987480000005,0.4
4294.89875,0.0
4294.898752,0.2
4294.898754,0.4
4294.8987560000005,0.2
4294.898758,0.4
4294.89876,0.4
4294.898762,0.2
4294.8987640000005,0.2
4294.898766,0.6000000000000001
4294.898768,0.4
4294.89877,0.0
4294.8987720000005,0.4
4294.898774,0.2
4294.898776,0.2
4294.898778,0.6000000000000001
4294.89878,0.6000000000000001
4294.898782,0.0
4294.898784,0.2
4294.898786,0.6000000000000001
4294.898788,0.0
4294.89879,0.6000000000000001
4294.898792,0.6000000000000001
4294.898794,0.2
4294.898796,0.2
4294.898798,0.6000000000000001
4294.8988,0.2
4294.898802,0.6000000000000001
4294.898804,0.6000000000000001
4294.898806,0.2
4294.898808,0.6000000000000001
4294.89881,0.2
4294.898812,0.2
4294.898814,0.6000000000000001
4294.898816,0.2
4294.898818000001,0.6000000000000001
4294.89882,0.2
4294.898822,0.6000000000000001
4294.898824,0.4
4294.898826000001,0.2
4294.898828,0.2
4294.89883,0.6000000000000001
4294.898832,0.4
4294.8988340000005,0.2
4294.898836,0.2
4294.898838,0.6000000000000001
4294.89884,0.0
4294.8988420000005,0.6000000000000001
4294.898844,0.2
4294.898846,0.6000000000000001
4294.898848,0.0
4294.8988500000005,0.6000000000000001
4294.898852,0.2
4294.898854,0.6000000000000001
4294.898856,0.4
4294.8988580000005,-0.2
4294.89886,0.2
4294.898862,0.4
4294.898864,0.2
4294.898866,0.6000000000000001
4294.898868,0.4
4294.89887,0.2
4294.898872,0.4
4294.898874,0.0
4294.898876,0.4
4294.898878,0.0
4294.89888,0.4
4294.898882,0.0
4294.898884,0.4
4294.898886,0.0
4294.898888,0.0
4294.89889,0.4
4294.898892,0.4
4294.898894,0.0
4294.898896,0.4
4294.898898,0.0
4294.8989,0.4
4294.898902,0.0
4294.898904000001,0.4
4294.898906,0.0
4294.898908,0.4
4294.89891,0.0
4294.898912000001,0.4
4294.898914,0.0
4294.898916,0.4
4294.898918,0.0
4294.8989200000005,0.4
4294.898922,0.0
4294.898924,0.0
4294.898926,0.4
4294.8989280000005,0.4
4294.89893,0.0
4294.898932,0.0
4294.898934,0.4
4294.8989360000005,0.0
4294.898938,0.4
4294.89894,0.4
4294.898942,0.0
4294.8989440000005,0.4
4294.898946,0.0
4294.898948,0.4
4294.89895,0.0
4294.8989520000005,0.4
4294.898954,0.0
4294.898956,0.4
4294.898958,0.0
4294.89896,0.4
4294.898962,0.0
4294.898964,0.4
4294.898966,0.0
4294.898968,0.4
4294.89897,0.0
4294.898972,0.2
4294.898974,0.6000000000000001
4294.898976,0.2
4294.898978,0.6000000000000001
4294.89898,0.0
4294.898982,0.6000000000000001
4294.898984,0.2
4294.898986,0.6000000000000001
4294.898988,0.2
4294.89899,0.6000000000000001
4294.898992,0.6000000000000001
4294.898994,0.2
4294.898996,0.2
4294.898998000001,0.6000000000000001
4294.899,0.6000000000000001
4294.899002,0.2
4294.899004,0.6000000000000001
4294.899006000001,0.2
4294.899008,0.4
4294.89901,0.2
4294.899012,0.2
4294.8990140000005,0.6000000000000001
4294.899016,0.2
4294.899018,0.6000000000000001
4294.89902,0.2
4294.8990220000005,0.6000000000000001
4294.899024,0.2
4294.899026,0.6000000000000001
4294.899028,0.0
4294.8990300000005,0.6000000000000001
4294.899032,0.4
4294.899034,0.2
4294.899036,0.2
4294.8990380000005,0.6000000000000001
4294.89904,0.4
4294.899042,0.2
4294.899044,0.4
4294.899046,0.2
4294.899048,0.2
4294.89905,0.4
4294.899052,0.4
4294.899054,0.2
4294.899056,0.4
4294.899058,0.2
4294.89906,0.6000000000000001
4294.899062,0.2
4294.899064,0.4
4294.899066,0.0
4294.899068,0.4
4294.89907,0.0
4294.899072,0.0
4294.899074,0.4
4294.899076,0.4
4294.899078,0.0
4294.89908,0.4
4294.899082,0.0
4294.899084000001,0.4
4294.899086,0.0
4294.899088,0.0
4294.89909,0.4
4294.899092000001,0.0
4294.899094,0.4
4294.899096,0.4
4294.899098,0.0
4294.8991000000005,0.4
4294.899102,0.0
4294.899104,0.4
4294.899106,0.0
4294.8991080000005,0.0
4294.89911,0.4
4294.899112,0.0
4294.899114,0.4
4294.8991160000005,0.0
4294.899118,0.4
4294.89912,0.0
4294.899122,0.4
4294.8991240000005,0.0
4294.899126,0.4
4294.899128,0.4
4294.89913,0.0
4294.8991320000005,0.4
4294.899134,0.0
4294.899136,0.4
4294.899138,0.0
4294.89914,0.4
4294.899142,0.0
4294.899144,0.4
4294.899146,0.0
4294.899148,0.4
4294.89915,0.0
4294.899152,0.0
4294.899154,0.4
4294.899156,0.4
4294.899158,0.0
4294.89916,0.0
4294.899162,0.4
4294.899164,0.4
4294.899166,0.0
4294.899168,0.4
4294.89917,0.0
4294.899172,0.4
4294.899174,0.2
4294.899176,0.4
4294.899178000001,0.2
4294.89918,0.2
4294.899182,0.6000000000000001
4294.899184,0.2
4294.899186000001,0.4
4294.899188,0.2
4294.89919,0.6000000000000001
4294.899192,0.6000000000000001
4294.8991940000005,0.0
4294.899196,0.2
4294.899198,0.6000000000000001
4294.8992,0.6000000000000001
4294.8992020000005,0.0
4294.899204,0.2
4294.899206,0.6000000000000001
4294.899208,0.6000000000000001
4294.8992100000005,0.0
4294.899212,0.6000000000000001
4294.899214,0.2
4294.899216,0.2
4294.8992180000005,0.6000000000000001
4294.89922,0.6000000000000001
4294.899222,0.0
4294.899224,0.2
4294.899226,0.6000000000000001
4294.899228,0.2
4294.89923,0.6000000000000001
4294.899232,0.4
4294.899234,0.0
4294.899236,0.2
4294.899238,0.6000000000000001
4294.89924,0.6000000000000001
4294.899242,0.0
4294.899244,0.2
4294.899246,0.4
4294.899248,0.4
4294.89925,0.2
4294.899252,0.4
4294.899254,0.2
4294.899256,0.6000000000000001
4294.899258,0.0
4294.89926,0.2
4294.899262,0.4
4294.899264000001,0.4
4294.899266,0.0
4294.899268,0.4
4294.89927,0.0
4294.899272000001,0.4
4294.899274,0.0
4294.899276,0.4
4294.899278,0.0
4294.8992800000005,0.0
4294.899282,0.4
4294.899284,0.4
4294.899286,0.0
4294.8992880000005,0.0
4294.89929,0.4
4294.899292,0.0
4294.899294,0.4
4294.8992960000005,0.0
4294.899298,0.4
4294.8993,0.0
4294.899302,0.4
4294.8993040000005,0.0
4294.899306,0.4
4294.899308,0.4
4294.89931,0.0
4294.8993120000005,0.0
4294.899314,0.4
4294.899316,0.0
4294.899318,0.4
4294.89932,0.4
4294.899322,0.0
4294.899324,0.0
4294.899326,0.4
4294.899328,0.0
4294.89933,0.4
4294.899332,0.0
4294.899334,0.4
4294.899336,0.4
4294.899338,0.0
4294.89934,0.4
4294.899342,0.0
4294.899344,0.4
4294.899346,0.0
4294.899348,0.0
4294.89935,0.4
4294.899352,0.4
4294.899354,0.0
4294.899356,0.4
4294.899358000001,0.0
4294.89936,0.0
4294.899362,0.4
4294.899364,0.0
4294.899366000001,0.4
4294.899368,0.4
4294.89937,0.0
4294.899372,0.2
4294.8993740000005,0.4
4294.899376,0.0
4294.899378,0.6000000000000001
4294.89938,0.2
4294.8993820000005,0.6000000000000001
4294.899384,0.4
4294.899386,0.2
4294.899388,0.2
4294.8993900000005,0.6000000000000001
4294.899392,0.2
4294.899394,0.6000000000000001
4294.899396,0.2
4294.8993980000005,0.6000000000000001
4294.8994,0.6000000000000001
4294.899402,0.2
4294.899404,0.6000000000000001
4294.899406,0.0
4294.899408,0.2
4294.89941,0.6000000000000001
4294.899412,0.6000000000000001
4294.899414,0.2
4294.899416,0.6000000000000001
4294.899418,0.0
4294.89942,0.2
4294.899422,0.6000000000000001
4294.899424,0.6000000000000001
4294.899426,0.2
4294.899428,0.2
4294.89943,0.6000000000000001
4294.899432,0.2
4294.899434,0.6000000000000001
4294.899436,0.2
4294.899438,0.6000000000000001
4294.89944,0.4
4294.899442,0.2
4294.899444000001,0.2
4294.899446,0.6000000000000001
4294.899448,0.4
4294.89945,0.2
4294.899452000001,0.2
4294.899454,0.6000000000000001
4294.899456,0.4
4294.899458,0.2
4294.8994600000005,0.4
4294.899462,0.0
4294.899464,0.0
4294.899466,0.6000000000000001
4294.8994680000005,0.4
4294.89947,0.0
4294.899472,0.4
4294.899474,0.0
4294.8994760000005,0.4
4294.899478,0.0
4294.89948,0.0
4294.899482,0.4
4294.8994840000005,0.0
4294.899486,0.4
4294.899488,0.4
4294.89949,0.0
4294.8994920000005,0.4
4294.899494,-0.2
4294.899496,0.0
4294.899498,0.4
4294.8995,0.4
4294.899502,0.0
4294.899504,0.0
4294.899506,0.4
4294.899508,0.0
4294.89951,0.4
4294.899512,0.0
4294.899514,0.4
4294.899516,0.0
4294.899518,0.4
4294.89952,0.4
4294.899522,0.0
4294.899524,0.0
4294.899526,0.4
4294.899528,0.0
4294.89953,0.4
4294.899532,0.0
4294.899534,0.4
4294.899536,0.4
4294.899538000001,0.0
4294.89954,0.4
4294.899542,0.0
4294.899544,0.4
4294.899546000001,0.0
4294.899548,0.4
4294.89955,0.0
4294.899552,0.4
4294.8995540000005,0.0
4294.899556,0.4
4294.899558,0.0
4294.89956,0.2
4294.8995620000005,0.4
4294.899564,0.4
4294.899566,0.2
4294.899568,0.4
4294.8995700000005,0.0
4294.899572,0.4
4294.899574,0.2
4294.899576,0.4
4294.8995780000005,0.2
4294.89958,0.4
4294.899582,0.2
4294.899584,0.2
4294.899586,0.6000000000000001
4294.899588,0.2
4294.89959,0.6000000000000001
4294.899592,0.2
4294.899594,0.6000000000000001
4294.899596,0.6000000000000001
4294.899598,0.2
4294.8996,0.2
4294.899602,0.6000000000000001
4294.899604,0.6000000000000001
4294.899606,0.2
4294.899608,0.6000000000000001
4294.89961,0.2
4294.899612,0.2
4294.899614,0.6000000000000001
4294.899616,0.6000000000000001
4294.899618,0.2
4294.89962,0.6000000000000001
4294.899622,0.2
4294.899624000001,0.2
4294.899626,0.6000000000000001
4294.899628,0.2
4294.89963,0.6000000000000001
4294.899632000001,0.2
4294.899634,0.6000000000000001
4294.899636,0.2
4294.899638,0.6000000000000001
4294.8996400000005,0.2
4294.899642,0.6000000000000001
4294.899644,0.4
4294.899646,0.0
4294.8996480000005,0.4
4294.89965,0.0
4294.899652,0.0
4294.899654,0.6000000000000001
4294.8996560000005,0.2
4294.899658,0.6000000000000001
4294.89966,0.2
4294.899662,0.4
4294.8996640000005,0.4
4294.899666,0.0
4294.899668,0.0
4294.89967,0.4
4294.8996720000005,0.2
4294.899674,0.4
4294.899676,0.4
4294.899678,0.0
4294.89968,0.4
4294.899682,0.0
4294.899684,0.4
4294.899686,0.0
4294.899688,0.4
4294.89969,0.0
4294.899692,0.4
4294.899694,0.0
4294.899696,0.0
4294.899698,0.4
4294.8997,0.4
4294.899702,0.0
4294.899704,0.2
4294.899706,-0.2
4294.899708,0.4
4294.89971,0.0
4294.899712,0.0
4294.899714,0.4
4294.899716,0.0
4294.899718000001,0.4
4294.89972,0.0
4294.899722,0.4
4294.899724,0.0
4294.899726000001,0.4
4294.899728,0.0
4294.89973,0.4
4294.899732,0.0
4294.8997340000005,0.4
4294.899736,0.4
4294.899738,-0.2
4294.89974,0.0
4294.8997420000005,0.4
4294.899744,0.0
4294.899746,0.4
4294.899748,0.4
4294.8997500000005,0.0
4294.899752,0.4
4294.899754,0.0
4294.899756,0.4
4294.8997580000005,0.0
4294.89976,0.4
4294.899762,0.0
4294.899764,0.4
4294.899766,0.0
4294.899768,0.2
4294.89977,0.6000000000000001
4294.899772,0.0
4294.899774,0.4
4294.899776,0.2
4294.899778,0.6000000000000001
4294.89978,0.2
4294.899782,0.6000000000000001
4294.899784,0.4
4294.899786,0.0
4294.899788,0.2
4294.89979,0.4
4294.899792,0.2
4294.899794,0.6000000000000001
4294.899796,0.6000000000000001
4294.899798,0.2
4294.8998,0.2
4294.899802,0.6000000000000001
4294.899804000001,0.2
4294.899806,0.6000000000000001
4294.899808,0.2
4294.89981,0.6000000000000001
4294.899812000001,0.2
4294.899814,0.6000000000000001
4294.899816,0.2
4294.899818,0.6000000000000001
4294.899820000001,0.2
4294.899822,0.6000000000000001
4294.899824,0.2
4294.899826,0.6000000000000001
4294.8998280000005,0.2
4294.89983,0.6000000000000001
4294.899832,0.2
4294.899834,0.6000000000000001
4294.8998360000005,0.2
4294.899838,0.6000000000000001
4294.89984,0.2
4294.899842,0.6000000000000001
4294.8998440000005,0.6000000000000001
4294.899846,0.0
4294.899848,0.6000000000000001
4294.89985,0.2
4294.8998520000005,0.2
4294.899854,0.6000000000000001
4294.899856,0.4
4294.899858,0.0
4294.89986,0.4
4294.899862,0.0
4294.899864,0.4
4294.899866,0.0
4294.899868,0.0
4294.89987,0.6000000000000001
4294.899872,0.4
4294.899874,0.0
4294.899876,0.0
4294.899878,0.4
4294.89988,0.4
4294.899882,0.0
4294.899884,0.0
4294.899886,0.4
4294.899888,0.0
4294.89989,0.4
4294.899892,0.4
4294.899894,0.0
4294.899896,0.4
4294.899898000001,0.0
4294.8999,0.4
4294.899902,0.0
4294.899904,0.0
4294.899906000001,0.4
4294.899908,0.0
4294.89991,0.4
4294.899912,0.0
4294.8999140000005,0.4
4294.899916,0.0
4294.899918,0.4
4294.89992,0.0
4294.8999220000005,0.4
4294.899924,0.0
4294.899926,0.4
4294.899928,0.0
4294.8999300000005,0.4
4294.899932,0.4
4294.899934,0.0
4294.899936,0.4
4294.8999380000005,0.0
4294.89994,0.0
4294.899942,0.4
4294.899944,0.2
4294.899946,0.4
4294.899948,0.0
4294.89995,0.4
4294.899952,0.2
4294.899954,0.6000000000000001
4294.899956,0.4
4294.899958,0.0
4294.89996,0.4
4294.899962,0.0
4294.899964,0.4
4294.899966,0.0
4294.899968,0.2
4294.89997,0.4
4294.899972,0.0
4294.899974,0.6000000000000001
4294.899976,0.2
4294.899978,0.6000000000000001
4294.89998,0.4
4294.899982,0.0
4294.899984000001,0.2
4294.899986,0.6000000000000001
4294.899988,0.4
4294.89999,0.2
4294.899992000001,0.2
4294.899994,0.6000000000000001
4294.899996,0.2
4294.899998,0.6000000000000001
4294.900000000001,0.2
4294.900002,0.6000000000000001
4294.900004,0.2
4294.900006,0.6000000000000001
4294.9000080000005,0.4
4294.90001,0.2
4294.900012,0.2
4294.900014,0.6000000000000001
4294.9000160000005,0.2
4294.900018,0.6000000000000001
4294.90002,0.2
4294.900022,0.6000000000000001
4294.9000240000005,0.6000000000000001
4294.900026,0.2
4294.900028,0.2
4294.90003,0.6000000000000001
4294.9000320000005,0.2
4294.900034,0.6000000000000001
4294.900036,0.6000000000000001
4294.900038,0.2
4294.90004,0.2
4294.900042,0.4
4294.900044,0.2
4294.900046,0.6000000000000001
4294.900048,0.2
4294.90005,0.6000000000000001
4294.900052,0.4
4294.900054,0.0
4294.900056,0.4
4294.900058,0.0
4294.90006,0.4
4294.900062,0.0
4294.900064,0.4
4294.900066,0.2
4294.900068,0.4
4294.90007,0.0
4294.900072,0.0
4294.900074,0.4
4294.900076,0.4
4294.900078000001,0.0
4294.90008,0.4
4294.900082,0.0
4294.900084,0.0
4294.900086000001,0.4
4294.900088,0.0
4294.90009,0.4
4294.900092,0.4
4294.9000940000005,0.0
4294.900096,0.0
4294.900098,0.4
4294.9001,0.4
4294.9001020000005,0.0
4294.900104,0.4
4294.900106,0.0
4294.900108,0.0
4294.9001100000005,0.4
4294.900112,0.0
4294.900114,0.4
4294.900116,0.0
4294.9001180000005,0.4
4294.90012,0.0
4294.900122,0.4
4294.900124,0.0
4294.9001260000005,0.4
4294.900128,0.0
4294.90013,0.4
4294.900132,0.4
4294.900134,0.0
4294.900136,0.4
4294.900138,0.0
4294.90014,0.4
4294.900142,0.0
4294.900144,0.0
4294.900146,0.4
4294.900148,0.4
4294.90015,0.0
4294.900152,0.4
4294.900154,0.0
4294.900156,0.4
4294.900158,-0.2
4294.90016,0.2
4294.900162,0.4
4294.900164000001,0.0
4294.900166,0.4
4294.900168,0.4
4294.90017,0.2
4294.900172000001,0.2
4294.900174,0.6000000000000001
4294.900176,0.4
4294.900178,0.0
4294.900180000001,0.2
4294.900182,0.6000000000000001
4294.900184,0.4
4294.900186,0.2
4294.9001880000005,0.2
4294.90019,0.6000000000000001
4294.900192,0.2
4294.900194,0.6000000000000001
4294.9001960000005,0.2
4294.900198,0.6000000000000001
4294.9002,0.2
4294.900202,0.6000000000000001
4294.9002040000005,0.2
4294.900206,0.6000000000000001
4294.900208,0.2
4294.90021,0.6000000000000001
4294.9002120000005,0.2
4294.900214,0.6000000000000001
4294.900216,0.2
4294.900218,0.6000000000000001
4294.90022,0.6000000000000001
4294.900222,0.2
4294.900224,0.2
4294.900226,0.6000000000000001
4294.900228,0.6000000000000001
4294.90023,0.0
4294.900232,0.2
4294.900234,0.6000000000000001
4294.900236,0.6000000000000001
4294.900238,0.2
4294.90024,0.2
4294.900242,0.6000000000000001
4294.900244,0.2
4294.900246,0.6000000000000001
4294.900248,0.2
4294.90025,0.6000000000000001
4294.900252,0.2
4294.900254,0.6000000000000001
4294.900256,0.4
4294.900258000001,0.2
4294.90026,0.6000000000000001
4294.900262,0.0
4294.900264,0.4
4294.900266000001,0.0
4294.900268,0.4
4294.90027,0.2
4294.900272,0.4
4294.9002740000005,0.0
4294.900276,0.4
4294.900278,0.0
4294.90028,0.4
4294.9002820000005,0.0
4294.900284,0.0
4294.900286,0.4
4294.900288,0.4
4294.9002900000005,0.0
4294.900292,0.4
4294.900294,0.0
4294.900296,0.4
4294.9002980000005,0.0
4294.9003,0.0
4294.900302,0.4
4294.900304,0.4
4294.9003060000005,0.0
4294.900308,0.0
4294.90031,0.4
4294.900312,0.0
4294.900314,0.4
4294.900316,0.0
4294.900318,0.4
4294.90032,0.0
4294.900322,0.4
4294.900324,0.4
4294.900326,0.0
4294.900328,0.4
4294.90033,0.0
4294.900332,0.0
4294.900334,0.4
4294.900336,0.0
4294.900338,0.4
4294.90034,0.0
4294.900342,0.4
4294.900344000001,0.4
4294.900346,0.0
4294.900348,0.4
4294.90035,0.0
4294.900352000001,0.4
4294.900354,0.0
4294.900356,0.4
4294.900358,0.2
4294.900360000001,0.4
4294.900362,0.2
4294.900364,0.4
4294.900366,0.0
4294.9003680000005,0.4
4294.90037,0.2
4294.900372,0.2
4294.900374,0.6000000000000001
4294.9003760000005,0.2
4294.900378,0.6000000000000001
4294.90038,0.2
4294.900382,0.6000000000000001
4294.9003840000005,0.2
4294.900386,0.6000000000000001
4294.900388,0.2
4294.90039,0.6000000000000001
4294.9003920000005,0.2
4294.900394,0.6000000000000001
4294.900396,0.2
4294.900398,0.6000000000000001
4294.9004,0.6000000000000001
4294.900402,0.2
4294.900404,0.2
4294.900406,0.6000000000000001
4294.900408,0.2
4294.90041,0.6000000000000001
4294.900412,0.2
4294.900414,0.6000000000000001
4294.900416,0.6000000000000001
4294.900418,0.2
4294.90042,0.6000000000000001
4294.900422,0.0
4294.900424,0.2
4294.900426,0.6000000000000001
4294.900428,0.6000000000000001
4294.90043,0.2
4294.900432,0.2
4294.900434,0.6000000000000001
4294.900436,0.2
4294.900438000001,0.6000000000000001
4294.90044,0.2
4294.900442,0.6000000000000001
4294.900444,0.6000000000000001
4294.900446000001,0.2
4294.900448,0.2
4294.90045,0.6000000000000001
4294.900452,0.6000000000000001
4294.9004540000005,0.0
4294.900456,0.4
4294.900458,0.0
4294.90046,0.2
4294.9004620000005,0.4
