time_s,voltage_V
21.474490839999998,-2.4000000000000004
21.47449085,-1.8
21.47449086,-1.8
21.47449087,-1.0
21.47449088,-1.4000000000000001
21.47449089,-0.6000000000000001
21.4744909,-0.8
21.47449091,0.0
21.47449092,-0.2
21.474490929999998,0.6000000000000001
21.47449094,0.4
21.47449095,1.2000000000000002
21.47449096,1.0
21.474490969999998,1.6
21.47449098,1.6
21.47449099,2.2
21.474491,2.0
21.474491009999998,2.8000000000000003
21.47449102,2.6
21.47449103,3.4000000000000004
21.47449104,3.0
21.47449105,3.8000000000000003
21.47449106,3.4000000000000004
21.47449107,4.0
21.47449108,3.8000000000000003
21.47449109,4.4
21.474491099999998,4.2
21.47449111,4.6000000000000005
21.47449112,4.4
21.47449113,4.800000000000001
21.474491139999998,4.6000000000000005
21.47449115,5.0
21.47449116,5.0
21.47449117,4.6000000000000005
21.47449118,5.0
21.47449119,4.6000000000000005
21.4744912,4.6000000000000005
21.47449121,5.0
21.47449122,4.800000000000001
21.474491229999998,4.4
21.47449124,4.6000000000000005
21.47449125,4.2
21.47449126,4.4
21.474491269999998,4.0
21.47449128,4.2
21.47449129,3.4000000000000004
21.4744913,3.8000000000000003
21.474491309999998,3.2
21.47449132,3.4000000000000004
21.47449133,2.8000000000000003
21.47449134,3.0
21.47449135,2.2
21.47449136,2.4000000000000004
21.47449137,1.8
21.47449138,2.0
21.47449139,1.2000000000000002
21.474491399999998,1.4000000000000001
21.47449141,0.6000000000000001
21.47449142,0.8
21.47449143,0.0
21.474491439999998,0.2
21.47449145,-0.6000000000000001
21.47449146,-0.4
21.47449147,-1.0
21.47449148,-1.0
21.47449149,-1.6
21.4744915,-1.6
21.47449151,-2.2
21.47449152,-2.0
21.474491529999998,-2.6
21.47449154,-2.4000000000000004
21.47449155,-3.0
21.47449156,-2.8000000000000003
21.474491569999998,-3.4000000000000004
21.47449158,-3.2
21.47449159,-3.8000000000000003
21.4744916,-3.6
21.47449161,-4.0
21.47449162,-3.6
21.47449163,-4.2
21.47449164,-4.4
21.47449165,-4.0
21.474491659999998,-4.4
21.47449167,-4.2
21.47449168,-4.2
21.47449169,-4.6000000000000005
21.474491699999998,-4.2
21.47449171,-4.6000000000000005
21.47449172,-4.4
21.47449173,-4.0
21.474491739999998,-4.2
21.47449175,-3.6
21.47449176,-4.0
21.47449177,-3.6
21.47449178,-3.8000000000000003
21.47449179,-3.2
21.4744918,-3.4000000000000004
21.47449181,-2.8000000000000003
21.47449182,-3.0
21.474491829999998,-2.4000000000000004
21.47449184,-2.6
21.47449185,-1.8
21.47449186,-2.0
21.474491869999998,-1.4000000000000001
21.47449188,-1.6
21.47449189,-0.8
21.4744919,-1.0
21.47449191,-0.4
21.47449192,-0.4
21.47449193,0.4
21.47449194,0.0
21.47449195,1.0
21.474491959999998,0.8
21.47449197,1.4000000000000001
21.47449198,1.4000000000000001
21.47449199,2.0
21.474491999999998,1.8
21.47449201,2.6
21.47449202,2.2
21.47449203,3.0
21.474492039999998,2.8000000000000003
21.47449205,3.6
21.47449206,3.2
21.47449207,3.8000000000000003
21.47449208,3.6
21.47449209,4.2
21.4744921,4.0
21.47449211,4.4
21.47449212,4.2
21.474492129999998,4.6000000000000005
21.47449214,4.4
21.47449215,5.0
21.47449216,5.0
21.474492169999998,4.4
21.47449218,5.0
21.47449219,4.6000000000000005
21.4744922,4.6000000000000005
21.47449221,5.0
21.47449222,5.0
21.47449223,4.4
21.47449224,4.800000000000001
21.47449225,4.4
21.474492259999998,4.6000000000000005
21.47449227,4.0
21.47449228,4.2
21.47449229,3.8000000000000003
21.474492299999998,4.0
21.47449231,3.4000000000000004
21.47449232,3.6
21.47449233,3.0
21.47449234,3.2
21.47449235,2.6
21.47449236,2.8000000000000003
21.47449237,2.0
21.47449238,2.2
21.474492389999998,1.4000000000000001
21.4744924,1.6
21.47449241,1.0
21.47449242,1.2000000000000002
21.474492429999998,0.2
21.47449244,0.6000000000000001
21.47449245,-0.4
21.47449246,0.0
21.474492469999998,-0.8
21.47449248,-0.6000000000000001
21.47449249,-1.4000000000000001
21.4744925,-1.2000000000000002
21.47449251,-2.0
21.47449252,-1.8
21.47449253,-2.4000000000000004
21.47449254,-2.2
21.47449255,-3.0
21.474492559999998,-2.8000000000000003
21.47449257,-3.2
21.47449258,-3.0
21.47449259,-3.6
21.474492599999998,-3.4000000000000004
21.47449261,-4.0
21.47449262,-3.8000000000000003
21.47449263,-4.2
21.47449264,-4.0
21.47449265,-4.4
21.47449266,-4.0
21.47449267,-4.6000000000000005
21.47449268,-4.2
21.474492689999998,-4.6000000000000005
21.4744927,-4.2
21.47449271,-4.6000000000000005
21.47449272,-4.6000000000000005
21.474492729999998,-4.0
21.47449274,-4.4
21.47449275,-3.8000000000000003
21.47449276,-4.0
21.474492769999998,-3.6
21.47449278,-3.8000000000000003
21.47449279,-3.4000000000000004
21.4744928,-3.6
21.47449281,-3.0
21.47449282,-3.2
21.47449283,-2.6
21.47449284,-2.8000000000000003
21.47449285,-2.0
21.474492859999998,-2.4000000000000004
21.47449287,-1.6
21.47449288,-1.8
21.47449289,-1.2000000000000002
21.474492899999998,-1.2000000000000002
21.47449291,-0.4
21.47449292,-0.8
21.47449293,0.0
21.47449294,0.0
21.47449295,0.6000000000000001
21.47449296,0.6000000000000001
21.47449297,1.2000000000000002
21.47449298,1.0
21.474492989999998,1.8
21.474493,1.6
21.47449301,2.4000000000000004
21.47449302,2.0
21.474493029999998,3.0
21.47449304,2.6
21.47449305,3.4000000000000004
21.47449306,3.2
21.47449307,3.6
21.47449308,3.6
21.47449309,4.0
21.4744931,3.8000000000000003
21.47449311,4.4
21.474493119999998,4.2
21.47449313,4.6000000000000005
21.47449314,4.4
21.47449315,4.800000000000001
21.474493159999998,4.6000000000000005
21.47449317,5.0
21.47449318,4.6000000000000005
21.47449319,5.0
21.474493199999998,5.0
21.47449321,4.6000000000000005
21.47449322,5.0
21.47449323,4.6000000000000005
21.47449324,4.800000000000001
21.47449325,4.4
21.47449326,4.6000000000000005
21.47449327,4.2
21.47449328,4.4
21.474493289999998,3.8000000000000003
21.4744933,4.2
21.47449331,3.6
21.47449332,3.8000000000000003
21.474493329999998,3.0
21.47449334,3.4000000000000004
21.47449335,2.8000000000000003
21.47449336,3.0
21.47449337,2.2
21.47449338,2.4000000000000004
21.47449339,1.6
21.4744934,1.8
21.47449341,1.2000000000000002
21.474493419999998,1.2000000000000002
21.47449343,0.6000000000000001
21.47449344,0.8
21.47449345,-0.2
21.474493459999998,0.2
21.47449347,-0.6000000000000001
21.47449348,-0.4
21.47449349,-1.2000000000000002
21.474493499999998,-1.0
21.47449351,-1.8
21.47449352,-1.6
21.47449353,-2.2
21.47449354,-2.0
21.47449355,-2.6
21.47449356,-2.6
21.47449357,-3.2
21.47449358,-3.0
21.474493589999998,-3.6
21.4744936,-3.4000000000000004
21.47449361,-3.8000000000000003
21.47449362,-3.6
21.474493629999998,-4.0
21.47449364,-3.8000000000000003
21.47449365,-4.2
21.47449366,-4.0
21.47449367,-4.4
21.47449368,-4.0
21.47449369,-4.6000000000000005
21.4744937,-4.2
21.47449371,-4.6000000000000005
21.474493719999998,-4.6000000000000005
21.47449373,-4.0
21.47449374,-4.4
21.47449375,-4.0
21.474493759999998,-4.2
21.47449377,-3.8000000000000003
21.47449378,-4.0
21.47449379,-3.4000000000000004
21.4744938,-3.6
21.47449381,-3.2
21.47449382,-3.4000000000000004
21.47449383,-2.8000000000000003
21.47449384,-3.0
21.474493849999998,-2.4000000000000004
21.47449386,-2.6
21.47449387,-1.8
21.47449388,-2.0
21.474493889999998,-1.2000000000000002
21.4744939,-1.6
21.47449391,-0.8
21.47449392,-1.0
21.474493929999998,-0.2
21.47449394,-0.4
21.47449395,0.4
21.47449396,0.2
21.47449397,1.0
21.47449398,0.8
21.47449399,1.6
21.474494,1.4000000000000001
21.47449401,2.0
21.474494019999998,2.0
21.47449403,2.6
21.47449404,2.4000000000000004
21.47449405,3.2
21.474494059999998,3.0
21.47449407,3.6
21.47449408,3.4000000000000004
21.47449409,4.0
21.4744941,3.8000000000000003
21.47449411,4.2
21.47449412,4.0
21.47449413,4.4
21.47449414,4.2
21.474494149999998,4.6000000000000005
21.47449416,4.800000000000001
21.47449417,4.4
21.47449418,5.0
21.474494189999998,4.6000000000000005
21.4744942,5.0
21.47449421,4.6000000000000005
21.47449422,5.0
21.474494229999998,4.6000000000000005
21.47449424,5.0
21.47449425,4.4
21.47449426,4.800000000000001
21.47449427,4.2
21.47449428,4.4
21.47449429,4.0
21.4744943,4.2
21.47449431,3.8000000000000003
21.474494319999998,4.0
21.47449433,3.2
21.47449434,3.6
21.47449435,3.0
21.474494359999998,3.0
21.47449437,2.4000000000000004
21.47449438,2.6
21.47449439,1.8
21.4744944,2.0
21.47449441,1.4000000000000001
21.47449442,1.6
21.47449443,0.8
21.47449444,1.0
21.474494449999998,0.2
21.47449446,0.4
21.47449447,-0.4
21.47449448,-0.2
21.474494489999998,-0.8
21.4744945,-0.8
21.47449451,-1.4000000000000001
21.47449452,-1.2000000000000002
21.474494529999998,-2.0
21.47449454,-1.8
21.47449455,-2.6
21.47449456,-2.4000000000000004
21.47449457,-3.0
21.474494579999998,-2.8000000000000003
21.47449459,-3.4000000000000004
21.4744946,-3.2
21.47449461,-3.8000000000000003
21.474494619999998,-3.4000000000000004
21.47449463,-4.0
21.47449464,-3.8000000000000003
21.47449465,-4.2
21.474494659999998,-4.0
21.47449467,-4.4
21.47449468,-4.0
21.47449469,-4.6000000000000005
21.4744947,-4.2
21.47449471,-4.6000000000000005
21.47449472,-4.2
21.47449473,-4.6000000000000005
21.47449474,-4.6000000000000005
21.474494749999998,-4.0
21.47449476,-4.4
21.47449477,-3.8000000000000003
21.47449478,-4.2
21.474494789999998,-3.6
21.4744948,-3.8000000000000003
21.47449481,-3.4000000000000004
21.47449482,-3.4000000000000004
21.47449483,-3.0
21.47449484,-3.2
21.47449485,-2.6
21.47449486,-2.8000000000000003
21.47449487,-2.0
21.474494879999998,-2.4000000000000004
21.47449489,-1.6
21.4744949,-1.8
21.47449491,-1.0
21.474494919999998,-1.2000000000000002
21.47449493,-0.4
21.47449494,-0.8
21.47449495,0.2
21.474494959999998,0.0
21.47449497,0.8
21.47449498,0.6000000000000001
21.47449499,1.4000000000000001
21.474495,1.2000000000000002
21.47449501,1.8
21.47449502,1.6
21.47449503,2.4000000000000004
21.47449504,2.2
21.474495049999998,3.0
21.47449506,2.8000000000000003
21.47449507,3.4000000000000004
21.47449508,3.2
21.474495089999998,3.8000000000000003
21.4744951,3.6
21.47449511,4.2
21.47449512,3.8000000000000003
21.47449513,4.4
21.47449514,4.2
21.47449515,4.6000000000000005
21.47449516,4.4
21.47449517,4.800000000000001
21.474495179999998,4.6000000000000005
21.47449519,5.0
21.4744952,4.6000000000000005
21.47449521,5.0
21.474495219999998,5.0
21.47449523,4.6000000000000005
21.47449524,4.6000000000000005
21.47449525,5.0
21.474495259999998,4.800000000000001
21.47449527,4.4
21.47449528,4.6000000000000005
21.47449529,4.2
21.4744953,4.4
21.47449531,3.8000000000000003
21.47449532,4.0
21.47449533,3.4000000000000004
21.47449534,3.8000000000000003
21.474495349999998,3.0
21.47449536,3.2
21.47449537,2.6
21.47449538,2.8000000000000003
21.474495389999998,2.2
21.4744954,2.4000000000000004
21.47449541,1.6
21.47449542,1.8
21.47449543,1.0
21.47449544,1.2000000000000002
21.47449545,0.6000000000000001
21.47449546,0.6000000000000001
21.47449547,0.0
21.474495479999998,0.2
21.47449549,-0.8
21.4744955,-0.4
21.47449551,-1.2000000000000002
21.474495519999998,-1.0
21.47449553,-1.8
21.47449554,-1.6
21.47449555,-2.2
21.47449556,-2.2
21.47449557,-2.8000000000000003
21.47449558,-2.6
21.47449559,-3.2
21.4744956,-3.0
21.474495609999998,-3.6
21.47449562,-3.4000000000000004
21.47449563,-3.8000000000000003
21.47449564,-3.6
21.474495649999998,-4.2
21.47449566,-3.8000000000000003
21.47449567,-4.4
21.47449568,-4.2
21.474495689999998,-4.6000000000000005
21.4744957,-4.2
21.47449571,-4.6000000000000005
21.47449572,-4.2
21.47449573,-4.6000000000000005
21.47449574,-4.0
21.47449575,-4.6000000000000005
21.47449576,-4.4
21.47449577,-3.8000000000000003
21.474495779999998,-4.2
21.47449579,-3.8000000000000003
21.4744958,-4.0
21.47449581,-3.4000000000000004
21.474495819999998,-3.6
21.47449583,-3.0
21.47449584,-3.2
21.47449585,-2.8000000000000003
21.47449586,-2.8000000000000003
21.47449587,-2.2
21.47449588,-2.4000000000000004
21.47449589,-1.8
21.4744959,-2.0
21.474495909999998,-1.2000000000000002
21.47449592,-1.4000000000000001
21.47449593,-0.6000000000000001
21.47449594,-0.8
21.474495949999998,-0.2
21.47449596,-0.2
21.47449597,0.6000000000000001
21.47449598,0.2
21.474495989999998,1.0
21.474496,1.0
21.47449601,1.6
21.47449602,1.4000000000000001
21.47449603,2.2
21.47449604,2.0
21.47449605,2.6
21.47449606,2.4000000000000004
21.47449607,3.2
21.474496079999998,3.0
21.47449609,3.6
21.4744961,3.4000000000000004
21.47449611,4.0
21.474496119999998,3.8000000000000003
21.47449613,4.2
21.47449614,4.0
21.47449615,4.6000000000000005
21.47449616,4.4
21.47449617,4.800000000000001
21.47449618,4.800000000000001
21.47449619,4.4
21.4744962,4.6000000000000005
21.474496209999998,5.0
21.47449622,5.0
21.47449623,4.6000000000000005
21.47449624,4.6000000000000005
21.474496249999998,5.0
21.47449626,4.800000000000001
21.47449627,4.4
21.47449628,4.800000000000001
21.47449629,4.2
21.4744963,4.4
21.47449631,4.0
21.47449632,4.2
21.47449633,3.6
21.474496339999998,3.8000000000000003
21.47449635,3.2
21.47449636,3.4000000000000004
21.47449637,2.8000000000000003
21.474496379999998,3.0
21.47449639,2.4000000000000004
21.4744964,2.6
21.47449641,1.8
21.474496419999998,2.0
21.47449643,1.4000000000000001
21.47449644,1.4000000000000001
21.47449645,0.8
21.47449646,1.2000000000000002
21.47449647,0.0
21.47449648,0.4
21.47449649,-0.6000000000000001
21.4744965,-0.4
21.474496509999998,-1.0
21.47449652,-0.8
21.47449653,-1.6
21.47449654,-1.4000000000000001
21.474496549999998,-2.2
21.47449656,-2.0
21.47449657,-2.6
21.47449658,-2.4000000000000004
21.47449659,-3.0
21.4744966,-2.8000000000000003
21.47449661,-3.4000000000000004
21.47449662,-3.2
21.47449663,-3.8000000000000003
21.474496639999998,-3.4000000000000004
21.47449665,-4.0
21.47449666,-3.8000000000000003
21.47449667,-4.2
21.474496679999998,-4.0
21.47449669,-4.4
21.4744967,-4.2
21.47449671,-4.6000000000000005
21.474496719999998,-4.2
21.47449673,-4.6000000000000005
21.47449674,-4.6000000000000005
21.47449675,-4.2
21.47449676,-4.4
21.47449677,-4.0
21.47449678,-4.2
21.47449679,-3.8000000000000003
21.4744968,-4.0
21.474496809999998,-3.6
21.47449682,-3.8000000000000003
21.47449683,-3.2
21.47449684,-3.6
21.474496849999998,-3.0
21.47449686,-3.2
21.47449687,-2.4000000000000004
21.47449688,-2.8000000000000003
21.47449689,-2.0
21.4744969,-2.2
21.47449691,-1.6
21.47449692,-1.8
21.47449693,-0.8
21.474496939999998,-1.2000000000000002
21.47449695,-0.4
21.47449696,-0.6000000000000001
21.47449697,0.4
21.474496979999998,0.0
21.47449699,0.8
21.474497,0.6000000000000001
21.47449701,1.4000000000000001
21.47449702,1.2000000000000002
21.47449703,2.0
21.47449704,1.8
21.47449705,2.6
21.47449706,2.2
21.474497069999998,3.0
21.47449708,2.8000000000000003
21.47449709,3.4000000000000004
21.4744971,3.2
21.474497109999998,3.8000000000000003
21.47449712,3.6
21.47449713,4.2
21.47449714,4.0
21.474497149999998,4.4
21.47449716,4.6000000000000005
21.47449717,4.2
21.47449718,4.4
21.47449719,4.800000000000001
21.4744972,4.6000000000000005
21.47449721,5.0
21.47449722,4.6000000000000005
21.47449723,5.0
21.474497239999998,5.0
21.47449725,4.4
21.47449726,5.0
21.47449727,4.6000000000000005
21.474497279999998,4.4
21.47449729,4.800000000000001
21.4744973,4.6000000000000005
21.47449731,4.0
21.47449732,4.4
21.47449733,3.8000000000000003
21.47449734,4.0
21.47449735,3.4000000000000004
21.47449736,3.6
21.474497369999998,3.0
21.47449738,3.2
21.47449739,2.6
21.4744974,2.8000000000000003
21.474497409999998,2.0
21.47449742,2.2
21.47449743,1.6
21.47449744,1.8
21.474497449999998,1.0
21.47449746,1.2000000000000002
21.47449747,0.4
21.47449748,0.6000000000000001
21.47449749,-0.2
21.4744975,0.0
21.47449751,-0.8
21.47449752,-0.6000000000000001
21.47449753,-1.2000000000000002
21.474497539999998,-1.2000000000000002
21.47449755,-2.0
21.47449756,-1.8
21.47449757,-2.4000000000000004
21.474497579999998,-2.2
21.47449759,-2.8000000000000003
21.4744976,-2.6
21.47449761,-3.2
21.47449762,-3.0
21.47449763,-3.8000000000000003
21.47449764,-3.4000000000000004
21.47449765,-3.8000000000000003
21.47449766,-3.6
21.474497669999998,-4.2
21.47449768,-3.8000000000000003
21.47449769,-4.4
21.4744977,-4.6000000000000005
21.474497709999998,-4.0
21.47449772,-4.2
21.47449773,-4.6000000000000005
21.47449774,-4.2
21.47449775,-4.6000000000000005
21.47449776,-4.2
21.47449777,-4.6000000000000005
21.47449778,-4.4
21.47449779,-4.0
21.474497799999998,-4.2
21.47449781,-3.6
21.47449782,-4.0
21.47449783,-3.4000000000000004
21.474497839999998,-3.6
21.47449785,-3.0
21.47449786,-3.2
21.47449787,-2.6
21.474497879999998,-2.8000000000000003
21.47449789,-2.2
21.4744979,-2.4000000000000004
21.47449791,-1.8
21.47449792,-2.0
21.47449793,-1.2000000000000002
21.47449794,-1.4000000000000001
21.47449795,-0.6000000000000001
21.47449796,-0.8
21.474497969999998,0.0
21.47449798,-0.2
21.47449799,0.6000000000000001
21.474498,0.4
21.474498009999998,1.2000000000000002
21.47449802,1.0
21.47449803,1.6
21.47449804,1.4000000000000001
21.47449805,2.2
21.47449806,2.0
21.47449807,2.8000000000000003
21.47449808,2.6
21.47449809,3.2
21.474498099999998,3.0
21.47449811,3.6
21.47449812,3.4000000000000004
21.47449813,4.0
21.474498139999998,3.8000000000000003
21.47449815,4.4
21.47449816,4.0
21.47449817,4.6000000000000005
21.474498179999998,4.4
21.47449819,4.800000000000001
21.4744982,4.4
21.47449821,5.0
21.47449822,4.6000000000000005
21.47449823,5.0
21.47449824,5.0
21.47449825,4.6000000000000005
21.47449826,5.0
21.474498269999998,4.6000000000000005
21.47449828,4.800000000000001
21.47449829,4.4
21.4744983,4.6000000000000005
21.474498309999998,4.2
21.47449832,4.4
21.47449833,4.0
21.47449834,4.2
21.47449835,3.6
21.47449836,3.8000000000000003
21.47449837,3.2
21.47449838,3.4000000000000004
21.47449839,2.8000000000000003
21.474498399999998,3.0
21.47449841,2.2
21.47449842,2.4000000000000004
21.47449843,1.6
21.474498439999998,2.0
21.47449845,1.2000000000000002
21.47449846,1.4000000000000001
21.47449847,0.6000000000000001
21.47449848,0.8
21.47449849,0.0
21.4744985,0.2
21.47449851,-0.6000000000000001
21.47449852,-0.4
21.474498529999998,-1.2000000000000002
21.47449854,-1.0
21.47449855,-1.6
21.47449856,-1.4000000000000001
21.474498569999998,-2.2
21.47449858,-2.0
21.47449859,-2.6
21.4744986,-2.4000000000000004
21.474498609999998,-3.2
21.47449862,-3.0
21.47449863,-3.6
21.47449864,-3.2
21.47449865,-3.8000000000000003
21.47449866,-3.6
21.47449867,-4.0
21.47449868,-3.8000000000000003
21.47449869,-4.4
21.474498699999998,-4.0
21.47449871,-4.4
21.47449872,-4.2
21.47449873,-4.6000000000000005
21.474498739999998,-4.6000000000000005
21.47449875,-4.2
21.47449876,-4.4
21.47449877,-4.2
21.47449878,-4.4
21.47449879,-4.0
21.4744988,-4.2
21.47449881,-3.8000000000000003
21.47449882,-4.2
21.474498829999998,-3.6
21.47449884,-3.8000000000000003
21.47449885,-3.2
21.47449886,-3.4000000000000004
21.474498869999998,-2.8000000000000003
21.47449888,-3.2
21.47449889,-2.4000000000000004
21.4744989,-2.6
21.474498909999998,-2.0
21.47449892,-2.2
21.47449893,-1.4000000000000001
21.47449894,-1.6
21.47449895,-0.8
21.47449896,-1.2000000000000002
21.47449897,-0.4
21.47449898,-0.6000000000000001
21.47449899,0.4
21.474498999999998,0.0
21.47449901,0.8
21.47449902,0.6000000000000001
21.47449903,1.4000000000000001
21.474499039999998,1.2000000000000002
21.47449905,2.0
21.47449906,1.8
21.47449907,2.6
21.47449908,2.2
21.47449909,3.0
21.4744991,2.8000000000000003
21.47449911,3.4000000000000004
21.47449912,3.2
21.474499129999998,3.8000000000000003
21.47449914,3.6
21.47449915,4.2
21.47449916,4.0
21.474499169999998,4.4
21.47449918,4.2
21.47449919,4.6000000000000005
21.4744992,4.4
21.47449921,4.800000000000001
21.47449922,4.6000000000000005
21.47449923,5.0
21.47449924,4.6000000000000005
21.47449925,5.0
21.474499259999998,5.0
21.47449927,4.6000000000000005
21.47449928,5.0
21.47449929,4.4
21.474499299999998,4.800000000000001
21.47449931,4.2
21.47449932,4.6000000000000005
21.47449933,4.0
21.474499339999998,4.4
21.47449935,3.8000000000000003
21.47449936,4.2
21.47449937,3.4000000000000004
21.47449938,3.6
21.47449939,3.0
21.4744994,3.2
21.47449941,2.4000000000000004
21.47449942,2.6
21.474499429999998,2.0
21.47449944,2.2
21.47449945,1.6
21.47449946,1.6
21.474499469999998,0.8
21.47449948,1.2000000000000002
21.47449949,0.4
21.4744995,0.6000000000000001
21.47449951,-0.2
21.47449952,0.0
21.47449953,-0.8
21.47449954,-0.6000000000000001
21.47449955,-1.4000000000000001
21.474499559999998,-1.2000000000000002
21.47449957,-2.0
21.47449958,-1.8
21.47449959,-2.4000000000000004
21.474499599999998,-2.2
21.47449961,-3.0
21.47449962,-2.6
21.47449963,-3.4000000000000004
21.474499639999998,-3.2
21.47449965,-3.6
21.47449966,-3.4000000000000004
21.47449967,-4.0
21.47449968,-3.8000000000000003
21.47449969,-4.2
21.4744997,-4.0
21.47449971,-4.4
21.47449972,-4.0
21.474499729999998,-4.6000000000000005
21.47449974,-4.6000000000000005
21.47449975,-4.0
21.47449976,-4.2
21.474499769999998,-4.6000000000000005
21.47449978,-4.4
21.47449979,-4.0
21.4744998,-4.4
21.47449981,-4.0
21.47449982,-4.2
21.47449983,-3.6
21.47449984,-3.8000000000000003
21.47449985,-3.4000000000000004
21.474499859999998,-3.6
21.47449987,-3.0
21.47449988,-3.2
21.47449989,-2.6
21.474499899999998,-2.8000000000000003
21.47449991,-2.2
21.47449992,-2.4000000000000004
21.47449993,-1.6
21.47449994,-1.8
21.47449995,-1.2000000000000002
21.47449996,-1.2000000000000002
21.47449997,-0.6000000000000001
21.47449998,-0.8
21.474499989999998,0.0
21.4745,-0.2
21.47450001,0.6000000000000001
21.47450002,0.4
21.474500029999998,1.2000000000000002
21.47450004,1.0
21.47450005,1.8
21.47450006,1.6
21.474500069999998,2.2
21.47450008,2.0
21.47450009,2.8000000000000003
21.4745001,2.6
21.47450011,3.2
21.47450012,3.0
21.47450013,3.6
21.47450014,3.4000000000000004
21.47450015,4.0
21.474500159999998,3.8000000000000003
21.47450017,4.4
21.47450018,4.2
21.47450019,4.6000000000000005
21.474500199999998,4.4
21.47450021,4.800000000000001
21.47450022,4.6000000000000005
21.47450023,5.0
21.47450024,4.6000000000000005
21.47450025,5.0
21.47450026,5.0
21.47450027,4.6000000000000005
21.47450028,4.800000000000001
21.474500289999998,4.6000000000000005
21.4745003,4.800000000000001
21.47450031,4.4
21.47450032,4.6000000000000005
21.474500329999998,4.0
21.47450034,4.4
21.47450035,3.8000000000000003
21.47450036,4.2
21.474500369999998,3.6
21.47450038,3.8000000000000003
21.47450039,3.2
21.4745004,3.4000000000000004
21.47450041,2.8000000000000003
21.47450042,3.0
21.47450043,2.2
21.47450044,2.4000000000000004
21.47450045,1.6
21.474500459999998,1.8
21.47450047,1.2000000000000002
21.47450048,1.4000000000000001
21.47450049,0.6000000000000001
21.474500499999998,0.8
21.47450051,0.0
21.47450052,0.2
21.47450053,-0.8
21.47450054,-0.4
21.47450055,-1.2000000000000002
21.47450056,-1.0
21.47450057,-1.8
21.47450058,-1.6
21.474500589999998,-2.2
21.4745006,-2.0
21.47450061,-2.8000000000000003
21.47450062,-2.4000000000000004
21.474500629999998,-3.2
21.47450064,-2.8000000000000003
21.47450065,-3.4000000000000004
21.47450066,-3.4000000000000004
21.47450067,-3.8000000000000003
21.47450068,-3.4000000000000004
21.47450069,-4.2
21.4745007,-4.2
21.47450071,-3.8000000000000003
21.474500719999998,-4.4
21.47450073,-4.0
21.47450074,-4.2
21.47450075,-4.6000000000000005
21.474500759999998,-4.2
21.47450077,-4.6000000000000005
21.47450078,-4.6000000000000005
21.47450079,-4.2
21.474500799999998,-4.4
21.47450081,-4.0
21.47450082,-4.2
21.47450083,-3.8000000000000003
21.47450084,-4.0
21.47450085,-3.6
21.47450086,-3.6
21.47450087,-3.2
21.47450088,-3.4000000000000004
21.474500889999998,-2.8000000000000003
21.4745009,-3.0
21.47450091,-2.4000000000000004
21.47450092,-2.6
21.474500929999998,-1.8
21.47450094,-2.0
21.47450095,-1.4000000000000001
21.47450096,-1.6
21.47450097,-0.8
21.47450098,-1.0
21.47450099,-0.2
21.474501,-0.4
21.47450101,0.6000000000000001
21.474501019999998,0.2
21.47450103,1.0
21.47450104,0.8
21.47450105,1.6
21.474501059999998,1.4000000000000001
21.47450107,2.0
21.47450108,1.8
21.47450109,2.6
21.474501099999998,2.2
21.47450111,3.0
21.47450112,2.8000000000000003
