time_s,voltage_V
21474.49262,0.4
21474.49263,0.0
21474.49264,0.4
21474.49265,0.0
21474.49266,0.4
21474.492670000003,0.0
21474.492680000003,0.0
21474.492690000003,0.6000000000000001
21474.492700000003,0.4
21474.492710000002,0.0
21474.492720000002,0.2
21474.49273,0.4
21474.49274,0.4
21474.49275,0.0
21474.49276,0.2
21474.49277,0.4
21474.49278,0.4
21474.49279,0.0
21474.4928,0.4
21474.492810000003,0.0
21474.492820000003,0.4
21474.492830000003,0.0
21474.492840000003,0.0
21474.492850000002,0.6000000000000001
21474.492860000002,0.2
21474.492870000002,0.4
21474.49288,0.6000000000000001
21474.49289,0.0
21474.4929,0.2
21474.49291,0.4
21474.49292,0.4
21474.49293,0.0
21474.49294,0.6000000000000001
21474.49295,0.0
21474.492960000003,0.4
21474.492970000003,0.0
21474.492980000003,0.4
21474.492990000002,0.2
21474.493000000002,0.4
21474.493010000002,0.2
21474.49302,0.4
21474.49303,0.2
21474.49304,0.2
21474.49305,0.4
21474.49306,0.4
21474.49307,0.0
21474.49308,0.4
21474.49309,0.2
21474.493100000003,0.4
21474.493110000003,0.2
21474.493120000003,0.4
21474.493130000003,0.0
21474.493140000002,0.4
21474.493150000002,0.2
21474.49316,0.4
21474.49317,0.0
21474.49318,0.4
21474.49319,0.2
21474.4932,0.2
21474.49321,0.4
21474.49322,0.4
21474.49323,0.0
21474.49324,0.4
21474.493250000003,0.0
21474.493260000003,0.4
21474.493270000003,0.2
21474.493280000002,0.4
21474.493290000002,0.2
21474.493300000002,0.4
21474.49331,0.2
21474.49332,0.4
21474.49333,0.0
21474.49334,0.4
21474.49335,0.0
21474.49336,0.0
21474.49337,0.4
21474.49338,0.4
21474.493390000003,0.0
21474.493400000003,0.4
21474.493410000003,0.0
21474.493420000003,0.2
21474.493430000002,0.4
21474.493440000002,0.4
21474.49345,0.0
21474.49346,0.0
21474.49347,0.4
21474.49348,0.4
21474.49349,0.0
21474.4935,0.4
21474.49351,0.0
21474.49352,0.4
21474.493530000003,0.0
21474.493540000003,0.4
21474.493550000003,0.0
21474.493560000003,0.4
21474.493570000002,-0.2
21474.493580000002,0.4
21474.493590000002,0.0
21474.4936,0.4
21474.49361,0.0
21474.49362,0.0
21474.49363,0.4
21474.49364,0.0
21474.49365,0.4
21474.49366,0.4
21474.49367,0.0
21474.493680000003,0.4
21474.493690000003,0.0
21474.493700000003,0.0
21474.493710000002,0.4
21474.493720000002,0.4
21474.493730000002,0.0
21474.49374,0.2
21474.49375,0.4
21474.49376,0.2
21474.49377,0.6000000000000001
21474.49378,0.4
21474.49379,0.0
21474.4938,0.2
21474.49381,0.4
21474.493820000003,0.2
21474.493830000003,0.4
21474.493840000003,0.2
21474.493850000003,0.6000000000000001
21474.493860000002,0.4
21474.493870000002,0.0
21474.49388,0.2
21474.49389,0.4
21474.4939,0.4
21474.49391,0.0
21474.49392,0.4
21474.49393,0.0
21474.49394,0.4
21474.49395,0.0
21474.49396,0.4
21474.493970000003,0.2
21474.493980000003,0.0
21474.493990000003,0.6000000000000001
21474.494000000002,0.2
21474.494010000002,0.6000000000000001
21474.494020000002,0.4
21474.49403,0.0
21474.49404,0.6000000000000001
21474.49405,0.0
21474.49406,0.4
21474.49407,0.2
21474.49408,0.4
21474.49409,0.0
21474.4941,0.2
21474.494110000003,0.4
21474.494120000003,0.6000000000000001
21474.494130000003,0.0
21474.494140000003,0.4
21474.494150000002,0.2
21474.494160000002,0.2
21474.49417,0.4
21474.49418,0.4
21474.49419,0.0
21474.4942,0.0
21474.49421,0.4
21474.49422,0.2
21474.49423,0.4
21474.49424,0.4
21474.494250000003,0.0
21474.494260000003,0.4
21474.494270000003,0.0
21474.494280000003,0.4
21474.494290000002,0.2
21474.494300000002,0.0
21474.494310000002,0.4
21474.49432,0.4
21474.49433,0.0
21474.49434,0.4
21474.49435,0.0
21474.49436,0.4
21474.49437,0.0
21474.49438,0.4
21474.49439,0.0
21474.494400000003,0.4
21474.494410000003,0.0
21474.494420000003,0.2
21474.494430000002,0.4
21474.494440000002,0.4
21474.494450000002,0.0
21474.49446,0.4
21474.49447,0.0
21474.49448,0.4
21474.49449,0.0
21474.4945,0.4
21474.49451,0.0
21474.49452,0.4
21474.49453,0.0
21474.494540000003,0.0
21474.494550000003,0.4
21474.494560000003,0.4
21474.494570000003,0.0
21474.494580000002,0.4
21474.494590000002,0.2
21474.4946,0.6000000000000001
21474.49461,0.0
21474.49462,0.0
21474.49463,0.6000000000000001
21474.49464,0.0
21474.49465,0.4
21474.49466,0.4
21474.49467,0.0
21474.49468,0.2
21474.494690000003,0.4
21474.494700000003,0.0
21474.494710000003,0.4
21474.494720000002,0.4
21474.494730000002,0.0
21474.494740000002,0.4
21474.49475,0.0
21474.49476,0.4
21474.49477,0.0
21474.49478,0.4
21474.49479,0.0
21474.4948,0.2
21474.49481,0.4
21474.49482,0.4
21474.494830000003,0.0
21474.494840000003,0.4
21474.494850000003,0.0
21474.494860000003,0.4
21474.494870000002,0.0
21474.494880000002,0.4
21474.49489,0.2
21474.4949,0.4
21474.49491,0.2
21474.49492,0.4
21474.49493,0.2
21474.49494,0.2
21474.49495,0.6000000000000001
21474.49496,0.2
21474.494970000003,0.6000000000000001
21474.494980000003,0.4
21474.494990000003,0.2
21474.495000000003,0.4
21474.495010000002,0.0
21474.495020000002,0.4
21474.495030000002,0.2
21474.49504,0.4
21474.49505,0.2
21474.49506,0.4
21474.49507,0.2
21474.49508,0.2
21474.49509,0.4
21474.4951,0.2
21474.49511,0.6000000000000001
21474.495120000003,0.4
21474.495130000003,0.0
21474.495140000003,0.2
21474.495150000002,0.6000000000000001
21474.495160000002,0.4
21474.495170000002,0.2
21474.49518,0.2
21474.49519,0.6000000000000001
21474.4952,0.4
21474.49521,0.0
21474.49522,0.4
21474.49523,0.2
21474.49524,0.4
21474.49525,0.0
21474.495260000003,0.2
21474.495270000003,0.4
21474.495280000003,0.4
21474.495290000003,0.0
21474.495300000002,0.2
21474.495310000002,0.6000000000000001
21474.49532,0.4
21474.49533,0.0
21474.49534,0.4
21474.49535,0.0
21474.49536,0.4
21474.49537,0.0
21474.49538,0.0
21474.49539,0.4
21474.4954,0.2
21474.495410000003,0.4
21474.495420000003,0.4
21474.495430000003,0.0
21474.495440000002,0.4
21474.495450000002,0.0
21474.495460000002,0.2
21474.49547,0.4
21474.49548,0.4
21474.49549,0.0
21474.4955,0.4
21474.49551,0.0
21474.49552,0.2
21474.49553,0.6000000000000001
21474.49554,0.4
21474.495550000003,0.0
21474.495560000003,0.4
21474.495570000003,0.0
21474.495580000003,0.0
21474.495590000002,0.6000000000000001
21474.495600000002,0.2
21474.49561,0.4
21474.49562,0.4
21474.49563,0.0
21474.49564,0.2
21474.49565,0.4
21474.49566,0.0
21474.49567,0.4
21474.49568,0.4
21474.495690000003,0.0
21474.495700000003,0.4
21474.495710000003,0.0
21474.495720000003,0.0
21474.495730000002,0.6000000000000001
21474.495740000002,0.4
21474.495750000002,0.0
21474.49576,0.4
21474.49577,0.0
21474.49578,0.2
21474.49579,0.4
21474.4958,0.4
21474.49581,0.0
21474.49582,0.2
21474.49583,0.4
21474.495840000003,0.0
21474.495850000003,0.6000000000000001
21474.495860000003,0.4
21474.495870000002,0.0
21474.495880000002,0.4
21474.495890000002,0.2
21474.4959,0.4
21474.49591,0.2
21474.49592,0.4
21474.49593,0.2
21474.49594,0.2
21474.49595,0.4
21474.49596,0.4
21474.49597,0.2
21474.495980000003,0.2
21474.495990000003,0.4
21474.496000000003,0.2
21474.496010000003,0.6000000000000001
21474.496020000002,0.4
21474.496030000002,0.2
21474.49604,0.4
21474.49605,0.0
21474.49606,0.4
21474.49607,0.0
21474.49608,0.2
21474.49609,0.6000000000000001
21474.4961,0.4
21474.49611,0.2
21474.49612,0.4
21474.496130000003,0.0
21474.496140000003,0.4
21474.496150000003,0.2
21474.496160000002,0.4
21474.496170000002,0.2
21474.496180000002,0.4
21474.49619,0.0
21474.4962,0.4
21474.49621,0.0
21474.49622,0.4
21474.49623,0.0
21474.49624,0.2
21474.49625,0.4
21474.49626,0.4
21474.496270000003,0.2
21474.496280000003,0.2
21474.496290000003,0.4
21474.496300000003,0.4
21474.496310000002,0.0
21474.496320000002,0.4
21474.49633,0.0
21474.49634,0.4
21474.49635,0.0
21474.49636,0.0
21474.49637,0.6000000000000001
21474.49638,0.4
21474.49639,0.0
21474.4964,0.0
21474.496410000003,0.4
21474.496420000003,0.4
21474.496430000003,0.0
21474.496440000003,0.4
21474.496450000002,0.0
21474.496460000002,0.4
21474.496470000002,0.0
21474.49648,0.4
21474.49649,0.0
21474.4965,0.4
21474.49651,0.0
21474.49652,0.4
21474.49653,0.0
21474.49654,0.4
21474.49655,0.0
21474.496560000003,0.0
21474.496570000003,0.6000000000000001
21474.496580000003,0.2
21474.496590000002,0.4
21474.496600000002,0.4
21474.496610000002,0.0
21474.49662,0.2
21474.49663,0.4
21474.49664,0.4
21474.49665,0.2
21474.49666,0.4
21474.49667,0.2
21474.49668,0.0
21474.49669,0.6000000000000001
21474.496700000003,0.2
21474.496710000003,0.4
21474.496720000003,0.4
21474.496730000003,0.0
21474.496740000002,0.2
21474.496750000002,0.4
21474.49676,0.6000000000000001
21474.49677,0.0
21474.49678,0.4
21474.49679,0.2
21474.4968,0.4
21474.49681,0.0
21474.49682,0.4
21474.49683,0.2
21474.49684,0.2
21474.496850000003,0.4
21474.496860000003,0.2
21474.496870000003,0.4
21474.496880000002,0.4
21474.496890000002,0.0
21474.496900000002,0.2
21474.49691,0.6000000000000001
21474.49692,0.2
21474.49693,0.4
21474.49694,0.4
21474.49695,0.0
21474.49696,0.2
21474.49697,0.4
21474.49698,0.2
21474.496990000003,0.6000000000000001
21474.497000000003,0.4
21474.497010000003,0.2
21474.497020000003,0.4
21474.497030000002,0.0
21474.497040000002,0.2
21474.49705,0.4
21474.49706,0.2
21474.49707,0.6000000000000001
21474.49708,0.4
21474.49709,0.0
21474.4971,0.6000000000000001
21474.49711,0.2
21474.49712,0.2
21474.497130000003,0.4
21474.497140000003,0.4
21474.497150000003,0.0
21474.497160000003,0.4
21474.497170000002,0.2
21474.497180000002,0.4
21474.497190000002,0.2
21474.4972,0.2
21474.49721,0.4
21474.49722,0.2
21474.49723,0.4
21474.49724,0.4
21474.49725,0.0
21474.49726,0.4
21474.49727,0.0
21474.497280000003,0.2
21474.497290000003,0.4
21474.497300000003,0.4
21474.497310000002,0.0
21474.497320000002,0.4
21474.497330000002,0.0
21474.49734,0.6000000000000001
21474.49735,0.0
21474.49736,0.4
21474.49737,0.0
21474.49738,0.2
21474.49739,0.4
21474.4974,0.4
21474.49741,0.2
21474.497420000003,0.4
21474.497430000003,0.0
21474.497440000003,0.2
21474.497450000003,0.6000000000000001
21474.497460000002,0.4
21474.497470000002,0.0
21474.49748,0.4
21474.49749,0.2
21474.4975,0.4
21474.49751,0.0
21474.49752,0.4
21474.49753,0.0
21474.49754,0.4
21474.49755,0.0
21474.49756,0.4
21474.497570000003,0.0
21474.497580000003,0.4
21474.497590000003,0.0
21474.497600000002,0.2
21474.497610000002,0.4
21474.497620000002,0.4
21474.49763,0.2
21474.49764,0.4
21474.49765,0.0
21474.49766,0.4
21474.49767,0.0
21474.49768,0.4
21474.49769,0.0
21474.4977,0.2
21474.497710000003,0.4
21474.497720000003,0.2
21474.497730000003,0.4
21474.497740000003,0.0
21474.497750000002,0.6000000000000001
21474.497760000002,0.4
21474.49777,0.0
21474.49778,0.4
21474.49779,0.0
21474.4978,0.4
21474.49781,0.0
21474.49782,0.4
21474.49783,0.2
21474.49784,0.2
21474.497850000003,0.6000000000000001
21474.497860000003,0.4
21474.497870000003,0.0
21474.497880000003,0.2
21474.497890000002,0.6000000000000001
21474.497900000002,0.4
21474.497910000002,0.2
21474.49792,0.4
21474.49793,0.0
21474.49794,0.4
21474.49795,0.0
21474.49796,0.2
21474.49797,0.4
21474.49798,0.4
21474.49799,0.2
21474.498000000003,0.4
21474.498010000003,0.2
21474.498020000003,0.6000000000000001
21474.498030000002,0.0
21474.498040000002,0.4
21474.498050000002,0.0
21474.49806,0.4
21474.49807,0.2
21474.49808,0.4
21474.49809,0.0
21474.4981,0.4
21474.49811,0.0
21474.49812,0.2
21474.49813,0.4
21474.498140000003,0.2
21474.498150000003,0.6000000000000001
21474.498160000003,0.4
21474.498170000003,0.0
21474.498180000002,0.4
21474.498190000002,0.0
21474.4982,0.0
21474.49821,0.4
21474.49822,0.2
21474.49823,0.4
21474.49824,0.4
21474.49825,0.0
21474.49826,0.0
21474.49827,0.4
21474.49828,0.4
21474.498290000003,0.0
21474.498300000003,0.4
21474.498310000003,0.0
21474.498320000002,0.2
21474.498330000002,0.4
21474.498340000002,0.0
21474.49835,0.4
21474.49836,0.4
21474.49837,0.2
21474.49838,0.4
21474.49839,0.2
21474.4984,0.6000000000000001
21474.49841,0.0
21474.49842,0.4
21474.498430000003,0.0
21474.498440000003,0.4
21474.498450000003,0.0
21474.498460000003,0.2
21474.498470000002,0.4
21474.498480000002,0.4
21474.49849,0.0
21474.4985,0.2
21474.49851,0.4
21474.49852,0.2
21474.49853,0.4
21474.49854,0.2
21474.49855,0.4
21474.49856,0.6000000000000001
21474.498570000003,0.0
21474.498580000003,0.4
21474.498590000003,0.0
21474.498600000003,0.2
21474.498610000002,0.4
21474.498620000002,0.4
21474.498630000002,0.0
21474.49864,0.4
21474.49865,0.0
21474.49866,0.4
21474.49867,0.0
21474.49868,0.2
21474.49869,0.4
21474.4987,0.2
21474.49871,0.4
21474.498720000003,0.4
21474.498730000003,0.0
21474.498740000003,0.0
21474.498750000002,0.4
21474.498760000002,0.4
21474.498770000002,0.0
21474.49878,0.4
21474.49879,0.0
21474.4988,0.4
21474.49881,0.0
21474.49882,0.2
21474.49883,0.4
21474.49884,0.2
21474.49885,0.4
21474.498860000003,0.4
21474.498870000003,0.0
21474.498880000003,0.6000000000000001
21474.498890000003,0.0
21474.498900000002,0.4
21474.498910000002,0.2
21474.49892,0.2
21474.49893,0.6000000000000001
21474.49894,0.2
21474.49895,0.4
21474.49896,0.4
21474.49897,0.2
21474.49898,0.0
21474.49899,0.6000000000000001
21474.499,0.2
21474.499010000003,0.4
21474.499020000003,0.2
21474.499030000003,0.6000000000000001
21474.499040000002,0.2
21474.499050000002,0.6000000000000001
21474.499060000002,0.4
21474.49907,0.2
21474.49908,0.2
21474.49909,0.6000000000000001
21474.4991,0.4
21474.49911,0.0
21474.49912,0.2
21474.49913,0.6000000000000001
21474.49914,0.4
21474.499150000003,0.0
21474.499160000003,0.2
21474.499170000003,0.4
21474.499180000003,0.4
21474.499190000002,0.0
21474.499200000002,0.4
21474.49921,0.2
21474.49922,0.4
21474.49923,0.2
21474.49924,0.2
21474.49925,0.4
21474.49926,0.2
21474.49927,0.4
21474.49928,0.4
21474.499290000003,0.2
21474.499300000003,0.2
21474.499310000003,0.6000000000000001
21474.499320000003,0.4
21474.499330000002,0.0
21474.499340000002,0.4
21474.499350000002,0.0
21474.49936,0.2
21474.49937,0.4
21474.49938,0.4
21474.49939,0.0
21474.4994,0.4
21474.49941,0.0
21474.49942,0.4
21474.49943,0.0
21474.499440000003,0.4
21474.499450000003,0.2
21474.499460000003,0.6000000000000001
21474.499470000002,0.0
21474.499480000002,0.4
21474.499490000002,0.0
21474.4995,0.4
21474.49951,0.0
21474.49952,0.4
21474.49953,0.0
21474.49954,0.2
21474.49955,0.6000000000000001
21474.49956,0.0
21474.49957,0.4
21474.499580000003,0.4
21474.499590000003,0.0
21474.499600000003,0.2
21474.499610000003,0.4
21474.499620000002,0.0
21474.499630000002,0.4
21474.49964,0.0
21474.49965,0.4
21474.49966,0.4
21474.49967,0.0
21474.49968,0.4
21474.49969,0.0
21474.4997,0.4
21474.49971,0.0
21474.49972,0.4
21474.499730000003,0.0
21474.499740000003,0.6000000000000001
21474.499750000003,0.0
21474.499760000002,0.4
21474.499770000002,0.0
21474.499780000002,0.4
21474.49979,0.0
21474.4998,0.4
21474.49981,0.0
21474.49982,0.4
21474.49983,0.0
21474.49984,0.4
21474.49985,0.2
21474.49986,0.4
21474.499870000003,0.0
21474.499880000003,0.2
21474.499890000003,0.4
21474.499900000003,0.4
21474.499910000002,0.0
21474.499920000002,0.4
21474.49993,0.0
21474.49994,0.4
21474.49995,0.0
21474.49996,0.2
21474.49997,0.6000000000000001
21474.49998,0.4
21474.49999,0.0
21474.5,0.4
21474.500010000003,0.2
21474.500020000003,0.4
21474.500030000003,0.0
21474.500040000003,0.4
21474.500050000002,0.2
21474.500060000002,0.4
21474.500070000002,0.2
21474.50008,0.4
21474.50009,0.0
21474.5001,0.4
21474.50011,0.0
21474.50012,0.6000000000000001
21474.50013,0.0
21474.50014,0.2
21474.50015,0.4
21474.500160000003,0.4
21474.500170000003,0.0
21474.500180000003,0.4
21474.500190000002,0.0
21474.500200000002,0.4
21474.500210000002,0.2
21474.50022,0.0
21474.50023,0.6000000000000001
21474.50024,0.2
21474.50025,0.4
21474.50026,0.0
21474.50027,0.4
21474.50028,0.4
21474.50029,0.0
21474.500300000003,0.4
21474.500310000003,0.0
21474.500320000003,0.4
21474.500330000003,0.0
21474.500340000002,0.0
21474.500350000002,0.6000000000000001
21474.500360000002,0.4
21474.50037,0.0
21474.50038,0.4
21474.50039,0.0
21474.5004,0.4
21474.50041,0.0
21474.50042,0.0
21474.50043,0.4
21474.50044,0.0
21474.500450000003,0.4
21474.500460000003,0.4
21474.500470000003,0.0
21474.500480000002,0.4
21474.500490000002,0.0
21474.500500000002,0.4
21474.50051,0.0
21474.50052,0.0
21474.50053,0.4
21474.50054,0.0
21474.50055,0.6000000000000001
21474.50056,0.4
21474.50057,0.0
21474.50058,0.4
21474.500590000003,0.0
21474.500600000003,0.4
21474.500610000003,0.0
21474.500620000003,0.4
21474.500630000002,0.0
21474.500640000002,0.4
21474.50065,0.0
21474.50066,0.4
21474.50067,0.0
21474.50068,0.4
21474.50069,0.0
21474.5007,0.4
21474.50071,0.0
21474.50072,0.4
21474.500730000003,0.0
21474.500740000003,0.4
21474.500750000003,0.0
21474.500760000003,0.4
21474.500770000002,0.0
21474.500780000002,0.4
21474.500790000002,0.2
21474.5008,0.4
21474.50081,0.0
21474.50082,0.4
21474.50083,0.0
21474.50084,0.4
21474.50085,0.0
21474.50086,0.4
21474.50087,0.0
21474.500880000003,0.4
21474.500890000003,0.0
21474.500900000003,0.4
21474.500910000002,0.0
21474.500920000002,0.4
21474.500930000002,0.0
21474.50094,0.4
21474.50095,0.0
21474.50096,0.2
21474.50097,0.4
21474.50098,0.4
21474.50099,0.0
21474.501,0.4
21474.50101,0.0
21474.501020000003,0.2
21474.501030000003,0.4
21474.501040000003,0.4
21474.501050000003,0.2
21474.501060000002,0.4
21474.501070000002,0.2
21474.501080000002,0.4
21474.50109,0.0
21474.5011,0.2
21474.50111,0.4
21474.50112,0.4
21474.50113,0.2
21474.50114,0.4
21474.50115,0.2
21474.50116,0.2
21474.501170000003,0.6000000000000001
21474.501180000003,0.4
21474.501190000003,0.0
21474.501200000002,0.2
21474.501210000002,0.4
21474.501220000002,0.0
21474.50123,0.4
21474.50124,0.2
21474.50125,0.4
21474.50126,0.4
21474.50127,0.2
21474.50128,0.2
21474.50129,0.4
21474.5013,0.4
21474.501310000003,0.0
21474.501320000003,0.0
21474.501330000003,0.4
21474.501340000003,0.4
21474.501350000002,0.0
21474.501360000002,0.4
21474.50137,0.0
21474.50138,0.4
21474.50139,0.0
21474.5014,0.4
21474.50141,0.0
21474.50142,0.2
21474.50143,0.4
21474.50144,0.2
21474.501450000003,0.4
21474.501460000003,0.4
21474.501470000003,0.0
21474.501480000003,0.0
21474.501490000002,0.4
21474.501500000002,0.2
21474.501510000002,0.4
21474.50152,0.4
21474.50153,0.0
21474.50154,0.0
21474.50155,0.4
21474.50156,0.4
21474.50157,0.0
21474.50158,0.4
21474.50159,0.0
21474.501600000003,0.4
21474.501610000003,0.0
21474.501620000003,0.4
21474.501630000002,0.0
21474.501640000002,0.4
21474.501650000002,0.2
21474.50166,0.4
21474.50167,0.0
21474.50168,0.0
21474.50169,0.4
21474.5017,0.4
21474.50171,0.0
21474.50172,0.0
21474.50173,0.4
21474.501740000003,0.4
21474.501750000003,0.0
21474.501760000003,0.4
21474.501770000003,0.0
21474.501780000002,0.4
21474.501790000002,0.2
21474.501800000002,0.4
21474.50181,0.0
21474.50182,0.4
21474.50183,0.0
21474.50184,0.4
21474.50185,0.0
21474.50186,0.4
21474.50187,0.0
21474.50188,0.4
21474.501890000003,0.0
21474.501900000003,0.0
21474.501910000003,0.6000000000000001
21474.501920000002,0.4
21474.501930000002,0.2
21474.501940000002,0.4
21474.50195,0.0
21474.50196,0.6000000000000001
21474.50197,0.0
21474.50198,0.0
21474.50199,0.6000000000000001
21474.502,0.4
21474.50201,0.0
21474.50202,0.2
21474.502030000003,0.4
21474.502040000003,0.2
21474.502050000003,0.4
21474.502060000003,0.4
21474.502070000002,0.0
21474.502080000002,0.4
21474.50209,0.2
21474.5021,0.2
21474.50211,0.6000000000000001
21474.50212,0.4
21474.50213,0.0
21474.50214,0.4
21474.50215,0.2
21474.50216,0.2
21474.502170000003,0.6000000000000001
21474.502180000003,0.2
21474.502190000003,0.4
21474.502200000003,0.2
21474.502210000002,0.6000000000000001
21474.502220000002,0.4
21474.502230000002,0.2
21474.50224,0.4
21474.50225,0.0
21474.50226,0.0
21474.50227,0.4
21474.50228,0.4
21474.50229,0.2
21474.5023,0.4
21474.50231,0.2
21474.502320000003,0.4
21474.502330000003,0.0
21474.502340000003,0.4
21474.502350000002,0.2
21474.502360000002,0.0
21474.502370000002,0.6000000000000001
21474.50238,0.4
21474.50239,0.0
21474.5024,0.4
21474.50241,0.0
21474.50242,0.4
21474.50243,0.0
21474.50244,0.4
21474.50245,0.0
21474.502460000003,0.4
