time_s,voltage_V
107.3724097,0.2
107.37240975,1.0
107.3724098,0.8
107.37240985,1.2000000000000002
107.3724099,1.2000000000000002
107.37240995,1.8
107.37241,1.4000000000000001
107.37241005,2.2
107.3724101,2.0
107.37241015,2.6
107.3724102,2.2
107.37241025,2.8000000000000003
107.3724103,2.6
107.37241035,3.0
107.37241039999999,2.8000000000000003
107.37241045,3.4000000000000004
107.3724105,3.2
107.37241055,3.6
107.3724106,3.4000000000000004
107.37241064999999,3.6
107.3724107,3.4000000000000004
107.37241075,3.8000000000000003
107.3724108,3.6
107.37241085,3.8000000000000003
107.3724109,3.6
107.37241095,3.8000000000000003
107.372411,3.8000000000000003
107.37241105,3.4000000000000004
107.3724111,3.6
107.37241115,3.2
107.3724112,3.6
107.37241125,3.2
107.3724113,3.0
107.37241135,3.4000000000000004
107.3724114,3.2
107.37241145,2.8000000000000003
107.3724115,2.8000000000000003
107.37241155,2.4000000000000004
107.37241159999999,2.6
107.37241165,2.0
107.3724117,2.2
107.37241175,1.6
107.3724118,1.8
107.37241185,1.2000000000000002
107.3724119,1.4000000000000001
107.37241195,1.0
107.372412,1.0
107.37241205,0.6000000000000001
107.3724121,0.6000000000000001
107.37241215,0.0
107.3724122,0.2
107.37241225,-0.4
107.3724123,-0.2
107.37241235,-0.8
107.3724124,-0.6000000000000001
107.37241245,-1.2000000000000002
107.3724125,-1.0
107.37241254999999,-1.6
107.3724126,-1.4000000000000001
107.37241265,-2.0
107.3724127,-1.8
107.37241275,-2.4000000000000004
107.37241279999999,-2.0
107.37241285,-2.6
107.3724129,-2.4000000000000004
107.37241295,-2.8000000000000003
107.372413,-2.6
107.37241305,-3.0
107.3724131,-2.8000000000000003
107.37241315,-3.2
107.3724132,-2.8000000000000003
107.37241325,-3.4000000000000004
107.3724133,-3.2
107.37241335,-2.8000000000000003
107.3724134,-3.2
107.37241345,-3.0
107.3724135,-3.2
107.37241355,-3.0
107.3724136,-3.2
107.37241365,-2.8000000000000003
107.3724137,-3.0
107.37241374999999,-2.6
107.3724138,-2.8000000000000003
107.37241385,-2.4000000000000004
107.3724139,-2.6
107.37241395,-2.2
107.37241399999999,-2.4000000000000004
107.37241405,-1.8
107.3724141,-2.0
107.37241415,-1.6
107.3724142,-1.6
107.37241425,-1.2000000000000002
107.3724143,-1.2000000000000002
107.37241435,-0.8
107.3724144,-0.8
107.37241445,-0.4
107.3724145,-0.6000000000000001
107.37241455,0.2
107.3724146,0.0
107.37241465,0.6000000000000001
107.3724147,0.4
107.37241475,1.0
107.3724148,0.8
107.37241485,1.4000000000000001
107.3724149,1.2000000000000002
107.37241494999999,1.8
107.372415,1.6
107.37241505,2.2
107.3724151,2.0
107.37241515,2.4000000000000004
107.3724152,2.2
107.37241525,2.8000000000000003
107.3724153,2.6
107.37241535,3.0
107.3724154,3.0
107.37241545,3.2
107.3724155,3.0
107.37241555,3.6
107.3724156,3.2
107.37241565,3.6
107.3724157,3.8000000000000003
107.37241575,3.4000000000000004
107.3724158,3.8000000000000003
107.37241585,3.4000000000000004
107.3724159,3.6
107.37241595,3.8000000000000003
107.372416,3.8000000000000003
107.37241605,3.4000000000000004
107.3724161,3.8000000000000003
107.37241614999999,3.2
107.3724162,3.2
107.37241625,3.4000000000000004
107.3724163,3.4000000000000004
107.37241635,3.0
107.3724164,3.2
107.37241645,2.8000000000000003
107.3724165,2.8000000000000003
107.37241655,2.4000000000000004
107.3724166,2.6
107.37241665,2.0
107.3724167,2.2
107.37241675,1.6
107.3724168,1.8
107.37241685,1.4000000000000001
107.3724169,1.4000000000000001
107.37241695,0.8
107.372417,1.0
107.37241705,0.4
107.37241709999999,0.6000000000000001
107.37241715,0.0
107.3724172,0.2
107.37241725,-0.4
107.3724173,-0.4
107.37241734999999,-1.0
107.3724174,-0.6000000000000001
107.37241745,-1.2000000000000002
107.3724175,-1.0
107.37241755,-1.6
107.3724176,-1.4000000000000001
107.37241765,-2.0
107.3724177,-1.8
107.37241775,-2.4000000000000004
107.3724178,-2.0
107.37241785,-2.6
107.3724179,-2.4000000000000004
107.37241795,-2.8000000000000003
107.372418,-2.6
107.37241805,-3.0
107.3724181,-2.8000000000000003
107.37241815,-3.2
107.3724182,-2.8000000000000003
107.37241825,-3.2
107.37241829999999,-3.0
107.37241835,-3.2
107.3724184,-3.0
107.37241845,-3.2
107.3724185,-3.2
107.37241854999999,-2.8000000000000003
107.3724186,-2.8000000000000003
107.37241865,-3.2
107.3724187,-3.0
107.37241875,-2.6
107.3724188,-2.8000000000000003
107.37241885,-2.4000000000000004
107.3724189,-2.6
107.37241895,-2.2
107.372419,-2.4000000000000004
107.37241905,-1.8
107.3724191,-2.0
107.37241915,-1.6
107.3724192,-1.6
107.37241925,-1.2000000000000002
107.3724193,-1.4000000000000001
107.37241935,-0.8
107.3724194,-0.8
107.37241945,-0.2
107.37241949999999,-0.4
107.37241955,0.2
107.3724196,0.0
107.37241965,0.6000000000000001
107.3724197,0.4
107.37241975,1.0
107.3724198,0.8
107.37241985,1.4000000000000001
107.3724199,1.2000000000000002
107.37241995,1.8
107.37242,1.6
107.37242005,2.2
107.3724201,2.0
107.37242015,2.4000000000000004
107.3724202,2.2
107.37242025,2.8000000000000003
107.3724203,2.6
107.37242035,3.2
107.3724204,3.0
107.37242044999999,3.4000000000000004
107.3724205,3.2
107.37242055,3.6
107.3724206,3.4000000000000004
107.37242065,3.6
107.37242069999999,3.4000000000000004
107.37242075,3.8000000000000003
107.3724208,3.8000000000000003
107.37242085,3.6
107.3724209,3.6
107.37242095,3.8000000000000003
107.372421,3.8000000000000003
107.37242105,3.4000000000000004
107.3724211,3.6
107.37242115,3.2
107.3724212,3.6
107.37242125,3.2
107.3724213,3.0
107.37242135,3.4000000000000004
107.3724214,3.2
107.37242145,2.6
107.3724215,2.8000000000000003
107.37242155,2.4000000000000004
107.3724216,2.4000000000000004
107.37242164999999,2.0
107.3724217,2.2
107.37242175,1.6
107.3724218,1.8
107.37242185,1.2000000000000002
107.37242189999999,1.4000000000000001
107.37242195,0.8
107.372422,1.0
107.37242205,0.4
107.3724221,0.6000000000000001
107.37242215,0.0
107.3724222,0.0
107.37242225,-0.4
107.3724223,-0.4
107.37242235,-0.8
107.3724224,-0.8
107.37242245,-1.4000000000000001
107.3724225,-1.2000000000000002
107.37242255,-1.6
107.3724226,-1.4000000000000001
107.37242265,-2.0
107.3724227,-1.8
107.37242275,-2.4000000000000004
107.3724228,-2.2
107.37242284999999,-2.6
107.3724229,-2.4000000000000004
107.37242295,-2.8000000000000003
107.372423,-2.6
107.37242305,-3.0
107.3724231,-2.8000000000000003
107.37242315,-3.2
107.3724232,-3.0
107.37242325,-3.2
107.3724233,-3.0
107.37242335,-3.4000000000000004
107.3724234,-3.2
107.37242345,-3.0
107.3724235,-3.2
107.37242355,-2.8000000000000003
107.3724236,-2.8000000000000003
107.37242365,-3.2
107.3724237,-3.0
107.37242375,-2.6
107.37242379999999,-2.8000000000000003
107.37242385,-2.4000000000000004
107.3724239,-2.6
107.37242395,-2.2
107.372424,-2.2
107.37242404999999,-1.8
107.3724241,-2.0
107.37242415,-1.4000000000000001
107.3724242,-1.6
107.37242425,-1.0
107.3724243,-1.2000000000000002
107.37242435,-0.8
107.3724244,-0.8
107.37242445,-0.2
107.3724245,-0.6000000000000001
107.37242455,0.2
107.3724246,0.0
107.37242465,0.6000000000000001
107.3724247,0.4
107.37242475,1.0
107.3724248,1.0
107.37242485,1.4000000000000001
107.3724249,1.2000000000000002
107.37242495,1.8
107.37242499999999,1.6
107.37242505,2.2
107.3724251,2.0
107.37242515,2.6
107.3724252,2.2
107.37242524999999,2.8000000000000003
107.3724253,2.6
107.37242535,3.2
107.3724254,3.0
107.37242545,3.4000000000000004
107.3724255,3.2
107.37242555,3.6
107.3724256,3.2
107.37242565,3.8000000000000003
107.3724257,3.4000000000000004
107.37242575,3.8000000000000003
107.3724258,3.4000000000000004
107.37242585,3.8000000000000003
107.3724259,3.8000000000000003
107.37242595,3.4000000000000004
107.372426,3.8000000000000003
107.37242605,3.4000000000000004
107.3724261,3.6
107.37242615,3.2
107.37242619999999,3.6
107.37242625,3.0
107.3724263,3.4000000000000004
107.37242635,2.8000000000000003
107.3724264,3.2
107.37242644999999,2.6
107.3724265,2.8000000000000003
107.37242655,2.4000000000000004
107.3724266,2.6
107.37242665,2.0
107.3724267,2.0
107.37242675,1.6
107.3724268,1.6
107.37242685,1.2000000000000002
107.3724269,1.4000000000000001
107.37242695,0.8
107.372427,1.0
107.37242705,0.4
107.3724271,0.6000000000000001
107.37242715,-0.2
107.3724272,0.2
107.37242725,-0.6000000000000001
107.3724273,-0.4
107.37242735,-1.0
107.37242739999999,-0.8
107.37242745,-1.4000000000000001
107.3724275,-1.2000000000000002
107.37242755,-1.6
107.3724276,-1.4000000000000001
107.37242765,-2.0
107.3724277,-1.8
107.37242775,-2.4000000000000004
107.3724278,-2.2
107.37242785,-2.8000000000000003
107.3724279,-2.4000000000000004
107.37242795,-2.8000000000000003
107.372428,-2.6
107.37242805,-3.0
107.3724281,-2.8000000000000003
107.37242815,-3.2
107.3724282,-3.0
107.37242825,-3.2
107.3724283,-3.2
107.37242834999999,-3.0
107.3724284,-3.0
107.37242845,-3.2
107.3724285,-3.2
107.37242855,-2.8000000000000003
107.37242859999999,-3.0
107.37242865,-2.8000000000000003
107.3724287,-3.0
107.37242875,-2.6
107.3724288,-2.8000000000000003
107.37242885,-2.4000000000000004
107.3724289,-2.6
107.37242895,-2.2
107.372429,-2.4000000000000004
107.37242905,-1.8
107.3724291,-1.8
107.37242915,-1.4000000000000001
107.3724292,-1.6
107.37242925,-1.0
107.3724293,-1.2000000000000002
107.37242935,-0.6000000000000001
107.3724294,-0.8
107.37242945,-0.2
107.3724295,-0.4
107.37242954999999,0.0
107.3724296,0.0
107.37242965,0.6000000000000001
107.3724297,0.4
107.37242975,1.0
107.37242979999999,0.8
107.37242985,1.4000000000000001
107.3724299,1.2000000000000002
107.37242995,1.8
107.37243,1.6
107.37243005,2.2
107.3724301,2.0
107.37243015,2.6
107.3724302,2.4000000000000004
107.37243025,3.0
107.3724303,2.6
107.37243035,3.2
107.3724304,3.0
107.37243045,3.4000000000000004
107.3724305,3.0
107.37243055,3.6
107.3724306,3.4000000000000004
107.37243065,3.8000000000000003
107.3724307,3.4000000000000004
107.37243074999999,3.8000000000000003
107.3724308,3.8000000000000003
107.37243085,3.4000000000000004
107.3724309,3.8000000000000003
107.37243095,3.4000000000000004
107.372431,3.4000000000000004
107.37243105,3.8000000000000003
107.3724311,3.6
107.37243115,3.2
107.3724312,3.6
107.37243125,3.0
107.3724313,3.4000000000000004
107.37243135,3.0
107.3724314,3.0
107.37243145,2.6
107.3724315,2.8000000000000003
107.37243155,2.2
107.3724316,2.4000000000000004
107.37243165,1.8
107.37243169999999,2.0
107.37243175,1.6
107.3724318,1.8
107.37243185,1.2000000000000002
107.3724319,1.4000000000000001
107.37243194999999,0.8
107.372432,1.0
107.37243205,0.4
107.3724321,0.4
107.37243215,-0.2
107.3724322,0.0
107.37243225,-0.6000000000000001
107.3724323,-0.4
107.37243235,-1.0
107.3724324,-0.8
107.37243245,-1.4000000000000001
107.3724325,-1.2000000000000002
107.37243255,-1.8
107.3724326,-1.6
107.37243265,-2.0
107.3724327,-1.8
107.37243275,-2.4000000000000004
107.3724328,-2.2
107.37243285,-2.6
107.37243289999999,-2.4000000000000004
107.37243295,-2.8000000000000003
107.372433,-2.6
107.37243305,-3.0
107.3724331,-2.8000000000000003
107.37243314999999,-3.2
107.3724332,-3.2
107.37243325,-2.8000000000000003
107.3724333,-3.0
107.37243335,-3.4000000000000004
107.3724334,-3.4000000000000004
107.37243345,-2.8000000000000003
107.3724335,-3.2
107.37243355,-2.8000000000000003
107.3724336,-3.2
107.37243365,-2.6
107.3724337,-3.0
107.37243375,-2.6
107.3724338,-2.8000000000000003
107.37243385,-2.2
107.3724339,-2.6
107.37243395,-2.0
107.372434,-2.2
107.37243405,-1.8
107.37243409999999,-2.0
107.37243415,-1.4000000000000001
107.3724342,-1.4000000000000001
107.37243425,-1.0
107.3724343,-1.2000000000000002
107.37243435,-0.6000000000000001
107.3724344,-0.8
107.37243445,-0.2
107.3724345,-0.4
107.37243455,0.2
107.3724346,0.0
107.37243465,0.6000000000000001
107.3724347,0.6000000000000001
107.37243475,1.0
107.3724348,1.0
107.37243485,1.6
107.3724349,1.2000000000000002
107.37243495,1.8
107.372435,1.8
107.37243504999999,2.2
107.3724351,2.0
107.37243515,2.6
107.3724352,2.4000000000000004
107.37243525,2.8000000000000003
107.37243529999999,2.6
107.37243535,3.2
107.3724354,3.0
107.37243545,3.4000000000000004
107.3724355,3.0
107.37243555,3.6
107.3724356,3.4000000000000004
107.37243565,3.6
107.3724357,3.4000000000000004
107.37243575,3.8000000000000003
107.3724358,3.6
107.37243585,3.8000000000000003
107.3724359,3.8000000000000003
107.37243595,3.4000000000000004
107.372436,3.4000000000000004
107.37243605,3.8000000000000003
107.3724361,3.6
107.37243615,3.2
107.3724362,3.4000000000000004
107.37243624999999,3.0
107.3724363,3.2
107.37243635,2.8000000000000003
107.3724364,3.0
107.37243645,2.6
107.37243649999999,2.8000000000000003
107.37243655,2.2
107.3724366,2.4000000000000004
107.37243665,1.8
107.3724367,2.2
107.37243675,1.4000000000000001
107.3724368,1.8
107.37243685,1.2000000000000002
107.3724369,1.2000000000000002
107.37243695,0.6000000000000001
107.372437,1.0
107.37243705,0.2
107.3724371,0.6000000000000001
107.37243715,-0.2
107.3724372,0.0
107.37243725,-0.6000000000000001
107.3724373,-0.4
107.37243735,-1.0
107.3724374,-0.8
107.37243744999999,-1.4000000000000001
107.3724375,-1.2000000000000002
107.37243755,-1.8
107.3724376,-1.6
107.37243765,-2.0
107.37243769999999,-2.0
107.37243775,-2.4000000000000004
107.3724378,-2.0
107.37243785,-2.6
107.3724379,-2.4000000000000004
107.37243795,-2.8000000000000003
107.372438,-3.0
107.37243805,-2.6
107.3724381,-2.8000000000000003
107.37243815,-3.2
107.3724382,-3.0
107.37243825,-3.2
107.3724383,-3.2
107.37243835,-3.0
107.3724384,-3.0
107.37243845,-3.2
107.3724385,-3.2
107.37243855,-2.8000000000000003
107.3724386,-3.0
107.37243864999999,-2.8000000000000003
107.3724387,-2.8000000000000003
107.37243875,-2.4000000000000004
107.3724388,-2.8000000000000003
107.37243885,-2.4000000000000004
107.3724389,-2.6
107.37243895,-2.0
107.372439,-2.2
107.37243905,-1.8
107.3724391,-1.8
107.37243915,-1.4000000000000001
107.3724392,-1.6
107.37243925,-1.0
107.3724393,-1.2000000000000002
107.37243935,-0.6000000000000001
107.3724394,-0.8
107.37243945,-0.2
107.3724395,-0.4
107.37243955,0.2
107.37243959999999,0.2
107.37243965,0.6000000000000001
107.3724397,0.4
107.37243975,1.0
107.3724398,1.0
107.37243984999999,1.6
107.3724399,1.4000000000000001
107.37243995,1.8
107.37244,1.8
107.37244005,2.2
107.3724401,2.2
107.37244015,2.6
107.3724402,2.4000000000000004
107.37244025,2.8000000000000003
107.3724403,2.6
107.37244035,3.2
107.3724404,3.0
107.37244045,3.4000000000000004
107.3724405,3.2
107.37244055,3.6
107.3724406,3.4000000000000004
107.37244065,3.6
107.3724407,3.4000000000000004
107.37244075,3.8000000000000003
107.37244079999999,3.4000000000000004
107.37244085,3.8000000000000003
107.3724409,3.8000000000000003
107.37244095,3.4000000000000004
107.372441,3.6
107.37244104999999,3.4000000000000004
107.3724411,3.6
107.37244115,3.2
107.3724412,3.6
107.37244125,3.0
107.3724413,3.2
107.37244135,2.8000000000000003
107.3724414,3.0
107.37244145,2.6
107.3724415,2.8000000000000003
107.37244155,2.2
107.3724416,2.4000000000000004
107.37244165,1.8
107.3724417,2.0
107.37244175,1.6
107.3724418,1.6
107.37244185,1.2000000000000002
107.3724419,1.2000000000000002
107.37244195,0.8
107.37244199999999,1.0
107.37244205,0.2
107.3724421,0.6000000000000001
107.37244215,-0.2
107.3724422,0.0
107.37244225,-0.6000000000000001
107.3724423,-0.4
107.37244235,-1.0
107.3724424,-0.8
107.37244245,-1.4000000000000001
107.3724425,-1.2000000000000002
107.37244255,-1.8
107.3724426,-1.6
107.37244265,-2.0
107.3724427,-1.8
107.37244275,-2.4000000000000004
107.3724428,-2.2
107.37244285,-2.6
107.3724429,-2.4000000000000004
107.37244294999999,-2.8000000000000003
107.372443,-2.6
107.37244305,-3.0
107.3724431,-2.8000000000000003
107.37244315,-3.2
107.37244319999999,-3.0
107.37244325,-3.2
107.3724433,-3.2
107.37244335,-3.0
107.3724434,-3.0
107.37244345,-3.4000000000000004
107.3724435,-3.2
107.37244355,-2.8000000000000003
107.3724436,-3.0
107.37244365,-2.6
107.3724437,-2.6
107.37244375,-3.0
107.3724438,-2.4000000000000004
107.37244385,-2.8000000000000003
107.3724439,-2.6
107.37244395,-2.0
107.372444,-2.2
107.37244405,-1.8
107.3724441,-2.0
107.37244414999999,-1.4000000000000001
107.3724442,-1.6
107.37244425,-1.0
107.3724443,-1.2000000000000002
107.37244435,-0.6000000000000001
107.37244439999999,-0.8
107.37244445,-0.2
107.3724445,-0.4
107.37244455,0.4
107.3724446,0.0
107.37244465,0.8
107.3724447,0.6000000000000001
107.37244475,1.2000000000000002
107.3724448,1.0
107.37244485,1.6
107.3724449,1.4000000000000001
107.37244495,1.8
107.372445,1.8
107.37244505,2.4000000000000004
107.3724451,2.2
107.37244515,2.8000000000000003
107.3724452,2.4000000000000004
107.37244525,2.8000000000000003
107.3724453,2.8000000000000003
107.37244534999999,3.2
107.3724454,3.0
107.37244545,3.4000000000000004
107.3724455,3.2
107.37244555,3.6
107.3724456,3.6
107.37244565,3.4000000000000004
107.3724457,3.4000000000000004
107.37244575,3.8000000000000003
107.3724458,3.8000000000000003
107.37244585,3.4000000000000004
107.3724459,3.8000000000000003
107.37244595,3.4000000000000004
107.372446,3.4000000000000004
107.37244605,3.8000000000000003
107.3724461,3.6
107.37244615,3.2
107.3724462,3.4000000000000004
107.37244625,3.0
107.3724463,3.2
107.37244635,2.8000000000000003
107.3724464,3.0
107.37244645,2.6
107.3724465,2.8000000000000003
107.37244654999999,2.2
107.3724466,2.4000000000000004
107.37244665,1.8
107.3724467,2.0
107.37244675,1.4000000000000001
107.3724468,1.6
107.37244685,1.2000000000000002
107.3724469,1.4000000000000001
107.37244695,0.8
107.372447,0.8
107.37244705,0.2
107.3724471,0.4
107.37244715,-0.2
107.3724472,-0.2
107.37244725,-0.6000000000000001
107.3724473,-0.4
107.37244735,-1.0
107.3724474,-0.8
107.37244745,-1.4000000000000001
107.37244749999999,-1.2000000000000002
107.37244755,-1.8
107.3724476,-1.6
107.37244765,-2.0
107.3724477,-2.0
107.37244774999999,-2.4000000000000004
107.3724478,-2.0
107.37244785,-2.8000000000000003
107.3724479,-2.4000000000000004
107.37244795,-3.0
107.372448,-2.6
107.37244805,-3.0
107.3724481,-3.2
107.37244815,-2.8000000000000003
107.3724482,-3.0
107.37244825,-3.2
107.3724483,-3.0
107.37244835,-3.4000000000000004
107.3724484,-3.0
107.37244845,-3.2
107.3724485,-3.2
107.37244855,-2.8000000000000003
107.3724486,-2.8000000000000003
107.37244865,-3.0
107.37244869999999,-3.0
107.37244875,-2.6
107.3724488,-2.8000000000000003
107.37244885,-2.2
107.3724489,-2.4000000000000004
107.37244894999999,-2.0
107.372449,-2.2
107.37244905,-1.6
107.3724491,-1.8
107.37244915,-1.4000000000000001
107.3724492,-1.6
107.37244925,-1.0
107.3724493,-1.2000000000000002
107.37244935,-0.6000000000000001
107.3724494,-0.6000000000000001
107.37244945,-0.2
107.3724495,-0.4
107.37244955,0.4
107.3724496,0.2
107.37244965,0.8
107.3724497,0.6000000000000001
107.37244975,1.2000000000000002
107.3724498,1.0
107.37244985,1.6
107.37244989999999,1.4000000000000001
107.37244995,2.0
107.37245,1.8
107.37245005,2.2
107.3724501,2.2
107.37245015,2.6
107.3724502,2.4000000000000004
107.37245025,3.0
107.3724503,2.8000000000000003
107.37245035,3.2
107.3724504,3.0
107.37245045,3.4000000000000004
107.3724505,3.2
107.37245055,3.6
107.3724506,3.6
107.37245065,3.4000000000000004
107.3724507,3.4000000000000004
107.37245075,3.8000000000000003
107.3724508,3.8000000000000003
107.37245084999999,3.4000000000000004
107.3724509,3.8000000000000003
107.37245095,3.4000000000000004
107.372451,3.8000000000000003
107.37245105,3.4000000000000004
107.37245109999999,3.6
107.37245115,3.2
107.3724512,3.4000000000000004
107.37245125,3.0
107.3724513,3.2
107.37245135,3.0
107.3724514,3.0
107.37245145,2.4000000000000004
107.3724515,2.8000000000000003
107.37245155,2.2
107.3724516,2.4000000000000004
107.37245165,1.8
107.3724517,2.0
107.37245175,1.6
107.3724518,1.6
107.37245185,1.0
107.3724519,1.2000000000000002
107.37245195,0.6000000000000001
107.372452,0.8
107.37245204999999,0.2
107.3724521,0.4
107.37245215,-0.2
107.3724522,0.0
107.37245225,-0.6000000000000001
107.37245229999999,-0.4
107.37245235,-1.0
107.3724524,-0.8
107.37245245,-1.4000000000000001
107.3724525,-1.2000000000000002
107.37245255,-1.8
107.3724526,-1.6
107.37245265,-2.0
107.3724527,-2.0
107.37245275,-2.4000000000000004
107.3724528,-2.2
107.37245285,-2.8000000000000003
107.3724529,-2.8000000000000003
107.37245295,-2.4000000000000004
107.372453,-2.6
107.37245305,-3.0
107.3724531,-2.8000000000000003
107.37245315,-3.2
107.3724532,-3.2
107.37245324999999,-2.8000000000000003
107.3724533,-3.0
107.37245335,-3.4000000000000004
107.3724534,-3.2
107.37245345,-3.0
107.3724535,-3.2
107.37245355,-2.8000000000000003
107.3724536,-3.0
107.37245365,-2.6
107.3724537,-3.0
107.37245375,-2.6
107.3724538,-2.8000000000000003
107.37245385,-2.2
107.3724539,-2.6
107.37245395,-2.0
107.372454,-2.2
107.37245405,-1.8
107.3724541,-1.8
107.37245415,-1.4000000000000001
107.37245419999999,-1.6
107.37245425,-1.0
107.3724543,-1.2000000000000002
107.37245435,-0.6000000000000001
107.3724544,-0.8
107.37245444999999,-0.2
107.3724545,-0.4
107.37245455,0.4
107.3724546,0.2
107.37245465,0.8
107.3724547,0.6000000000000001
107.37245475,1.2000000000000002
107.3724548,1.0
107.37245485,1.6
107.3724549,1.4000000000000001
107.37245495,2.0
107.372455,1.8
107.37245505,2.4000000000000004
107.3724551,2.2
107.37245515,2.6
107.3724552,2.4000000000000004
107.37245525,3.0
107.3724553,2.8000000000000003
107.37245535,3.2
107.37245539999999,3.0
107.37245545,3.4000000000000004
107.3724555,3.2
107.37245555,3.6
107.3724556,3.4000000000000004
107.37245564999999,3.6
107.3724557,3.8000000000000003
107.37245575,3.4000000000000004
107.3724558,3.8000000000000003
107.37245585,3.4000000000000004
107.3724559,3.8000000000000003
107.37245595,3.4000000000000004
107.372456,3.8000000000000003
107.37245605,3.2
107.3724561,3.6
107.37245615,3.2
