time_s,voltage_V
42.94898184,0.2
42.948981859999996,0.8
42.94898188,0.6000000000000001
42.9489819,1.4000000000000001
42.94898192,1.2000000000000002
42.948981939999996,1.6
42.94898196,1.4000000000000001
42.94898198,2.2
42.948982,2.0
42.948982019999995,2.4000000000000004
42.94898204,2.4000000000000004
42.94898206,2.8000000000000003
42.94898208,2.8000000000000003
42.9489821,3.2
42.94898212,3.0
42.94898214,3.4000000000000004
42.94898216,3.2
42.94898218,3.6
42.948982199999996,3.8000000000000003
42.94898222,3.4000000000000004
42.94898224,3.6
42.94898226,4.0
42.948982279999996,4.2
42.9489823,3.6
42.94898232,3.8000000000000003
42.94898234,4.2
42.94898236,4.0
42.94898238,3.6
42.9489824,4.0
42.94898242,3.6
42.94898244,3.8000000000000003
42.948982459999996,3.6
42.94898248,3.8000000000000003
42.9489825,3.2
42.94898252,3.6
42.948982539999996,3.0
42.94898256,3.2
42.94898258,2.8000000000000003
42.9489826,3.0
42.948982619999995,2.4000000000000004
42.94898264,2.6
42.94898266,2.0
42.94898268,2.2
42.9489827,1.6
42.94898272,1.8
42.94898274,1.2000000000000002
42.94898276,1.4000000000000001
42.94898278,0.6000000000000001
42.948982799999996,0.8
42.94898282,0.2
42.94898284,0.4
42.94898286,-0.2
42.948982879999996,0.0
42.9489829,-0.8
42.94898292,-0.6000000000000001
42.94898294,-1.2000000000000002
42.94898296,-1.0
42.94898298,-1.6
42.948983,-1.4000000000000001
42.94898302,-2.0
42.94898304,-1.8
42.948983059999996,-2.4000000000000004
42.94898308,-2.2
42.9489831,-2.6
42.94898312,-2.4000000000000004
42.948983139999996,-3.0
42.94898316,-2.6
42.94898318,-3.2
42.9489832,-2.8000000000000003
42.94898322,-3.4000000000000004
42.94898324,-3.2
42.94898326,-3.6
42.94898328,-3.2
42.9489833,-3.6
42.948983319999996,-3.6
42.94898334,-3.2
42.94898336,-3.6
42.94898338,-3.2
42.948983399999996,-3.2
42.94898342,-3.6
42.94898344,-3.4000000000000004
42.94898346,-3.0
42.948983479999995,-3.2
42.9489835,-2.8000000000000003
42.94898352,-3.0
42.94898354,-2.6
42.94898356,-2.8000000000000003
42.94898358,-2.2
42.9489836,-2.4000000000000004
42.94898362,-1.8
42.94898364,-2.0
42.948983659999996,-1.6
42.94898368,-1.6
42.9489837,-1.2000000000000002
42.94898372,-1.2000000000000002
42.948983739999996,-0.6000000000000001
42.94898376,-1.0
42.94898378,-0.2
42.9489838,-0.4
42.94898382,0.4
42.94898384,0.0
42.94898386,0.8
42.94898388,0.6000000000000001
42.9489839,1.4000000000000001
42.948983919999996,1.0
42.94898394,1.6
42.94898396,1.4000000000000001
42.94898398,2.2
42.948983999999996,1.8
42.94898402,2.4000000000000004
42.94898404,2.2
42.94898406,2.8000000000000003
42.948984079999995,2.6
42.9489841,3.2
42.94898412,3.0
42.94898414,3.4000000000000004
42.94898416,3.2
42.94898418,3.6
42.9489842,3.4000000000000004
42.94898422,3.8000000000000003
42.94898424,3.6
42.948984259999996,4.0
42.94898428,3.8000000000000003
42.9489843,4.0
42.94898432,3.8000000000000003
42.948984339999996,4.2
42.94898436,3.8000000000000003
42.94898438,4.0
42.9489844,4.0
42.94898442,3.6
42.94898444,3.6
42.94898446,4.0
42.94898448,3.8000000000000003
42.9489845,3.4000000000000004
42.948984519999996,3.6
42.94898454,3.0
42.94898456,3.4000000000000004
42.94898458,2.8000000000000003
42.948984599999996,3.0
42.94898462,2.4000000000000004
42.94898464,2.6
42.94898466,2.0
42.94898468,2.2
42.9489847,1.6
42.94898472,1.8
42.94898474,1.2000000000000002
42.94898476,1.4000000000000001
42.948984779999996,0.8
42.9489848,1.0
42.94898482,0.2
42.94898484,0.4
42.948984859999996,-0.2
42.94898488,0.0
42.9489849,-0.8
42.94898492,-0.4
42.948984939999995,-1.2000000000000002
42.94898496,-1.0
42.94898498,-1.6
42.948985,-1.4000000000000001
42.94898502,-1.8
42.94898504,-1.8
42.94898506,-2.2
42.94898508,-2.0
42.9489851,-2.6
42.948985119999996,-2.4000000000000004
42.94898514,-3.0
42.94898516,-2.6
42.94898518,-3.2
42.948985199999996,-3.0
42.94898522,-3.4000000000000004
42.94898524,-3.4000000000000004
42.94898526,-3.0
42.94898528,-3.2
42.9489853,-3.6
42.94898532,-3.2
42.94898534,-3.6
42.94898536,-3.6
42.948985379999996,-3.2
42.9489854,-3.2
42.94898542,-3.6
42.94898544,-3.4000000000000004
42.948985459999996,-3.0
42.94898548,-3.2
42.9489855,-2.8000000000000003
42.94898552,-3.0
42.948985539999995,-2.6
42.94898556,-2.8000000000000003
42.94898558,-2.2
42.9489856,-2.6
42.94898562,-1.8
42.94898564,-2.0
42.94898566,-1.4000000000000001
42.94898568,-1.8
42.9489857,-1.2000000000000002
42.948985719999996,-1.4000000000000001
42.94898574,-0.8
42.94898576,-1.0
42.94898578,-0.2
42.948985799999996,-0.6000000000000001
42.94898582,0.4
42.94898584,0.0
42.94898586,0.6000000000000001
42.94898588,0.4
42.9489859,1.2000000000000002
42.94898592,1.0
42.94898594,1.6
42.94898596,1.4000000000000001
42.948985979999996,2.0
42.948986,1.8
42.94898602,2.4000000000000004
42.94898604,2.2
42.948986059999996,2.8000000000000003
42.94898608,2.6
42.9489861,3.2
42.94898612,2.8000000000000003
42.94898614,3.4000000000000004
42.94898616,3.2
42.94898618,3.6
42.9489862,3.4000000000000004
42.94898622,3.8000000000000003
42.948986239999996,3.6
42.94898626,4.0
42.94898628,3.6
42.9489863,4.0
42.948986319999996,3.8000000000000003
42.94898634,4.2
42.94898636,3.8000000000000003
42.94898638,4.2
42.948986399999995,4.0
42.94898642,3.6
42.94898644,3.6
42.94898646,4.0
42.94898648,3.8000000000000003
42.9489865,3.4000000000000004
42.94898652,3.6
42.94898654,3.2
42.94898656,3.4000000000000004
42.948986579999996,2.8000000000000003
42.9489866,3.2
42.94898662,2.4000000000000004
42.94898664,2.6
42.948986659999996,2.0
42.94898668,2.2
42.9489867,1.6
42.94898672,2.0
42.94898674,1.2000000000000002
42.94898676,1.4000000000000001
42.94898678,0.8
42.9489868,1.0
42.94898682,0.4
42.948986839999996,0.6000000000000001
42.94898686,-0.2
42.94898688,0.2
42.9489869,-0.6000000000000001
42.948986919999996,-0.4
42.94898694,-1.0
42.94898696,-1.0
42.94898698,-1.4000000000000001
42.948986999999995,-1.2000000000000002
42.94898702,-1.8
42.94898704,-1.6
42.94898706,-2.2
42.94898708,-2.0
42.9489871,-2.6
42.94898712,-2.4000000000000004
42.94898714,-3.0
42.94898716,-2.6
42.948987179999996,-3.2
42.9489872,-3.0
42.94898722,-3.4000000000000004
42.94898724,-3.4000000000000004
42.948987259999996,-3.0
42.94898728,-3.2
42.9489873,-3.6
42.94898732,-3.2
42.94898734,-3.6
42.94898736,-3.6
42.94898738,-3.2
42.9489874,-3.4000000000000004
42.94898742,-3.2
42.948987439999996,-3.4000000000000004
42.94898746,-3.0
42.94898748,-3.2
42.9489875,-2.8000000000000003
42.948987519999996,-3.2
42.94898754,-2.6
42.94898756,-2.8000000000000003
42.94898758,-2.4000000000000004
42.9489876,-2.6
42.94898762,-2.0
42.94898764,-2.2
42.94898766,-1.6
42.94898768,-1.8
42.948987699999996,-1.2000000000000002
42.94898772,-1.6
42.94898774,-0.8
42.94898776,-1.0
42.948987779999996,-0.4
42.9489878,-0.4
42.94898782,0.2
42.94898784,0.0
42.948987859999995,0.6000000000000001
42.94898788,0.4
42.9489879,1.2000000000000002
42.94898792,0.8
42.94898794,1.4000000000000001
42.94898796,1.2000000000000002
42.94898798,2.0
42.948988,1.8
42.94898802,2.4000000000000004
42.948988039999996,2.2
42.94898806,2.8000000000000003
42.94898808,2.4000000000000004
42.9489881,3.0
42.948988119999996,2.8000000000000003
42.94898814,3.4000000000000004
42.94898816,3.2
42.94898818,3.6
42.9489882,3.4000000000000004
42.94898822,3.8000000000000003
42.94898824,3.6
42.94898826,4.0
42.94898828,3.6
42.948988299999996,4.2
42.94898832,3.8000000000000003
42.94898834,4.2
42.94898836,3.8000000000000003
42.948988379999996,4.2
42.9489884,3.8000000000000003
42.94898842,4.0
42.94898844,3.6
42.948988459999995,4.0
42.94898848,3.8000000000000003
42.9489885,3.4000000000000004
42.94898852,3.6
42.94898854,3.2
42.94898856,3.4000000000000004
42.94898858,2.8000000000000003
42.9489886,3.0
42.94898862,2.4000000000000004
42.948988639999996,2.6
42.94898866,2.2
42.94898868,2.4000000000000004
42.9489887,1.6
42.948988719999996,2.0
42.94898874,1.4000000000000001
42.94898876,1.6
42.94898878,0.8
42.9489888,1.2000000000000002
42.94898882,0.2
42.94898884,0.6000000000000001
42.94898886,0.0
42.94898888,0.2
42.948988899999996,-0.6000000000000001
42.94898892,-0.4
42.94898894,-1.0
42.94898896,-0.8
42.948988979999996,-1.4000000000000001
42.948989,-1.2000000000000002
42.94898902,-1.8
42.94898904,-1.6
42.948989059999995,-2.2
42.94898908,-2.0
42.9489891,-2.6
42.94898912,-2.4000000000000004
42.94898914,-3.0
42.948989159999996,-2.6
42.94898918,-3.0
42.9489892,-2.8000000000000003
42.94898922,-3.4000000000000004
42.948989239999996,-3.0
42.94898926,-3.6
42.94898928,-3.2
42.9489893,-3.6
42.948989319999995,-3.6
42.94898934,-3.2
42.94898936,-3.6
42.94898938,-3.2
42.9489894,-3.6
42.94898942,-3.2
42.94898944,-3.4000000000000004
42.94898946,-3.0
42.94898948,-3.0
42.948989499999996,-3.4000000000000004
42.94898952,-3.2
42.94898954,-2.6
42.94898956,-3.0
42.948989579999996,-2.4000000000000004
42.9489896,-2.6
42.94898962,-2.0
42.94898964,-2.2
42.94898966,-1.6
42.94898968,-2.0
42.9489897,-1.2000000000000002
42.94898972,-1.4000000000000001
42.94898974,-1.0
42.948989759999996,-1.0
42.94898978,-0.4
42.9489898,-0.6000000000000001
42.94898982,0.2
42.948989839999996,-0.2
42.94898986,0.6000000000000001
42.94898988,0.4
42.9489899,1.0
42.948989919999995,0.8
42.94898994,1.4000000000000001
42.94898996,1.2000000000000002
42.94898998,2.0
42.94899,1.8
42.94899002,2.4000000000000004
42.94899004,2.0
42.94899006,2.6
42.94899008,2.4000000000000004
42.948990099999996,3.0
42.94899012,2.8000000000000003
42.94899014,3.4000000000000004
42.94899016,3.0
42.948990179999996,3.6
42.9489902,3.4000000000000004
42.94899022,3.8000000000000003
42.94899024,3.6
42.94899026,4.0
42.94899028,4.0
42.9489903,3.6
42.94899032,3.8000000000000003
42.94899034,4.2
42.948990359999996,3.8000000000000003
42.94899038,4.2
42.9489904,4.0
42.94899042,3.6
42.948990439999996,4.0
42.94899046,3.6
42.94899048,3.8000000000000003
42.9489905,3.4000000000000004
42.948990519999995,3.6
42.94899054,3.0
42.94899056,3.4000000000000004
42.94899058,2.8000000000000003
42.9489906,3.2
42.94899062,2.6
42.94899064,2.8000000000000003
42.94899066,2.2
42.94899068,2.4000000000000004
42.948990699999996,1.8
42.94899072,2.0
42.94899074,1.4000000000000001
42.94899076,1.6
42.948990779999995,1.0
42.9489908,1.2000000000000002
42.94899082,0.4
42.94899084,0.6000000000000001
42.94899086,0.0
42.94899088,0.2
42.9489909,-0.4
42.94899092,-0.2
42.94899094,-1.0
42.948990959999996,-0.8
42.94899098,-1.2000000000000002
42.948991,-1.2000000000000002
42.94899102,-1.8
42.948991039999996,-1.6
42.94899106,-2.2
42.94899108,-2.0
42.9489911,-2.4000000000000004
42.94899112,-2.2
42.94899114,-3.0
42.94899116,-2.6
42.94899118,-3.2
42.9489912,-2.8000000000000003
42.948991219999996,-3.2
42.94899124,-3.0
42.94899126,-3.4000000000000004
42.94899128,-3.2
42.948991299999996,-3.6
42.94899132,-3.6
42.94899134,-3.2
42.94899136,-3.2
42.948991379999995,-3.6
42.9489914,-3.2
42.94899142,-3.6
42.94899144,-3.6
42.94899146,-3.0
42.94899148,-3.4000000000000004
42.9489915,-2.8000000000000003
42.94899152,-3.2
42.94899154,-2.6
42.948991559999996,-3.0
42.94899158,-2.4000000000000004
42.9489916,-2.6
42.94899162,-2.2
42.948991639999996,-2.2
42.94899166,-1.8
42.94899168,-2.0
42.9489917,-1.4000000000000001
42.94899172,-1.6
42.94899174,-1.0
42.94899176,-1.0
42.94899178,-0.4
42.9489918,-0.8
42.948991819999996,0.0
42.94899184,-0.2
42.94899186,0.6000000000000001
42.94899188,0.2
42.948991899999996,0.8
42.94899192,0.6000000000000001
42.94899194,1.4000000000000001
42.94899196,1.2000000000000002
42.948991979999995,1.8
42.948992,1.6
42.94899202,2.2
42.94899204,2.0
42.94899206,2.6
42.94899208,2.4000000000000004
42.9489921,3.0
42.94899212,2.8000000000000003
42.94899214,3.2
42.948992159999996,3.0
42.94899218,3.6
42.9489922,3.4000000000000004
42.94899222,3.8000000000000003
42.948992239999995,3.6
42.94899226,3.8000000000000003
42.94899228,4.0
42.9489923,3.6
42.94899232,4.0
42.94899234,3.8000000000000003
42.94899236,4.0
42.94899238,3.8000000000000003
42.9489924,3.6
42.948992419999996,4.2
42.94899244,4.0
42.94899246,3.6
42.94899248,3.8000000000000003
42.948992499999996,3.4000000000000004
42.94899252,3.8000000000000003
42.94899254,3.0
42.94899256,3.4000000000000004
42.94899258,3.0
42.9489926,3.2
42.94899262,2.6
42.94899264,2.8000000000000003
42.94899266,2.2
42.948992679999996,2.4000000000000004
42.9489927,1.8
42.94899272,2.0
42.94899274,1.4000000000000001
42.948992759999996,1.6
42.94899278,1.0
42.9489928,1.2000000000000002
42.94899282,0.6000000000000001
42.948992839999995,0.8
42.94899286,0.0
42.94899288,0.2
42.9489929,-0.4
42.94899292,-0.2
42.94899294,-1.0
42.94899296,-0.6000000000000001
42.94899298,-1.2000000000000002
42.948993,-1.0
42.948993019999996,-1.8
42.94899304,-1.6
42.94899306,-2.0
42.94899308,-1.8
42.948993099999996,-2.4000000000000004
42.94899312,-2.0
42.94899314,-2.8000000000000003
42.94899316,-2.6
42.94899318,-3.0
42.9489932,-2.8000000000000003
42.94899322,-3.2
42.94899324,-3.0
42.94899326,-3.4000000000000004
42.948993279999996,-3.2
42.9489933,-3.6
42.94899332,-3.2
42.94899334,-3.6
42.948993359999996,-3.6
42.94899338,-3.2
42.9489934,-3.6
42.94899342,-3.2
42.948993439999995,-3.6
42.94899346,-3.0
42.94899348,-3.4000000000000004
42.9489935,-3.0
42.94899352,-3.2
42.94899354,-2.8000000000000003
42.94899356,-3.0
42.94899358,-2.6
42.9489936,-2.6
42.948993619999996,-2.2
42.94899364,-2.4000000000000004
42.94899366,-1.8
42.94899368,-2.0
42.948993699999995,-1.4000000000000001
42.94899372,-1.8
42.94899374,-1.0
42.94899376,-1.2000000000000002
42.94899378,-0.6000000000000001
42.9489938,-0.8
42.94899382,-0.2
42.94899384,-0.2
42.94899386,0.4
42.948993879999996,0.2
42.9489939,1.0
42.94899392,0.6000000000000001
42.94899394,1.4000000000000001
42.948993959999996,1.2000000000000002
42.94899398,1.6
42.948994,1.4000000000000001
42.94899402,2.2
42.94899404,2.0
42.94899406,2.6
42.94899408,2.4000000000000004
42.9489941,3.0
42.94899412,2.6
42.948994139999996,3.2
42.94899416,3.0
42.94899418,3.6
42.9489942,3.2
42.948994219999996,3.8000000000000003
42.94899424,3.6
42.94899426,3.8000000000000003
42.94899428,3.6
42.948994299999995,4.0
42.94899432,4.0
42.94899434,3.6
42.94899436,4.0
42.94899438,3.8000000000000003
42.9489944,3.8000000000000003
42.94899442,4.0
42.94899444,4.0
42.94899446,3.6
42.948994479999996,3.8000000000000003
42.9489945,3.4000000000000004
42.94899452,3.8000000000000003
42.94899454,3.2
42.948994559999996,3.6
42.94899458,3.0
42.9489946,3.2
42.94899462,2.8000000000000003
42.94899464,3.0
42.94899466,2.2
42.94899468,2.4000000000000004
42.9489947,2.0
42.94899472,2.2
42.948994739999996,1.6
42.94899476,1.6
42.94899478,1.0
42.9489948,1.4000000000000001
42.948994819999996,0.6000000000000001
42.94899484,0.8
42.94899486,0.2
42.94899488,0.4
42.948994899999995,-0.2
42.94899492,0.0
42.94899494,-0.8
42.94899496,-0.6000000000000001
42.94899498,-1.2000000000000002
42.948995,-1.0
42.94899502,-1.6
42.94899504,-1.4000000000000001
42.94899506,-2.0
42.948995079999996,-1.8
42.9489951,-2.4000000000000004
42.94899512,-2.2
42.94899514,-2.6
42.948995159999996,-2.4000000000000004
42.94899518,-3.0
42.9489952,-2.8000000000000003
42.94899522,-3.2
42.94899524,-3.0
42.94899526,-3.4000000000000004
42.94899528,-3.4000000000000004
42.9489953,-3.0
42.94899532,-3.2
42.948995339999996,-3.6
42.94899536,-3.6
42.94899538,-3.2
42.9489954,-3.2
42.948995419999996,-3.6
42.94899544,-3.6
42.94899546,-3.0
42.94899548,-3.4000000000000004
42.9489955,-3.0
42.94899552,-3.2
42.94899554,-2.8000000000000003
42.94899556,-3.0
42.94899558,-2.4000000000000004
42.948995599999996,-2.6
42.94899562,-2.2
42.94899564,-2.4000000000000004
42.94899566,-1.8
42.948995679999996,-2.0
42.9489957,-1.4000000000000001
42.94899572,-1.8
42.94899574,-1.0
42.948995759999995,-1.2000000000000002
42.94899578,-0.6000000000000001
42.9489958,-0.8
42.94899582,-0.2
42.94899584,-0.4
42.94899586,0.4
42.94899588,0.2
42.9489959,0.8
42.94899592,0.6000000000000001
42.948995939999996,1.2000000000000002
42.94899596,1.0
42.94899598,1.6
42.948996,1.4000000000000001
42.948996019999996,2.0
42.94899604,1.8
42.94899606,2.4000000000000004
42.94899608,2.2
42.9489961,3.0
42.94899612,2.6
42.94899614,3.2
42.94899616,3.0
42.94899618,3.4000000000000004
42.948996199999996,3.2
42.94899622,3.6
42.94899624,3.4000000000000004
42.94899626,4.0
42.948996279999996,3.6
42.9489963,4.0
42.94899632,3.6
42.94899634,4.2
42.948996359999995,3.8000000000000003
42.94899638,4.0
42.9489964,3.8000000000000003
42.94899642,4.2
42.94899644,4.0
42.94899646,3.6
42.94899648,4.0
42.9489965,3.4000000000000004
42.94899652,3.8000000000000003
42.948996539999996,3.2
42.94899656,3.6
42.94899658,3.0
42.9489966,3.2
42.948996619999996,2.8000000000000003
42.94899664,3.0
42.94899666,2.4000000000000004
42.94899668,2.6
42.9489967,2.0
42.94899672,2.2
42.94899674,1.6
42.94899676,1.8
42.94899678,1.2000000000000002
42.948996799999996,1.4000000000000001
42.94899682,0.8
42.94899684,1.0
42.94899686,0.2
42.948996879999996,0.4
42.9489969,-0.2
42.94899692,0.0
42.94899694,-0.8
42.94899696,-0.6000000000000001
42.94899698,-1.2000000000000002
42.948997,-1.0
42.94899702,-1.6
42.94899704,-1.4000000000000001
42.948997059999996,-2.0
42.94899708,-1.8
42.9489971,-2.4000000000000004
42.94899712,-2.2
42.948997139999996,-2.6
42.94899716,-2.4000000000000004
42.94899718,-3.0
42.9489972,-2.6
42.948997219999995,-3.2
42.94899724,-3.4000000000000004
42.94899726,-2.8000000000000003
42.94899728,-3.2
42.9489973,-3.4000000000000004
42.94899732,-3.2
42.94899734,-3.6
42.94899736,-3.6
42.94899738,-3.2
42.948997399999996,-3.2
42.94899742,-3.6
42.94899744,-3.4000000000000004
42.94899746,-3.2
42.948997479999996,-3.4000000000000004
42.9489975,-3.0
42.94899752,-3.2
42.94899754,-2.8000000000000003
42.94899756,-3.0
42.94899758,-2.6
42.9489976,-2.8000000000000003
42.94899762,-2.4000000000000004
42.94899764,-2.6
42.948997659999996,-2.0
42.94899768,-2.2
42.9489977,-1.6
42.94899772,-1.8
42.948997739999996,-1.2000000000000002
42.94899776,-1.4000000000000001
42.94899778,-0.8
42.9489978,-1.0
42.948997819999995,-0.2
42.94899784,-0.4
42.94899786,0.2
42.94899788,0.0
42.9489979,0.6000000000000001
42.94899792,0.6000000000000001
42.94899794,1.2000000000000002
42.94899796,1.0
42.94899798,1.6
42.948997999999996,1.4000000000000001
42.94899802,2.0
42.94899804,1.8
42.94899806,2.4000000000000004
42.948998079999996,2.2
42.9489981,2.8000000000000003
42.94899812,2.6
42.94899814,3.2
42.94899816,3.0
42.94899818,3.4000000000000004
42.9489982,3.2
42.94899822,3.6
42.94899824,3.4000000000000004
42.948998259999996,3.8000000000000003
42.94899828,3.6
42.9489983,4.0
42.94899832,4.0
42.948998339999996,3.6
42.94899836,3.8000000000000003
42.94899838,4.2
42.9489984,4.0
42.94899842,3.8000000000000003
42.94899844,4.0
42.94899846,3.6
42.94899848,3.6
42.9489985,4.0
42.948998519999996,3.8000000000000003
42.94899854,3.2
42.94899856,3.6
42.94899858,3.0
42.948998599999996,3.4000000000000004
42.94899862,2.8000000000000003
42.94899864,3.0
42.94899866,2.4000000000000004
42.948998679999995,2.6
42.9489987,2.0
42.94899872,2.2
42.94899874,1.6
42.94899876,1.8
42.94899878,1.2000000000000002
42.9489988,1.4000000000000001
42.94899882,0.8
42.94899884,1.0
42.948998859999996,0.4
42.94899888,0.6000000000000001
42.9489989,-0.2
42.94899892,0.2
42.948998939999996,-0.6000000000000001
42.94899896,-0.4
42.94899898,-1.2000000000000002
42.948999,-0.8
42.94899902,-1.4000000000000001
42.94899904,-1.4000000000000001
42.94899906,-1.8
42.94899908,-1.8
42.9489991,-2.2
42.948999119999996,-2.0
42.94899914,-2.6
42.94899916,-2.4000000000000004
42.94899918,-2.8000000000000003
42.948999199999996,-2.6
42.94899922,-3.2
42.94899924,-2.8000000000000003
42.94899926,-3.4000000000000004
42.948999279999995,-3.0
42.9489993,-3.6
42.94899932,-3.2
42.94899934,-3.6
42.94899936,-3.6
42.94899938,-3.2
42.9489994,-3.6
42.94899942,-3.2
42.94899944,-3.2
42.948999459999996,-3.6
42.94899948,-3.4000000000000004
42.9489995,-3.0
42.94899952,-3.4000000000000004
42.948999539999996,-2.8000000000000003
42.94899956,-3.0
42.94899958,-2.6
42.9489996,-2.8000000000000003
42.94899962,-2.4000000000000004
42.94899964,-2.6
42.94899966,-2.0
42.94899968,-2.2
42.9489997,-1.6
42.948999719999996,-1.8
42.94899974,-1.2000000000000002
42.94899976,-1.4000000000000001
42.94899978,-0.8
42.948999799999996,-1.0
42.94899982,-0.4
42.94899984,-0.4
42.94899986,0.2
42.94899988,0.0
42.9489999,0.6000000000000001
42.94899992,0.6000000000000001
42.94899994,1.2000000000000002
42.94899996,1.0
42.948999979999996,1.6
42.949,1.4000000000000001
42.94900002,2.0
42.94900004,1.8
42.949000059999996,2.4000000000000004
42.94900008,2.2
42.9490001,2.8000000000000003
42.94900012,2.6
42.949000139999995,3.2
42.94900016,2.8000000000000003
42.94900018,3.4000000000000004
42.9490002,3.0
42.94900022,3.6
42.94900024,3.4000000000000004
42.94900026,3.8000000000000003
42.94900028,3.6
42.9490003,4.0
42.949000319999996,3.8000000000000003
42.94900034,4.2
42.94900036,4.2
42.94900038,3.6
42.949000399999996,3.8000000000000003
42.94900042,4.0
42.94900044,4.0
42.94900046,3.6
42.94900048,4.0
42.9490005,3.6
42.94900052,3.8000000000000003
42.94900054,3.4000000000000004
42.94900056,3.6
42.949000579999996,3.0
42.9490006,3.4000000000000004
42.94900062,2.8000000000000003
42.94900064,3.0
42.949000659999996,2.4000000000000004
42.94900068,2.8000000000000003
42.9490007,2.2
42.94900072,2.4000000000000004
42.949000739999995,1.8
42.94900076,2.0
42.94900078,1.4000000000000001
42.9490008,1.6
42.94900082,0.8
42.94900084,1.2000000000000002
42.94900086,0.4
42.94900088,0.6000000000000001
42.9490009,-0.2
42.949000919999996,0.2
42.94900094,-0.6000000000000001
42.94900096,-0.2
42.94900098,-1.0
42.949000999999996,-0.8
42.94900102,-1.4000000000000001
42.94900104,-1.2000000000000002
42.94900106,-1.8
42.94900108,-1.6
42.9490011,-2.2
42.94900112,-2.0
42.94900114,-2.6
42.94900116,-2.4000000000000004
42.949001179999996,-2.8000000000000003
42.9490012,-2.4000000000000004
42.94900122,-3.2
42.94900124,-2.8000000000000003
42.949001259999996,-3.4000000000000004
42.94900128,-3.4000000000000004
42.9490013,-3.0
42.94900132,-3.2
42.94900134,-3.6
42.94900136,-3.6
42.94900138,-3.2
42.9490014,-3.6
42.94900142,-3.2
42.949001439999996,-3.2
42.94900146,-3.6
42.94900148,-3.2
42.9490015,-3.6
42.949001519999996,-3.4000000000000004
42.94900154,-3.0
42.94900156,-3.2
42.94900158,-2.6
42.949001599999995,-3.0
42.94900162,-2.4000000000000004
42.94900164,-2.6
42.94900166,-2.0
42.94900168,-2.2
42.9490017,-1.6
42.94900172,-1.8
42.94900174,-1.2000000000000002
42.94900176,-1.4000000000000001
42.949001779999996,-0.8
42.9490018,-1.0
42.94900182,-0.4
42.94900184,-0.6000000000000001
42.949001859999996,0.0
42.94900188,-0.2
42.9490019,0.6000000000000001
42.94900192,0.4
42.94900194,1.0
42.94900196,0.8
42.94900198,1.4000000000000001
42.949002,1.2000000000000002
42.94900202,2.0
42.949002039999996,1.6
42.94900206,2.4000000000000004
42.94900208,2.2
42.9490021,2.8000000000000003
42.949002119999996,2.4000000000000004
42.94900214,3.0
42.94900216,2.8000000000000003
42.94900218,3.4000000000000004
42.949002199999995,3.2
42.94900222,3.6
42.94900224,3.4000000000000004
42.94900226,3.8000000000000003
42.94900228,3.6
42.9490023,4.0
42.94900232,3.6
42.94900234,4.0
42.94900236,4.0
42.949002379999996,3.8000000000000003
42.9490024,4.0
42.94900242,3.8000000000000003
42.94900244,4.0
42.949002459999996,3.6
42.94900248,4.0
42.9490025,3.6
42.94900252,3.8000000000000003
42.94900254,3.4000000000000004
42.94900256,3.6
