time_s,voltage_V
107.37241854999999,-2.2
107.3724186,-2.0
107.37241865,-1.6
107.3724187,-2.0
107.37241875,-1.4000000000000001
107.3724188,-1.8
107.37241885,-1.2000000000000002
107.3724189,-1.6
107.37241895,-1.0
107.372419,-1.2000000000000002
107.37241905,-0.8
107.3724191,-1.0
107.37241915,-0.6000000000000001
107.3724192,-0.8
107.37241925,-0.2
107.3724193,-0.4
107.37241935,0.2
107.3724194,-0.2
107.37241945,0.4
107.37241949999999,0.2
107.37241955,0.8
107.3724196,0.4
107.37241965,1.0
107.3724197,0.8
107.37241975,1.4000000000000001
107.3724198,1.2000000000000002
107.37241985,1.6
107.3724199,1.4000000000000001
107.37241995,1.8
107.37242,1.6
107.37242005,2.0
107.3724201,1.8
107.37242015,2.2
107.3724202,2.0
107.37242025,2.4000000000000004
107.3724203,2.2
107.37242035,2.6
107.3724204,2.4000000000000004
107.37242044999999,2.8000000000000003
107.3724205,2.4000000000000004
107.37242055,2.8000000000000003
107.3724206,2.8000000000000003
107.37242065,2.4000000000000004
107.37242069999999,2.4000000000000004
107.37242075,2.8000000000000003
107.3724208,2.4000000000000004
107.37242085,3.0
107.3724209,2.8000000000000003
107.37242095,2.4000000000000004
107.372421,2.6
107.37242105,2.2
107.3724211,2.4000000000000004
107.37242115,2.2
107.3724212,2.4000000000000004
107.37242125,2.0
107.3724213,2.2
107.37242135,1.8
107.3724214,2.0
107.37242145,1.4000000000000001
107.3724215,1.8
107.37242155,1.2000000000000002
107.3724216,1.6
107.37242164999999,1.0
107.3724217,1.2000000000000002
107.37242175,0.8
107.3724218,1.0
107.37242185,0.4
107.37242189999999,0.6000000000000001
107.37242195,0.2
107.372422,0.4
107.37242205,-0.2
107.3724221,0.0
107.37242215,-0.6000000000000001
107.3724222,-0.2
107.37242225,-0.8
107.3724223,-0.6000000000000001
107.37242235,-1.0
107.3724224,-1.2000000000000002
107.37242245,-0.8
107.3724225,-1.2000000000000002
107.37242255,-1.6
107.3724226,-1.2000000000000002
107.37242265,-1.8
107.3724227,-1.4000000000000001
107.37242275,-2.0
107.3724228,-1.6
107.37242284999999,-2.2
107.3724229,-1.8
107.37242295,-2.2
107.372423,-1.8
107.37242305,-2.4000000000000004
107.3724231,-1.8
107.37242315,-2.4000000000000004
107.3724232,-2.0
107.37242325,-2.4000000000000004
107.3724233,-2.2
107.37242335,-2.0
107.3724234,-2.2
107.37242345,-1.8
107.3724235,-2.2
107.37242355,-1.8
107.3724236,-2.0
107.37242365,-1.6
107.3724237,-1.8
107.37242375,-1.4000000000000001
107.37242379999999,-1.8
107.37242385,-1.2000000000000002
107.3724239,-1.4000000000000001
107.37242395,-1.0
107.372424,-1.2000000000000002
107.37242404999999,-0.8
107.3724241,-1.0
107.37242415,-0.4
107.3724242,-0.6000000000000001
107.37242425,-0.2
107.3724243,-0.4
107.37242435,0.2
107.3724244,-0.2
107.37242445,0.6000000000000001
107.3724245,0.2
107.37242455,0.8
107.3724246,0.4
107.37242465,1.0
107.3724247,0.8
107.37242475,1.4000000000000001
107.3724248,1.0
107.37242485,1.6
107.3724249,1.2000000000000002
107.37242495,2.0
107.37242499999999,1.6
107.37242505,2.2
107.3724251,1.8
107.37242515,2.2
107.3724252,2.0
107.37242524999999,2.4000000000000004
107.3724253,2.2
107.37242535,2.6
107.3724254,2.4000000000000004
107.37242545,2.8000000000000003
107.3724255,2.4000000000000004
107.37242555,2.8000000000000003
107.3724256,2.6
107.37242565,2.8000000000000003
107.3724257,2.8000000000000003
107.37242575,2.4000000000000004
107.3724258,2.8000000000000003
107.37242585,2.4000000000000004
107.3724259,2.4000000000000004
107.37242595,2.8000000000000003
107.372426,2.6
107.37242605,2.2
107.3724261,2.6
107.37242615,2.0
107.37242619999999,2.4000000000000004
107.37242625,1.8
107.3724263,2.2
107.37242635,1.8
107.3724264,2.0
107.37242644999999,1.4000000000000001
107.3724265,1.8
107.37242655,1.2000000000000002
107.3724266,1.6
107.37242665,1.0
107.3724267,1.2000000000000002
107.37242675,0.6000000000000001
107.3724268,1.0
107.37242685,0.4
107.3724269,0.6000000000000001
107.37242695,0.2
107.372427,0.4
107.37242705,-0.2
107.3724271,0.0
107.37242715,-0.6000000000000001
107.3724272,-0.2
107.37242725,-0.8
107.3724273,-0.6000000000000001
107.37242735,-1.0
107.37242739999999,-1.0
107.37242745,-1.4000000000000001
107.3724275,-1.2000000000000002
107.37242755,-1.6
107.3724276,-1.4000000000000001
107.37242765,-1.8
107.3724277,-1.6
107.37242775,-2.0
107.3724278,-1.8
107.37242785,-2.0
107.3724279,-1.8
107.37242795,-2.2
107.372428,-1.8
107.37242805,-2.2
107.3724281,-2.0
107.37242815,-2.4000000000000004
107.3724282,-2.4000000000000004
107.37242825,-1.8
107.3724283,-2.4000000000000004
107.37242834999999,-1.8
107.3724284,-2.2
107.37242845,-1.8
107.3724285,-2.0
107.37242855,-1.8
107.37242859999999,-2.0
107.37242865,-1.6
107.3724287,-1.8
107.37242875,-1.4000000000000001
107.3724288,-1.6
107.37242885,-1.0
107.3724289,-1.4000000000000001
107.37242895,-1.0
107.372429,-1.2000000000000002
107.37242905,-0.8
107.3724291,-1.0
107.37242915,-0.4
107.3724292,-0.8
107.37242925,-0.2
107.3724293,-0.4
107.37242935,0.2
107.3724294,0.0
107.37242945,0.4
107.3724295,0.4
107.37242954999999,0.8
107.3724296,0.6000000000000001
107.37242965,1.0
107.3724297,0.8
107.37242975,1.4000000000000001
107.37242979999999,1.2000000000000002
107.37242985,1.6
107.3724299,1.4000000000000001
107.37242995,1.8
107.37243,1.6
107.37243005,2.0
107.3724301,1.8
107.37243015,2.4000000000000004
107.3724302,2.0
107.37243025,2.6
107.3724303,2.2
107.37243035,2.6
107.3724304,2.4000000000000004
107.37243045,2.8000000000000003
107.3724305,2.4000000000000004
107.37243055,2.8000000000000003
107.3724306,2.8000000000000003
107.37243065,2.4000000000000004
107.3724307,2.4000000000000004
107.37243074999999,3.0
107.3724308,2.8000000000000003
107.37243085,2.4000000000000004
107.3724309,2.4000000000000004
107.37243095,2.8000000000000003
107.372431,2.6
107.37243105,2.2
107.3724311,2.6
107.37243115,2.0
107.3724312,2.2
107.37243125,2.0
107.3724313,2.2
107.37243135,1.8
107.3724314,1.8
107.37243145,1.4000000000000001
107.3724315,1.6
107.37243155,1.2000000000000002
107.3724316,1.4000000000000001
107.37243165,1.0
107.37243169999999,1.2000000000000002
107.37243175,0.6000000000000001
107.3724318,1.0
107.37243185,0.4
107.3724319,0.6000000000000001
107.37243194999999,0.0
107.372432,0.2
107.37243205,-0.2
107.3724321,0.0
107.37243215,-0.6000000000000001
107.3724322,-0.4
107.37243225,-1.0
107.3724323,-0.8
107.37243235,-1.2000000000000002
107.3724324,-1.0
107.37243245,-1.4000000000000001
107.3724325,-1.2000000000000002
107.37243255,-1.6
107.3724326,-1.2000000000000002
107.37243265,-1.8
107.3724327,-1.6
107.37243275,-2.0
107.3724328,-1.6
107.37243285,-2.2
107.37243289999999,-1.8
107.37243295,-2.2
107.372433,-2.2
107.37243305,-1.8
107.3724331,-2.0
107.37243314999999,-2.4000000000000004
107.3724332,-2.0
107.37243325,-2.4000000000000004
107.3724333,-2.2
107.37243335,-1.8
107.3724334,-2.2
107.37243345,-1.8
107.3724335,-2.2
107.37243355,-1.8
107.3724336,-1.6
107.37243365,-2.0
107.3724337,-1.8
107.37243375,-1.4000000000000001
107.3724338,-1.6
107.37243385,-1.2000000000000002
107.3724339,-1.4000000000000001
107.37243395,-1.0
107.372434,-1.2000000000000002
107.37243405,-0.6000000000000001
107.37243409999999,-0.8
107.37243415,-0.4
107.3724342,-0.6000000000000001
107.37243425,0.0
107.3724343,-0.4
107.37243435,0.2
107.3724344,0.0
107.37243445,0.6000000000000001
107.3724345,0.4
107.37243455,0.8
107.3724346,0.6000000000000001
107.37243465,1.2000000000000002
107.3724347,0.8
107.37243475,1.4000000000000001
107.3724348,1.2000000000000002
107.37243485,1.6
107.3724349,1.4000000000000001
107.37243495,1.8
107.372435,1.6
107.37243504999999,2.2
107.3724351,1.8
107.37243515,2.4000000000000004
107.3724352,2.0
107.37243525,2.4000000000000004
107.37243529999999,2.2
107.37243535,2.6
107.3724354,2.4000000000000004
107.37243545,2.8000000000000003
107.3724355,2.8000000000000003
107.37243555,2.4000000000000004
107.3724356,2.8000000000000003
107.37243565,2.4000000000000004
107.3724357,2.8000000000000003
107.37243575,2.4000000000000004
107.3724358,2.4000000000000004
107.37243585,2.8000000000000003
107.3724359,2.4000000000000004
107.37243595,2.8000000000000003
107.372436,2.6
107.37243605,2.2
107.3724361,2.4000000000000004
107.37243615,2.0
107.3724362,2.4000000000000004
107.37243624999999,1.8
107.3724363,2.2
107.37243635,1.6
107.3724364,2.0
107.37243645,1.4000000000000001
107.37243649999999,1.6
107.37243655,1.2000000000000002
107.3724366,1.4000000000000001
107.37243665,1.0
107.3724367,1.2000000000000002
107.37243675,0.6000000000000001
107.3724368,0.8
107.37243685,0.4
107.3724369,0.6000000000000001
107.37243695,0.0
107.372437,0.2
107.37243705,-0.4
107.3724371,0.0
107.37243715,-0.6000000000000001
107.3724372,-0.4
107.37243725,-0.8
107.3724373,-0.6000000000000001
107.37243735,-1.2000000000000002
107.3724374,-0.8
107.37243744999999,-1.4000000000000001
107.3724375,-1.2000000000000002
107.37243755,-1.6
107.3724376,-1.4000000000000001
107.37243765,-1.8
107.37243769999999,-1.6
107.37243775,-2.0
107.3724378,-1.8
107.37243785,-2.0
107.3724379,-2.2
107.37243795,-1.8
107.372438,-1.8
107.37243805,-2.2
107.3724381,-2.0
107.37243815,-2.2
107.3724382,-1.8
107.37243825,-2.4000000000000004
107.3724383,-2.2
107.37243835,-1.8
107.3724384,-2.2
107.37243845,-1.8
107.3724385,-2.0
107.37243855,-1.6
107.3724386,-2.0
107.37243864999999,-1.6
107.3724387,-1.8
107.37243875,-1.4000000000000001
107.3724388,-1.6
107.37243885,-1.2000000000000002
107.3724389,-1.4000000000000001
107.37243895,-1.0
107.372439,-1.2000000000000002
107.37243905,-0.6000000000000001
107.3724391,-0.8
107.37243915,-0.4
107.3724392,-0.6000000000000001
107.37243925,0.0
107.3724393,-0.4
107.37243935,0.2
107.3724394,0.0
107.37243945,0.6000000000000001
107.3724395,0.4
107.37243955,0.8
107.37243959999999,0.6000000000000001
107.37243965,1.2000000000000002
107.3724397,1.0
107.37243975,1.4000000000000001
107.3724398,1.2000000000000002
107.37243984999999,1.6
107.3724399,1.4000000000000001
107.37243995,2.0
107.37244,1.6
107.37244005,2.2
107.3724401,2.0
107.37244015,2.4000000000000004
107.3724402,2.4000000000000004
107.37244025,2.2
107.3724403,2.2
107.37244035,2.6
107.3724404,2.4000000000000004
107.37244045,2.8000000000000003
107.3724405,2.8000000000000003
107.37244055,2.4000000000000004
107.3724406,2.8000000000000003
107.37244065,2.4000000000000004
107.3724407,2.8000000000000003
107.37244075,2.4000000000000004
107.37244079999999,2.8000000000000003
107.37244085,2.4000000000000004
107.3724409,2.4000000000000004
107.37244095,2.6
107.372441,2.6
107.37244104999999,2.2
107.3724411,2.4000000000000004
107.37244115,1.8
107.3724412,2.4000000000000004
107.37244125,1.8
107.3724413,2.2
107.37244135,1.6
107.3724414,1.8
107.37244145,1.4000000000000001
107.3724415,1.6
107.37244155,1.2000000000000002
107.3724416,1.4000000000000001
107.37244165,1.0
107.3724417,1.2000000000000002
107.37244175,0.6000000000000001
107.3724418,0.8
107.37244185,0.2
107.3724419,0.4
107.37244195,0.0
107.37244199999999,0.2
107.37244205,-0.4
107.3724421,-0.2
107.37244215,-0.6000000000000001
107.3724422,-0.4
107.37244225,-1.0
107.3724423,-0.6000000000000001
107.37244235,-1.2000000000000002
107.3724424,-1.0
107.37244245,-1.6
107.3724425,-1.2000000000000002
107.37244255,-1.6
107.3724426,-1.4000000000000001
107.37244265,-1.8
107.3724427,-1.6
107.37244275,-2.0
107.3724428,-1.8
107.37244285,-2.0
107.3724429,-1.8
107.37244294999999,-2.2
107.372443,-2.0
107.37244305,-2.4000000000000004
107.3724431,-2.2
107.37244315,-1.8
107.37244319999999,-2.0
107.37244325,-2.4000000000000004
107.3724433,-2.2
107.37244335,-1.8
107.3724434,-2.2
107.37244345,-1.8
107.3724435,-2.0
107.37244355,-1.8
107.3724436,-1.6
107.37244365,-2.0
107.3724437,-1.4000000000000001
107.37244375,-1.8
107.3724438,-1.2000000000000002
107.37244385,-1.6
107.3724439,-1.4000000000000001
107.37244395,-0.8
107.372444,-1.2000000000000002
107.37244405,-0.6000000000000001
107.3724441,-0.8
107.37244414999999,-0.2
107.3724442,-0.6000000000000001
107.37244425,0.0
107.3724443,-0.2
107.37244435,0.2
107.37244439999999,0.0
107.37244445,0.6000000000000001
107.3724445,0.4
107.37244455,1.0
107.3724446,0.6000000000000001
107.37244465,1.2000000000000002
107.3724447,1.0
107.37244475,1.4000000000000001
107.3724448,1.2000000000000002
107.37244485,1.8
107.3724449,1.4000000000000001
107.37244495,2.0
107.372445,1.6
107.37244505,2.2
107.3724451,2.0
107.37244515,2.4000000000000004
107.3724452,2.2
107.37244525,2.6
107.3724453,2.2
107.37244534999999,2.6
107.3724454,2.4000000000000004
107.37244545,2.8000000000000003
107.3724455,2.8000000000000003
107.37244555,2.4000000000000004
107.3724456,2.8000000000000003
107.37244565,2.4000000000000004
107.3724457,2.8000000000000003
107.37244575,2.4000000000000004
107.3724458,2.8000000000000003
107.37244585,2.4000000000000004
107.3724459,2.8000000000000003
107.37244595,2.2
107.372446,2.2
107.37244605,2.6
107.3724461,2.4000000000000004
107.37244615,2.0
107.3724462,2.2
107.37244625,1.8
107.3724463,2.0
107.37244635,1.6
107.3724464,1.8
107.37244645,1.4000000000000001
107.3724465,1.6
107.37244654999999,1.2000000000000002
107.3724466,1.2000000000000002
107.37244665,0.8
107.3724467,1.2000000000000002
107.37244675,0.6000000000000001
107.3724468,0.8
107.37244685,0.2
107.3724469,0.6000000000000001
107.37244695,-0.2
107.372447,0.2
107.37244705,-0.4
107.3724471,-0.2
107.37244715,-0.6000000000000001
107.3724472,-0.4
107.37244725,-1.0
107.3724473,-0.8
107.37244735,-1.2000000000000002
107.3724474,-1.0
107.37244745,-1.6
107.37244749999999,-1.6
107.37244755,-1.2000000000000002
107.3724476,-1.8
107.37244765,-1.4000000000000001
107.3724477,-1.6
107.37244774999999,-2.0
107.3724478,-1.8
107.37244785,-2.2
107.3724479,-2.2
107.37244795,-1.8
107.372448,-2.2
107.37244805,-1.8
107.3724481,-2.0
107.37244815,-2.2
107.3724482,-2.0
107.37244825,-2.2
107.3724483,-2.2
107.37244835,-1.8
107.3724484,-2.2
107.37244845,-1.8
107.3724485,-2.0
107.37244855,-1.6
107.3724486,-2.0
107.37244865,-1.6
107.37244869999999,-1.8
107.37244875,-1.4000000000000001
107.3724488,-1.6
107.37244885,-1.0
107.3724489,-1.2000000000000002
107.37244894999999,-0.8
107.372449,-1.0
107.37244905,-0.6000000000000001
107.3724491,-0.8
107.37244915,-0.2
107.3724492,-0.6000000000000001
107.37244925,0.0
107.3724493,-0.2
107.37244935,0.4
107.3724494,0.2
107.37244945,0.6000000000000001
107.3724495,0.4
107.37244955,1.0
107.3724496,0.8
107.37244965,1.4000000000000001
107.3724497,1.0
107.37244975,1.6
107.3724498,1.2000000000000002
107.37244985,1.8
107.37244989999999,1.6
107.37244995,2.0
107.37245,1.8
107.37245005,2.2
107.3724501,2.0
107.37245015,2.4000000000000004
107.3724502,2.2
107.37245025,2.6
107.3724503,2.6
107.37245035,2.2
107.3724504,2.4000000000000004
107.37245045,2.8000000000000003
107.3724505,2.4000000000000004
107.37245055,2.8000000000000003
107.3724506,2.8000000000000003
107.37245065,2.4000000000000004
107.3724507,2.8000000000000003
107.37245075,2.4000000000000004
107.3724508,2.8000000000000003
107.37245084999999,2.4000000000000004
107.3724509,2.6
107.37245095,2.2
107.372451,2.6
107.37245105,2.0
107.37245109999999,2.4000000000000004
107.37245115,2.0
107.3724512,2.2
107.37245125,1.8
107.3724513,2.0
107.37245135,1.6
107.3724514,1.8
107.37245145,1.4000000000000001
107.3724515,1.4000000000000001
107.37245155,1.0
107.3724516,1.4000000000000001
107.37245165,0.8
107.3724517,1.0
107.37245175,0.4
107.3724518,0.6000000000000001
107.37245185,0.2
107.3724519,0.4
107.37245195,-0.2
107.372452,0.2
107.37245204999999,-0.4
107.3724521,-0.2
107.37245215,-0.8
107.3724522,-0.6000000000000001
107.37245225,-1.0
107.37245229999999,-0.8
107.37245235,-1.2000000000000002
107.3724524,-1.0
107.37245245,-1.4000000000000001
107.3724525,-1.2000000000000002
107.37245255,-1.8
107.3724526,-1.4000000000000001
107.37245265,-1.8
107.3724527,-1.6
107.37245275,-2.2
107.3724528,-1.8
107.37245285,-2.2
107.3724529,-2.2
107.37245295,-2.0
107.372453,-2.0
107.37245305,-2.2
107.3724531,-2.0
107.37245315,-2.4000000000000004
107.3724532,-2.0
107.37245324999999,-2.4000000000000004
107.3724533,-2.4000000000000004
107.37245335,-1.8
107.3724534,-2.2
107.37245345,-1.8
107.3724535,-2.0
107.37245355,-1.6
107.3724536,-2.0
107.37245365,-1.4000000000000001
107.3724537,-1.8
107.37245375,-1.2000000000000002
107.3724538,-1.4000000000000001
107.37245385,-1.0
107.3724539,-1.2000000000000002
107.37245395,-0.6000000000000001
107.372454,-1.2000000000000002
107.37245405,-0.6000000000000001
107.3724541,-0.8
107.37245415,-0.2
107.37245419999999,-0.4
107.37245425,0.0
107.3724543,-0.2
107.37245435,0.4
107.3724544,0.2
107.37245444999999,0.6000000000000001
107.3724545,0.4
107.37245455,1.0
107.3724546,0.8
107.37245465,1.2000000000000002
107.3724547,1.0
107.37245475,1.6
107.3724548,1.2000000000000002
107.37245485,1.8
107.3724549,1.6
107.37245495,2.0
107.372455,1.8
107.37245505,2.2
107.3724551,2.0
107.37245515,2.4000000000000004
107.3724552,2.2
107.37245525,2.6
107.3724553,2.8000000000000003
107.37245535,2.2
107.37245539999999,2.4000000000000004
107.37245545,2.8000000000000003
107.3724555,2.8000000000000003
107.37245555,2.4000000000000004
107.3724556,2.6
107.37245564999999,2.8000000000000003
107.3724557,2.8000000000000003
107.37245575,2.4000000000000004
107.3724558,2.4000000000000004
107.37245585,2.8000000000000003
107.3724559,2.2
107.37245595,2.8000000000000003
107.372456,2.2
107.37245605,2.6
107.3724561,2.4000000000000004
107.37245615,2.0
107.3724562,2.2
107.37245625,1.8
107.3724563,2.0
107.37245635,1.4000000000000001
107.3724564,1.8
107.37245645,1.4000000000000001
107.3724565,1.4000000000000001
107.37245655,1.0
107.37245659999999,1.2000000000000002
107.37245665,0.8
107.3724567,1.0
107.37245675,0.4
107.3724568,0.8
107.37245685,0.2
107.3724569,0.4
