time_s,voltage_V
429.4898308,-0.2
429.489831,-0.6000000000000001
429.4898312,-0.6000000000000001
429.4898314,-0.2
429.4898316,-0.6000000000000001
429.4898318,-0.2
429.489832,-0.2
429.4898322,-0.6000000000000001
429.4898324,-0.2
429.4898326,-0.4
429.4898328,-0.2
429.489833,-0.6000000000000001
429.4898332,-0.4
429.4898334,0.0
429.4898336,0.0
429.4898338,-0.4
429.48983400000003,-0.4
429.4898342,0.0
429.4898344,0.2
429.4898346,-0.4
429.4898348,0.2
429.489835,-0.2
429.4898352,-0.2
429.4898354,0.2
429.4898356,0.2
429.4898358,-0.2
429.489836,0.0
429.4898362,0.4
429.4898364,0.4
429.4898366,0.0
429.4898368,0.2
429.489837,0.6000000000000001
429.4898372,0.2
429.4898374,0.6000000000000001
429.4898376,0.4
429.4898378,0.6000000000000001
429.489838,0.4
429.4898382,0.8
429.4898384,0.4
429.4898386,0.8
429.48983880000003,0.8
429.489839,0.4
429.4898392,0.4
429.4898394,1.0
429.4898396,0.6000000000000001
429.4898398,1.0
429.48984,0.6000000000000001
429.4898402,1.0
429.4898404,0.6000000000000001
429.4898406,1.0
429.4898408,0.6000000000000001
429.489841,1.0
429.4898412,1.0
429.4898414,0.6000000000000001
429.4898416,0.6000000000000001
429.4898418,1.0
429.489842,0.6000000000000001
429.4898422,1.0
429.4898424,1.0
429.4898426,0.6000000000000001
429.4898428,0.6000000000000001
429.489843,1.0
429.4898432,0.6000000000000001
429.4898434,1.0
429.48984360000003,0.8
429.4898438,0.4
429.489844,0.8
429.4898442,0.4
429.4898444,0.4
429.4898446,0.8
429.4898448,0.4
429.489845,0.8
429.4898452,0.6000000000000001
429.4898454,0.2
429.4898456,0.6000000000000001
429.4898458,0.2
429.489846,0.6000000000000001
429.4898462,0.2
429.4898464,0.4
429.4898466,0.2
429.4898468,0.0
429.489847,0.4
429.4898472,0.0
429.48984740000003,0.2
429.4898476,0.2
429.4898478,-0.2
429.489848,-0.2
429.4898482,0.2
429.4898484,0.0
429.4898486,-0.4
429.4898488,0.0
429.489849,-0.4
429.4898492,-0.4
429.4898494,0.0
429.4898496,-0.4
429.4898498,0.0
429.48985,-0.2
429.4898502,-0.6000000000000001
429.4898504,-0.2
429.4898506,-0.6000000000000001
429.4898508,-0.6000000000000001
429.489851,0.0
429.4898512,-0.2
429.4898514,-0.6000000000000001
429.4898516,-0.6000000000000001
429.4898518,-0.2
429.489852,-0.2
429.48985220000003,-0.6000000000000001
429.4898524,-0.2
429.4898526,-0.6000000000000001
429.4898528,-0.2
429.489853,-0.6000000000000001
429.4898532,-0.2
429.4898534,-0.4
429.4898536,-0.4
429.4898538,0.0
429.489854,-0.4
429.4898542,0.0
429.4898544,-0.2
429.4898546,0.0
429.4898548,-0.4
429.489855,0.2
429.4898552,-0.2
429.4898554,0.2
429.4898556,0.2
429.4898558,-0.2
429.489856,-0.2
429.4898562,0.4
429.4898564,0.0
429.4898566,0.4
429.4898568,0.4
429.48985700000003,0.0
429.4898572,0.6000000000000001
429.4898574,0.2
429.4898576,0.2
429.4898578,0.6000000000000001
429.489858,0.4
429.4898582,0.6000000000000001
429.4898584,0.4
429.4898586,0.8
429.4898588,0.8
429.489859,0.4
429.4898592,0.8
429.4898594,0.4
429.4898596,0.6000000000000001
429.4898598,1.0
429.48986,0.6000000000000001
429.4898602,1.0
429.4898604,0.6000000000000001
429.4898606,1.0
429.48986080000003,0.6000000000000001
429.489861,1.0
429.4898612,1.0
429.4898614,0.6000000000000001
429.4898616,1.0
429.4898618,0.6000000000000001
429.489862,0.6000000000000001
429.4898622,1.0
429.4898624,1.0
429.4898626,0.6000000000000001
429.4898628,0.6000000000000001
429.489863,1.0
429.4898632,0.6000000000000001
429.4898634,1.0
429.4898636,0.8
429.4898638,0.4
429.489864,0.8
429.4898642,0.4
429.4898644,0.4
429.4898646,0.8
429.4898648,0.4
429.489865,0.8
429.4898652,0.6000000000000001
429.4898654,0.2
429.48986560000003,0.6000000000000001
429.4898658,0.2
429.489866,0.6000000000000001
429.4898662,0.2
429.4898664,0.4
429.4898666,0.0
429.4898668,0.0
429.489867,0.4
429.4898672,0.4
429.4898674,-0.2
429.4898676,0.2
429.4898678,-0.2
429.489868,0.2
429.4898682,-0.2
429.4898684,0.0
429.4898686,-0.4
429.4898688,0.0
429.489869,-0.4
429.4898692,-0.4
429.4898694,0.0
429.4898696,-0.4
429.4898698,-0.2
429.48987,-0.2
429.4898702,-0.6000000000000001
429.48987040000003,-0.2
429.4898706,-0.6000000000000001
429.4898708,-0.2
429.489871,-0.6000000000000001
429.4898712,-0.2
429.4898714,-0.6000000000000001
429.4898716,-0.6000000000000001
429.4898718,-0.2
429.489872,-0.2
429.4898722,-0.6000000000000001
429.4898724,-0.6000000000000001
429.4898726,-0.2
429.4898728,-0.2
429.489873,-0.6000000000000001
429.4898732,-0.4
429.4898734,0.0
429.4898736,-0.4
429.4898738,0.0
429.489874,0.0
429.4898742,-0.4
429.4898744,-0.4
429.4898746,0.2
429.4898748,0.0
429.489875,-0.2
429.48987520000003,-0.2
429.4898754,0.2
429.4898756,0.2
429.4898758,-0.2
429.489876,0.0
429.4898762,0.4
429.4898764,0.0
429.4898766,0.4
429.4898768,0.4
429.489877,0.0
429.4898772,0.2
429.4898774,0.6000000000000001
429.4898776,0.4
429.4898778,0.6000000000000001
429.489878,0.4
429.4898782,0.8
429.4898784,0.4
429.4898786,0.8
429.4898788,0.8
429.48987900000003,0.4
429.4898792,0.6000000000000001
429.4898794,0.8
429.4898796,0.6000000000000001
429.4898798,1.0
429.48988,0.6000000000000001
429.4898802,1.0
429.4898804,0.6000000000000001
429.4898806,1.0
429.4898808,1.0
429.489881,0.6000000000000001
429.4898812,1.0
429.4898814,0.6000000000000001
429.4898816,1.0
429.4898818,0.6000000000000001
429.489882,1.0
429.4898822,0.6000000000000001
429.4898824,0.6000000000000001
429.4898826,1.0
429.4898828,0.6000000000000001
429.489883,1.0
429.4898832,0.6000000000000001
429.4898834,1.0
429.4898836,0.6000000000000001
429.48988380000003,1.0
429.489884,0.8
429.4898842,0.4
429.4898844,0.8
429.4898846,0.4
429.4898848,0.8
429.489885,0.4
429.4898852,0.8
429.4898854,0.2
429.4898856,0.6000000000000001
429.4898858,0.2
429.489886,0.4
429.4898862,0.0
429.4898864,0.6000000000000001
429.4898866,0.0
429.4898868,0.0
429.489887,0.4
429.4898872,0.2
429.4898874,-0.2
429.4898876,0.2
429.4898878,-0.2
429.489888,0.0
429.4898882,-0.2
429.4898884,0.0
429.48988860000003,-0.4
429.4898888,0.0
429.489889,-0.4
429.4898892,0.0
429.4898894,-0.4
429.4898896,-0.4
429.4898898,-0.2
429.48989,-0.4
429.4898902,-0.2
429.4898904,-0.2
429.4898906,-0.6000000000000001
429.4898908,-0.2
429.489891,-0.6000000000000001
429.4898912,-0.2
429.4898914,-0.6000000000000001
429.4898916,-0.2
429.4898918,-0.6000000000000001
429.489892,-0.2
429.4898922,-0.6000000000000001
429.48989240000003,-0.4
429.4898926,0.0
429.4898928,-0.2
429.489893,-0.4
429.4898932,-0.6000000000000001
429.4898934,0.0
429.4898936,-0.4
429.4898938,0.0
429.489894,-0.4
429.4898942,0.2
429.4898944,0.0
429.4898946,-0.2
429.4898948,-0.2
429.489895,0.2
429.4898952,0.2
429.4898954,-0.2
429.4898956,0.2
429.4898958,-0.2
429.489896,0.0
429.4898962,0.4
429.4898964,0.4
429.4898966,0.0
429.4898968,0.0
429.489897,0.6000000000000001
429.48989720000003,0.2
429.4898974,0.6000000000000001
429.4898976,0.6000000000000001
429.4898978,0.2
429.489898,0.6000000000000001
429.4898982,0.4
429.4898984,0.4
429.4898986,0.8
429.4898988,0.8
429.489899,0.4
429.4898992,0.6000000000000001
429.4898994,0.8
429.4898996,0.6000000000000001
429.4898998,1.0
429.4899,0.6000000000000001
429.4899002,1.0
429.4899004,1.0
429.4899006,0.6000000000000001
429.4899008,1.0
429.489901,0.6000000000000001
429.4899012,0.6000000000000001
429.4899014,1.0
429.4899016,0.6000000000000001
429.4899018,1.0
429.48990200000003,1.0
429.4899022,0.6000000000000001
429.4899024,0.6000000000000001
429.4899026,1.0
429.4899028,1.0
429.489903,0.6000000000000001
429.4899032,0.6000000000000001
429.4899034,1.0
429.4899036,0.6000000000000001
429.4899038,1.0
429.489904,0.8
429.4899042,0.4
429.4899044,0.8
429.4899046,0.4
429.4899048,0.6000000000000001
429.489905,0.2
429.4899052,0.8
429.4899054,0.2
429.4899056,0.6000000000000001
429.4899058,0.2
429.489906,0.0
429.4899062,0.6000000000000001
429.4899064,0.4
429.4899066,0.0
429.4899068,0.4
429.489907,0.0
429.4899072,0.2
429.4899074,-0.2
429.4899076,0.2
429.4899078,-0.2
429.489908,0.2
429.4899082,-0.2
429.4899084,0.2
429.4899086,-0.4
429.4899088,0.0
429.489909,-0.4
429.4899092,-0.4
429.4899094,0.0
429.4899096,-0.4
429.4899098,0.0
429.48991,-0.4
429.4899102,-0.2
429.4899104,-0.2
429.48991060000003,-0.6000000000000001
429.4899108,-0.2
429.489911,-0.6000000000000001
429.4899112,-0.2
429.4899114,-0.6000000000000001
429.4899116,-0.2
429.4899118,-0.6000000000000001
429.489912,-0.2
429.4899122,-0.6000000000000001
429.4899124,-0.2
429.4899126,-0.6000000000000001
429.4899128,-0.4
429.489913,-0.2
429.4899132,-0.4
429.4899134,-0.2
429.4899136,-0.4
429.4899138,0.0
429.489914,-0.4
429.4899142,0.0
429.4899144,-0.4
429.4899146,0.2
429.4899148,-0.2
429.489915,0.2
429.4899152,0.2
429.48991540000003,-0.2
429.4899156,-0.2
429.4899158,0.4
429.489916,0.0
429.4899162,0.4
429.4899164,0.4
429.4899166,0.0
429.4899168,0.2
429.489917,0.6000000000000001
429.4899172,0.2
429.4899174,0.6000000000000001
429.4899176,0.6000000000000001
429.4899178,0.2
429.489918,0.4
429.4899182,0.8
429.4899184,0.8
429.4899186,0.4
429.4899188,0.6000000000000001
429.489919,1.0
429.4899192,0.6000000000000001
429.4899194,0.8
429.4899196,0.6000000000000001
429.4899198,1.0
429.48992,0.6000000000000001
429.48992020000003,1.0
429.4899204,1.0
429.4899206,0.6000000000000001
429.4899208,1.0
429.489921,0.6000000000000001
429.4899212,1.0
429.4899214,0.6000000000000001
429.4899216,0.6000000000000001
429.4899218,1.0
429.489922,1.0
429.4899222,0.6000000000000001
429.4899224,0.6000000000000001
429.4899226,1.0
429.4899228,0.6000000000000001
429.489923,1.0
429.4899232,1.0
429.4899234,0.4
429.4899236,0.6000000000000001
429.4899238,0.8
429.48992400000003,0.8
429.4899242,0.4
429.4899244,0.4
429.4899246,0.8
429.4899248,0.4
429.489925,0.8
429.4899252,0.6000000000000001
429.4899254,0.4
429.4899256,0.6000000000000001
429.4899258,0.2
429.489926,0.6000000000000001
429.4899262,0.0
429.4899264,0.4
429.4899266,0.0
429.4899268,0.0
429.489927,0.4
429.4899272,0.2
429.4899274,-0.2
429.4899276,0.2
429.4899278,-0.2
429.489928,0.2
429.4899282,-0.2
429.4899284,0.2
429.4899286,-0.4
429.48992880000003,0.0
429.489929,-0.4
429.4899292,-0.4
429.4899294,0.0
429.4899296,-0.4
429.4899298,0.0
429.48993,-0.4
429.4899302,-0.2
429.4899304,-0.2
429.4899306,-0.4
429.4899308,-0.2
429.489931,-0.6000000000000001
429.4899312,-0.2
429.4899314,-0.6000000000000001
429.4899316,-0.2
429.4899318,-0.6000000000000001
429.489932,-0.6000000000000001
429.4899322,-0.2
429.4899324,-0.6000000000000001
429.4899326,-0.2
429.4899328,-0.2
429.489933,-0.4
429.4899332,-0.2
429.4899334,-0.4
429.48993360000003,-0.4
429.4899338,0.0
429.489934,-0.4
429.4899342,0.2
429.4899344,-0.4
429.4899346,0.2
429.4899348,0.2
429.489935,-0.2
429.4899352,0.2
429.4899354,-0.2
429.4899356,0.2
429.4899358,-0.2
429.489936,0.0
429.4899362,0.4
429.4899364,0.0
429.4899366,0.4
429.4899368,0.2
429.489937,0.6000000000000001
429.4899372,0.2
429.48993740000003,0.6000000000000001
429.4899376,0.4
429.4899378,0.6000000000000001
429.489938,0.4
429.4899382,0.6000000000000001
429.4899384,0.8
429.4899386,0.4
429.4899388,0.8
429.489939,0.4
429.4899392,0.6000000000000001
429.4899394,1.0
429.4899396,0.6000000000000001
429.4899398,1.0
429.48994,1.0
429.4899402,0.6000000000000001
429.4899404,1.0
429.4899406,0.6000000000000001
429.4899408,1.0
429.489941,0.6000000000000001
429.4899412,1.2000000000000002
429.4899414,0.6000000000000001
429.4899416,1.0
429.4899418,0.6000000000000001
429.489942,1.0
429.48994220000003,0.6000000000000001
429.4899424,0.6000000000000001
429.4899426,1.0
429.4899428,1.0
429.489943,0.6000000000000001
429.4899432,0.6000000000000001
429.4899434,1.0
429.4899436,0.6000000000000001
429.4899438,1.0
429.489944,0.4
429.4899442,0.8
429.4899444,0.8
429.4899446,0.4
429.4899448,0.8
429.489945,0.4
429.4899452,0.6000000000000001
429.4899454,0.2
429.4899456,0.6000000000000001
429.4899458,0.2
429.489946,0.2
429.4899462,0.6000000000000001
429.4899464,0.4
429.4899466,0.0
429.4899468,0.4
429.48994700000003,0.0
429.4899472,0.4
429.4899474,-0.2
429.4899476,0.2
429.4899478,-0.2
429.489948,-0.2
429.4899482,0.2
429.4899484,-0.2
429.4899486,0.2
429.4899488,0.0
429.489949,-0.4
429.4899492,0.0
429.4899494,-0.4
429.4899496,-0.4
429.4899498,0.0
429.48995,-0.2
429.4899502,-0.4
429.4899504,-0.2
429.4899506,-0.6000000000000001
429.4899508,-0.2
429.489951,-0.6000000000000001
429.4899512,-0.2
429.4899514,-0.6000000000000001
429.4899516,-0.6000000000000001
429.48995180000003,-0.2
429.489952,-0.2
429.4899522,-0.6000000000000001
429.4899524,-0.2
429.4899526,-0.6000000000000001
429.4899528,-0.6000000000000001
429.489953,-0.2
429.4899532,-0.2
429.4899534,-0.4
429.4899536,-0.4
429.4899538,0.0
429.489954,-0.4
429.4899542,0.0
429.4899544,0.0
429.4899546,-0.4
429.4899548,0.2
429.489955,-0.4
429.4899552,-0.2
429.4899554,0.2
429.48995560000003,0.0
429.4899558,0.2
429.489956,0.4
429.4899562,-0.2
429.4899564,0.4
429.4899566,0.0
429.4899568,0.2
429.489957,0.6000000000000001
429.4899572,0.2
429.4899574,0.6000000000000001
429.4899576,0.2
429.4899578,0.6000000000000001
429.489958,0.4
429.4899582,0.8
429.4899584,0.4
429.4899586,0.8
429.4899588,0.4
429.489959,0.8
429.4899592,0.6000000000000001
429.4899594,1.0
429.4899596,0.8
429.4899598,0.6000000000000001
429.48996,0.6000000000000001
429.4899602,1.0
429.48996040000003,0.6000000000000001
429.4899606,1.0
429.4899608,1.0
429.489961,0.6000000000000001
429.4899612,0.6000000000000001
429.4899614,1.2000000000000002
429.4899616,1.0
429.4899618,0.6000000000000001
429.489962,0.6000000000000001
429.4899622,1.0
429.4899624,1.0
429.4899626,0.6000000000000001
429.4899628,1.0
429.489963,0.6000000000000001
429.4899632,0.6000000000000001
429.4899634,1.0
429.4899636,0.6000000000000001
429.4899638,1.0
429.489964,0.8
429.4899642,0.4
429.4899644,0.8
429.4899646,0.4
429.4899648,0.8
429.489965,0.2
429.48996520000003,0.4
429.4899654,0.6000000000000001
429.4899656,0.6000000000000001
429.4899658,0.2
429.489966,0.6000000000000001
429.4899662,0.2
429.4899664,0.4
429.4899666,0.0
429.4899668,0.4
429.489967,0.0
429.4899672,0.4
429.4899674,-0.2
429.4899676,0.2
429.4899678,-0.2
429.489968,0.2
429.4899682,-0.2
429.4899684,0.2
429.4899686,-0.4
429.4899688,-0.4
429.48996900000003,0.2
429.4899692,0.0
429.4899694,-0.4
429.4899696,-0.2
429.4899698,-0.4
429.48997,-0.2
429.4899702,-0.6000000000000001
429.4899704,-0.2
429.4899706,-0.6000000000000001
429.4899708,-0.6000000000000001
429.489971,0.0
429.4899712,-0.2
429.4899714,-0.6000000000000001
429.4899716,-0.2
429.4899718,-0.6000000000000001
429.489972,-0.2
429.4899722,-0.6000000000000001
429.4899724,-0.2
429.4899726,-0.6000000000000001
429.4899728,-0.2
429.489973,-0.6000000000000001
429.4899732,0.0
429.4899734,-0.6000000000000001
429.4899736,0.0
429.48997380000003,-0.4
429.489974,0.0
429.4899742,-0.4
429.4899744,-0.4
429.4899746,0.0
429.4899748,-0.2
429.489975,0.2
429.4899752,-0.2
429.4899754,0.2
429.4899756,0.2
429.4899758,-0.2
429.489976,0.0
429.4899762,0.4
429.4899764,0.0
429.4899766,0.4
429.4899768,0.0
429.489977,0.6000000000000001
429.4899772,0.2
429.4899774,0.6000000000000001
429.4899776,0.6000000000000001
429.4899778,0.2
429.489978,0.4
429.4899782,0.6000000000000001
429.4899784,0.8
429.48997860000003,0.4
429.4899788,0.8
429.489979,0.4
429.4899792,0.6000000000000001
429.4899794,1.0
429.4899796,0.6000000000000001
429.4899798,1.0
429.48998,0.6000000000000001
429.4899802,1.0
429.4899804,1.0
429.4899806,0.6000000000000001
429.4899808,1.0
429.489981,0.6000000000000001
429.4899812,1.0
429.4899814,0.6000000000000001
429.4899816,1.0
429.4899818,0.6000000000000001
429.489982,1.0
429.4899822,0.6000000000000001
429.48998240000003,0.6000000000000001
429.4899826,1.0
429.4899828,1.0
429.489983,0.6000000000000001
429.4899832,0.6000000000000001
429.4899834,1.0
429.4899836,1.0
429.4899838,0.4
429.489984,0.4
429.4899842,0.8
429.4899844,0.8
429.4899846,0.4
429.4899848,0.4
429.489985,0.8
429.4899852,0.8
429.4899854,0.2
429.4899856,0.6000000000000001
429.4899858,0.2
429.489986,0.2
429.4899862,0.6000000000000001
429.4899864,0.4
429.4899866,0.0
429.4899868,0.0
429.489987,0.4
429.48998720000003,0.0
429.4899874,0.4
429.4899876,0.2
429.4899878,-0.2
429.489988,0.2
429.4899882,-0.2
429.4899884,-0.2
429.4899886,0.0
429.4899888,0.0
429.489989,-0.4
429.4899892,0.0
429.4899894,-0.4
429.4899896,0.0
429.4899898,-0.6000000000000001
429.48999,-0.2
429.4899902,-0.6000000000000001
429.4899904,-0.2
429.4899906,-0.6000000000000001
429.4899908,-0.2
429.489991,-0.6000000000000001
429.4899912,-0.2
429.4899914,-0.6000000000000001
429.4899916,-0.2
429.4899918,-0.6000000000000001
429.48999200000003,-0.2
429.4899922,-0.6000000000000001
429.4899924,-0.2
429.4899926,-0.6000000000000001
429.4899928,-0.6000000000000001
429.489993,-0.2
429.4899932,-0.4
429.4899934,0.0
429.4899936,-0.4
429.4899938,0.0
429.489994,0.0
429.4899942,-0.4
429.4899944,-0.2
429.4899946,0.2
429.4899948,-0.2
429.489995,0.2
429.4899952,-0.2
429.4899954,0.2
429.4899956,-0.2
429.4899958,0.4
429.489996,0.0
429.4899962,0.4
429.4899964,0.0
429.4899966,0.4
429.48999680000003,0.2
429.489997,0.6000000000000001
429.4899972,0.2
429.4899974,0.6000000000000001
429.4899976,0.6000000000000001
429.4899978,0.2
429.489998,0.4
429.4899982,0.8
429.4899984,0.8
429.4899986,0.4
429.4899988,0.8
429.489999,0.4
429.4899992,0.8
429.4899994,0.4
429.4899996,0.6000000000000001
429.4899998,1.0
429.49,0.6000000000000001
429.4900002,1.0
429.4900004,0.6000000000000001
429.49000060000003,1.0
429.4900008,1.0
429.490001,0.6000000000000001
429.4900012,1.0
429.4900014,0.6000000000000001
429.4900016,1.0
429.4900018,0.6000000000000001
429.490002,0.6000000000000001
429.4900022,1.0
429.4900024,1.0
429.4900026,0.6000000000000001
429.4900028,0.6000000000000001
429.490003,1.0
429.4900032,0.6000000000000001
429.4900034,1.0
429.4900036,0.6000000000000001
429.4900038,1.0
429.490004,0.8
429.4900042,0.4
429.4900044,0.8
429.4900046,0.4
429.4900048,0.4
429.490005,0.8
429.4900052,0.6000000000000001
429.49000540000003,0.4
429.4900056,0.6000000000000001
429.4900058,0.2
429.490006,0.2
429.4900062,0.6000000000000001
429.4900064,0.6000000000000001
429.4900066,0.0
429.4900068,0.0
429.490007,0.4
429.4900072,0.2
429.4900074,-0.2
429.4900076,0.2
429.4900078,-0.2
429.490008,0.2
429.4900082,-0.2
429.4900084,0.0
429.4900086,-0.4
429.4900088,0.0
429.490009,-0.4
429.4900092,0.0
429.4900094,-0.4
429.4900096,-0.4
429.4900098,0.0
429.49001,0.0
429.49001020000003,-0.6000000000000001
429.4900104,-0.2
429.4900106,-0.6000000000000001
429.4900108,-0.2
429.490011,-0.6000000000000001
429.4900112,-0.2
429.4900114,-0.6000000000000001
429.4900116,-0.6000000000000001
429.4900118,-0.2
429.490012,-0.2
429.4900122,-0.6000000000000001
429.4900124,-0.2
429.4900126,-0.6000000000000001
429.4900128,-0.6000000000000001
429.490013,-0.2
429.4900132,-0.4
429.4900134,-0.2
429.4900136,-0.4
429.4900138,0.0
429.49001400000003,-0.4
429.4900142,0.0
429.4900144,0.0
429.4900146,-0.4
429.4900148,-0.2
429.490015,0.2
429.4900152,-0.2
429.4900154,0.2
429.4900156,-0.2
429.4900158,0.2
429.490016,-0.2
429.4900162,0.4
429.4900164,0.4
429.4900166,0.0
429.4900168,0.0
429.490017,0.6000000000000001
429.4900172,0.2
429.4900174,0.6000000000000001
429.4900176,0.2
429.4900178,0.8
429.490018,0.4
429.4900182,0.8
429.4900184,0.4
429.4900186,0.8
429.49001880000003,0.4
429.490019,0.8
429.4900192,0.8
429.4900194,0.6000000000000001
429.4900196,0.6000000000000001
429.4900198,1.0
429.49002,1.0
429.4900202,0.6000000000000001
429.4900204,0.6000000000000001
429.4900206,1.0
429.4900208,1.0
429.490021,0.6000000000000001
429.4900212,1.0
429.4900214,0.6000000000000001
429.4900216,1.0
429.4900218,0.6000000000000001
429.490022,1.0
429.4900222,0.6000000000000001
429.4900224,0.6000000000000001
429.4900226,1.0
429.4900228,0.6000000000000001
429.490023,1.0
429.4900232,0.6000000000000001
429.4900234,1.0
429.49002360000003,0.8
429.4900238,0.4
429.490024,0.8
429.4900242,0.4
429.4900244,0.4
429.4900246,0.8
429.4900248,0.4
429.490025,0.8
429.4900252,0.6000000000000001
429.4900254,0.2
429.4900256,0.6000000000000001
429.4900258,0.2
429.490026,0.6000000000000001
429.4900262,0.2
429.4900264,0.4
429.4900266,0.0
429.4900268,0.0
429.490027,0.4
429.4900272,0.4
429.49002740000003,0.0
429.4900276,-0.2
429.4900278,0.4
429.490028,-0.2
429.4900282,0.2
429.4900284,0.0
429.4900286,-0.4
429.4900288,0.0
429.490029,-0.4
429.4900292,-0.2
429.4900294,-0.4
429.4900296,0.0
429.4900298,-0.4
429.49003,0.0
429.4900302,-0.6000000000000001
429.4900304,-0.4
429.4900306,0.0
429.4900308,-0.2
429.490031,-0.6000000000000001
429.4900312,-0.2
429.4900314,-0.6000000000000001
429.4900316,-0.6000000000000001
429.4900318,-0.2
429.490032,-0.6000000000000001
429.49003220000003,-0.2
429.4900324,-0.2
429.4900326,-0.6000000000000001
429.4900328,-0.2
429.490033,-0.6000000000000001
429.4900332,-0.6000000000000001
429.4900334,0.0
429.4900336,-0.4
429.4900338,0.0
429.490034,-0.4
429.4900342,0.0
429.4900344,0.0
429.4900346,-0.4
429.4900348,0.0
429.490035,-0.4
429.4900352,-0.2
429.4900354,0.2
429.4900356,-0.2
429.4900358,0.2
429.490036,0.0
429.4900362,0.4
429.4900364,0.4
429.4900366,0.0
429.4900368,0.4
429.49003700000003,0.0
429.4900372,0.2
429.4900374,0.6000000000000001
429.4900376,0.4
429.4900378,0.6000000000000001
429.490038,0.2
429.4900382,0.8
429.4900384,0.4
429.4900386,0.8
429.4900388,0.4
429.490039,0.8
429.4900392,0.6000000000000001
429.4900394,0.8
429.4900396,0.6000000000000001
429.4900398,1.0
429.49004,0.6000000000000001
429.4900402,1.0
429.4900404,1.0
429.4900406,0.6000000000000001
429.4900408,0.6000000000000001
429.490041,1.0
429.4900412,1.0
429.4900414,0.6000000000000001
429.4900416,1.0
429.49004180000003,0.6000000000000001
429.490042,0.6000000000000001
429.4900422,1.0
429.4900424,1.0
429.4900426,0.6000000000000001
429.4900428,0.6000000000000001
429.490043,1.0
429.4900432,0.6000000000000001
429.4900434,1.0
429.4900436,0.8
429.4900438,0.4
429.490044,0.8
429.4900442,0.4
