time_s,voltage_V
21.47449141,4.1000000000000005
21.47449142,4.300000000000001
21.47449143,3.7
21.474491439999998,3.9
21.47449145,3.3000000000000003
21.47449146,3.5
21.47449147,2.7
21.47449148,2.9
21.47449149,2.1
21.4744915,2.3000000000000003
21.47449151,1.7
21.47449152,1.7
21.474491529999998,0.9
21.47449154,1.1
21.47449155,0.30000000000000004
21.47449156,0.5000000000000001
21.474491569999998,-0.30000000000000004
21.47449158,-0.30000000000000004
21.47449159,-0.9
21.4744916,-0.9
21.47449161,-1.5000000000000002
21.47449162,-1.5000000000000002
21.47449163,-2.3000000000000003
21.47449164,-2.1
21.47449165,-2.9000000000000004
21.474491659999998,-2.7
21.47449167,-3.3000000000000003
21.47449168,-3.1
21.47449169,-3.7
21.474491699999998,-3.7
21.47449171,-4.3
21.47449172,-4.1
21.47449173,-4.5
21.474491739999998,-4.5
21.47449175,-4.9
21.47449176,-4.7
21.47449177,-5.1
21.47449178,-5.1
21.47449179,-4.9
21.4744918,-5.1
21.47449181,-5.3
21.47449182,-5.3
21.474491829999998,-4.9
21.47449184,-5.1
21.47449185,-4.9
21.47449186,-5.1
21.474491869999998,-4.7
21.47449188,-4.9
21.47449189,-4.5
21.4744919,-4.7
21.47449191,-4.1
21.47449192,-4.3
21.47449193,-3.7
21.47449194,-3.9000000000000004
21.47449195,-3.3000000000000003
21.474491959999998,-3.5000000000000004
21.47449197,-2.7
21.47449198,-2.9000000000000004
21.47449199,-2.1
21.474491999999998,-2.3000000000000003
21.47449201,-1.7000000000000002
21.47449202,-1.7000000000000002
21.47449203,-0.9
21.474492039999998,-1.1
21.47449205,-0.30000000000000004
21.47449206,-0.5
21.47449207,0.30000000000000004
21.47449208,0.30000000000000004
21.47449209,1.1
21.4744921,0.9
21.47449211,1.7
21.47449212,1.5
21.474492129999998,2.3000000000000003
21.47449214,2.1
21.47449215,2.9
21.47449216,2.7
21.474492169999998,3.3000000000000003
21.47449218,3.3000000000000003
21.47449219,3.9
21.4744922,3.7
21.47449221,4.300000000000001
21.47449222,4.1000000000000005
21.47449223,4.500000000000001
21.47449224,4.300000000000001
21.47449225,4.9
21.474492259999998,4.700000000000001
21.47449227,5.1000000000000005
21.47449228,4.9
21.47449229,5.1000000000000005
21.474492299999998,5.300000000000001
21.47449231,4.9
21.47449232,4.9
21.47449233,5.300000000000001
21.47449234,5.1000000000000005
21.47449235,4.700000000000001
21.47449236,5.1000000000000005
21.47449237,4.700000000000001
21.47449238,4.9
21.474492389999998,4.300000000000001
21.4744924,4.500000000000001
21.47449241,4.1000000000000005
21.47449242,4.1000000000000005
21.474492429999998,3.7
21.47449244,3.7
21.47449245,3.3000000000000003
21.47449246,3.3000000000000003
21.474492469999998,2.7
21.47449248,2.9
21.47449249,2.1
21.4744925,2.3000000000000003
21.47449251,1.5
21.47449252,1.5
21.47449253,0.9
21.47449254,1.1
21.47449255,0.1
21.474492559999998,0.30000000000000004
21.47449257,-0.5
21.47449258,-0.30000000000000004
21.47449259,-1.1
21.474492599999998,-1.1
21.47449261,-1.7000000000000002
21.47449262,-1.7000000000000002
21.47449263,-2.3000000000000003
21.47449264,-2.3000000000000003
21.47449265,-2.9000000000000004
21.47449266,-2.7
21.47449267,-3.3000000000000003
21.47449268,-3.3000000000000003
21.474492689999998,-3.9000000000000004
21.4744927,-3.7
21.47449271,-4.3
21.47449272,-4.1
21.474492729999998,-4.5
21.47449274,-4.5
21.47449275,-4.9
21.47449276,-4.7
21.474492769999998,-5.1
21.47449278,-4.9
21.47449279,-5.3
21.4744928,-5.3
21.47449281,-4.9
21.47449282,-5.3
21.47449283,-4.9
21.47449284,-5.3
21.47449285,-4.9
21.474492859999998,-5.1
21.47449287,-4.7
21.47449288,-4.9
21.47449289,-4.5
21.474492899999998,-4.5
21.47449291,-4.1
21.47449292,-4.3
21.47449293,-3.7
21.47449294,-3.7
21.47449295,-3.3000000000000003
21.47449296,-3.3000000000000003
21.47449297,-2.7
21.47449298,-2.9000000000000004
21.474492989999998,-2.1
21.474493,-2.1
21.47449301,-1.5000000000000002
21.47449302,-1.5000000000000002
21.474493029999998,-0.9
21.47449304,-0.9
21.47449305,-0.30000000000000004
21.47449306,-0.30000000000000004
21.47449307,0.5000000000000001
21.47449308,0.30000000000000004
21.47449309,1.1
21.4744931,0.9
21.47449311,1.7
21.474493119999998,1.7
21.47449313,2.3000000000000003
21.47449314,2.3000000000000003
21.47449315,2.9
21.474493159999998,2.9
21.47449317,3.3000000000000003
21.47449318,3.3000000000000003
21.47449319,3.7
21.474493199999998,3.7
21.47449321,4.300000000000001
21.47449322,4.1000000000000005
21.47449323,4.500000000000001
21.47449324,4.500000000000001
21.47449325,4.9
21.47449326,4.700000000000001
21.47449327,5.1000000000000005
21.47449328,4.9
21.474493289999998,5.1000000000000005
21.4744933,5.300000000000001
21.47449331,4.9
21.47449332,4.9
21.474493329999998,5.300000000000001
21.47449334,4.9
21.47449335,5.300000000000001
21.47449336,4.9
21.47449337,4.500000000000001
21.47449338,4.9
21.47449339,4.300000000000001
21.4744934,4.500000000000001
21.47449341,4.1000000000000005
21.474493419999998,4.1000000000000005
21.47449343,3.7
21.47449344,3.7
21.47449345,3.1
21.474493459999998,3.3000000000000003
21.47449347,2.7
21.47449348,2.7
21.47449349,1.9
21.474493499999998,2.1
21.47449351,1.3
21.47449352,1.5
21.47449353,0.9
21.47449354,0.9
21.47449355,0.1
21.47449356,0.30000000000000004
21.47449357,-0.5
21.47449358,-0.30000000000000004
21.474493589999998,-1.3000000000000003
21.4744936,-1.1
21.47449361,-1.9000000000000001
21.47449362,-1.7000000000000002
21.474493629999998,-2.5000000000000004
21.47449364,-2.3000000000000003
21.47449365,-2.9000000000000004
21.47449366,-2.9000000000000004
21.47449367,-3.5000000000000004
21.47449368,-3.3000000000000003
21.47449369,-3.9000000000000004
21.4744937,-3.7
21.47449371,-4.3
21.474493719999998,-4.3
21.47449373,-4.7
21.47449374,-4.5
21.47449375,-4.9
21.474493759999998,-4.7
21.47449377,-5.1
21.47449378,-4.9
21.47449379,-5.3
21.4744938,-5.1
21.47449381,-5.3
21.47449382,-5.3
21.47449383,-5.1
21.47449384,-5.1
21.474493849999998,-4.9
21.47449386,-5.1
21.47449387,-4.7
21.47449388,-4.7
21.474493889999998,-4.3
21.4744939,-4.5
21.47449391,-3.9000000000000004
21.47449392,-4.1
21.474493929999998,-3.5000000000000004
21.47449394,-3.7
21.47449395,-3.1
21.47449396,-3.3000000000000003
21.47449397,-2.5000000000000004
21.47449398,-2.7
21.47449399,-2.1
21.474494,-2.1
21.47449401,-1.5000000000000002
21.474494019999998,-1.5000000000000002
21.47449403,-0.7000000000000001
21.47449404,-0.9
21.47449405,-0.1
21.474494059999998,-0.30000000000000004
21.47449407,0.5000000000000001
21.47449408,0.5000000000000001
21.47449409,1.1
21.4744941,1.1
21.47449411,1.9
21.47449412,1.7
21.47449413,2.5
21.47449414,2.3000000000000003
21.474494149999998,2.9
21.47449416,2.9
21.47449417,3.5
21.47449418,3.3000000000000003
21.474494189999998,3.9
21.4744942,3.7
21.47449421,4.300000000000001
21.47449422,4.1000000000000005
21.474494229999998,4.700000000000001
21.47449424,4.500000000000001
21.47449425,4.9
21.47449426,4.700000000000001
21.47449427,5.1000000000000005
21.47449428,5.1000000000000005
21.47449429,4.9
21.4744943,5.1000000000000005
21.47449431,5.300000000000001
21.474494319999998,5.300000000000001
21.47449433,4.9
21.47449434,5.1000000000000005
21.47449435,4.700000000000001
21.474494359999998,4.700000000000001
21.47449437,5.1000000000000005
21.47449438,4.700000000000001
21.47449439,4.300000000000001
21.4744944,4.500000000000001
21.47449441,3.9
21.47449442,4.1000000000000005
21.47449443,3.5
21.47449444,3.7
21.474494449999998,3.1
21.47449446,3.1
21.47449447,2.5
21.47449448,2.7
21.474494489999998,1.9
21.4744945,2.1
21.47449451,1.3
21.47449452,1.5
21.474494529999998,0.7000000000000001
21.47449454,0.7000000000000001
21.47449455,0.1
21.47449456,0.1
21.47449457,-0.7000000000000001
21.474494579999998,-0.5
21.47449459,-1.3000000000000003
21.4744946,-1.1
21.47449461,-1.9000000000000001
21.474494619999998,-1.9000000000000001
21.47449463,-2.5000000000000004
21.47449464,-2.3000000000000003
21.47449465,-3.1
21.474494659999998,-2.9000000000000004
21.47449467,-3.5000000000000004
21.47449468,-3.5000000000000004
21.47449469,-3.9000000000000004
21.4744947,-3.9000000000000004
21.47449471,-4.3
21.47449472,-4.3
21.47449473,-4.7
21.47449474,-4.5
21.474494749999998,-4.9
21.47449476,-4.9
21.47449477,-5.1
21.47449478,-4.9
21.474494789999998,-5.3
21.4744948,-5.1
21.47449481,-5.3
21.47449482,-5.1
21.47449483,-5.3
21.47449484,-5.1
21.47449485,-4.7
21.47449486,-5.1
21.47449487,-4.7
21.474494879999998,-4.7
21.47449489,-4.3
21.4744949,-4.5
21.47449491,-3.9000000000000004
21.474494919999998,-4.1
21.47449493,-3.5000000000000004
21.47449494,-3.7
21.47449495,-3.1
21.474494959999998,-3.1
21.47449497,-2.5000000000000004
21.47449498,-2.5000000000000004
21.47449499,-1.9000000000000001
21.474495,-2.1
21.47449501,-1.3000000000000003
21.47449502,-1.5000000000000002
21.47449503,-0.7000000000000001
21.47449504,-0.7000000000000001
21.474495049999998,0.1
21.47449506,-0.1
21.47449507,0.7000000000000001
21.47449508,0.7000000000000001
21.474495089999998,1.3
21.4744951,1.1
21.47449511,1.9
21.47449512,1.9
21.47449513,2.5
21.47449514,2.5
21.47449515,3.1
21.47449516,2.9
21.47449517,3.7
21.474495179999998,3.3000000000000003
21.47449519,3.9
21.4744952,3.9
21.47449521,4.300000000000001
21.474495219999998,4.300000000000001
21.47449523,4.700000000000001
21.47449524,4.500000000000001
21.47449525,5.1000000000000005
21.474495259999998,4.700000000000001
21.47449527,5.1000000000000005
21.47449528,4.9
21.47449529,5.300000000000001
21.4744953,4.9
21.47449531,5.300000000000001
21.47449532,4.9
21.47449533,5.300000000000001
21.47449534,4.9
21.474495349999998,5.1000000000000005
21.47449536,4.9
21.47449537,4.500000000000001
21.47449538,4.700000000000001
21.474495389999998,4.300000000000001
21.4744954,4.300000000000001
21.47449541,3.9
21.47449542,3.9
21.47449543,3.5
21.47449544,3.5
21.47449545,2.9
21.47449546,3.1
21.47449547,2.5
21.474495479999998,2.5
21.47449549,1.9
21.4744955,1.9
21.47449551,1.1
21.474495519999998,1.3
21.47449553,0.7000000000000001
21.47449554,0.7000000000000001
21.47449555,-0.1
21.47449556,-0.1
21.47449557,-0.9
21.47449558,-0.7000000000000001
21.47449559,-1.3000000000000003
21.4744956,-1.3000000000000003
21.474495609999998,-2.1
21.47449562,-1.9000000000000001
21.47449563,-2.7
21.47449564,-2.5000000000000004
21.474495649999998,-3.1
21.47449566,-3.1
21.47449567,-3.7
21.47449568,-3.5000000000000004
21.474495689999998,-4.1
21.4744957,-3.9000000000000004
21.47449571,-4.5
21.47449572,-4.3
21.47449573,-4.7
21.47449574,-4.7
21.47449575,-4.9
21.47449576,-4.7
21.47449577,-5.1
21.474495779999998,-5.3
21.47449579,-4.9
21.4744958,-5.1
21.47449581,-5.3
21.474495819999998,-5.3
21.47449583,-4.9
21.47449584,-5.1
21.47449585,-4.9
21.47449586,-4.9
21.47449587,-4.5
21.47449588,-4.7
21.47449589,-4.3
21.4744959,-4.3
21.474495909999998,-3.9000000000000004
21.47449592,-3.9000000000000004
21.47449593,-3.5000000000000004
21.47449594,-3.5000000000000004
21.474495949999998,-2.9000000000000004
21.47449596,-3.1
21.47449597,-2.5000000000000004
21.47449598,-2.7
21.474495989999998,-1.9000000000000001
21.474496,-1.9000000000000001
21.47449601,-1.3000000000000003
21.47449602,-1.3000000000000003
21.47449603,-0.5
21.47449604,-0.7000000000000001
21.47449605,0.1
21.47449606,-0.1
21.47449607,0.7000000000000001
21.474496079999998,0.7000000000000001
21.47449609,1.3
21.4744961,1.3
21.47449611,2.1
21.474496119999998,1.9
21.47449613,2.5
21.47449614,2.5
21.47449615,3.3000000000000003
21.47449616,2.9
21.47449617,3.7
21.47449618,3.5
21.47449619,4.1000000000000005
21.4744962,3.9
21.474496209999998,4.500000000000001
21.47449622,4.300000000000001
21.47449623,4.700000000000001
21.47449624,4.500000000000001
21.474496249999998,4.9
21.47449626,4.9
21.47449627,5.1000000000000005
21.47449628,4.9
21.47449629,5.300000000000001
21.4744963,5.300000000000001
21.47449631,4.9
21.47449632,5.300000000000001
21.47449633,4.9
21.474496339999998,5.1000000000000005
21.47449635,4.700000000000001
21.47449636,4.9
21.47449637,4.500000000000001
21.474496379999998,4.700000000000001
21.47449639,4.300000000000001
21.4744964,4.300000000000001
21.47449641,3.9
21.474496419999998,3.9
21.47449643,3.5
21.47449644,3.5
21.47449645,2.9
21.47449646,3.1
21.47449647,2.3000000000000003
21.47449648,2.5
21.47449649,1.7
21.4744965,1.9
21.474496509999998,1.1
21.47449652,1.3
21.47449653,0.5000000000000001
21.47449654,0.5000000000000001
21.474496549999998,-0.1
21.47449656,-0.1
21.47449657,-0.9
21.47449658,-0.7000000000000001
21.47449659,-1.5000000000000002
21.4744966,-1.3000000000000003
21.47449661,-2.1
21.47449662,-1.9000000000000001
21.47449663,-2.7
21.474496639999998,-2.5000000000000004
21.47449665,-3.1
21.47449666,-3.1
21.47449667,-3.7
21.474496679999998,-3.5000000000000004
21.47449669,-4.1
21.4744967,-4.1
21.47449671,-4.5
21.474496719999998,-4.3
21.47449673,-4.9
21.47449674,-4.7
21.47449675,-5.1
21.47449676,-4.9
21.47449677,-5.1
21.47449678,-4.9
21.47449679,-5.3
21.4744968,-5.1
21.474496809999998,-5.3
21.47449682,-5.3
21.47449683,-4.9
21.47449684,-5.1
21.474496849999998,-4.7
21.47449686,-4.9
21.47449687,-4.5
21.47449688,-4.7
21.47449689,-4.3
21.4744969,-4.3
21.47449691,-3.9000000000000004
21.47449692,-3.9000000000000004
21.47449693,-3.5000000000000004
21.474496939999998,-3.5000000000000004
21.47449695,-2.9000000000000004
21.47449696,-3.1
21.47449697,-2.3000000000000003
21.474496979999998,-2.5000000000000004
21.47449699,-1.7000000000000002
21.474497,-1.9000000000000001
21.47449701,-1.1
21.47449702,-1.1
21.47449703,-0.5
21.47449704,-0.7000000000000001
21.47449705,0.1
21.47449706,0.1
21.474497069999998,0.9
21.47449708,0.7000000000000001
21.47449709,1.5
21.4744971,1.3
21.474497109999998,2.1
21.47449712,1.9
21.47449713,2.7
21.47449714,2.5
21.474497149999998,3.3000000000000003
21.47449716,3.1
21.47449717,3.7
21.47449718,3.5
21.47449719,4.1000000000000005
21.4744972,3.9
21.47449721,4.500000000000001
21.47449722,4.300000000000001
21.47449723,4.700000000000001
21.474497239999998,4.700000000000001
21.47449725,5.1000000000000005
21.47449726,4.700000000000001
21.47449727,5.300000000000001
21.474497279999998,4.9
21.47449729,5.300000000000001
21.4744973,4.9
21.47449731,5.300000000000001
21.47449732,4.9
21.47449733,5.1000000000000005
21.47449734,5.1000000000000005
21.47449735,4.700000000000001
21.47449736,4.9
21.474497369999998,4.500000000000001
21.47449738,4.700000000000001
21.47449739,4.1000000000000005
21.4744974,4.300000000000001
21.474497409999998,3.7
21.47449742,3.9
21.47449743,3.3000000000000003
21.47449744,3.5
21.474497449999998,2.9
21.47449746,2.9
21.47449747,2.1
21.47449748,2.5
21.47449749,1.7
21.4744975,1.9
21.47449751,1.1
21.47449752,1.3
21.47449753,0.30000000000000004
21.474497539999998,0.5000000000000001
21.47449755,-0.30000000000000004
21.47449756,-0.30000000000000004
21.47449757,-0.9
21.474497579999998,-0.7000000000000001
21.47449759,-1.5000000000000002
21.4744976,-1.5000000000000002
21.47449761,-2.1
21.47449762,-2.1
21.47449763,-2.7
21.47449764,-2.7
21.47449765,-3.3000000000000003
21.47449766,-3.3000000000000003
21.474497669999998,-3.7
21.47449768,-3.7
21.47449769,-4.3
21.4744977,-4.1
21.474497709999998,-4.5
21.47449772,-4.5
21.47449773,-4.9
21.47449774,-4.7
21.47449775,-5.1
21.47449776,-4.9
21.47449777,-5.3
21.47449778,-5.1
21.47449779,-5.3
21.474497799999998,-5.3
21.47449781,-5.1
21.47449782,-5.3
21.47449783,-4.9
21.474497839999998,-5.1
21.47449785,-4.7
21.47449786,-4.9
21.47449787,-4.5
21.474497879999998,-4.7
21.47449789,-4.1
21.4744979,-4.3
21.47449791,-3.9000000000000004
21.47449792,-3.9000000000000004
21.47449793,-3.3000000000000003
21.47449794,-3.5000000000000004
21.47449795,-2.7
21.47449796,-2.9000000000000004
21.474497969999998,-2.3000000000000003
21.47449798,-2.3000000000000003
21.47449799,-1.7000000000000002
21.474498,-1.7000000000000002
21.474498009999998,-1.1
21.47449802,-1.1
21.47449803,-0.30000000000000004
21.47449804,-0.5
21.47449805,0.30000000000000004
21.47449806,0.1
21.47449807,0.9
21.47449808,0.9
21.47449809,1.7
21.474498099999998,1.5
21.47449811,2.1
21.47449812,2.1
21.47449813,2.9
21.474498139999998,2.7
21.47449815,3.3000000000000003
21.47449816,3.1
21.47449817,3.7
21.474498179999998,3.5
21.47449819,4.1000000000000005
21.4744982,3.9
21.47449821,4.500000000000001
21.47449822,4.300000000000001
21.47449823,4.700000000000001
21.47449824,4.700000000000001
21.47449825,4.9
21.47449826,4.9
21.474498269999998,5.1000000000000005
21.47449828,5.300000000000001
21.47449829,4.9
21.4744983,5.300000000000001
21.474498309999998,4.9
21.47449832,5.1000000000000005
21.47449833,4.9
21.47449834,5.1000000000000005
21.47449835,4.700000000000001
21.47449836,4.9
21.47449837,4.500000000000001
21.47449838,4.700000000000001
21.47449839,4.1000000000000005
21.474498399999998,4.300000000000001
21.47449841,3.7
21.47449842,3.7
21.47449843,3.3000000000000003
21.474498439999998,3.3000000000000003
21.47449845,2.7
21.47449846,2.9
21.47449847,2.1
21.47449848,2.3000000000000003
21.47449849,1.5
21.4744985,1.7
21.47449851,0.9
21.47449852,1.1
21.474498529999998,0.30000000000000004
21.47449854,0.30000000000000004
21.47449855,-0.5
21.47449856,-0.30000000000000004
21.474498569999998,-1.1
21.47449858,-0.9
21.47449859,-1.7000000000000002
21.4744986,-1.5000000000000002
21.474498609999998,-2.3000000000000003
21.47449862,-2.1
21.47449863,-2.9000000000000004
21.47449864,-2.7
21.47449865,-3.3000000000000003
21.47449866,-3.3000000000000003
21.47449867,-3.9000000000000004
21.47449868,-3.7
21.47449869,-4.3
21.474498699999998,-4.1
21.47449871,-4.5
21.47449872,-4.5
21.47449873,-4.9
21.474498739999998,-4.7
21.47449875,-5.1
21.47449876,-4.9
21.47449877,-5.3
21.47449878,-5.3
21.47449879,-4.9
21.4744988,-5.3
21.47449881,-5.1
21.47449882,-5.1
21.474498829999998,-4.9
21.47449884,-5.1
21.47449885,-4.7
21.47449886,-4.9
21.474498869999998,-4.5
21.47449888,-4.5
21.47449889,-4.1
21.4744989,-4.3
21.474498909999998,-3.7
21.47449892,-3.9000000000000004
21.47449893,-3.3000000000000003
21.47449894,-3.3000000000000003
21.47449895,-2.7
21.47449896,-2.9000000000000004
21.47449897,-2.1
21.47449898,-2.3000000000000003
21.47449899,-1.5000000000000002
21.474498999999998,-1.5000000000000002
21.47449901,-0.9
21.47449902,-1.1
21.47449903,-0.30000000000000004
21.474499039999998,-0.30000000000000004
21.47449905,0.5000000000000001
21.47449906,0.30000000000000004
21.47449907,1.1
21.47449908,0.9
21.47449909,1.7
21.4744991,1.5
21.47449911,2.3000000000000003
21.47449912,2.1
21.474499129999998,2.9
21.47449914,2.7
21.47449915,3.3000000000000003
21.47449916,3.3000000000000003
21.474499169999998,3.9
21.47449918,3.7
21.47449919,4.300000000000001
21.4744992,4.1000000000000005
21.47449921,4.500000000000001
21.47449922,4.500000000000001
21.47449923,4.9
21.47449924,4.700000000000001
21.47449925,5.1000000000000005
21.474499259999998,4.9
21.47449927,5.1000000000000005
21.47449928,5.1000000000000005
21.47449929,5.300000000000001
21.474499299999998,5.300000000000001
21.47449931,4.9
21.47449932,5.300000000000001
21.47449933,4.700000000000001
21.474499339999998,5.1000000000000005
21.47449935,4.500000000000001
21.47449936,4.9
21.47449937,4.300000000000001
21.47449938,4.500000000000001
21.47449939,4.1000000000000005
21.4744994,4.1000000000000005
21.47449941,3.7
21.47449942,3.7
21.474499429999998,3.1
21.47449944,3.3000000000000003
21.47449945,2.7
21.47449946,2.7
21.474499469999998,2.1
21.47449948,2.1
21.47449949,1.5
21.4744995,1.5
21.47449951,0.9
21.47449952,0.9
21.47449953,0.30000000000000004
21.47449954,0.30000000000000004
21.47449955,-0.5
21.474499559999998,-0.30000000000000004
21.47449957,-1.1
21.47449958,-0.9
21.47449959,-1.7000000000000002
21.474499599999998,-1.5000000000000002
21.47449961,-2.3000000000000003
21.47449962,-2.1
21.47449963,-2.9000000000000004
21.474499639999998,-2.9000000000000004
21.47449965,-3.5000000000000004
21.47449966,-3.3000000000000003
21.47449967,-3.9000000000000004
21.47449968,-3.7
21.47449969,-4.3
21.4744997,-4.1
21.47449971,-4.7
21.47449972,-4.5
21.474499729999998,-4.9
21.47449974,-4.7
21.47449975,-5.1
21.47449976,-4.9
21.474499769999998,-5.3
21.47449978,-5.1
21.47449979,-5.3
21.4744998,-5.3
21.47449981,-4.9
21.47449982,-5.1
21.47449983,-4.9
21.47449984,-5.1
21.47449985,-4.7
21.474499859999998,-4.9
21.47449987,-4.3
21.47449988,-4.5
21.47449989,-3.9000000000000004
21.474499899999998,-4.3
21.47449991,-3.7
21.47449992,-3.7
21.47449993,-3.1
21.47449994,-3.3000000000000003
21.47449995,-2.7
21.47449996,-2.7
21.47449997,-2.1
21.47449998,-2.1
21.474499989999998,-1.5000000000000002
21.4745,-1.7000000000000002
21.47450001,-0.7000000000000001
21.47450002,-0.9
21.474500029999998,-0.1
21.47450004,-0.30000000000000004
21.47450005,0.5000000000000001
21.47450006,0.30000000000000004
21.474500069999998,1.1
21.47450008,1.1
21.47450009,1.9
21.4745001,1.7
21.47450011,2.3000000000000003
21.47450012,2.3000000000000003
21.47450013,2.9
21.47450014,2.9
21.47450015,3.5
21.474500159999998,3.3000000000000003
21.47450017,3.9
21.47450018,3.7
21.47450019,4.300000000000001
21.474500199999998,4.1000000000000005
21.47450021,4.500000000000001
21.47450022,4.500000000000001
21.47450023,4.9
21.47450024,4.700000000000001
21.47450025,5.1000000000000005
21.47450026,4.9
21.47450027,5.1000000000000005
21.47450028,4.9
21.474500289999998,5.300000000000001
21.4745003,5.300000000000001
21.47450031,4.9
21.47450032,5.1000000000000005
21.474500329999998,4.700000000000001
21.47450034,5.1000000000000005
21.47450035,4.700000000000001
21.47450036,4.9
21.474500369999998,4.300000000000001
21.47450038,4.500000000000001
21.47450039,3.9
21.4745004,4.1000000000000005
21.47450041,3.5
21.47450042,3.7
21.47450043,3.1
21.47450044,3.3000000000000003
21.47450045,2.7
21.474500459999998,2.7
21.47450047,2.1
21.47450048,2.1
21.47450049,1.5
21.474500499999998,1.5
21.47450051,0.7000000000000001
21.47450052,0.9
21.47450053,0.1
21.47450054,0.30000000000000004
21.47450055,-0.7000000000000001
21.47450056,-0.5
21.47450057,-1.3000000000000003
21.47450058,-1.1
21.474500589999998,-1.9000000000000001
21.4745006,-1.7000000000000002
21.47450061,-2.5000000000000004
21.47450062,-2.3000000000000003
21.474500629999998,-2.9000000000000004
21.47450064,-2.9000000000000004
21.47450065,-3.5000000000000004
21.47450066,-3.3000000000000003
21.47450067,-3.9000000000000004
21.47450068,-3.9000000000000004
21.47450069,-4.3
21.4745007,-4.1
21.47450071,-4.7
21.474500719999998,-4.5
21.47450073,-4.9
21.47450074,-4.7
21.47450075,-5.1
21.474500759999998,-4.9
21.47450077,-5.3
21.47450078,-5.1
21.47450079,-5.3
21.474500799999998,-5.1
21.47450081,-5.3
21.47450082,-5.3
21.47450083,-4.9
21.47450084,-5.1
21.47450085,-4.7
21.47450086,-4.7
21.47450087,-4.3
21.47450088,-4.5
21.474500889999998,-3.9000000000000004
21.4745009,-4.1
21.47450091,-3.5000000000000004
21.47450092,-3.7
21.474500929999998,-2.9000000000000004
21.47450094,-3.1
21.47450095,-2.5000000000000004
