time_s,voltage_V
10.73724062,-0.4
10.737240625,0.6000000000000001
10.73724063,0.6000000000000001
10.737240635,1.2000000000000002
10.73724064,1.2000000000000002
10.737240645,1.8
10.73724065,1.8
10.737240654999999,2.6
10.73724066,2.4000000000000004
10.737240665,3.2
10.73724067,3.0
10.737240675,3.6
10.73724068,3.6
10.737240685,4.0
10.73724069,4.0
10.737240695,4.4
10.7372407,4.4
10.737240705,4.800000000000001
10.73724071,4.6000000000000005
10.737240715,5.2
10.737240719999999,5.0
10.737240725,5.4
10.73724073,5.4
10.737240735,5.0
10.73724074,5.4
10.737240745,5.2
10.73724075,5.2
10.737240755,5.6000000000000005
10.73724076,5.4
10.737240765,5.0
10.73724077,5.2
10.737240775,4.6000000000000005
10.73724078,5.0
10.737240785,4.2
10.73724079,4.6000000000000005
10.737240795,4.0
10.7372408,4.2
10.737240805,3.6
10.73724081,3.8000000000000003
10.737240815,3.2
10.73724082,3.2
10.737240825,2.4000000000000004
10.73724083,2.6
10.737240835,2.0
10.73724084,2.0
10.737240845,1.4000000000000001
10.73724085,1.4000000000000001
10.737240855,0.4
10.73724086,0.6000000000000001
10.737240865,0.0
10.737240869999999,0.0
10.737240875,-0.8
10.73724088,-0.8
10.737240885,-1.6
10.73724089,-1.4000000000000001
10.737240895,-2.0
10.7372409,-2.0
10.737240905,-2.6
10.73724091,-2.6
10.737240915,-3.2
10.73724092,-3.0
10.737240925,-3.6
10.73724093,-3.6
10.737240934999999,-4.0
10.73724094,-4.0
10.737240945,-4.6000000000000005
10.73724095,-4.2
10.737240955,-4.800000000000001
10.73724096,-4.4
10.737240965,-5.0
10.73724097,-5.0
10.737240975,-4.6000000000000005
10.73724098,-4.6000000000000005
10.737240985,-5.2
10.73724099,-4.800000000000001
10.737240995,-5.2
10.737241,-5.0
10.737241005,-4.6000000000000005
10.73724101,-4.800000000000001
10.737241015,-4.2
10.737241019999999,-4.4
10.737241025,-4.0
10.73724103,-4.2
10.737241035,-3.6
10.73724104,-3.8000000000000003
10.737241045,-3.2
10.73724105,-3.4000000000000004
10.737241055,-2.6
10.73724106,-2.8000000000000003
10.737241065,-2.0
10.73724107,-2.2
10.737241075,-1.4000000000000001
10.73724108,-1.6
10.737241084999999,-1.0
10.73724109,-1.0
10.737241095,-0.2
10.7372411,-0.2
10.737241105,0.6000000000000001
10.73724111,0.4
10.737241115,1.2000000000000002
10.73724112,1.2000000000000002
10.737241125,2.0
10.73724113,1.6
10.737241135,2.4000000000000004
10.73724114,2.4000000000000004
10.737241145,3.0
10.73724115,2.8000000000000003
10.737241155,3.6
10.73724116,3.4000000000000004
10.737241165,4.0
10.73724117,3.8000000000000003
10.737241175,4.6000000000000005
10.73724118,4.4
10.737241185,5.0
10.73724119,4.800000000000001
10.737241195,5.2
10.7372412,5.2
10.737241205,5.0
10.73724121,5.2
10.737241215,5.6000000000000005
10.73724122,5.2
10.737241225,5.6000000000000005
10.73724123,5.4
10.737241234999999,5.2
10.73724124,5.4
10.737241245,5.0
10.73724125,5.2
10.737241255,4.800000000000001
10.73724126,5.0
10.737241265,4.4
10.73724127,4.6000000000000005
10.737241275,4.0
10.73724128,4.4
10.737241285,3.6
10.73724129,3.8000000000000003
10.737241295,3.2
10.737241299999999,3.4000000000000004
10.737241305,2.6
10.73724131,2.8000000000000003
10.737241315,2.0
10.73724132,2.2
10.737241325,1.2000000000000002
10.73724133,1.4000000000000001
10.737241335,0.6000000000000001
10.73724134,0.8
10.737241345,0.0
10.73724135,0.0
10.737241355,-0.8
10.73724136,-0.6000000000000001
10.737241365,-1.6
10.73724137,-1.4000000000000001
10.737241375,-2.0
10.73724138,-2.0
10.737241384999999,-2.6
10.73724139,-2.4000000000000004
10.737241395,-3.2
10.7372414,-3.0
10.737241405,-3.6
10.73724141,-3.4000000000000004
10.737241415,-4.2
10.73724142,-3.8000000000000003
10.737241425,-4.4
10.73724143,-4.2
10.737241435,-4.800000000000001
10.73724144,-4.6000000000000005
10.737241445,-5.0
10.737241449999999,-4.800000000000001
10.737241455,-5.0
10.73724146,-5.0
10.737241465,-4.800000000000001
10.73724147,-4.800000000000001
10.737241475,-5.2
10.73724148,-5.0
10.737241485,-4.6000000000000005
10.73724149,-4.800000000000001
10.737241495,-4.4
10.7372415,-4.6000000000000005
10.737241505,-4.0
10.73724151,-4.2
10.737241515,-3.6
10.73724152,-3.8000000000000003
10.737241525,-3.2
10.73724153,-3.4000000000000004
10.737241535,-2.6
10.73724154,-3.0
10.737241545,-2.2
10.73724155,-2.2
10.737241555,-1.6
10.73724156,-1.8
10.737241565,-1.0
10.73724157,-1.0
10.737241575,-0.2
10.73724158,-0.2
10.737241585,0.6000000000000001
10.73724159,0.4
10.737241595,1.2000000000000002
10.737241599999999,1.0
10.737241605,1.8
10.73724161,1.6
10.737241615,2.6
10.73724162,2.2
10.737241625,3.0
10.73724163,2.8000000000000003
10.737241635,3.6
10.73724164,3.4000000000000004
10.737241645,4.0
10.73724165,4.0
10.737241655,4.6000000000000005
10.73724166,4.4
10.737241664999999,4.800000000000001
10.73724167,4.6000000000000005
10.737241675,5.2
10.73724168,4.800000000000001
10.737241685,5.4
10.73724169,5.4
10.737241695,5.2
10.7372417,5.2
10.737241705,5.6000000000000005
10.73724171,5.2
10.737241715,5.6000000000000005
10.73724172,5.4
10.737241725,5.2
10.73724173,5.2
10.737241735,4.800000000000001
10.73724174,5.0
10.737241745,4.4
10.737241749999999,4.6000000000000005
10.737241755,4.2
10.73724176,4.2
10.737241765,3.6
10.73724177,3.8000000000000003
10.737241775,3.0
10.73724178,3.4000000000000004
10.737241785,2.6
10.73724179,2.8000000000000003
10.737241795,2.0
10.7372418,2.2
10.737241805,1.4000000000000001
10.73724181,1.6
10.737241814999999,0.8
10.73724182,0.8
10.737241825,0.0
10.73724183,0.2
10.737241835,-0.8
10.73724184,-0.6000000000000001
10.737241845,-1.4000000000000001
10.73724185,-1.2000000000000002
10.737241855,-2.0
10.73724186,-1.8
10.737241865,-2.6
10.73724187,-2.4000000000000004
10.737241875,-3.2
10.73724188,-3.0
10.737241885,-3.6
10.73724189,-3.6
10.737241895,-4.0
10.7372419,-3.8000000000000003
10.737241905,-4.4
10.73724191,-4.2
10.737241915,-4.6000000000000005
10.73724192,-4.4
10.737241925,-5.0
10.73724193,-5.0
10.737241935,-4.6000000000000005
10.73724194,-4.800000000000001
10.737241945,-5.2
10.73724195,-5.0
10.737241955,-4.800000000000001
10.73724196,-5.0
10.737241964999999,-4.6000000000000005
10.73724197,-4.800000000000001
10.737241975,-4.4
10.73724198,-4.6000000000000005
10.737241985,-4.2
10.73724199,-4.2
10.737241995,-3.6
10.737242,-3.8000000000000003
10.737242005,-3.2
10.73724201,-3.4000000000000004
10.737242015,-2.8000000000000003
10.73724202,-3.0
10.737242025,-2.2
10.737242029999999,-2.4000000000000004
10.737242035,-1.6
10.73724204,-1.8
10.737242045,-1.0
10.73724205,-1.2000000000000002
10.737242055,-0.2
10.73724206,-0.4
10.737242065,0.4
10.73724207,0.4
10.737242075,1.2000000000000002
10.73724208,1.0
10.737242085,1.8
10.73724209,1.6
10.737242095,2.4000000000000004
10.7372421,2.2
10.737242105,3.0
10.73724211,2.8000000000000003
10.737242114999999,3.6
10.73724212,3.4000000000000004
10.737242125,4.0
10.73724213,3.8000000000000003
10.737242135,4.4
10.73724214,4.4
10.737242145,4.800000000000001
10.73724215,4.6000000000000005
10.737242155,5.2
10.73724216,4.800000000000001
10.737242165,5.4
10.73724217,5.2
10.737242175,5.4
10.737242179999999,5.4
10.737242185,5.2
10.73724219,5.2
10.737242195,5.4
10.7372422,5.4
10.737242205,5.0
10.73724221,5.2
10.737242215,4.800000000000001
10.73724222,5.0
10.737242225,4.4
10.73724223,4.800000000000001
10.737242235,4.2
10.73724224,4.4
10.737242245,3.6
10.73724225,3.8000000000000003
10.737242255,3.2
10.73724226,3.4000000000000004
10.737242264999999,2.6
10.73724227,2.8000000000000003
10.737242275,2.0
10.73724228,2.2
10.737242285,1.4000000000000001
10.73724229,1.4000000000000001
10.737242295,0.8
10.7372423,1.0
10.737242305,0.2
10.73724231,0.2
10.737242315,-0.6000000000000001
10.73724232,-0.6000000000000001
10.737242325,-1.2000000000000002
10.737242329999999,-1.2000000000000002
10.737242335,-2.0
10.73724234,-1.8
10.737242345,-2.6
10.73724235,-2.4000000000000004
10.737242355,-3.0
10.73724236,-2.8000000000000003
10.737242365,-3.6
10.73724237,-3.4000000000000004
10.737242375,-4.0
10.73724238,-3.8000000000000003
10.737242385,-4.4
10.73724239,-4.2
10.737242394999999,-4.6000000000000005
10.7372424,-4.4
10.737242405,-4.800000000000001
10.73724241,-4.6000000000000005
10.737242415,-5.0
10.73724242,-4.800000000000001
10.737242425,-5.2
10.73724243,-5.2
10.737242435,-4.800000000000001
10.73724244,-5.0
10.737242445,-4.6000000000000005
10.73724245,-4.800000000000001
10.737242455,-4.4
10.73724246,-4.6000000000000005
10.737242465,-4.2
10.73724247,-4.2
10.737242475,-3.8000000000000003
10.737242479999999,-3.8000000000000003
10.737242485,-3.2
10.73724249,-3.6
10.737242495,-2.8000000000000003
10.7372425,-2.8000000000000003
10.737242505,-2.2
10.73724251,-2.4000000000000004
10.737242515,-1.6
10.73724252,-1.6
10.737242525,-1.0
10.73724253,-1.2000000000000002
10.737242535,-0.4
10.73724254,-0.4
10.737242544999999,0.4
10.73724255,0.2
10.737242555,1.0
10.73724256,1.0
10.737242565,1.8
10.73724257,1.6
10.737242575,2.2
10.73724258,2.0
10.737242585,3.0
10.73724259,2.8000000000000003
10.737242595,3.4000000000000004
10.7372426,3.2
10.737242605,4.0
10.73724261,3.8000000000000003
10.737242615,4.6000000000000005
10.73724262,4.4
10.737242625,4.800000000000001
10.737242629999999,4.6000000000000005
10.737242635,5.2
10.73724264,5.0
10.737242645,5.4
10.73724265,5.4
10.737242655,5.0
10.73724266,5.2
10.737242665,5.6000000000000005
10.73724267,5.2
10.737242675,5.6000000000000005
10.73724268,5.4
10.737242685,5.0
10.73724269,5.4
10.737242694999999,4.800000000000001
10.7372427,5.0
10.737242705,4.6000000000000005
10.73724271,4.6000000000000005
10.737242715,4.2
10.73724272,4.4
10.737242725,3.6
10.73724273,4.0
10.737242735,3.2
10.73724274,3.4000000000000004
10.737242745,2.6
10.73724275,3.0
10.737242755,2.2
10.737242759999999,2.2
10.737242765,1.4000000000000001
10.73724277,1.6
10.737242775,0.6000000000000001
10.73724278,1.0
10.737242785,0.0
10.73724279,0.4
10.737242795,-0.6000000000000001
10.7372428,-0.4
10.737242805,-1.2000000000000002
10.73724281,-1.2000000000000002
10.737242815,-2.0
10.73724282,-1.8
10.737242825,-2.4000000000000004
10.73724283,-2.4000000000000004
10.737242835,-3.0
10.73724284,-2.8000000000000003
10.737242844999999,-3.6
10.73724285,-3.4000000000000004
10.737242855,-4.0
10.73724286,-3.8000000000000003
10.737242865,-4.4
10.73724287,-4.2
10.737242875,-4.6000000000000005
10.73724288,-4.4
10.737242885,-5.0
10.73724289,-5.0
10.737242895,-4.6000000000000005
10.7372429,-4.800000000000001
10.737242905,-5.2
10.737242909999999,-5.0
10.737242915,-4.6000000000000005
10.73724292,-5.0
10.737242925,-4.6000000000000005
10.73724293,-4.800000000000001
10.737242935,-4.4
10.73724294,-4.6000000000000005
10.737242945,-4.2
10.73724295,-4.2
10.737242955,-3.8000000000000003
10.73724296,-3.8000000000000003
10.737242965,-3.4000000000000004
10.73724297,-3.6
10.737242975,-2.8000000000000003
10.73724298,-3.0
10.737242985,-2.2
10.73724299,-2.4000000000000004
10.737242994999999,-1.6
10.737243,-1.8
10.737243005,-1.0
10.73724301,-1.2000000000000002
10.737243015,-0.4
10.73724302,-0.4
10.737243025,0.6000000000000001
10.73724303,0.2
10.737243035,1.0
10.73724304,0.8
10.737243045,1.6
10.73724305,1.6
10.737243055,2.2
10.737243059999999,2.2
10.737243065,3.0
10.73724307,2.8000000000000003
10.737243075,3.6
10.73724308,3.4000000000000004
10.737243085,4.0
10.73724309,3.8000000000000003
10.737243095,4.4
10.7372431,4.2
10.737243105,4.800000000000001
10.73724311,4.6000000000000005
10.737243115,5.2
10.73724312,5.0
10.737243124999999,5.2
10.73724313,5.4
10.737243135,5.2
10.73724314,5.4
10.737243145,5.2
10.73724315,5.6000000000000005
10.737243155,5.2
10.73724316,5.2
10.737243165,5.4
10.73724317,5.4
10.737243175,4.800000000000001
10.73724318,5.0
10.737243185,4.6000000000000005
10.73724319,4.6000000000000005
10.737243195,4.2
10.7372432,4.4
10.737243205,3.8000000000000003
10.737243209999999,4.0
10.737243215,3.4000000000000004
10.73724322,3.4000000000000004
10.737243225,2.8000000000000003
10.73724323,2.8000000000000003
10.737243235,2.2
10.73724324,2.4000000000000004
10.737243245,1.6
10.73724325,1.8
10.737243255,0.8
10.73724326,1.0
10.737243265,0.2
10.73724327,0.2
10.737243274999999,-0.6000000000000001
10.73724328,-0.4
10.737243285,-1.2000000000000002
10.73724329,-1.0
10.737243295,-1.8
10.7372433,-1.8
10.737243305,-2.4000000000000004
10.73724331,-2.2
10.737243315,-3.0
10.73724332,-2.8000000000000003
10.737243325,-3.6
10.73724333,-3.4000000000000004
10.737243335,-3.8000000000000003
10.73724334,-3.6
10.737243345,-4.4
10.73724335,-4.2
10.737243355,-4.6000000000000005
10.737243359999999,-4.4
10.737243365,-4.800000000000001
10.73724337,-4.6000000000000005
10.737243375,-5.0
10.73724338,-5.0
10.737243385,-4.800000000000001
10.73724339,-4.800000000000001
10.737243395,-5.2
10.7372434,-5.0
10.737243405,-4.6000000000000005
10.73724341,-5.0
10.737243415,-4.4
10.73724342,-4.6000000000000005
10.737243424999999,-4.2
10.73724343,-4.2
10.737243435,-3.8000000000000003
10.73724344,-3.8000000000000003
10.737243445,-3.4000000000000004
10.73724345,-3.6
10.737243455,-2.8000000000000003
10.73724346,-3.0
10.737243465,-2.4000000000000004
10.73724347,-2.4000000000000004
10.737243475,-1.8
10.73724348,-1.8
10.737243485,-1.0
10.73724349,-1.2000000000000002
10.737243495,-0.4
10.7372435,-0.6000000000000001
10.737243505,0.2
10.73724351,0.2
10.737243515,1.0
10.73724352,0.8
10.737243525,1.6
10.73724353,1.4000000000000001
10.737243535,2.2
10.73724354,2.2
10.737243545,3.0
10.73724355,2.8000000000000003
10.737243555,3.4000000000000004
10.73724356,3.2
10.737243565,4.0
10.73724357,3.8000000000000003
10.737243574999999,4.4
10.73724358,4.2
10.737243585,4.800000000000001
10.73724359,4.6000000000000005
10.737243595,5.2
10.7372436,4.800000000000001
10.737243605,5.4
10.73724361,5.4
10.737243615,5.2
10.73724362,5.2
10.737243625,5.6000000000000005
10.73724363,5.6000000000000005
10.737243635,5.2
10.737243639999999,5.6000000000000005
10.737243645,5.2
10.73724365,5.4
10.737243655,5.0
10.73724366,5.4
10.737243665,4.6000000000000005
10.73724367,4.800000000000001
10.737243675,4.2
10.73724368,4.4
10.737243685,3.8000000000000003
10.73724369,4.0
10.737243695,3.4000000000000004
10.7372437,3.6
10.737243705,2.8000000000000003
10.73724371,3.0
10.737243715,2.2
10.73724372,2.2
10.737243724999999,1.4000000000000001
10.73724373,1.6
10.737243735,1.0
10.73724374,1.2000000000000002
10.737243745,0.4
10.73724375,0.4
10.737243755,-0.4
10.73724376,-0.4
10.737243765,-1.2000000000000002
10.73724377,-1.0
10.737243775,-1.8
10.73724378,-1.6
10.737243785,-2.4000000000000004
10.737243789999999,-2.2
10.737243795,-3.0
10.7372438,-2.8000000000000003
10.737243805,-3.6
10.73724381,-3.4000000000000004
10.737243815,-3.8000000000000003
10.73724382,-3.8000000000000003
10.737243825,-4.4
10.73724383,-4.0
10.737243835,-4.6000000000000005
10.73724384,-4.4
10.737243845,-4.800000000000001
10.73724385,-4.6000000000000005
10.737243855,-5.0
10.73724386,-4.800000000000001
10.737243865,-5.0
10.73724387,-5.0
10.737243875,-4.800000000000001
10.73724388,-5.0
10.737243885,-4.6000000000000005
10.73724389,-5.0
10.737243895,-4.4
10.7372439,-4.6000000000000005
10.737243905,-4.2
10.73724391,-4.6000000000000005
10.737243915,-3.8000000000000003
10.73724392,-4.2
10.737243925,-3.4000000000000004
10.73724393,-3.6
10.737243935,-2.8000000000000003
10.737243939999999,-3.0
10.737243945,-2.4000000000000004
10.73724395,-2.4000000000000004
10.737243955,-1.8
10.73724396,-2.0
10.737243965,-1.2000000000000002
10.73724397,-1.4000000000000001
10.737243975,-0.6000000000000001
10.73724398,-0.6000000000000001
10.737243985,0.4
10.73724399,0.2
10.737243995,1.0
10.737244,0.6000000000000001
10.737244004999999,1.6
10.73724401,1.4000000000000001
10.737244015,2.2
10.73724402,2.0
10.737244025,2.8000000000000003
10.73724403,2.6
10.737244035,3.4000000000000004
10.73724404,3.2
10.737244045,3.8000000000000003
10.73724405,3.8000000000000003
10.737244055,4.4
10.73724406,4.2
10.737244065,4.800000000000001
10.73724407,4.6000000000000005
10.737244075,5.2
10.73724408,4.800000000000001
10.737244085,5.2
10.737244089999999,5.4
10.737244095,5.0
10.7372441,5.2
10.737244105,5.6000000000000005
10.73724411,5.6000000000000005
10.737244115,5.2
10.73724412,5.4
10.737244125,5.0
10.73724413,5.4
10.737244135,5.0
10.73724414,5.2
10.737244145,4.6000000000000005
10.73724415,4.800000000000001
10.737244154999999,4.2
10.73724416,4.4
10.737244165,3.8000000000000003
10.73724417,4.0
10.737244175,3.4000000000000004
10.73724418,3.6
10.737244185,2.8000000000000003
10.73724419,3.0
10.737244195,2.2
10.7372442,2.4000000000000004
10.737244205,1.6
10.73724421,1.6
10.737244215,1.0
10.73724422,1.0
10.737244225,0.4
10.73724423,0.6000000000000001
10.737244235,-0.4
10.73724424,-0.4
10.737244245,-1.0
10.73724425,-1.0
10.737244255,-1.8
10.73724426,-1.6
10.737244265,-2.4000000000000004
10.73724427,-2.2
10.737244275,-2.8000000000000003
10.73724428,-2.8000000000000003
10.737244285,-3.4000000000000004
10.73724429,-3.2
10.737244295,-4.0
10.7372443,-3.6
10.737244304999999,-4.2
10.73724431,-4.2
10.737244315,-4.6000000000000005
10.73724432,-4.4
10.737244325,-4.800000000000001
10.73724433,-4.6000000000000005
10.737244335,-5.0
10.73724434,-4.800000000000001
10.737244345,-5.0
10.73724435,-5.0
10.737244355,-4.800000000000001
10.73724436,-5.0
10.737244365,-4.6000000000000005
10.737244369999999,-4.800000000000001
10.737244375,-4.4
10.73724438,-4.6000000000000005
10.737244385,-4.0
10.73724439,-4.4
10.737244395,-3.8000000000000003
10.7372444,-4.0
10.737244405,-3.4000000000000004
10.73724441,-3.6
10.737244415,-3.0
10.73724442,-3.0
10.737244425,-2.4000000000000004
10.73724443,-2.6
10.737244435,-1.8
10.73724444,-2.0
10.737244445,-1.2000000000000002
10.73724445,-1.4000000000000001
10.737244454999999,-0.6000000000000001
10.73724446,-0.6000000000000001
10.737244465,0.2
10.73724447,-0.2
10.737244475,1.0
10.73724448,0.6000000000000001
10.737244485,1.6
10.73724449,1.4000000000000001
10.737244495,2.2
10.7372445,2.0
10.737244505,2.8000000000000003
10.73724451,2.6
10.737244515,3.4000000000000004
10.737244519999999,3.2
10.737244525,3.8000000000000003
10.73724453,3.8000000000000003
10.737244535,4.4
10.73724454,4.2
10.737244545,4.800000000000001
10.73724455,4.6000000000000005
10.737244555,5.0
10.73724456,4.800000000000001
10.737244565,5.4
10.73724457,5.0
10.737244575,5.4
10.73724458,5.2
10.737244585,5.6000000000000005
10.73724459,5.6000000000000005
10.737244595,5.2
10.7372446,5.2
10.737244605,5.4
10.73724461,5.4
10.737244615,5.0
10.73724462,5.2
10.737244625,4.6000000000000005
10.73724463,4.800000000000001
10.737244635,4.2
10.73724464,4.6000000000000005
10.737244645,3.8000000000000003
10.73724465,4.0
10.737244655,3.4000000000000004
10.73724466,3.6
10.737244665,2.8000000000000003
10.737244669999999,3.0
10.737244675,2.2
10.73724468,2.4000000000000004
10.737244685,1.6
10.73724469,1.8
10.737244695,1.0
10.7372447,1.2000000000000002
10.737244705,0.2
10.73724471,0.6000000000000001
10.737244715,-0.4
10.73724472,-0.2
10.737244725,-1.0
10.73724473,-1.0
10.737244734999999,-1.8
10.73724474,-1.6
10.737244745,-2.4000000000000004
10.73724475,-2.2
10.737244755,-2.8000000000000003
10.73724476,-2.8000000000000003
10.737244765,-3.4000000000000004
10.73724477,-3.2
10.737244775,-3.8000000000000003
10.73724478,-3.6
10.737244785,-4.2
10.73724479,-4.0
10.737244795,-4.6000000000000005
10.7372448,-4.2
10.737244805,-4.800000000000001
10.73724481,-4.6000000000000005
10.737244815,-5.0
10.737244819999999,-4.800000000000001
10.737244825,-5.2
10.73724483,-5.2
10.737244835,-4.800000000000001
10.73724484,-5.0
10.737244845,-4.6000000000000005
10.73724485,-5.0
10.737244855,-4.4
10.73724486,-4.6000000000000005
10.737244865,-4.2
10.73724487,-4.4
10.737244875,-3.8000000000000003
10.73724488,-4.2
10.737244884999999,-3.4000000000000004
10.73724489,-3.6
10.737244895,-3.0
10.7372449,-3.2
10.737244905,-2.4000000000000004
10.73724491,-2.6
10.737244915,-1.8
10.73724492,-2.0
10.737244925,-1.2000000000000002
10.73724493,-1.4000000000000001
10.737244935,-0.6000000000000001
10.73724494,-0.8
10.737244945,0.2
10.73724495,-0.2
10.737244955,0.8
10.73724496,0.6000000000000001
10.737244965,1.6
10.73724497,1.4000000000000001
10.737244975,2.2
10.73724498,2.0
10.737244985,2.6
10.73724499,2.6
10.737244995,3.2
10.737245,3.2
10.737245005,3.8000000000000003
10.73724501,3.6
10.737245015,4.2
10.73724502,4.0
10.737245025,4.6000000000000005
10.73724503,4.4
10.737245034999999,5.0
10.73724504,4.800000000000001
10.737245045,5.2
10.73724505,5.0
10.737245055,5.6000000000000005
10.73724506,5.2
10.737245065,5.6000000000000005
10.73724507,5.2
10.737245075,5.6000000000000005
10.73724508,5.0
10.737245085,5.6000000000000005
10.73724509,5.4
10.737245095,5.0
10.737245099999999,5.2
10.737245105,4.6000000000000005
10.73724511,4.800000000000001
10.737245115,4.2
10.73724512,4.6000000000000005
10.737245125,3.8000000000000003
10.73724513,4.2
10.737245135,3.4000000000000004
10.73724514,3.6
10.737245145,3.0
10.73724515,3.0
10.737245155,2.2
10.73724516,2.4000000000000004
10.737245165,1.8
10.73724517,1.8
10.737245175,1.0
10.73724518,1.2000000000000002
10.737245184999999,0.4
10.73724519,0.6000000000000001
10.737245195,-0.4
10.7372452,-0.2
10.737245205,-1.0
10.73724521,-1.0
10.737245215,-1.6
10.73724522,-1.6
10.737245225,-2.2
10.73724523,-2.2
10.737245235,-2.8000000000000003
10.73724524,-2.6
10.737245245,-3.4000000000000004
10.737245249999999,-3.2
10.737245255,-3.8000000000000003
10.73724526,-3.6
10.737245265,-4.2
10.73724527,-4.0
10.737245275,-4.6000000000000005
10.73724528,-4.2
10.737245285,-4.800000000000001
10.73724529,-4.6000000000000005
10.737245295,-5.0
10.7372453,-4.800000000000001
10.737245305,-5.0
10.73724531,-5.0
10.737245315,-4.800000000000001
10.73724532,-5.0
10.737245325,-4.6000000000000005
10.73724533,-5.0
10.737245335,-4.4
10.73724534,-4.800000000000001
10.737245345,-4.2
10.73724535,-4.4
10.737245355,-4.0
10.73724536,-4.0
10.737245365,-3.4000000000000004
10.73724537,-3.6
10.737245375,-3.0
10.73724538,-3.2
10.737245385,-2.6
10.73724539,-2.6
10.737245395,-1.8
10.737245399999999,-2.2
10.737245405,-1.2000000000000002
10.73724541,-1.4000000000000001
10.737245415,-0.6000000000000001
10.73724542,-0.8
10.737245425,0.0
10.73724543,0.0
10.737245435,0.8
10.73724544,0.6000000000000001
10.737245445,1.4000000000000001
10.73724545,1.2000000000000002
10.737245455,2.2
10.73724546,1.8
10.737245464999999,2.8000000000000003
10.73724547,2.4000000000000004
10.737245475,3.4000000000000004
10.73724548,3.2
10.737245485,3.8000000000000003
10.73724549,3.6
10.737245495,4.4
10.7372455,4.0
10.737245505,4.6000000000000005
10.73724551,4.4
10.737245515,5.0
10.73724552,4.800000000000001
10.737245525,5.2
10.73724553,5.0
10.737245535,5.4
10.73724554,5.2
10.737245545,5.6000000000000005
10.737245549999999,5.2
10.737245555,5.6000000000000005
10.73724556,5.2
10.737245565,5.6000000000000005
10.73724557,5.4
10.737245575,5.0
10.73724558,5.2
10.737245585,4.6000000000000005
10.73724559,5.0
10.737245595,4.4
10.7372456,4.4
10.737245605,4.0
10.73724561,4.2
10.737245614999999,3.6
10.73724562,3.8000000000000003
10.737245625,3.0
10.73724563,3.2
10.737245635,2.4000000000000004
10.73724564,2.6
10.737245645,1.8
10.73724565,2.0
10.737245655,1.0
10.73724566,1.2000000000000002
10.737245665,0.4
