time_s,voltage_V
10.737240504999999,-5.5
10.73724051,-5.1
10.737240515,-5.5
10.73724052,-5.1
10.737240525,-5.5
10.73724053,-5.3
10.737240535,-4.9
10.73724054,-5.1
10.737240545,-4.7
10.73724055,-4.9
10.737240555,-4.3
10.73724056,-4.5
10.737240565,-3.9000000000000004
10.737240569999999,-4.1
10.737240575,-3.5000000000000004
10.73724058,-3.7
10.737240585,-2.7
10.73724059,-3.1
10.737240595,-2.3000000000000003
10.7372406,-2.5000000000000004
10.737240605,-1.7000000000000002
10.73724061,-1.9000000000000001
10.737240615,-1.1
10.73724062,-1.1
10.737240625,-0.30000000000000004
10.73724063,-0.5
10.737240635,0.30000000000000004
10.73724064,0.30000000000000004
10.737240645,1.1
10.73724065,0.9
10.737240654999999,1.7
10.73724066,1.5
10.737240665,2.3000000000000003
10.73724067,2.1
10.737240675,2.9
10.73724068,2.7
10.737240685,3.5
10.73724069,3.3000000000000003
10.737240695,3.9
10.7372407,3.7
10.737240705,4.300000000000001
10.73724071,4.1000000000000005
10.737240715,4.700000000000001
10.737240719999999,4.500000000000001
10.737240725,4.9
10.73724073,4.700000000000001
10.737240735,5.1000000000000005
10.73724074,4.9
10.737240745,5.300000000000001
10.73724075,5.300000000000001
10.737240755,4.9
10.73724076,4.9
10.737240765,5.300000000000001
10.73724077,5.1000000000000005
10.737240775,4.700000000000001
10.73724078,5.1000000000000005
10.737240785,4.500000000000001
10.73724079,4.700000000000001
10.737240795,4.1000000000000005
10.7372408,4.300000000000001
10.737240805,3.7
10.73724081,3.9
10.737240815,3.3000000000000003
10.73724082,3.5
10.737240825,2.9
10.73724083,2.9
10.737240835,2.3000000000000003
10.73724084,2.5
10.737240845,1.7
10.73724085,1.7
10.737240855,1.1
10.73724086,1.1
10.737240865,0.30000000000000004
10.737240869999999,0.5000000000000001
10.737240875,-0.5
10.73724088,-0.30000000000000004
10.737240885,-1.1
10.73724089,-0.9
10.737240895,-1.9000000000000001
10.7372409,-1.5000000000000002
10.737240905,-2.5000000000000004
10.73724091,-2.1
10.737240915,-3.1
10.73724092,-2.9000000000000004
10.737240925,-3.5000000000000004
10.73724093,-3.3000000000000003
10.737240934999999,-4.1
10.73724094,-3.9000000000000004
10.737240945,-4.3
10.73724095,-4.3
10.737240955,-4.9
10.73724096,-4.5
10.737240965,-5.3
10.73724097,-4.9
10.737240975,-5.3
10.73724098,-4.9
10.737240985,-5.3
10.73724099,-5.1
10.737240995,-5.5
10.737241,-5.1
10.737241005,-5.5
10.73724101,-5.3
10.737241015,-4.9
10.737241019999999,-5.1
10.737241025,-4.5
10.73724103,-4.9
10.737241035,-4.3
10.73724104,-4.5
10.737241045,-3.9000000000000004
10.73724105,-4.1
10.737241055,-3.5000000000000004
10.73724106,-3.5000000000000004
10.737241065,-2.9000000000000004
10.73724107,-3.1
10.737241075,-2.3000000000000003
10.73724108,-2.5000000000000004
10.737241084999999,-1.9000000000000001
10.73724109,-1.9000000000000001
10.737241095,-1.1
10.7372411,-1.3000000000000003
10.737241105,-0.5
10.73724111,-0.5
10.737241115,0.30000000000000004
10.73724112,0.30000000000000004
10.737241125,1.1
10.73724113,0.7000000000000001
10.737241135,1.7
10.73724114,1.5
10.737241145,2.3000000000000003
10.73724115,2.1
10.737241155,2.9
10.73724116,2.7
10.737241165,3.5
10.73724117,3.1
10.737241175,3.7
10.73724118,3.7
10.737241185,4.300000000000001
10.73724119,4.1000000000000005
10.737241195,4.700000000000001
10.7372412,4.500000000000001
10.737241205,4.9
10.73724121,5.1000000000000005
10.737241215,4.700000000000001
10.73724122,4.9
10.737241225,5.300000000000001
10.73724123,5.300000000000001
10.737241234999999,4.9
10.73724124,5.300000000000001
10.737241245,4.9
10.73724125,5.1000000000000005
10.737241255,4.700000000000001
10.73724126,4.9
10.737241265,4.500000000000001
10.73724127,4.700000000000001
10.737241275,4.1000000000000005
10.73724128,4.500000000000001
10.737241285,3.7
10.73724129,3.9
10.737241295,3.3000000000000003
10.737241299999999,3.5
10.737241305,2.9
10.73724131,2.9
10.737241315,2.3000000000000003
10.73724132,2.5
10.737241325,1.7
10.73724133,1.7
10.737241335,1.1
10.73724134,1.1
10.737241345,0.30000000000000004
10.73724135,0.5000000000000001
10.737241355,-0.30000000000000004
10.73724136,-0.30000000000000004
10.737241365,-1.1
10.73724137,-0.9
10.737241375,-1.7000000000000002
10.73724138,-1.5000000000000002
10.737241384999999,-2.3000000000000003
10.73724139,-2.1
10.737241395,-3.1
10.7372414,-2.9000000000000004
10.737241405,-3.5000000000000004
10.73724141,-3.3000000000000003
10.737241415,-4.1
10.73724142,-3.7
10.737241425,-4.5
10.73724143,-4.3
10.737241435,-4.7
10.73724144,-4.5
10.737241445,-5.1
10.737241449999999,-4.7
10.737241455,-5.3
10.73724146,-5.1
10.737241465,-5.5
10.73724147,-5.1
10.737241475,-5.5
10.73724148,-5.5
10.737241485,-4.9
10.73724149,-5.3
10.737241495,-4.9
10.7372415,-5.1
10.737241505,-4.7
10.73724151,-4.9
10.737241515,-4.3
10.73724152,-4.5
10.737241525,-3.9000000000000004
10.73724153,-4.1
10.737241535,-3.5000000000000004
10.73724154,-3.7
10.737241545,-2.9000000000000004
10.73724155,-3.1
10.737241555,-2.5000000000000004
10.73724156,-2.7
10.737241565,-1.9000000000000001
10.73724157,-1.9000000000000001
10.737241575,-1.1
10.73724158,-1.3000000000000003
10.737241585,-0.5
10.73724159,-0.5
10.737241595,0.30000000000000004
10.737241599999999,0.1
10.737241605,0.9
10.73724161,0.7000000000000001
10.737241615,1.5
10.73724162,1.5
10.737241625,2.1
10.73724163,2.1
10.737241635,2.9
10.73724164,2.7
10.737241645,3.3000000000000003
10.73724165,3.3000000000000003
10.737241655,3.9
10.73724166,3.7
10.737241664999999,4.300000000000001
10.73724167,4.1000000000000005
10.737241675,4.700000000000001
10.73724168,4.500000000000001
10.737241685,4.9
10.73724169,4.700000000000001
10.737241695,5.1000000000000005
10.7372417,4.9
10.737241705,5.300000000000001
10.73724171,5.300000000000001
10.737241715,4.9
10.73724172,4.9
10.737241725,5.300000000000001
10.73724173,5.300000000000001
10.737241735,4.700000000000001
10.73724174,5.1000000000000005
10.737241745,4.500000000000001
10.737241749999999,4.700000000000001
10.737241755,4.300000000000001
10.73724176,4.300000000000001
10.737241765,3.7
10.73724177,4.1000000000000005
10.737241775,3.5
10.73724178,3.5
10.737241785,2.9
10.73724179,3.1
10.737241795,2.3000000000000003
10.7372418,2.5
10.737241805,1.7
10.73724181,1.9
10.737241814999999,1.1
10.73724182,1.3
10.737241825,0.5000000000000001
10.73724183,0.5000000000000001
10.737241835,-0.30000000000000004
10.73724184,-0.1
10.737241845,-1.1
10.73724185,-0.7000000000000001
10.737241855,-1.7000000000000002
10.73724186,-1.5000000000000002
10.737241865,-2.3000000000000003
10.73724187,-2.1
10.737241875,-2.9000000000000004
10.73724188,-2.7
10.737241885,-3.5000000000000004
10.73724189,-3.3000000000000003
10.737241895,-3.9000000000000004
10.7372419,-3.7
10.737241905,-4.3
10.73724191,-4.1
10.737241915,-4.7
10.73724192,-4.5
10.737241925,-5.1
10.73724193,-4.7
10.737241935,-5.3
10.73724194,-5.1
10.737241945,-5.5
10.73724195,-5.1
10.737241955,-5.5
10.73724196,-5.1
10.737241964999999,-5.5
10.73724197,-5.3
10.737241975,-4.9
10.73724198,-5.1
10.737241985,-4.7
10.73724199,-4.9
10.737241995,-4.3
10.737242,-4.5
10.737242005,-4.1
10.73724201,-4.1
10.737242015,-3.5000000000000004
10.73724202,-3.7
10.737242025,-3.1
10.737242029999999,-3.3000000000000003
10.737242035,-2.5000000000000004
10.73724204,-2.7
10.737242045,-1.9000000000000001
10.73724205,-1.9000000000000001
10.737242055,-1.3000000000000003
10.73724206,-1.3000000000000003
10.737242065,-0.5
10.73724207,-0.7000000000000001
10.737242075,0.1
10.73724208,0.1
10.737242085,0.9
10.73724209,0.7000000000000001
10.737242095,1.5
10.7372421,1.5
10.737242105,2.3000000000000003
10.73724211,2.1
10.737242114999999,2.7
10.73724212,2.7
10.737242125,3.3000000000000003
10.73724213,3.1
10.737242135,3.7
10.73724214,3.7
10.737242145,4.300000000000001
10.73724215,4.1000000000000005
10.737242155,4.700000000000001
10.73724216,4.300000000000001
10.737242165,4.9
10.73724217,4.700000000000001
10.737242175,5.1000000000000005
10.737242179999999,4.9
10.737242185,5.300000000000001
10.73724219,4.9
10.737242195,5.300000000000001
10.7372422,5.300000000000001
10.737242205,4.9
10.73724221,5.1000000000000005
10.737242215,4.9
10.73724222,5.1000000000000005
10.737242225,4.500000000000001
10.73724223,4.700000000000001
10.737242235,4.300000000000001
10.73724224,4.500000000000001
10.737242245,3.7
10.73724225,4.1000000000000005
10.737242255,3.5
10.73724226,3.7
10.737242264999999,2.9
10.73724227,3.1
10.737242275,2.3000000000000003
10.73724228,2.5
10.737242285,1.9
10.73724229,1.9
10.737242295,1.1
10.7372423,1.3
10.737242305,0.5000000000000001
10.73724231,0.7000000000000001
10.737242315,-0.30000000000000004
10.73724232,-0.1
10.737242325,-0.9
10.737242329999999,-0.7000000000000001
10.737242335,-1.7000000000000002
10.73724234,-1.5000000000000002
10.737242345,-2.3000000000000003
10.73724235,-2.1
10.737242355,-2.9000000000000004
10.73724236,-2.7
10.737242365,-3.5000000000000004
10.73724237,-3.3000000000000003
10.737242375,-3.9000000000000004
10.73724238,-3.7
10.737242385,-4.3
10.73724239,-4.1
10.737242394999999,-4.7
10.7372424,-4.5
10.737242405,-5.1
10.73724241,-4.7
10.737242415,-5.3
10.73724242,-5.1
10.737242425,-5.3
10.73724243,-5.1
10.737242435,-5.5
10.73724244,-5.1
10.737242445,-5.5
10.73724245,-5.3
10.737242455,-4.9
10.73724246,-5.3
10.737242465,-4.7
10.73724247,-4.9
10.737242475,-4.3
10.737242479999999,-4.5
10.737242485,-4.1
10.73724249,-4.3
10.737242495,-3.5000000000000004
10.7372425,-3.7
10.737242505,-3.1
10.73724251,-3.1
10.737242515,-2.5000000000000004
10.73724252,-2.7
10.737242525,-1.9000000000000001
10.73724253,-2.1
10.737242535,-1.3000000000000003
10.73724254,-1.3000000000000003
10.737242544999999,-0.5
10.73724255,-0.7000000000000001
10.737242555,0.1
10.73724256,-0.1
10.737242565,0.7000000000000001
10.73724257,0.7000000000000001
10.737242575,1.5
10.73724258,1.3
10.737242585,2.1
10.73724259,2.1
10.737242595,2.7
10.7372426,2.5
10.737242605,3.3000000000000003
10.73724261,3.1
10.737242615,3.7
10.73724262,3.7
10.737242625,4.300000000000001
10.737242629999999,3.9
10.737242635,4.500000000000001
10.73724264,4.300000000000001
10.737242645,4.9
10.73724265,4.700000000000001
10.737242655,5.1000000000000005
10.73724266,4.9
10.737242665,5.300000000000001
10.73724267,4.9
10.737242675,5.300000000000001
10.73724268,5.300000000000001
10.737242685,4.9
10.73724269,5.1000000000000005
10.737242694999999,4.9
10.7372427,5.1000000000000005
10.737242705,4.500000000000001
10.73724271,4.700000000000001
10.737242715,4.1000000000000005
10.73724272,4.500000000000001
10.737242725,3.9
10.73724273,4.1000000000000005
10.737242735,3.5
10.73724274,3.7
10.737242745,2.9
10.73724275,3.1
10.737242755,2.3000000000000003
10.737242759999999,2.5
10.737242765,1.7
10.73724277,1.9
10.737242775,1.1
10.73724278,1.3
10.737242785,0.5000000000000001
10.73724279,0.7000000000000001
10.737242795,-0.1
10.7372428,-0.1
10.737242805,-0.9
10.73724281,-0.7000000000000001
10.737242815,-1.7000000000000002
10.73724282,-1.3000000000000003
10.737242825,-2.3000000000000003
10.73724283,-1.9000000000000001
10.737242835,-2.9000000000000004
10.73724284,-2.7
10.737242844999999,-3.5000000000000004
10.73724285,-3.1
10.737242855,-3.9000000000000004
10.73724286,-3.7
10.737242865,-4.3
10.73724287,-4.1
10.737242875,-4.9
10.73724288,-4.5
10.737242885,-5.1
10.73724289,-4.7
10.737242895,-5.3
10.7372429,-4.9
10.737242905,-5.5
10.737242909999999,-5.1
10.737242915,-5.5
10.73724292,-5.1
10.737242925,-5.5
10.73724293,-5.3
10.737242935,-4.9
10.73724294,-5.3
10.737242945,-4.7
10.73724295,-5.1
10.737242955,-4.5
10.73724296,-4.7
10.737242965,-4.1
10.73724297,-4.3
10.737242975,-3.7
10.73724298,-3.7
10.737242985,-3.1
10.73724299,-3.3000000000000003
10.737242994999999,-2.5000000000000004
10.737243,-2.7
10.737243005,-1.9000000000000001
10.73724301,-2.1
10.737243015,-1.3000000000000003
10.73724302,-1.5000000000000002
10.737243025,-0.5
10.73724303,-0.7000000000000001
10.737243035,0.1
10.73724304,-0.1
10.737243045,0.7000000000000001
10.73724305,0.7000000000000001
10.737243055,1.5
10.737243059999999,1.3
10.737243065,2.1
10.73724307,1.9
10.737243075,2.7
10.73724308,2.5
10.737243085,3.1
10.73724309,3.1
10.737243095,3.7
10.7372431,3.5
10.737243105,4.300000000000001
10.73724311,3.9
10.737243115,4.500000000000001
10.73724312,4.300000000000001
10.737243124999999,4.9
10.73724313,4.700000000000001
10.737243135,5.1000000000000005
10.73724314,5.1000000000000005
10.737243145,4.9
10.73724315,5.300000000000001
10.737243155,4.9
10.73724316,5.300000000000001
10.737243165,4.9
10.73724317,5.300000000000001
10.737243175,4.9
10.73724318,5.1000000000000005
10.737243185,4.500000000000001
10.73724319,4.700000000000001
10.737243195,4.300000000000001
10.7372432,4.500000000000001
10.737243205,3.9
10.737243209999999,4.1000000000000005
10.737243215,3.5
10.73724322,3.7
10.737243225,3.1
10.73724323,3.1
10.737243235,2.5
10.73724324,2.7
10.737243245,1.9
10.73724325,2.1
10.737243255,1.3
10.73724326,1.3
10.737243265,0.5000000000000001
10.73724327,0.7000000000000001
10.737243274999999,-0.1
10.73724328,0.1
10.737243285,-0.9
10.73724329,-0.7000000000000001
10.737243295,-1.5000000000000002
10.7372433,-1.3000000000000003
10.737243305,-2.1
10.73724331,-1.9000000000000001
10.737243315,-2.7
10.73724332,-2.5000000000000004
10.737243325,-3.5000000000000004
10.73724333,-3.1
10.737243335,-3.9000000000000004
10.73724334,-3.7
10.737243345,-4.3
10.73724335,-4.1
10.737243355,-4.7
10.737243359999999,-4.5
10.737243365,-5.1
10.73724337,-4.7
10.737243375,-5.3
10.73724338,-4.9
10.737243385,-5.3
10.73724339,-5.1
10.737243395,-5.5
10.7372434,-5.5
10.737243405,-5.1
10.73724341,-5.3
10.737243415,-4.9
10.73724342,-5.3
10.737243424999999,-4.7
10.73724343,-5.1
10.737243435,-4.5
10.73724344,-4.7
10.737243445,-3.9000000000000004
10.73724345,-4.3
10.737243455,-3.7
10.73724346,-3.9000000000000004
10.737243465,-3.1
10.73724347,-3.5000000000000004
10.737243475,-2.7
10.73724348,-2.7
10.737243485,-2.1
10.73724349,-2.1
10.737243495,-1.3000000000000003
10.7372435,-1.5000000000000002
10.737243505,-0.7000000000000001
10.73724351,-0.9
10.737243515,-0.1
10.73724352,-0.1
10.737243525,0.7000000000000001
10.73724353,0.5000000000000001
10.737243535,1.5
10.73724354,1.3
10.737243545,2.1
10.73724355,1.9
10.737243555,2.7
10.73724356,2.5
10.737243565,3.1
10.73724357,3.1
10.737243574999999,3.7
10.73724358,3.5
10.737243585,4.1000000000000005
10.73724359,3.9
10.737243595,4.500000000000001
10.7372436,4.300000000000001
10.737243605,4.9
10.73724361,4.500000000000001
10.737243615,5.1000000000000005
10.73724362,5.1000000000000005
10.737243625,4.700000000000001
10.73724363,4.9
10.737243635,5.300000000000001
10.737243639999999,5.300000000000001
10.737243645,4.9
10.73724365,5.300000000000001
10.737243655,4.700000000000001
10.73724366,5.1000000000000005
10.737243665,4.500000000000001
10.73724367,4.9
10.737243675,4.300000000000001
10.73724368,4.500000000000001
10.737243685,3.9
10.73724369,4.1000000000000005
10.737243695,3.5
10.7372437,3.7
10.737243705,3.1
10.73724371,3.3000000000000003
10.737243715,2.5
10.73724372,2.7
10.737243724999999,1.9
10.73724373,1.9
10.737243735,1.3
10.73724374,1.5
10.737243745,0.7000000000000001
10.73724375,0.7000000000000001
10.737243755,-0.1
10.73724376,0.1
10.737243765,-0.7000000000000001
10.73724377,-0.7000000000000001
10.737243775,-1.5000000000000002
10.73724378,-1.3000000000000003
10.737243785,-2.1
10.737243789999999,-2.1
10.737243795,-2.7
10.7372438,-2.7
10.737243805,-3.5000000000000004
10.73724381,-3.1
10.737243815,-3.7
10.73724382,-3.7
10.737243825,-4.3
10.73724383,-4.1
10.737243835,-4.7
10.73724384,-4.5
10.737243845,-5.1
10.73724385,-4.7
10.737243855,-5.3
10.73724386,-4.9
10.737243865,-5.3
10.73724387,-5.1
10.737243875,-5.5
10.73724388,-5.1
10.737243885,-5.5
10.73724389,-5.1
10.737243895,-5.5
10.7372439,-5.3
10.737243905,-4.7
10.73724391,-5.1
10.737243915,-4.5
10.73724392,-4.7
10.737243925,-4.1
10.73724393,-4.3
10.737243935,-3.7
10.737243939999999,-3.9000000000000004
10.737243945,-3.1
10.73724395,-3.3000000000000003
10.737243955,-2.7
10.73724396,-2.7
10.737243965,-2.1
10.73724397,-2.1
10.737243975,-1.3000000000000003
10.73724398,-1.5000000000000002
10.737243985,-0.7000000000000001
10.73724399,-0.9
10.737243995,-0.1
10.737244,-0.1
10.737244004999999,0.7000000000000001
10.73724401,0.5000000000000001
10.737244015,1.3
10.73724402,1.3
10.737244025,1.9
10.73724403,1.9
10.737244035,2.7
10.73724404,2.5
10.737244045,3.1
10.73724405,3.1
10.737244055,3.7
10.73724406,3.5
10.737244065,4.1000000000000005
10.73724407,3.9
10.737244075,4.500000000000001
10.73724408,4.300000000000001
10.737244085,4.9
10.737244089999999,4.500000000000001
10.737244095,5.1000000000000005
10.7372441,4.9
10.737244105,5.300000000000001
10.73724411,4.9
10.737244115,5.300000000000001
10.73724412,5.300000000000001
10.737244125,4.9
10.73724413,5.300000000000001
10.737244135,4.9
10.73724414,5.1000000000000005
10.737244145,4.700000000000001
10.73724415,4.9
10.737244154999999,4.300000000000001
10.73724416,4.500000000000001
10.737244165,3.9
10.73724417,4.300000000000001
10.737244175,3.7
10.73724418,3.7
10.737244185,3.1
10.73724419,3.3000000000000003
10.737244195,2.5
10.7372442,2.7
10.737244205,1.9
10.73724421,2.1
10.737244215,1.3
10.73724422,1.5
10.737244225,0.7000000000000001
10.73724423,0.9
10.737244235,0.1
10.73724424,0.1
10.737244245,-0.7000000000000001
10.73724425,-0.7000000000000001
10.737244255,-1.5000000000000002
10.73724426,-1.3000000000000003
10.737244265,-2.1
10.73724427,-1.9000000000000001
10.737244275,-2.7
10.73724428,-2.5000000000000004
10.737244285,-3.3000000000000003
10.73724429,-3.1
10.737244295,-3.7
10.7372443,-3.7
10.737244304999999,-4.3
10.73724431,-3.9000000000000004
10.737244315,-4.5
10.73724432,-4.3
10.737244325,-4.9
10.73724433,-4.7
10.737244335,-5.3
10.73724434,-4.9
10.737244345,-5.3
10.73724435,-5.1
10.737244355,-5.5
10.73724436,-5.5
10.737244365,-5.1
10.737244369999999,-5.5
10.737244375,-4.9
10.73724438,-5.3
10.737244385,-4.7
10.73724439,-5.1
10.737244395,-4.5
10.7372444,-4.7
10.737244405,-4.1
10.73724441,-4.3
10.737244415,-3.7
10.73724442,-3.9000000000000004
10.737244425,-3.3000000000000003
10.73724443,-3.5000000000000004
10.737244435,-2.7
10.73724444,-2.7
10.737244445,-2.1
10.73724445,-2.1
10.737244454999999,-1.5000000000000002
10.73724446,-1.7000000000000002
10.737244465,-0.9
10.73724447,-0.9
10.737244475,-0.1
10.73724448,-0.1
10.737244485,0.5000000000000001
10.73724449,0.5000000000000001
10.737244495,1.3
10.7372445,1.3
10.737244505,1.9
10.73724451,1.9
10.737244515,2.5
10.737244519999999,2.5
10.737244525,3.1
10.73724453,3.1
10.737244535,3.7
10.73724454,3.5
10.737244545,4.1000000000000005
10.73724455,3.9
10.737244555,4.500000000000001
10.73724456,4.300000000000001
10.737244565,4.9
10.73724457,4.500000000000001
10.737244575,5.1000000000000005
10.73724458,4.9
10.737244585,5.1000000000000005
10.73724459,4.9
10.737244595,5.300000000000001
10.7372446,5.300000000000001
10.737244605,4.9
10.73724461,4.9
10.737244615,5.300000000000001
10.73724462,5.1000000000000005
10.737244625,4.700000000000001
10.73724463,4.9
10.737244635,4.300000000000001
10.73724464,4.500000000000001
10.737244645,3.9
10.73724465,4.300000000000001
10.737244655,3.7
10.73724466,3.9
10.737244665,3.1
10.737244669999999,3.3000000000000003
10.737244675,2.7
10.73724468,2.7
10.737244685,2.1
10.73724469,2.3000000000000003
10.737244695,1.3
10.7372447,1.5
10.737244705,0.7000000000000001
10.73724471,0.9
10.737244715,-0.1
10.73724472,0.1
10.737244725,-0.7000000000000001
10.73724473,-0.5
10.737244734999999,-1.5000000000000002
10.73724474,-1.3000000000000003
10.737244745,-2.1
10.73724475,-1.9000000000000001
10.737244755,-2.7
10.73724476,-2.3000000000000003
10.737244765,-3.3000000000000003
10.73724477,-3.1
10.737244775,-3.7
10.73724478,-3.7
10.737244785,-4.1
10.73724479,-3.9000000000000004
10.737244795,-4.7
10.7372448,-4.3
10.737244805,-5.1
10.73724481,-4.7
10.737244815,-5.1
10.737244819999999,-4.9
10.737244825,-5.3
10.73724483,-5.1
10.737244835,-5.5
10.73724484,-5.1
10.737244845,-5.5
10.73724485,-5.5
10.737244855,-4.9
10.73724486,-4.9
10.737244865,-5.3
10.73724487,-5.1
10.737244875,-4.5
10.73724488,-4.7
10.737244884999999,-4.3
10.73724489,-4.3
10.737244895,-3.7
10.7372449,-3.9000000000000004
10.737244905,-3.3000000000000003
10.73724491,-3.5000000000000004
10.737244915,-2.7
10.73724492,-2.9000000000000004
10.737244925,-2.1
10.73724493,-2.1
10.737244935,-1.5000000000000002
10.73724494,-1.7000000000000002
10.737244945,-0.9
10.73724495,-0.9
10.737244955,-0.1
10.73724496,-0.30000000000000004
10.737244965,0.5000000000000001
10.73724497,0.5000000000000001
10.737244975,1.3
10.73724498,1.1
10.737244985,1.9
10.73724499,1.7
10.737244995,2.5
10.737245,2.5
10.737245005,3.1
10.73724501,2.9
10.737245015,3.5
10.73724502,3.5
10.737245025,4.1000000000000005
10.73724503,3.9
10.737245034999999,4.300000000000001
10.73724504,4.300000000000001
10.737245045,4.700000000000001
10.73724505,4.500000000000001
10.737245055,5.1000000000000005
10.73724506,4.700000000000001
10.737245065,5.300000000000001
10.73724507,4.9
10.737245075,5.300000000000001
10.73724508,5.300000000000001
10.737245085,4.9
10.73724509,5.300000000000001
10.737245095,4.9
10.737245099999999,5.1000000000000005
10.737245105,4.700000000000001
10.73724511,4.9
10.737245115,4.300000000000001
10.73724512,4.500000000000001
10.737245125,4.1000000000000005
10.73724513,4.300000000000001
10.737245135,3.7
10.73724514,3.9
10.737245145,3.3000000000000003
10.73724515,3.3000000000000003
10.737245155,2.7
10.73724516,2.9
10.737245165,2.1
10.73724517,2.3000000000000003
10.737245175,1.5
10.73724518,1.5
10.737245184999999,0.7000000000000001
10.73724519,0.9
10.737245195,0.1
10.7372452,0.1
10.737245205,-0.7000000000000001
10.73724521,-0.5
10.737245215,-1.3000000000000003
10.73724522,-1.1
10.737245225,-1.9000000000000001
10.73724523,-1.7000000000000002
10.737245235,-2.7
10.73724524,-2.3000000000000003
10.737245245,-3.1
10.737245249999999,-3.1
10.737245255,-3.7
10.73724526,-3.5000000000000004
10.737245265,-4.3
10.73724527,-4.1
10.737245275,-4.5
10.73724528,-4.5
10.737245285,-4.9
10.73724529,-4.7
10.737245295,-5.1
10.7372453,-4.9
10.737245305,-5.3
10.73724531,-5.1
10.737245315,-5.5
10.73724532,-5.5
10.737245325,-5.1
10.73724533,-5.1
10.737245335,-5.5
10.73724534,-5.3
10.737245345,-4.9
10.73724535,-5.1
10.737245355,-4.5
10.73724536,-4.7
10.737245365,-4.1
10.73724537,-4.5
10.737245375,-3.7
10.73724538,-3.9000000000000004
10.737245385,-3.3000000000000003
10.73724539,-3.5000000000000004
10.737245395,-2.7
10.737245399999999,-2.9000000000000004
10.737245405,-2.1
10.73724541,-2.3000000000000003
10.737245415,-1.5000000000000002
10.73724542,-1.7000000000000002
10.737245425,-0.9
10.73724543,-1.1
10.737245435,-0.30000000000000004
10.73724544,-0.30000000000000004
10.737245445,0.5000000000000001
10.73724545,0.5000000000000001
10.737245455,1.1
10.73724546,1.1
10.737245464999999,1.9
10.73724547,1.7
10.737245475,2.5
10.73724548,2.3000000000000003
10.737245485,3.1
10.73724549,2.9
10.737245495,3.5
10.7372455,3.5
10.737245505,4.1000000000000005
10.73724551,3.9
10.737245515,4.500000000000001
10.73724552,4.300000000000001
10.737245525,4.700000000000001
10.73724553,4.500000000000001
10.737245535,5.1000000000000005
10.73724554,4.700000000000001
10.737245545,5.300000000000001
10.737245549999999,4.9
10.737245555,5.300000000000001
10.73724556,5.300000000000001
10.737245565,4.9
10.73724557,5.300000000000001
10.737245575,4.9
10.73724558,5.1000000000000005
10.737245585,4.700000000000001
10.73724559,4.9
10.737245595,4.500000000000001
10.7372456,4.700000000000001
10.737245605,4.1000000000000005
10.73724561,4.300000000000001
10.737245614999999,3.7
10.73724562,3.9
10.737245625,3.1
10.73724563,3.3000000000000003
10.737245635,2.7
10.73724564,2.9
