time_s,voltage_V
42.94898368,-2.8000000000000003
42.9489837,-2.4000000000000004
42.94898372,-2.6
42.948983739999996,-2.0
42.94898376,-2.0
42.94898378,-1.4000000000000001
42.9489838,-1.6
42.94898382,-1.0
42.94898384,-1.2000000000000002
42.94898386,-0.4
42.94898388,-0.6000000000000001
42.9489839,0.0
42.948983919999996,-0.2
42.94898394,0.6000000000000001
42.94898396,0.4
42.94898398,1.2000000000000002
42.948983999999996,1.0
42.94898402,1.6
42.94898404,1.4000000000000001
42.94898406,2.2
42.948984079999995,2.0
42.9489841,2.6
42.94898412,2.4000000000000004
42.94898414,3.0
42.94898416,2.8000000000000003
42.94898418,3.4000000000000004
42.9489842,3.2
42.94898422,3.8000000000000003
42.94898424,3.6
42.948984259999996,4.0
42.94898428,3.8000000000000003
42.9489843,4.4
42.94898432,4.0
42.948984339999996,4.4
42.94898436,4.2
42.94898438,4.6000000000000005
42.9489844,4.2
42.94898442,4.6000000000000005
42.94898444,4.6000000000000005
42.94898446,4.2
42.94898448,4.6000000000000005
42.9489845,4.0
42.948984519999996,4.4
42.94898454,4.0
42.94898456,4.2
42.94898458,3.8000000000000003
42.948984599999996,4.0
42.94898462,3.6
42.94898464,3.6
42.94898466,3.2
42.94898468,3.4000000000000004
42.9489847,2.8000000000000003
42.94898472,3.0
42.94898474,2.4000000000000004
42.94898476,2.4000000000000004
42.948984779999996,2.0
42.9489848,2.0
42.94898482,1.4000000000000001
42.94898484,1.6
42.948984859999996,0.8
42.94898488,1.2000000000000002
42.9489849,0.4
42.94898492,0.6000000000000001
42.948984939999995,-0.2
42.94898496,0.0
42.94898498,-0.8
42.948985,-0.4
42.94898502,-1.2000000000000002
42.94898504,-1.2000000000000002
42.94898506,-1.6
42.94898508,-1.6
42.9489851,-2.2
42.948985119999996,-2.0
42.94898514,-2.6
42.94898516,-2.4000000000000004
42.94898518,-3.0
42.948985199999996,-2.8000000000000003
42.94898522,-3.4000000000000004
42.94898524,-3.2
42.94898526,-3.6
42.94898528,-3.4000000000000004
42.9489853,-3.8000000000000003
42.94898532,-3.6
42.94898534,-4.0
42.94898536,-3.8000000000000003
42.948985379999996,-4.2
42.9489854,-3.6
42.94898542,-4.2
42.94898544,-3.8000000000000003
42.948985459999996,-4.2
42.94898548,-4.0
42.9489855,-3.8000000000000003
42.94898552,-4.0
42.948985539999995,-3.6
42.94898556,-3.8000000000000003
42.94898558,-3.4000000000000004
42.9489856,-3.6
42.94898562,-3.0
42.94898564,-3.2
42.94898566,-2.8000000000000003
42.94898568,-3.0
42.9489857,-2.4000000000000004
42.948985719999996,-2.6
42.94898574,-1.8
42.94898576,-2.2
42.94898578,-1.4000000000000001
42.948985799999996,-1.6
42.94898582,-1.0
42.94898584,-1.2000000000000002
42.94898586,-0.4
42.94898588,-0.6000000000000001
42.9489859,0.2
42.94898592,0.0
42.94898594,0.6000000000000001
42.94898596,0.6000000000000001
42.948985979999996,1.2000000000000002
42.948986,1.0
42.94898602,1.8
42.94898604,1.6
42.948986059999996,2.2
42.94898608,2.0
42.9489861,2.8000000000000003
42.94898612,2.6
42.94898614,3.0
42.94898616,3.0
42.94898618,3.4000000000000004
42.9489862,3.2
42.94898622,3.8000000000000003
42.948986239999996,3.6
42.94898626,4.0
42.94898628,3.8000000000000003
42.9489863,4.4
42.948986319999996,4.4
42.94898634,4.0
42.94898636,4.2
42.94898638,4.6000000000000005
42.948986399999995,4.6000000000000005
42.94898642,4.2
42.94898644,4.6000000000000005
42.94898646,4.2
42.94898648,4.2
42.9489865,4.6000000000000005
42.94898652,4.4
42.94898654,4.0
42.94898656,4.4
42.948986579999996,3.8000000000000003
42.9489866,3.6
42.94898662,4.0
42.94898664,3.6
42.948986659999996,3.2
42.94898668,3.2
42.9489867,2.8000000000000003
42.94898672,3.0
42.94898674,2.4000000000000004
42.94898676,2.6
42.94898678,2.0
42.9489868,2.0
42.94898682,1.4000000000000001
42.948986839999996,1.6
42.94898686,0.8
42.94898688,1.0
42.9489869,0.2
42.948986919999996,0.6000000000000001
42.94898694,-0.2
42.94898696,0.0
42.94898698,-0.8
42.948986999999995,-0.6000000000000001
42.94898702,-1.4000000000000001
42.94898704,-1.0
42.94898706,-1.8
42.94898708,-1.6
42.9489871,-2.2
42.94898712,-2.0
42.94898714,-2.6
42.94898716,-2.6
42.948987179999996,-3.0
42.9489872,-2.8000000000000003
42.94898722,-3.4000000000000004
42.94898724,-3.2
42.948987259999996,-3.6
42.94898728,-3.4000000000000004
42.9489873,-3.8000000000000003
42.94898732,-3.6
42.94898734,-4.0
42.94898736,-4.0
42.94898738,-3.6
42.9489874,-3.8000000000000003
42.94898742,-4.2
42.948987439999996,-3.8000000000000003
42.94898746,-4.2
42.94898748,-4.0
42.9489875,-3.6
42.948987519999996,-3.8000000000000003
42.94898754,-3.4000000000000004
42.94898756,-3.8000000000000003
42.94898758,-3.2
42.9489876,-3.4000000000000004
42.94898762,-3.0
42.94898764,-3.2
42.94898766,-2.6
42.94898768,-2.8000000000000003
42.948987699999996,-2.4000000000000004
42.94898772,-2.4000000000000004
42.94898774,-1.8
42.94898776,-2.0
42.948987779999996,-1.4000000000000001
42.9489878,-1.6
42.94898782,-1.0
42.94898784,-1.0
42.948987859999995,-0.4
42.94898788,-0.6000000000000001
42.9489879,0.2
42.94898792,0.0
42.94898794,0.6000000000000001
42.94898796,0.6000000000000001
42.94898798,1.2000000000000002
42.948988,1.0
42.94898802,1.8
42.948988039999996,1.6
42.94898806,2.2
42.94898808,2.0
42.9489881,2.6
42.948988119999996,2.6
42.94898814,3.0
42.94898816,3.0
42.94898818,3.6
42.9489882,3.4000000000000004
42.94898822,3.8000000000000003
42.94898824,3.6
42.94898826,4.0
42.94898828,3.8000000000000003
42.948988299999996,4.4
42.94898832,4.0
42.94898834,4.4
42.94898836,4.2
42.948988379999996,4.6000000000000005
42.9489884,4.4
42.94898842,4.6000000000000005
42.94898844,4.6000000000000005
42.948988459999995,4.2
42.94898848,4.2
42.9489885,4.6000000000000005
42.94898852,4.4
42.94898854,4.0
42.94898856,4.2
42.94898858,3.8000000000000003
42.9489886,4.0
42.94898862,3.6
42.948988639999996,3.6
42.94898866,3.2
42.94898868,3.4000000000000004
42.9489887,2.8000000000000003
42.948988719999996,3.0
42.94898874,2.2
42.94898876,2.4000000000000004
42.94898878,2.0
42.9489888,2.0
42.94898882,1.4000000000000001
42.94898884,1.6
42.94898886,0.8
42.94898888,1.0
42.948988899999996,0.2
42.94898892,0.4
42.94898894,-0.2
42.94898896,0.0
42.948988979999996,-0.8
42.948989,-0.6000000000000001
42.94898902,-1.2000000000000002
42.94898904,-1.0
42.948989059999995,-1.8
42.94898908,-1.6
42.9489891,-2.2
42.94898912,-2.0
42.94898914,-2.6
42.948989159999996,-2.4000000000000004
42.94898918,-3.0
42.9489892,-2.8000000000000003
42.94898922,-3.4000000000000004
42.948989239999996,-3.2
42.94898926,-3.6
42.94898928,-3.4000000000000004
42.9489893,-3.8000000000000003
42.948989319999995,-3.6
42.94898934,-4.0
42.94898936,-3.8000000000000003
42.94898938,-4.2
42.9489894,-3.8000000000000003
42.94898942,-4.2
42.94898944,-3.8000000000000003
42.94898946,-4.2
42.94898948,-4.2
42.948989499999996,-3.6
42.94898952,-3.6
42.94898954,-4.0
42.94898956,-3.8000000000000003
42.948989579999996,-3.2
42.9489896,-3.6
42.94898962,-3.0
42.94898964,-3.2
42.94898966,-2.6
42.94898968,-2.8000000000000003
42.9489897,-2.4000000000000004
42.94898972,-2.6
42.94898974,-1.8
42.948989759999996,-2.0
42.94898978,-1.4000000000000001
42.9489898,-1.6
42.94898982,-1.0
42.948989839999996,-1.0
42.94898986,-0.4
42.94898988,-0.6000000000000001
42.9489899,0.2
42.948989919999995,0.0
42.94898994,1.0
42.94898996,0.4
42.94898998,1.2000000000000002
42.94899,1.0
42.94899002,1.8
42.94899004,1.6
42.94899006,2.4000000000000004
42.94899008,2.0
42.948990099999996,2.8000000000000003
42.94899012,2.6
42.94899014,3.2
42.94899016,3.0
42.948990179999996,3.4000000000000004
42.9489902,3.2
42.94899022,3.8000000000000003
42.94899024,3.6
42.94899026,4.0
42.94899028,3.8000000000000003
42.9489903,4.2
42.94899032,4.0
42.94899034,4.6000000000000005
42.948990359999996,4.2
42.94899038,4.6000000000000005
42.9489904,4.4
42.94899042,4.6000000000000005
42.948990439999996,4.2
42.94899046,4.6000000000000005
42.94899048,4.4
42.9489905,4.2
42.948990519999995,4.4
42.94899054,4.0
42.94899056,4.2
42.94899058,3.8000000000000003
42.9489906,4.0
42.94899062,3.6
42.94899064,3.6
42.94899066,3.0
42.94899068,3.2
42.948990699999996,2.8000000000000003
42.94899072,3.0
42.94899074,2.2
42.94899076,2.4000000000000004
42.948990779999995,1.8
42.9489908,2.0
42.94899082,1.4000000000000001
42.94899084,1.4000000000000001
42.94899086,0.8
42.94899088,1.0
42.9489909,0.2
42.94899092,0.6000000000000001
42.94899094,-0.4
42.948990959999996,0.0
42.94899098,-0.8
42.948991,-0.6000000000000001
42.94899102,-1.2000000000000002
42.948991039999996,-1.2000000000000002
42.94899106,-1.8
42.94899108,-1.6
42.9489911,-2.2
42.94899112,-2.2
42.94899114,-2.6
42.94899116,-2.6
42.94899118,-3.0
42.9489912,-2.8000000000000003
42.948991219999996,-3.4000000000000004
42.94899124,-3.2
42.94899126,-3.6
42.94899128,-3.4000000000000004
42.948991299999996,-3.8000000000000003
42.94899132,-3.6
42.94899134,-4.0
42.94899136,-4.0
42.948991379999995,-3.8000000000000003
42.9489914,-3.8000000000000003
42.94899142,-4.2
42.94899144,-3.8000000000000003
42.94899146,-4.2
42.94899148,-4.2
42.9489915,-3.6
42.94899152,-4.0
42.94899154,-3.6
42.948991559999996,-3.8000000000000003
42.94899158,-3.2
42.9489916,-3.4000000000000004
42.94899162,-3.0
42.948991639999996,-3.2
42.94899166,-2.6
42.94899168,-2.8000000000000003
42.9489917,-2.2
42.94899172,-2.4000000000000004
42.94899174,-1.8
42.94899176,-2.0
42.94899178,-1.4000000000000001
42.9489918,-1.4000000000000001
42.948991819999996,-0.8
42.94899184,-1.0
42.94899186,-0.4
42.94899188,-0.6000000000000001
42.948991899999996,0.2
42.94899192,0.2
42.94899194,0.8
42.94899196,0.6000000000000001
42.948991979999995,1.2000000000000002
42.948992,1.0
42.94899202,1.8
42.94899204,1.6
42.94899206,2.2
42.94899208,2.0
42.9489921,2.8000000000000003
42.94899212,2.6
42.94899214,3.2
42.948992159999996,3.0
42.94899218,3.6
42.9489922,3.4000000000000004
42.94899222,4.0
42.948992239999995,3.6
42.94899226,4.2
42.94899228,3.8000000000000003
42.9489923,4.4
42.94899232,4.0
42.94899234,4.4
42.94899236,4.2
42.94899238,4.6000000000000005
42.9489924,4.2
42.948992419999996,4.6000000000000005
42.94899244,4.6000000000000005
42.94899246,4.2
42.94899248,4.6000000000000005
42.948992499999996,4.0
42.94899252,4.0
42.94899254,4.4
42.94899256,4.2
42.94899258,3.6
42.9489926,3.8000000000000003
42.94899262,3.6
42.94899264,3.6
42.94899266,3.0
42.948992679999996,3.4000000000000004
42.9489927,2.8000000000000003
42.94899272,2.8000000000000003
42.94899274,2.4000000000000004
42.948992759999996,2.6
42.94899278,1.8
42.9489928,2.0
42.94899282,1.4000000000000001
42.948992839999995,1.4000000000000001
42.94899286,0.8
42.94899288,1.0
42.9489929,0.2
42.94899292,0.4
42.94899294,-0.4
42.94899296,-0.2
42.94899298,-0.8
42.948993,-0.6000000000000001
42.948993019999996,-1.4000000000000001
42.94899304,-1.2000000000000002
42.94899306,-1.8
42.94899308,-1.6
42.948993099999996,-2.2
42.94899312,-2.0
42.94899314,-2.8000000000000003
42.94899316,-2.6
42.94899318,-3.0
42.9489932,-3.0
42.94899322,-3.4000000000000004
42.94899324,-3.2
42.94899326,-3.6
42.948993279999996,-3.4000000000000004
42.9489933,-3.8000000000000003
42.94899332,-3.6
42.94899334,-4.0
42.948993359999996,-3.8000000000000003
42.94899338,-4.2
42.9489934,-3.8000000000000003
42.94899342,-4.2
42.948993439999995,-3.8000000000000003
42.94899346,-4.2
42.94899348,-4.0
42.9489935,-3.6
42.94899352,-4.0
42.94899354,-3.6
42.94899356,-3.8000000000000003
42.94899358,-3.2
42.9489936,-3.6
42.948993619999996,-3.0
42.94899364,-3.2
42.94899366,-2.6
42.94899368,-2.8000000000000003
42.948993699999995,-2.2
42.94899372,-2.4000000000000004
42.94899374,-1.8
42.94899376,-2.0
42.94899378,-1.4000000000000001
42.9489938,-1.6
42.94899382,-0.8
42.94899384,-1.0
42.94899386,-0.4
42.948993879999996,-0.6000000000000001
42.9489939,0.4
42.94899392,0.0
42.94899394,0.8
42.948993959999996,0.6000000000000001
42.94899398,1.2000000000000002
42.948994,1.2000000000000002
42.94899402,1.8
42.94899404,1.6
42.94899406,2.4000000000000004
42.94899408,2.0
42.9489941,2.8000000000000003
42.94899412,2.6
42.948994139999996,3.2
42.94899416,3.0
42.94899418,3.6
42.9489942,3.2
42.948994219999996,3.8000000000000003
42.94899424,3.6
42.94899426,4.2
42.94899428,4.2
42.948994299999995,3.8000000000000003
42.94899432,4.4
42.94899434,4.0
42.94899436,4.2
42.94899438,4.6000000000000005
42.9489944,4.6000000000000005
42.94899442,4.2
42.94899444,4.6000000000000005
42.94899446,4.2
42.948994479999996,4.2
42.9489945,4.6000000000000005
42.94899452,4.4
42.94899454,4.0
42.948994559999996,3.8000000000000003
42.94899458,4.2
42.9489946,3.8000000000000003
42.94899462,3.4000000000000004
42.94899464,3.6
42.94899466,3.0
42.94899468,3.2
42.9489947,2.6
42.94899472,2.8000000000000003
42.948994739999996,2.2
42.94899476,2.4000000000000004
42.94899478,1.8
42.9489948,2.0
42.948994819999996,1.4000000000000001
42.94899484,1.4000000000000001
42.94899486,0.8
42.94899488,0.8
42.948994899999995,0.2
42.94899492,0.4
42.94899494,-0.2
42.94899496,-0.2
42.94899498,-1.0
42.948995,-0.8
42.94899502,-1.4000000000000001
42.94899504,-1.2000000000000002
42.94899506,-1.8
42.948995079999996,-1.6
42.9489951,-2.4000000000000004
42.94899512,-2.2
42.94899514,-2.6
42.948995159999996,-2.6
42.94899518,-3.2
42.9489952,-3.0
42.94899522,-3.4000000000000004
42.94899524,-3.2
42.94899526,-3.6
42.94899528,-3.4000000000000004
42.9489953,-3.8000000000000003
42.94899532,-4.0
42.948995339999996,-3.6
42.94899536,-3.8000000000000003
42.94899538,-4.0
42.9489954,-4.2
42.948995419999996,-3.8000000000000003
42.94899544,-4.2
42.94899546,-3.8000000000000003
42.94899548,-4.0
42.9489955,-3.6
42.94899552,-4.0
42.94899554,-3.4000000000000004
42.94899556,-3.8000000000000003
42.94899558,-3.2
42.948995599999996,-3.6
42.94899562,-3.0
42.94899564,-3.2
42.94899566,-2.6
42.948995679999996,-2.8000000000000003
42.9489957,-2.2
42.94899572,-2.4000000000000004
42.94899574,-1.8
42.948995759999995,-2.0
42.94899578,-1.2000000000000002
42.9489958,-1.4000000000000001
42.94899582,-0.8
42.94899584,-1.0
42.94899586,-0.2
42.94899588,-0.6000000000000001
42.9489959,0.4
42.94899592,0.2
42.948995939999996,0.8
42.94899596,0.6000000000000001
42.94899598,1.4000000000000001
42.948996,1.2000000000000002
42.948996019999996,1.8
42.94899604,1.6
42.94899606,2.2
42.94899608,2.2
42.9489961,2.8000000000000003
42.94899612,2.6
42.94899614,3.2
42.94899616,3.0
42.94899618,3.6
42.948996199999996,3.4000000000000004
42.94899622,3.8000000000000003
42.94899624,3.8000000000000003
42.94899626,4.2
42.948996279999996,4.0
42.9489963,4.4
42.94899632,4.4
42.94899634,4.0
42.948996359999995,4.2
42.94899638,4.6000000000000005
42.9489964,4.6000000000000005
42.94899642,4.2
42.94899644,4.6000000000000005
42.94899646,4.2
42.94899648,4.2
42.9489965,4.6000000000000005
42.94899652,4.4
42.948996539999996,3.8000000000000003
42.94899656,3.8000000000000003
42.94899658,4.2
42.9489966,3.8000000000000003
42.948996619999996,3.4000000000000004
42.94899664,3.6
42.94899666,3.0
42.94899668,3.4000000000000004
42.9489967,2.8000000000000003
42.94899672,2.8000000000000003
42.94899674,2.2
42.94899676,2.4000000000000004
42.94899678,1.8
42.948996799999996,2.0
42.94899682,1.2000000000000002
42.94899684,1.4000000000000001
42.94899686,0.8
42.948996879999996,0.8
42.9489969,0.2
42.94899692,0.4
42.94899694,-0.4
42.94899696,-0.2
42.94899698,-1.0
42.948997,-0.8
42.94899702,-1.4000000000000001
42.94899704,-1.2000000000000002
42.948997059999996,-1.8
42.94899708,-1.8
42.9489971,-2.2
42.94899712,-2.2
42.948997139999996,-2.8000000000000003
42.94899716,-2.6
42.94899718,-3.2
42.9489972,-2.8000000000000003
42.948997219999995,-3.4000000000000004
42.94899724,-3.2
42.94899726,-3.8000000000000003
42.94899728,-3.8000000000000003
42.9489973,-3.4000000000000004
42.94899732,-3.6
42.94899734,-4.0
42.94899736,-4.0
42.94899738,-3.6
42.948997399999996,-4.2
42.94899742,-3.8000000000000003
42.94899744,-3.8000000000000003
42.94899746,-4.2
42.948997479999996,-4.0
42.9489975,-3.6
42.94899752,-3.8000000000000003
42.94899754,-3.4000000000000004
42.94899756,-3.8000000000000003
42.94899758,-3.2
42.9489976,-3.4000000000000004
42.94899762,-3.0
42.94899764,-3.2
42.948997659999996,-2.6
42.94899768,-2.8000000000000003
42.9489977,-2.2
42.94899772,-2.4000000000000004
42.948997739999996,-1.8
42.94899776,-2.0
42.94899778,-1.2000000000000002
42.9489978,-1.4000000000000001
42.948997819999995,-0.8
42.94899784,-1.0
42.94899786,-0.2
42.94899788,-0.4
42.9489979,0.4
42.94899792,0.2
42.94899794,0.8
42.94899796,0.6000000000000001
42.94899798,1.4000000000000001
42.948997999999996,1.2000000000000002
42.94899802,2.0
42.94899804,1.6
42.94899806,2.4000000000000004
42.948998079999996,2.2
42.9489981,2.8000000000000003
42.94899812,2.6
42.94899814,3.2
42.94899816,3.0
42.94899818,3.6
42.9489982,3.2
42.94899822,3.8000000000000003
42.94899824,3.6
42.948998259999996,4.2
42.94899828,4.0
42.9489983,4.4
42.94899832,4.2
42.948998339999996,4.4
42.94899836,4.2
42.94899838,4.6000000000000005
42.9489984,4.6000000000000005
42.94899842,4.2
42.94899844,4.6000000000000005
42.94899846,4.2
42.94899848,4.6000000000000005
42.9489985,4.0
42.948998519999996,4.4
42.94899854,4.0
42.94899856,4.2
42.94899858,3.6
42.948998599999996,3.8000000000000003
42.94899862,3.2
42.94899864,3.6
42.94899866,3.0
42.948998679999995,3.2
42.9489987,2.6
42.94899872,2.8000000000000003
42.94899874,2.2
42.94899876,2.4000000000000004
42.94899878,1.6
42.9489988,1.8
42.94899882,1.2000000000000002
42.94899884,1.4000000000000001
42.948998859999996,0.8
42.94899888,0.8
42.9489989,0.2
42.94899892,0.4
42.948998939999996,-0.4
42.94899896,-0.2
42.94899898,-1.0
42.948999,-0.8
42.94899902,-1.4000000000000001
42.94899904,-1.2000000000000002
42.94899906,-2.0
42.94899908,-1.8
42.9489991,-2.4000000000000004
42.948999119999996,-2.2
42.94899914,-2.8000000000000003
42.94899916,-2.6
42.94899918,-3.2
42.948999199999996,-3.0
42.94899922,-3.4000000000000004
42.94899924,-3.2
42.94899926,-3.8000000000000003
42.948999279999995,-3.8000000000000003
42.9489993,-3.4000000000000004
42.94899932,-3.6
42.94899934,-4.0
42.94899936,-3.8000000000000003
42.94899938,-4.2
42.9489994,-3.8000000000000003
42.94899942,-4.2
42.94899944,-4.0
42.948999459999996,-3.8000000000000003
42.94899948,-4.0
42.9489995,-3.6
42.94899952,-4.0
42.948999539999996,-3.4000000000000004
42.94899956,-3.6
42.94899958,-3.2
42.9489996,-3.4000000000000004
42.94899962,-3.0
42.94899964,-3.2
42.94899966,-2.6
42.94899968,-2.8000000000000003
42.9489997,-2.0
42.948999719999996,-2.4000000000000004
42.94899974,-1.8
42.94899976,-1.8
42.94899978,-1.2000000000000002
42.948999799999996,-1.4000000000000001
42.94899982,-0.8
42.94899984,-1.0
42.94899986,-0.4
42.94899988,-0.4
42.9489999,0.4
42.94899992,0.2
42.94899994,1.0
42.94899996,0.8
42.948999979999996,1.4000000000000001
42.949,1.2000000000000002
42.94900002,2.0
42.94900004,1.8
42.949000059999996,2.4000000000000004
42.94900008,2.2
42.9490001,2.8000000000000003
42.94900012,2.8000000000000003
42.949000139999995,3.2
42.94900016,3.0
42.94900018,3.6
42.9490002,3.4000000000000004
42.94900022,3.8000000000000003
42.94900024,3.8000000000000003
42.94900026,4.2
42.94900028,3.8000000000000003
42.9490003,4.4
42.949000319999996,4.2
42.94900034,4.6000000000000005
42.94900036,4.6000000000000005
42.94900038,4.2
42.949000399999996,4.6000000000000005
42.94900042,4.2
42.94900044,4.6000000000000005
42.94900046,4.2
42.94900048,4.4
42.9490005,4.2
42.94900052,4.4
42.94900054,3.8000000000000003
42.94900056,4.2
42.949000579999996,3.6
42.9490006,3.8000000000000003
42.94900062,3.4000000000000004
42.94900064,3.6
42.949000659999996,3.0
42.94900068,3.2
42.9490007,2.6
42.94900072,2.8000000000000003
42.949000739999995,2.2
42.94900076,2.4000000000000004
42.94900078,1.8
42.9490008,1.8
42.94900082,1.2000000000000002
42.94900084,1.4000000000000001
42.94900086,0.8
42.94900088,0.8
42.9490009,0.0
42.949000919999996,0.4
42.94900094,-0.6000000000000001
42.94900096,-0.2
42.94900098,-1.0
42.949000999999996,-0.8
42.94900102,-1.4000000000000001
42.94900104,-1.2000000000000002
42.94900106,-1.8
42.94900108,-1.6
42.9490011,-2.4000000000000004
42.94900112,-2.2
42.94900114,-2.8000000000000003
42.94900116,-2.6
42.949001179999996,-3.2
42.9490012,-2.8000000000000003
42.94900122,-3.6
42.94900124,-3.2
42.949001259999996,-3.8000000000000003
42.94900128,-3.4000000000000004
42.9490013,-3.8000000000000003
42.94900132,-4.0
42.94900134,-3.6
42.94900136,-3.8000000000000003
42.94900138,-4.2
42.9490014,-3.8000000000000003
42.94900142,-4.2
42.949001439999996,-3.8000000000000003
42.94900146,-4.2
42.94900148,-4.2
42.9490015,-3.6
42.949001519999996,-3.8000000000000003
42.94900154,-3.4000000000000004
42.94900156,-3.6
42.94900158,-3.2
42.949001599999995,-3.6
42.94900162,-2.8000000000000003
42.94900164,-3.2
42.94900166,-2.6
42.94900168,-2.8000000000000003
42.9490017,-2.2
42.94900172,-2.4000000000000004
42.94900174,-1.6
42.94900176,-1.8
42.949001779999996,-1.2000000000000002
42.9490018,-1.4000000000000001
42.94900182,-0.8
42.94900184,-0.8
42.949001859999996,-0.2
42.94900188,-0.4
42.9490019,0.4
42.94900192,0.2
42.94900194,1.0
42.94900196,0.8
42.94900198,1.4000000000000001
42.949002,1.2000000000000002
42.94900202,2.0
42.949002039999996,1.8
42.94900206,2.4000000000000004
42.94900208,2.2
42.9490021,2.8000000000000003
42.949002119999996,2.6
42.94900214,3.2
42.94900216,3.0
42.94900218,3.6
42.949002199999995,3.4000000000000004
42.94900222,4.0
42.94900224,3.8000000000000003
42.94900226,4.2
42.94900228,4.0
42.9490023,4.4
42.94900232,4.4
42.94900234,4.0
