time_s,voltage_V
21.47449165,-1.1
21.474491659999998,-0.9
21.47449167,-1.7000000000000002
21.47449168,-1.7000000000000002
21.47449169,-2.3000000000000003
21.474491699999998,-2.1
21.47449171,-2.9000000000000004
21.47449172,-2.7
21.47449173,-3.5000000000000004
21.474491739999998,-3.3000000000000003
21.47449175,-3.9000000000000004
21.47449176,-3.7
21.47449177,-4.3
21.47449178,-4.1
21.47449179,-4.7
21.4744918,-4.5
21.47449181,-4.9
21.47449182,-4.7
21.474491829999998,-5.1
21.47449184,-4.9
21.47449185,-5.3
21.47449186,-5.1
21.474491869999998,-5.3
21.47449188,-5.3
21.47449189,-5.1
21.4744919,-5.1
21.47449191,-4.9
21.47449192,-5.1
21.47449193,-4.7
21.47449194,-4.9
21.47449195,-4.3
21.474491959999998,-4.5
21.47449197,-3.9000000000000004
21.47449198,-4.1
21.47449199,-3.5000000000000004
21.474491999999998,-3.7
21.47449201,-3.1
21.47449202,-3.3000000000000003
21.47449203,-2.5000000000000004
21.474492039999998,-2.7
21.47449205,-1.9000000000000001
21.47449206,-2.1
21.47449207,-1.3000000000000003
21.47449208,-1.5000000000000002
21.47449209,-0.7000000000000001
21.4744921,-0.7000000000000001
21.47449211,-0.1
21.47449212,-0.1
21.474492129999998,0.7000000000000001
21.47449214,0.5000000000000001
21.47449215,1.3
21.47449216,1.1
21.474492169999998,1.9
21.47449218,1.9
21.47449219,2.5
21.4744922,2.5
21.47449221,3.1
21.47449222,2.9
21.47449223,3.5
21.47449224,3.5
21.47449225,4.1000000000000005
21.474492259999998,3.9
21.47449227,4.300000000000001
21.47449228,4.300000000000001
21.47449229,4.700000000000001
21.474492299999998,4.500000000000001
21.47449231,5.1000000000000005
21.47449232,4.9
21.47449233,5.300000000000001
21.47449234,4.9
21.47449235,5.300000000000001
21.47449236,5.1000000000000005
21.47449237,5.300000000000001
21.47449238,5.300000000000001
21.474492389999998,4.9
21.4744924,5.1000000000000005
21.47449241,4.700000000000001
21.47449242,5.1000000000000005
21.474492429999998,4.500000000000001
21.47449244,4.700000000000001
21.47449245,4.300000000000001
21.47449246,4.300000000000001
21.474492469999998,3.9
21.47449248,3.9
21.47449249,3.5
21.4744925,3.5
21.47449251,2.9
21.47449252,3.1
21.47449253,2.5
21.47449254,2.5
21.47449255,1.7
21.474492559999998,1.9
21.47449257,1.1
21.47449258,1.3
21.47449259,0.5000000000000001
21.474492599999998,0.7000000000000001
21.47449261,-0.30000000000000004
21.47449262,-0.1
21.47449263,-0.9
21.47449264,-0.7000000000000001
21.47449265,-1.5000000000000002
21.47449266,-1.3000000000000003
21.47449267,-2.3000000000000003
21.47449268,-1.9000000000000001
21.474492689999998,-2.7
21.4744927,-2.7
21.47449271,-3.3000000000000003
21.47449272,-3.1
21.474492729999998,-3.7
21.47449274,-3.7
21.47449275,-4.3
21.47449276,-3.9000000000000004
21.474492769999998,-4.5
21.47449278,-4.3
21.47449279,-4.7
21.4744928,-4.7
21.47449281,-5.1
21.47449282,-4.9
21.47449283,-5.3
21.47449284,-4.9
21.47449285,-5.3
21.474492859999998,-5.1
21.47449287,-5.3
21.47449288,-5.1
21.47449289,-4.9
21.474492899999998,-5.1
21.47449291,-4.7
21.47449292,-4.9
21.47449293,-4.5
21.47449294,-4.5
21.47449295,-4.1
21.47449296,-4.3
21.47449297,-3.7
21.47449298,-3.9000000000000004
21.474492989999998,-3.3000000000000003
21.474493,-3.3000000000000003
21.47449301,-2.7
21.47449302,-2.9000000000000004
21.474493029999998,-2.1
21.47449304,-2.1
21.47449305,-1.5000000000000002
21.47449306,-1.7000000000000002
21.47449307,-0.9
21.47449308,-1.1
21.47449309,-0.30000000000000004
21.4744931,-0.30000000000000004
21.47449311,0.5000000000000001
21.474493119999998,0.30000000000000004
21.47449313,1.1
21.47449314,1.1
21.47449315,1.7
21.474493159999998,1.7
21.47449317,2.3000000000000003
21.47449318,2.3000000000000003
21.47449319,2.9
21.474493199999998,2.7
21.47449321,3.5
21.47449322,3.3000000000000003
21.47449323,3.9
21.47449324,3.7
21.47449325,4.300000000000001
21.47449326,4.1000000000000005
21.47449327,4.700000000000001
21.47449328,4.500000000000001
21.474493289999998,4.9
21.4744933,4.700000000000001
21.47449331,5.1000000000000005
21.47449332,4.9
21.474493329999998,5.300000000000001
21.47449334,5.1000000000000005
21.47449335,5.300000000000001
21.47449336,5.1000000000000005
21.47449337,5.300000000000001
21.47449338,5.300000000000001
21.47449339,4.9
21.4744934,5.1000000000000005
21.47449341,4.500000000000001
21.474493419999998,4.700000000000001
21.47449343,4.300000000000001
21.47449344,4.500000000000001
21.47449345,3.9
21.474493459999998,4.1000000000000005
21.47449347,3.5
21.47449348,3.7
21.47449349,3.1
21.474493499999998,3.3000000000000003
21.47449351,2.7
21.47449352,2.7
21.47449353,1.9
21.47449354,2.1
21.47449355,1.3
21.47449356,1.5
21.47449357,0.7000000000000001
21.47449358,0.7000000000000001
21.474493589999998,0.1
21.4744936,0.1
21.47449361,-0.7000000000000001
21.47449362,-0.5
21.474493629999998,-1.3000000000000003
21.47449364,-1.1
21.47449365,-1.9000000000000001
21.47449366,-1.9000000000000001
21.47449367,-2.5000000000000004
21.47449368,-2.5000000000000004
21.47449369,-3.1
21.4744937,-2.9000000000000004
21.47449371,-3.7
21.474493719999998,-3.5000000000000004
21.47449373,-4.1
21.47449374,-3.9000000000000004
21.47449375,-4.5
21.474493759999998,-4.3
21.47449377,-4.7
21.47449378,-4.5
21.47449379,-5.1
21.4744938,-4.9
21.47449381,-5.1
21.47449382,-5.1
21.47449383,-5.3
21.47449384,-5.3
21.474493849999998,-5.1
21.47449386,-4.9
21.47449387,-5.3
21.47449388,-5.1
21.474493889999998,-4.7
21.4744939,-4.9
21.47449391,-4.5
21.47449392,-4.7
21.474493929999998,-4.3
21.47449394,-4.3
21.47449395,-3.7
21.47449396,-3.9000000000000004
21.47449397,-3.5000000000000004
21.47449398,-3.5000000000000004
21.47449399,-2.9000000000000004
21.474494,-3.1
21.47449401,-2.5000000000000004
21.474494019999998,-2.5000000000000004
21.47449403,-1.7000000000000002
21.47449404,-1.9000000000000001
21.47449405,-1.1
21.474494059999998,-1.1
21.47449407,-0.5
21.47449408,-0.5
21.47449409,0.30000000000000004
21.4744941,0.1
21.47449411,0.9
21.47449412,0.9
21.47449413,1.5
21.47449414,1.5
21.474494149999998,2.1
21.47449416,1.9
21.47449417,2.7
21.47449418,2.7
21.474494189999998,3.3000000000000003
21.4744942,3.1
21.47449421,3.7
21.47449422,3.7
21.474494229999998,4.300000000000001
21.47449424,4.1000000000000005
21.47449425,4.500000000000001
21.47449426,4.300000000000001
21.47449427,4.9
21.47449428,4.700000000000001
21.47449429,5.1000000000000005
21.4744943,4.9
21.47449431,5.300000000000001
21.474494319999998,5.1000000000000005
21.47449433,5.300000000000001
21.47449434,5.300000000000001
21.47449435,4.9
21.474494359999998,5.300000000000001
21.47449437,4.9
21.47449438,5.1000000000000005
21.47449439,4.700000000000001
21.4744944,4.9
21.47449441,4.500000000000001
21.47449442,4.700000000000001
21.47449443,4.1000000000000005
21.47449444,4.300000000000001
21.474494449999998,3.7
21.47449446,3.9
21.47449447,3.3000000000000003
21.47449448,3.3000000000000003
21.474494489999998,2.7
21.4744945,2.9
21.47449451,2.1
21.47449452,2.1
21.474494529999998,1.5
21.47449454,1.5
21.47449455,0.9
21.47449456,0.9
21.47449457,0.30000000000000004
21.474494579999998,0.30000000000000004
21.47449459,-0.5
21.4744946,-0.30000000000000004
21.47449461,-1.1
21.474494619999998,-1.1
21.47449463,-1.7000000000000002
21.47449464,-1.7000000000000002
21.47449465,-2.3000000000000003
21.474494659999998,-2.3000000000000003
21.47449467,-2.9000000000000004
21.47449468,-2.9000000000000004
21.47449469,-3.5000000000000004
21.4744947,-3.3000000000000003
21.47449471,-3.9000000000000004
21.47449472,-3.7
21.47449473,-4.3
21.47449474,-4.1
21.474494749999998,-4.7
21.47449476,-4.5
21.47449477,-4.9
21.47449478,-4.7
21.474494789999998,-5.1
21.4744948,-4.9
21.47449481,-5.3
21.47449482,-5.3
21.47449483,-5.1
21.47449484,-5.1
21.47449485,-5.3
21.47449486,-5.1
21.47449487,-4.9
21.474494879999998,-5.1
21.47449489,-4.7
21.4744949,-4.7
21.47449491,-4.3
21.474494919999998,-4.5
21.47449493,-3.9000000000000004
21.47449494,-4.1
21.47449495,-3.5000000000000004
21.474494959999998,-3.7
21.47449497,-3.1
21.47449498,-3.1
21.47449499,-2.5000000000000004
21.474495,-2.7
21.47449501,-1.9000000000000001
21.47449502,-1.9000000000000001
21.47449503,-1.3000000000000003
21.47449504,-1.3000000000000003
21.474495049999998,-0.7000000000000001
21.47449506,-0.7000000000000001
21.47449507,0.1
21.47449508,-0.1
21.474495089999998,0.7000000000000001
21.4744951,0.7000000000000001
21.47449511,1.3
21.47449512,1.1
21.47449513,2.1
21.47449514,1.9
21.47449515,2.5
21.47449516,2.5
21.47449517,3.1
21.474495179999998,3.1
21.47449519,3.7
21.4744952,3.5
21.47449521,4.1000000000000005
21.474495219999998,3.9
21.47449523,4.300000000000001
21.47449524,4.300000000000001
21.47449525,4.700000000000001
21.474495259999998,4.500000000000001
21.47449527,4.9
21.47449528,4.9
21.47449529,5.1000000000000005
21.4744953,4.9
21.47449531,5.300000000000001
21.47449532,5.1000000000000005
21.47449533,5.300000000000001
21.47449534,5.300000000000001
21.474495349999998,4.9
21.47449536,5.1000000000000005
21.47449537,4.700000000000001
21.47449538,4.9
21.474495389999998,4.500000000000001
21.4744954,4.700000000000001
21.47449541,4.300000000000001
21.47449542,4.300000000000001
21.47449543,3.7
21.47449544,3.9
21.47449545,3.5
21.47449546,3.5
21.47449547,2.9
21.474495479999998,2.9
21.47449549,2.3000000000000003
21.4744955,2.5
21.47449551,1.7
21.474495519999998,1.7
21.47449553,1.1
21.47449554,1.1
21.47449555,0.5000000000000001
21.47449556,0.5000000000000001
21.47449557,-0.30000000000000004
21.47449558,-0.1
21.47449559,-0.9
21.4744956,-0.9
21.474495609999998,-1.5000000000000002
21.47449562,-1.5000000000000002
21.47449563,-2.1
21.47449564,-2.1
21.474495649999998,-2.7
21.47449566,-2.7
21.47449567,-3.3000000000000003
21.47449568,-3.3000000000000003
21.474495689999998,-3.7
21.4744957,-3.7
21.47449571,-4.3
21.47449572,-4.1
21.47449573,-4.5
21.47449574,-4.3
21.47449575,-4.9
21.47449576,-4.7
21.47449577,-5.1
21.474495779999998,-4.9
21.47449579,-5.3
21.4744958,-5.1
21.47449581,-5.3
21.474495819999998,-5.1
21.47449583,-5.3
21.47449584,-5.1
21.47449585,-4.9
21.47449586,-5.1
21.47449587,-4.7
21.47449588,-4.9
21.47449589,-4.5
21.4744959,-4.5
21.474495909999998,-4.1
21.47449592,-4.1
21.47449593,-3.7
21.47449594,-3.7
21.474495949999998,-3.3000000000000003
21.47449596,-3.3000000000000003
21.47449597,-2.7
21.47449598,-2.9000000000000004
21.474495989999998,-2.1
21.474496,-2.3000000000000003
21.47449601,-1.5000000000000002
21.47449602,-1.5000000000000002
21.47449603,-0.9
21.47449604,-0.9
21.47449605,-0.1
21.47449606,-0.30000000000000004
21.47449607,0.5000000000000001
21.474496079999998,0.30000000000000004
21.47449609,1.1
21.4744961,1.1
21.47449611,1.7
21.474496119999998,1.7
21.47449613,2.5
21.47449614,2.3000000000000003
21.47449615,2.9
21.47449616,2.9
21.47449617,3.5
21.47449618,3.3000000000000003
21.47449619,3.9
21.4744962,3.7
21.474496209999998,4.300000000000001
21.47449622,4.300000000000001
21.47449623,4.700000000000001
21.47449624,4.500000000000001
21.474496249999998,4.9
21.47449626,4.700000000000001
21.47449627,5.1000000000000005
21.47449628,4.9
21.47449629,5.300000000000001
21.4744963,5.1000000000000005
21.47449631,5.300000000000001
21.47449632,5.1000000000000005
21.47449633,5.300000000000001
21.474496339999998,4.9
21.47449635,5.1000000000000005
21.47449636,5.1000000000000005
21.47449637,4.500000000000001
21.474496379999998,4.9
21.47449639,4.300000000000001
21.4744964,4.500000000000001
21.47449641,3.9
21.474496419999998,4.1000000000000005
21.47449643,3.5
21.47449644,3.7
21.47449645,3.1
21.47449646,3.1
21.47449647,2.5
21.47449648,2.5
21.47449649,1.9
21.4744965,1.9
21.474496509999998,1.3
21.47449652,1.3
21.47449653,0.7000000000000001
21.47449654,0.7000000000000001
21.474496549999998,-0.1
21.47449656,0.1
21.47449657,-0.7000000000000001
21.47449658,-0.5
21.47449659,-1.5000000000000002
21.4744966,-1.3000000000000003
21.47449661,-2.1
21.47449662,-1.9000000000000001
21.47449663,-2.7
21.474496639999998,-2.5000000000000004
21.47449665,-3.1
21.47449666,-3.1
21.47449667,-3.7
21.474496679999998,-3.5000000000000004
21.47449669,-4.1
21.4744967,-3.9000000000000004
21.47449671,-4.5
21.474496719999998,-4.3
21.47449673,-4.9
21.47449674,-4.5
21.47449675,-5.1
21.47449676,-5.1
21.47449677,-4.9
21.47449678,-5.3
21.47449679,-4.9
21.4744968,-5.1
21.474496809999998,-5.3
21.47449682,-5.3
21.47449683,-4.9
21.47449684,-5.1
21.474496849999998,-4.9
21.47449686,-5.1
21.47449687,-4.5
21.47449688,-4.7
21.47449689,-4.3
21.4744969,-4.3
21.47449691,-3.7
21.47449692,-3.9000000000000004
21.47449693,-3.3000000000000003
21.474496939999998,-3.5000000000000004
21.47449695,-2.9000000000000004
21.47449696,-3.1
21.47449697,-2.3000000000000003
21.474496979999998,-2.5000000000000004
21.47449699,-1.7000000000000002
21.474497,-1.7000000000000002
21.47449701,-1.1
21.47449702,-1.1
21.47449703,-0.5
21.47449704,-0.7000000000000001
21.47449705,0.30000000000000004
21.47449706,0.1
21.474497069999998,0.9
21.47449708,0.9
21.47449709,1.7
21.4744971,1.3
21.474497109999998,2.3000000000000003
21.47449712,2.1
21.47449713,2.7
21.47449714,2.7
21.474497149999998,3.3000000000000003
21.47449716,3.3000000000000003
21.47449717,3.7
21.47449718,3.7
21.47449719,4.1000000000000005
21.4744972,3.9
21.47449721,4.500000000000001
21.47449722,4.500000000000001
21.47449723,4.9
21.474497239999998,4.700000000000001
21.47449725,5.1000000000000005
21.47449726,5.1000000000000005
21.47449727,4.9
21.474497279999998,5.1000000000000005
21.47449729,5.300000000000001
21.4744973,5.300000000000001
21.47449731,4.9
21.47449732,5.1000000000000005
21.47449733,4.9
21.47449734,5.1000000000000005
21.47449735,4.700000000000001
21.47449736,4.500000000000001
21.474497369999998,4.700000000000001
21.47449738,4.500000000000001
21.47449739,4.1000000000000005
21.4744974,4.1000000000000005
21.474497409999998,3.7
21.47449742,3.7
21.47449743,3.3000000000000003
21.47449744,3.3000000000000003
21.474497449999998,2.7
21.47449746,2.7
21.47449747,2.1
21.47449748,2.1
21.47449749,1.5
21.4744975,1.5
21.47449751,0.9
21.47449752,0.9
21.47449753,0.1
21.474497539999998,0.30000000000000004
21.47449755,-0.5
21.47449756,-0.5
21.47449757,-1.1
21.474497579999998,-1.1
21.47449759,-1.9000000000000001
21.4744976,-1.7000000000000002
21.47449761,-2.3000000000000003
21.47449762,-2.3000000000000003
21.47449763,-2.9000000000000004
21.47449764,-2.9000000000000004
21.47449765,-3.5000000000000004
21.47449766,-3.5000000000000004
21.474497669999998,-3.9000000000000004
21.47449768,-3.9000000000000004
21.47449769,-4.3
21.4744977,-4.3
21.474497709999998,-4.7
21.47449772,-4.5
21.47449773,-5.1
21.47449774,-4.9
21.47449775,-5.1
21.47449776,-4.9
21.47449777,-5.3
21.47449778,-5.1
21.47449779,-5.3
21.474497799999998,-5.3
21.47449781,-4.9
21.47449782,-5.3
21.47449783,-4.9
21.474497839999998,-4.9
21.47449785,-4.5
21.47449786,-4.7
21.47449787,-4.3
21.474497879999998,-4.5
21.47449789,-3.9000000000000004
21.4744979,-4.1
21.47449791,-3.5000000000000004
21.47449792,-3.7
21.47449793,-3.1
21.47449794,-3.1
21.47449795,-2.5000000000000004
21.47449796,-2.5000000000000004
21.474497969999998,-1.9000000000000001
21.47449798,-1.9000000000000001
21.47449799,-1.3000000000000003
21.474498,-1.3000000000000003
21.474498009999998,-0.7000000000000001
21.47449802,-0.7000000000000001
21.47449803,0.1
21.47449804,-0.1
21.47449805,0.7000000000000001
21.47449806,0.7000000000000001
21.47449807,1.3
21.47449808,1.3
21.47449809,1.9
21.474498099999998,1.9
21.47449811,2.7
21.47449812,2.5
21.47449813,3.3000000000000003
21.474498139999998,3.1
21.47449815,3.7
21.47449816,3.5
21.47449817,4.1000000000000005
21.474498179999998,3.9
21.47449819,4.500000000000001
21.4744982,4.300000000000001
21.47449821,4.700000000000001
21.47449822,4.500000000000001
21.47449823,5.1000000000000005
21.47449824,4.9
21.47449825,5.1000000000000005
21.47449826,4.9
21.474498269999998,5.300000000000001
21.47449828,5.1000000000000005
21.47449829,5.300000000000001
21.4744983,5.300000000000001
21.474498309999998,4.9
21.47449832,5.1000000000000005
21.47449833,4.700000000000001
21.47449834,4.9
21.47449835,4.500000000000001
21.47449836,4.500000000000001
21.47449837,4.1000000000000005
21.47449838,4.300000000000001
21.47449839,3.9
21.474498399999998,3.9
21.47449841,3.3000000000000003
21.47449842,3.5
21.47449843,2.9
21.474498439999998,2.9
21.47449845,2.3000000000000003
21.47449846,2.3000000000000003
21.47449847,1.7
21.47449848,1.7
21.47449849,1.1
21.4744985,1.1
21.47449851,0.30000000000000004
21.47449852,0.5000000000000001
21.474498529999998,-0.30000000000000004
21.47449854,-0.30000000000000004
21.47449855,-0.9
21.47449856,-0.9
21.474498569999998,-1.5000000000000002
21.47449858,-1.5000000000000002
21.47449859,-2.3000000000000003
21.4744986,-2.1
21.474498609999998,-2.7
21.47449862,-2.7
21.47449863,-3.3000000000000003
21.47449864,-3.1
21.47449865,-3.7
21.47449866,-3.7
21.47449867,-4.3
21.47449868,-4.1
21.47449869,-4.5
21.474498699999998,-4.5
21.47449871,-4.9
21.47449872,-4.7
21.47449873,-5.1
21.474498739999998,-4.7
21.47449875,-5.3
21.47449876,-5.1
21.47449877,-5.3
21.47449878,-5.1
21.47449879,-5.3
21.4744988,-5.3
21.47449881,-4.9
21.47449882,-5.1
21.474498829999998,-4.7
21.47449884,-4.9
21.47449885,-4.3
21.47449886,-4.5
21.474498869999998,-4.1
21.47449888,-4.1
21.47449889,-3.7
21.4744989,-3.7
21.474498909999998,-3.1
21.47449892,-3.3000000000000003
21.47449893,-2.7
21.47449894,-2.7
21.47449895,-2.1
21.47449896,-2.1
21.47449897,-1.3000000000000003
21.47449898,-1.5000000000000002
21.47449899,-0.7000000000000001
21.474498999999998,-0.9
21.47449901,-0.1
21.47449902,-0.30000000000000004
21.47449903,0.5000000000000001
21.474499039999998,0.5000000000000001
21.47449905,1.1
21.47449906,1.1
21.47449907,1.7
21.47449908,1.7
21.47449909,2.5
21.4744991,2.3000000000000003
21.47449911,3.1
21.47449912,2.9
21.474499129999998,3.5
21.47449914,3.3000000000000003
21.47449915,3.9
21.47449916,3.9
21.474499169999998,4.300000000000001
21.47449918,4.300000000000001
21.47449919,4.700000000000001
21.4744992,4.500000000000001
21.47449921,4.9
21.47449922,4.700000000000001
21.47449923,5.1000000000000005
21.47449924,4.9
21.47449925,5.300000000000001
21.474499259999998,5.1000000000000005
21.47449927,5.300000000000001
21.47449928,5.300000000000001
21.47449929,4.9
21.474499299999998,5.1000000000000005
21.47449931,4.700000000000001
21.47449932,4.9
21.47449933,4.500000000000001
21.474499339999998,4.700000000000001
21.47449935,4.300000000000001
21.47449936,4.300000000000001
21.47449937,3.9
21.47449938,4.1000000000000005
21.47449939,3.5
21.4744994,3.5
21.47449941,2.9
21.47449942,3.1
21.474499429999998,2.5
21.47449944,2.5
21.47449945,1.9
21.47449946,1.9
21.474499469999998,1.1
21.47449948,1.3
21.47449949,0.5000000000000001
21.4744995,0.7000000000000001
21.47449951,-0.1
21.47449952,-0.1
21.47449953,-0.9
21.47449954,-0.7000000000000001
21.47449955,-1.3000000000000003
21.474499559999998,-1.3000000000000003
21.47449957,-2.1
21.47449958,-1.9000000000000001
21.47449959,-2.5000000000000004
21.474499599999998,-2.7
21.47449961,-3.1
21.47449962,-3.1
21.47449963,-3.7
21.474499639999998,-3.7
21.47449965,-4.1
21.47449966,-4.1
21.47449967,-4.5
21.47449968,-4.3
21.47449969,-4.9
21.4744997,-4.7
21.47449971,-5.1
21.47449972,-4.9
21.474499729999998,-5.1
21.47449974,-5.1
21.47449975,-5.3
21.47449976,-5.1
21.474499769999998,-5.3
21.47449978,-5.3
21.47449979,-4.9
21.4744998,-5.1
21.47449981,-4.7
21.47449982,-4.9
21.47449983,-4.5
21.47449984,-4.7
21.47449985,-4.1
21.474499859999998,-4.3
21.47449987,-3.7
21.47449988,-3.9000000000000004
21.47449989,-3.3000000000000003
21.474499899999998,-3.5000000000000004
21.47449991,-2.7
21.47449992,-2.9000000000000004
21.47449993,-2.3000000000000003
21.47449994,-2.3000000000000003
21.47449995,-1.5000000000000002
21.47449996,-1.7000000000000002
21.47449997,-0.9
21.47449998,-1.1
21.474499989999998,-0.5
21.4745,-0.5
21.47450001,0.30000000000000004
21.47450002,0.1
21.474500029999998,1.1
21.47450004,0.9
21.47450005,1.7
21.47450006,1.5
21.474500069999998,2.3000000000000003
21.47450008,2.1
21.47450009,2.9
21.4745001,2.7
21.47450011,3.5
21.47450012,3.3000000000000003
21.47450013,3.9
21.47450014,3.7
21.47450015,4.300000000000001
21.474500159999998,4.1000000000000005
21.47450017,4.700000000000001
21.47450018,4.300000000000001
21.47450019,4.9
21.474500199999998,4.700000000000001
21.47450021,5.1000000000000005
21.47450022,4.9
21.47450023,5.300000000000001
21.47450024,5.300000000000001
21.47450025,4.9
21.47450026,5.300000000000001
21.47450027,4.9
21.47450028,5.300000000000001
21.474500289999998,4.9
21.4745003,5.1000000000000005
21.47450031,4.700000000000001
21.47450032,4.700000000000001
21.474500329999998,4.300000000000001
21.47450034,4.500000000000001
21.47450035,4.1000000000000005
21.47450036,4.1000000000000005
21.474500369999998,3.7
21.47450038,3.7
21.47450039,3.1
21.4745004,3.3000000000000003
21.47450041,2.7
21.47450042,2.7
21.47450043,2.1
21.47450044,2.1
21.47450045,1.3
21.474500459999998,1.5
21.47450047,0.7000000000000001
21.47450048,0.9
21.47450049,0.1
21.474500499999998,0.1
21.47450051,-0.5
21.47450052,-0.5
21.47450053,-1.3000000000000003
21.47450054,-1.1
21.47450055,-1.9000000000000001
21.47450056,-1.7000000000000002
21.47450057,-2.5000000000000004
21.47450058,-2.3000000000000003
21.474500589999998,-3.1
21.4745006,-2.9000000000000004
21.47450061,-3.5000000000000004
21.47450062,-3.5000000000000004
21.474500629999998,-4.1
21.47450064,-3.7
21.47450065,-4.3
21.47450066,-4.3
21.47450067,-4.7
21.47450068,-4.5
21.47450069,-4.9
21.4745007,-4.9
21.47450071,-5.1
21.474500719999998,-4.9
21.47450073,-5.3
21.47450074,-5.1
21.47450075,-5.3
21.474500759999998,-5.3
21.47450077,-4.9
21.47450078,-5.1
21.47450079,-4.9
21.474500799999998,-5.1
21.47450081,-4.7
21.47450082,-4.7
21.47450083,-4.3
21.47450084,-4.5
21.47450085,-3.9000000000000004
21.47450086,-3.9000000000000004
21.47450087,-3.5000000000000004
21.47450088,-3.5000000000000004
21.474500889999998,-2.9000000000000004
21.4745009,-3.1
21.47450091,-2.5000000000000004
21.47450092,-2.5000000000000004
21.474500929999998,-1.9000000000000001
21.47450094,-1.9000000000000001
21.47450095,-1.1
21.47450096,-1.3000000000000003
21.47450097,-0.5
