time_s,voltage_V
1073.724053,0.4
1073.7240534999999,1.0
1073.724054,0.6000000000000001
1073.7240545,1.0
1073.724055,0.6000000000000001
1073.7240554999998,0.8
1073.724056,0.6000000000000001
1073.7240565,0.8
1073.724057,0.6000000000000001
1073.7240574999998,1.0
1073.724058,0.6000000000000001
1073.7240585,0.8
1073.724059,0.6000000000000001
1073.7240594999998,0.4
1073.72406,0.8
1073.7240605,0.4
1073.724061,0.4
1073.7240614999998,0.8
1073.724062,0.6000000000000001
1073.7240625,0.4
1073.724063,0.6000000000000001
1073.7240634999998,0.2
1073.724064,0.6000000000000001
1073.7240645,0.2
1073.7240649999999,0.4
1073.7240654999998,0.2
1073.724066,0.0
1073.7240665,0.4
1073.7240669999999,0.4
1073.7240674999998,0.0
1073.724068,0.4
1073.7240685,0.0
1073.7240689999999,0.2
1073.7240695,-0.2
1073.72407,0.2
1073.7240705,0.0
1073.7240709999999,-0.2
1073.7240715,0.2
1073.724072,0.0
1073.7240725,-0.2
1073.7240729999999,-0.4
1073.7240735,0.0
1073.724074,-0.2
1073.7240745,0.0
1073.7240749999999,-0.2
1073.7240755,-0.4
1073.724076,-0.2
1073.7240765,-0.4
1073.7240769999999,-0.2
1073.7240775,-0.4
1073.724078,-0.2
1073.7240785,-0.4
1073.7240789999998,0.0
1073.7240795,-0.4
1073.72408,-0.4
1073.7240805,0.0
1073.7240809999998,-0.2
1073.7240815,-0.4
1073.724082,-0.4
1073.7240825,0.0
1073.7240829999998,-0.4
1073.7240835,0.0
1073.724084,-0.2
1073.7240845,0.0
1073.7240849999998,-0.2
1073.7240855,0.0
1073.724086,-0.2
1073.7240864999999,0.2
1073.7240869999998,-0.2
1073.7240875,0.2
1073.724088,0.2
1073.7240884999999,-0.2
1073.7240889999998,0.0
1073.7240895,0.2
1073.72409,0.4
1073.7240904999999,0.0
1073.724091,0.4
1073.7240915,0.0
1073.724092,0.2
1073.7240924999999,0.6000000000000001
1073.724093,0.2
1073.7240935,0.6000000000000001
1073.724094,0.2
1073.7240944999999,0.6000000000000001
1073.724095,0.6000000000000001
1073.7240955,0.4
1073.724096,0.4
1073.7240964999999,0.8
1073.724097,0.4
1073.7240975,0.8
1073.724098,0.8
1073.7240984999999,0.4
1073.724099,0.6000000000000001
1073.7240995,0.8
1073.7241,0.8
1073.7241004999998,0.4
1073.724101,0.8
1073.7241015,0.6000000000000001
1073.724102,0.6000000000000001
1073.7241024999998,1.0
1073.724103,0.6000000000000001
1073.7241035,1.0
1073.724104,0.6000000000000001
1073.7241044999998,0.8
1073.724105,0.6000000000000001
1073.7241055,1.0
1073.724106,0.6000000000000001
1073.7241064999998,1.0
1073.724107,0.8
1073.7241075,0.6000000000000001
1073.724108,0.8
1073.7241084999998,0.4
1073.724109,0.8
1073.7241095,0.4
1073.7241099999999,0.8
1073.7241104999998,0.4
1073.724111,0.6000000000000001
1073.7241115,0.4
1073.7241119999999,0.6000000000000001
1073.7241124999998,0.4
1073.724113,0.6000000000000001
1073.7241135,0.2
1073.7241139999999,0.6000000000000001
1073.7241145,0.2
1073.724115,0.2
1073.7241155,0.6000000000000001
1073.7241159999999,0.6000000000000001
1073.7241165,0.0
1073.724117,0.4
1073.7241175,0.0
1073.7241179999999,0.2
1073.7241185,0.0
1073.724119,0.2
1073.7241195,-0.2
1073.7241199999999,0.2
1073.7241205,-0.2
1073.724121,-0.2
1073.7241215,0.2
1073.7241219999999,0.2
1073.7241225,-0.2
1073.724123,0.0
1073.7241235,-0.4
1073.7241239999998,0.0
1073.7241245,-0.4
1073.724125,-0.4
1073.7241255,0.0
1073.7241259999998,-0.4
1073.7241265,0.0
1073.724127,-0.2
1073.7241275,-0.4
1073.7241279999998,-0.6000000000000001
1073.7241285,0.0
1073.724129,-0.4
1073.7241295,0.0
1073.7241299999998,-0.4
1073.7241305,-0.2
1073.724131,-0.4
1073.7241314999999,0.0
1073.7241319999998,-0.4
1073.7241325,0.0
1073.724133,-0.4
1073.7241334999999,0.0
1073.7241339999998,0.0
1073.7241345,-0.4
1073.724135,0.2
1073.7241354999999,-0.4
1073.724136,-0.2
1073.7241365,0.2
1073.724137,-0.2
1073.7241374999999,0.2
1073.724138,-0.2
1073.7241385,0.4
1073.724139,0.0
1073.7241394999999,0.4
1073.72414,0.0
1073.7241405,0.4
1073.724141,0.4
1073.7241414999999,0.0
1073.724142,0.2
1073.7241425,0.6000000000000001
1073.724143,0.6000000000000001
1073.7241434999999,0.2
1073.724144,0.6000000000000001
1073.7241445,0.2
1073.724145,0.2
1073.7241454999998,0.8
1073.724146,0.6000000000000001
1073.7241465,0.4
1073.724147,0.4
1073.7241474999998,0.8
1073.724148,0.4
1073.7241485,0.8
1073.724149,0.6000000000000001
1073.7241494999998,0.8
1073.72415,0.8
1073.7241505,0.4
1073.724151,0.6000000000000001
1073.7241514999998,0.8
1073.724152,0.6000000000000001
1073.7241525,1.0
1073.724153,0.6000000000000001
1073.7241534999998,1.0
1073.724154,0.6000000000000001
1073.7241545,1.0
1073.7241549999999,0.6000000000000001
1073.7241554999998,1.0
1073.724156,0.6000000000000001
1073.7241565,1.0
1073.7241569999999,0.8
1073.7241574999998,0.4
1073.724158,0.8
1073.7241585,0.4
1073.7241589999999,0.4
1073.7241595,0.8
1073.72416,0.8
1073.7241605,0.4
1073.7241609999999,0.6000000000000001
1073.7241615,0.4
1073.724162,0.6000000000000001
1073.7241625,0.4
1073.7241629999999,0.2
1073.7241635,0.6000000000000001
1073.724164,0.2
1073.7241645,0.6000000000000001
1073.7241649999999,0.4
1073.7241655,0.0
1073.724166,0.4
1073.7241665,0.0
1073.7241669999999,0.4
1073.7241675,0.0
1073.724168,0.2
1073.7241685,-0.2
1073.7241689999998,0.2
1073.7241695,-0.2
1073.72417,-0.2
1073.7241705,0.2
1073.7241709999998,-0.2
1073.7241715,0.0
1073.724172,-0.2
1073.7241725,0.0
1073.7241729999998,0.0
1073.7241735,-0.4
1073.724174,-0.4
1073.7241745,0.0
1073.7241749999998,-0.2
1073.7241755,-0.4
1073.724176,-0.2
1073.7241764999999,-0.4
1073.7241769999998,-0.2
1073.7241775,-0.4
1073.724178,-0.2
1073.7241784999999,-0.4
1073.7241789999998,-0.2
1073.7241795,-0.6000000000000001
1073.72418,-0.4
1073.7241804999999,0.0
1073.724181,-0.4
1073.7241815,0.0
1073.724182,-0.4
1073.7241824999999,0.0
1073.724183,-0.4
1073.7241835,0.0
1073.724184,0.0
1073.7241844999999,-0.4
1073.724185,0.0
1073.7241855,-0.2
1073.724186,-0.2
1073.7241864999999,0.0
1073.724187,-0.2
1073.7241875,0.2
1073.724188,0.2
1073.7241884999999,-0.2
1073.724189,0.0
1073.7241895,0.2
1073.72419,0.4
1073.7241904999998,0.0
1073.724191,0.4
1073.7241915,0.0
1073.724192,0.4
1073.7241924999998,0.0
1073.724193,0.2
1073.7241935,0.6000000000000001
1073.724194,0.6000000000000001
1073.7241944999998,0.2
1073.724195,0.4
1073.7241955,0.6000000000000001
1073.724196,0.6000000000000001
1073.7241964999998,0.4
1073.724197,0.4
1073.7241975,0.8
1073.724198,0.4
1073.7241984999998,0.8
1073.724199,0.8
1073.7241995,0.4
1073.7241999999999,1.0
1073.7242004999998,0.4
1073.724201,0.8
1073.7242015,0.6000000000000001
1073.7242019999999,0.6000000000000001
1073.7242024999998,1.0
1073.724203,0.6000000000000001
1073.7242035,1.0
1073.7242039999999,0.6000000000000001
1073.7242045,0.8
1073.724205,0.6000000000000001
1073.7242055,1.0
1073.7242059999999,1.0
1073.7242065,0.4
1073.724207,0.8
1073.7242075,0.6000000000000001
1073.7242079999999,0.6000000000000001
1073.7242085,0.8
1073.724209,0.4
1073.7242095,0.8
1073.7242099999999,0.8
1073.7242105,0.4
1073.724211,0.4
1073.7242115,0.8
1073.7242119999999,0.4
1073.7242125,0.6000000000000001
1073.724213,0.6000000000000001
1073.7242135,0.2
1073.7242139999998,0.6000000000000001
1073.7242145,0.2
1073.724215,0.2
1073.7242155,0.4
1073.7242159999998,0.4
1073.7242165,0.0
1073.724217,0.0
1073.7242175,0.4
1073.7242179999998,0.0
1073.7242185,0.4
1073.724219,0.2
1073.7242195,-0.2
1073.7242199999998,-0.2
1073.7242205,0.2
1073.724221,-0.2
1073.7242214999999,0.2
1073.7242219999998,0.0
1073.7242225,-0.4
1073.724223,0.0
1073.7242234999999,-0.4
1073.7242239999998,-0.4
1073.7242245,0.0
1073.724225,0.0
1073.7242254999999,-0.6000000000000001
1073.724226,-0.4
1073.7242265,0.0
1073.724227,-0.2
1073.7242274999999,-0.4
1073.724228,-0.4
1073.7242285,-0.2
1073.724229,-0.4
1073.7242294999999,-0.2
1073.72423,-0.4
1073.7242305,0.0
1073.724231,-0.4
1073.7242314999999,0.0
1073.724232,-0.4
1073.7242325,0.0
1073.724233,-0.4
1073.7242334999999,0.0
1073.724234,-0.2
1073.7242345,0.0
1073.724235,-0.2
1073.7242354999998,0.2
1073.724236,-0.2
1073.7242365,0.2
1073.724237,-0.2
1073.7242374999998,0.2
1073.724238,0.2
1073.7242385,-0.2
1073.724239,0.2
1073.7242394999998,-0.2
1073.72424,0.0
1073.7242405,0.4
1073.724241,0.4
1073.7242414999998,0.0
1073.724242,0.2
1073.7242425,0.6000000000000001
1073.724243,0.2
1073.7242434999998,0.6000000000000001
1073.724244,0.2
1073.7242445,0.6000000000000001
1073.7242449999999,0.4
1073.7242454999998,0.6000000000000001
1073.724246,0.4
1073.7242465,0.8
1073.7242469999999,0.4
1073.7242474999998,0.8
1073.724248,0.8
1073.7242485,0.4
1073.7242489999999,0.8
1073.7242495,0.4
1073.72425,0.6000000000000001
1073.7242505,0.8
1073.7242509999999,0.6000000000000001
1073.7242515,1.0
1073.724252,0.6000000000000001
1073.7242525,1.0
1073.7242529999999,0.8
1073.7242535,0.6000000000000001
1073.724254,0.6000000000000001
1073.7242545,1.0
1073.7242549999999,0.8
1073.7242555,0.6000000000000001
1073.724256,0.8
1073.7242565,0.6000000000000001
1073.7242569999999,0.8
1073.7242575,0.4
1073.724258,0.8
1073.7242585,0.6000000000000001
1073.7242589999998,0.8
1073.7242595,0.4
1073.72426,0.8
1073.7242605,0.4
1073.7242609999998,0.6000000000000001
1073.7242615,0.4
1073.724262,0.4
1073.7242625,0.8
1073.7242629999998,0.6000000000000001
1073.7242635,0.2
1073.724264,0.6000000000000001
1073.7242645,0.2
1073.7242649999998,0.4
1073.7242655,0.0
1073.724266,0.4
1073.7242664999999,0.0
1073.7242669999998,0.0
1073.7242675,0.4
1073.724268,0.4
1073.7242684999999,-0.2
1073.7242689999998,0.2
1073.7242695,-0.2
1073.72427,0.2
1073.7242704999999,-0.2
1073.724271,0.2
1073.7242715,-0.2
1073.724272,0.0
1073.7242724999999,-0.4
1073.724273,0.0
1073.7242735,-0.4
1073.724274,0.0
1073.7242744999999,-0.4
1073.724275,0.0
1073.7242755,-0.4
1073.724276,-0.2
1073.7242764999999,-0.4
1073.724277,-0.4
1073.7242775,0.0
1073.724278,-0.4
1073.7242784999999,0.0
1073.724279,-0.2
1073.7242795,-0.4
1073.72428,-0.4
1073.7242804999998,0.0
1073.724281,-0.4
1073.7242815,0.0
1073.724282,-0.4
1073.7242824999998,0.0
1073.724283,-0.4
1073.7242835,0.0
1073.724284,-0.2
1073.7242844999998,0.0
1073.724285,0.0
1073.7242855,-0.4
1073.724286,-0.4
1073.7242864999998,0.2
1073.724287,-0.2
1073.7242875,0.2
1073.724288,0.2
1073.7242884999998,-0.2
1073.724289,-0.2
1073.7242895,0.4
1073.7242899999999,0.0
1073.7242904999998,0.4
1073.724291,0.0
1073.7242915,0.4
1073.7242919999999,0.2
1073.7242924999998,0.4
1073.724293,0.2
1073.7242935,0.6000000000000001
1073.7242939999999,0.6000000000000001
1073.7242945,0.2
1073.724295,0.6000000000000001
1073.7242955,0.4
1073.7242959999999,0.4
1073.7242965,0.8
1073.724297,0.8
1073.7242975,0.4
1073.7242979999999,0.4
1073.7242985,0.8
1073.724299,0.6000000000000001
1073.7242995,0.8
1073.7242999999999,0.6000000000000001
1073.7243005,0.8
1073.724301,0.8
1073.7243015,0.6000000000000001
1073.7243019999999,0.6000000000000001
1073.7243025,1.0
1073.724303,0.6000000000000001
1073.7243035,1.0
1073.7243039999998,0.6000000000000001
1073.7243045,1.0
1073.724305,0.6000000000000001
1073.7243055,1.0
1073.7243059999998,0.6000000000000001
1073.7243065,1.0
1073.724307,0.6000000000000001
1073.7243075,1.0
1073.7243079999998,0.8
1073.7243085,0.6000000000000001
1073.724309,0.8
1073.7243095,0.4
1073.7243099999998,0.6000000000000001
1073.7243105,0.2
1073.724311,0.4
1073.7243114999999,0.8
1073.7243119999998,0.6000000000000001
1073.7243125,0.2
1073.724313,0.4
1073.7243134999999,0.6000000000000001
1073.7243139999998,0.6000000000000001
1073.7243145,0.2
1073.724315,0.2
1073.7243154999999,0.4
1073.724316,0.6000000000000001
1073.7243165,0.0
1073.724317,0.4
1073.7243174999999,0.0
1073.724318,0.4
1073.7243185,-0.2
1073.724319,0.4
1073.7243194999999,-0.2
1073.72432,0.2
1073.7243205,-0.2
1073.724321,-0.2
1073.7243214999999,0.2
1073.724322,-0.2
1073.7243225,0.2
1073.724323,-0.4
1073.7243234999999,0.0
1073.724324,0.0
1073.7243245,-0.2
1073.724325,0.0
1073.7243254999998,-0.4
1073.724326,-0.4
1073.7243265,0.0
1073.724327,-0.2
1073.7243274999998,-0.4
1073.724328,-0.2
1073.7243285,-0.4
1073.724329,-0.4
1073.7243294999998,-0.2
1073.72433,0.0
1073.7243305,-0.4
1073.724331,-0.4
1073.7243314999998,0.0
1073.724332,-0.4
1073.7243325,0.0
1073.724333,0.0
1073.7243334999998,-0.4
1073.724334,-0.2
1073.7243345,0.2
1073.7243349999999,-0.2
1073.7243354999998,0.2
1073.724336,-0.2
1073.7243365,0.2
1073.7243369999999,-0.2
1073.7243374999998,0.2
1073.724338,0.2
1073.7243385,-0.2
1073.7243389999999,0.0
1073.7243395,0.2
1073.72434,0.0
1073.7243405,0.4
1073.7243409999999,0.4
1073.7243415,0.0
1073.724342,0.2
1073.7243425,0.6000000000000001
1073.7243429999999,0.2
1073.7243435,0.6000000000000001
1073.724344,0.6000000000000001
1073.7243445,0.2
1073.7243449999999,0.4
1073.7243455,0.6000000000000001
1073.724346,0.4
1073.7243465,0.8
1073.7243469999999,0.4
1073.7243475,0.8
1073.724348,0.8
1073.7243485,0.4
1073.7243489999998,0.6000000000000001
1073.7243495,0.8
1073.72435,0.6000000000000001
1073.7243505,1.0
1073.7243509999998,0.6000000000000001
1073.7243515,0.8
1073.724352,0.6000000000000001
1073.7243525,1.0
1073.7243529999998,0.6000000000000001
1073.7243535,1.0
1073.724354,0.6000000000000001
1073.7243545,1.0
1073.7243549999998,0.6000000000000001
1073.7243555,1.0
1073.724356,0.8
1073.7243564999999,0.6000000000000001
1073.7243569999998,0.6000000000000001
1073.7243575,0.8
1073.724358,0.6000000000000001
1073.7243584999999,0.8
1073.7243589999998,0.8
1073.7243595,0.6000000000000001
1073.72436,0.4
1073.7243604999999,0.8
1073.724361,0.8
1073.7243615,0.4
1073.724362,0.6000000000000001
1073.7243624999999,0.4
1073.724363,0.6000000000000001
1073.7243635,0.2
1073.724364,0.2
1073.7243644999999,0.6000000000000001
1073.724365,0.2
1073.7243655,0.6000000000000001
1073.724366,0.4
1073.7243664999999,0.0
1073.724367,0.0
1073.7243675,0.4
1073.724368,0.2
1073.7243684999999,-0.2
1073.724369,0.2
1073.7243695,-0.2
1073.72437,0.2
1073.7243704999998,-0.2
1073.724371,-0.2
1073.7243715,0.2
1073.724372,0.0
1073.7243724999998,-0.2
1073.724373,0.0
1073.7243735,-0.4
1073.724374,0.0
1073.7243744999998,-0.4
1073.724375,-0.4
1073.7243755,0.0
1073.724376,-0.4
1073.7243764999998,-0.2
1073.724377,-0.4
1073.7243775,-0.2
1073.724378,-0.4
1073.7243784999998,0.0
1073.724379,-0.6000000000000001
1073.7243795,0.0
1073.7243799999999,-0.4
1073.7243804999998,0.0
1073.724381,-0.4
1073.7243815,0.0
1073.7243819999999,-0.4
1073.7243824999998,0.0
1073.724383,-0.4
1073.7243835,0.0
1073.7243839999999,-0.2
1073.7243845,0.0
1073.724385,-0.2
1073.7243855,0.0
1073.7243859999999,-0.2
1073.7243865,0.2
1073.724387,-0.2
1073.7243875,0.2
1073.7243879999999,0.2
1073.7243885,-0.2
1073.724389,0.0
1073.7243895,0.2
1073.7243899999999,0.0
1073.7243905,0.4
1073.724391,0.4
1073.7243915,0.0
1073.7243919999999,0.2
1073.7243925,0.6000000000000001
1073.724393,0.2
1073.7243935,0.6000000000000001
1073.7243939999998,0.6000000000000001
1073.7243945,0.2
1073.724395,0.4
1073.7243955,0.8
1073.7243959999998,0.4
1073.7243965,0.8
1073.724397,0.8
1073.7243975,0.4
1073.7243979999998,0.8
1073.7243985,0.4
1073.724399,0.6000000000000001
1073.7243995,0.8
1073.7243999999998,0.6000000000000001
1073.7244005,0.8
1073.724401,1.0
1073.7244014999999,0.6000000000000001
1073.7244019999998,0.6000000000000001
1073.7244025,0.8
1073.724403,0.6000000000000001
1073.7244034999999,1.0
1073.7244039999998,0.6000000000000001
1073.7244045,1.0
1073.724405,0.6000000000000001
1073.7244054999999,1.0
1073.724406,0.6000000000000001
1073.7244065,0.8
1073.724407,0.6000000000000001
1073.7244074999999,0.8
1073.724408,0.8
1073.7244085,0.4
1073.724409,0.6000000000000001
1073.7244094999999,0.8
1073.72441,0.8
1073.7244105,0.4
1073.724411,0.6000000000000001
1073.7244114999999,0.4
1073.724412,0.4
1073.7244125,0.6000000000000001
1073.724413,0.6000000000000001
1073.7244134999999,0.2
1073.724414,0.2
1073.7244145,0.6000000000000001
1073.724415,0.4
1073.7244154999998,0.2
1073.724416,0.4
1073.7244165,0.0
1073.724417,0.4
1073.7244174999998,0.0
1073.724418,0.0
1073.7244185,0.4
1073.724419,0.2
1073.7244194999998,-0.2
1073.72442,0.2
1073.7244205,-0.2
1073.724421,-0.2
1073.7244214999998,0.2
1073.724422,-0.2
1073.7244225,0.0
1073.724423,0.0
1073.7244234999998,-0.4
1073.724424,0.0
1073.7244245,-0.4
1073.7244249999999,0.0
1073.7244254999998,-0.4
1073.724426,-0.4
1073.7244265,0.0
1073.7244269999999,-0.2
1073.7244274999998,-0.4
1073.724428,-0.2
1073.7244285,-0.4
1073.7244289999999,-0.4
1073.7244295,-0.2
1073.72443,-0.4
1073.7244305,0.0
1073.7244309999999,-0.4
1073.7244315,0.0
1073.724432,-0.4
1073.7244325,0.0
1073.7244329999999,0.0
1073.7244335,-0.4
1073.724434,-0.2
1073.7244345,0.2
1073.7244349999999,-0.2
1073.7244355,0.0
1073.724436,-0.2
1073.7244365,0.0
1073.7244369999999,-0.2
1073.7244375,0.2
1073.724438,0.2
1073.7244385,-0.2
1073.7244389999998,0.4
1073.7244395,-0.2
1073.72444,0.4
1073.7244405,0.0
1073.7244409999998,0.0
1073.7244415,0.6000000000000001
1073.724442,0.4
1073.7244425,0.2
1073.7244429999998,0.2
1073.7244435,0.6000000000000001
1073.724444,0.2
1073.7244445,0.6000000000000001
1073.7244449999998,0.6000000000000001
1073.7244455,0.4
1073.724446,0.4
1073.7244464999999,0.6000000000000001
1073.7244469999998,0.4
1073.7244475,0.8
1073.724448,0.8
1073.7244484999999,0.6000000000000001
1073.7244489999998,0.6000000000000001
1073.7244495,0.8
1073.72445,0.6000000000000001
1073.7244504999999,0.8
1073.724451,0.6000000000000001
1073.7244515,1.0
1073.724452,0.6000000000000001
1073.7244524999999,1.0
1073.724453,0.6000000000000001
1073.7244535,1.2000000000000002
1073.724454,0.6000000000000001
1073.7244544999999,1.0
1073.724455,1.0
1073.7244555,0.6000000000000001
1073.724456,0.8
1073.7244564999999,0.6000000000000001
1073.724457,0.8
1073.7244575,0.6000000000000001
1073.724458,1.0
1073.7244584999999,0.6000000000000001
1073.724459,0.8
1073.7244595,0.4
1073.72446,0.8
1073.7244604999999,0.4
1073.724461,0.6000000000000001
1073.7244615,0.4
1073.724462,0.8
1073.7244624999998,0.2
1073.724463,0.6000000000000001
1073.7244635,0.2
1073.724464,0.6000000000000001
1073.7244644999998,0.2
1073.724465,0.4
1073.7244655,0.0
1073.724466,0.4
1073.7244664999998,0.0
1073.724467,0.4
1073.7244675,0.0
1073.724468,0.2
1073.7244684999998,0.0
1073.724469,0.2
1073.7244695,-0.2
1073.7244699999999,-0.2
1073.7244704999998,0.2
1073.724471,-0.2
1073.7244715,0.2
1073.7244719999999,-0.2
1073.7244724999998,0.0
1073.724473,-0.4
1073.7244735,0.2
1073.7244739999999,-0.4
1073.7244745,0.0
1073.724475,-0.2
1073.7244755,-0.4
1073.7244759999999,-0.4
1073.7244765,0.0
1073.724477,-0.4
1073.7244775,0.0
1073.7244779999999,-0.2
1073.7244785,-0.4
1073.724479,-0.4
1073.7244795,0.0
1073.7244799999999,-0.4
1073.7244805,-0.2
1073.724481,-0.4
1073.7244815,0.0
1073.7244819999999,-0.4
1073.7244825,0.0
1073.724483,0.0
1073.7244835,-0.4
1073.7244839999998,-0.4
1073.7244845,0.0
1073.724485,-0.2
1073.7244855,0.0
1073.7244859999998,-0.2
1073.7244865,0.0
1073.724487,-0.2
1073.7244875,0.2
1073.7244879999998,0.2
1073.7244885,-0.2
1073.724489,0.2
1073.7244895,-0.2
1073.7244899999998,0.0
1073.7244905,0.4
1073.724491,0.0
1073.7244914999999,0.4
1073.7244919999998,0.2
1073.7244925,0.6000000000000001
1073.724493,0.2
1073.7244934999999,0.6000000000000001
1073.7244939999998,0.6000000000000001
1073.7244945,0.2
1073.724495,0.6000000000000001
1073.7244954999999,0.2
1073.724496,0.4
1073.7244965,0.8
1073.724497,0.4
1073.7244974999999,0.8
1073.724498,0.6000000000000001
1073.7244985,0.8
1073.724499,0.6000000000000001
1073.7244994999999,0.8
1073.7245,0.8
1073.7245005,0.6000000000000001
1073.724501,0.4
1073.7245014999999,1.0
1073.724502,0.6000000000000001
1073.7245025,1.0
1073.724503,0.6000000000000001
1073.7245034999999,1.0
1073.724504,1.0
1073.7245045,0.6000000000000001
1073.724505,0.6000000000000001
1073.7245054999999,1.0
1073.724506,0.6000000000000001
1073.7245065,0.8
1073.724507,0.6000000000000001
1073.7245074999998,1.0
1073.724508,0.8
1073.7245085,0.4
1073.724509,0.8
1073.7245094999998,0.4
1073.72451,0.8
1073.7245105,0.4
1073.724511,0.8
1073.7245114999998,0.4
1073.724512,0.6000000000000001
1073.7245125,0.2
1073.724513,0.6000000000000001
1073.7245134999998,0.2
1073.724514,0.6000000000000001
1073.7245145,0.2
1073.7245149999999,0.4
1073.7245154999998,0.0
1073.724516,0.4
1073.7245165,0.0
1073.7245169999999,0.0
1073.7245174999998,0.4
1073.724518,0.0
1073.7245185,0.4
1073.7245189999999,0.2
1073.7245195,0.0
1073.72452,-0.2
1073.7245205,0.2
1073.7245209999999,-0.2
1073.7245215,0.2
1073.724522,-0.2
1073.7245225,0.2
1073.7245229999999,0.0
1073.7245235,-0.4
1073.724524,0.0
1073.7245245,-0.4
1073.7245249999999,0.0
1073.7245255,-0.4
1073.724526,-0.4
1073.7245265,0.0
1073.7245269999999,0.0
1073.7245275,-0.4
1073.724528,-0.4
1073.7245285,0.0
1073.7245289999998,-0.2
1073.7245295,-0.4
1073.72453,-0.4
1073.7245305,0.0
1073.7245309999998,-0.4
1073.7245315,0.0
1073.724532,-0.2
1073.7245325,-0.4
1073.7245329999998,-0.4
1073.7245335,0.0
1073.724534,-0.4
1073.7245345,0.2
1073.7245349999998,0.0
1073.7245355,-0.4
1073.724536,-0.2
1073.7245364999999,0.2
1073.7245369999998,-0.2
1073.7245375,0.2
1073.724538,0.2
1073.7245384999999,-0.2
1073.7245389999998,0.0
1073.7245395,0.2
1073.72454,0.0
1073.7245404999999,0.4
1073.724541,0.0
1073.7245415,0.6000000000000001
1073.724542,0.4
1073.7245424999999,0.2
1073.724543,0.6000000000000001
1073.7245435,0.2
1073.724544,0.6000000000000001
1073.7245444999999,0.2
1073.724545,0.6000000000000001
1073.7245455,0.4
1073.724546,0.4
1073.7245464999999,0.8
1073.724547,0.4
1073.7245475,0.8
1073.724548,0.4
1073.7245484999999,0.8
1073.724549,0.6000000000000001
1073.7245495,0.8
1073.72455,0.6000000000000001
1073.7245504999999,1.0
1073.724551,0.6000000000000001
1073.7245515,1.0
1073.724552,0.8
1073.7245524999998,0.6000000000000001
1073.724553,1.0
1073.7245535,0.6000000000000001
1073.724554,0.6000000000000001
1073.7245544999998,1.0
1073.724555,0.6000000000000001
1073.7245555,0.8
1073.724556,0.6000000000000001
1073.7245564999998,1.0
1073.724557,0.6000000000000001
1073.7245575,0.8
1073.724558,0.6000000000000001
1073.7245584999998,0.8
1073.724559,0.8
1073.7245595,0.4
1073.7245599999999,0.4
1073.7245604999998,0.8
1073.724561,0.4
1073.7245615,0.8
1073.7245619999999,0.6000000000000001
1073.7245624999998,0.4
1073.724563,0.6000000000000001
1073.7245635,0.2
1073.7245639999999,0.2
