time_s,voltage_V
21.47449188,-2.8000000000000003
21.47449189,-2.2
21.4744919,-2.4000000000000004
21.47449191,-1.6
21.47449192,-1.8
21.47449193,-1.2000000000000002
21.47449194,-1.2000000000000002
21.47449195,-0.4
21.474491959999998,-0.8
21.47449197,0.2
21.47449198,0.0
21.47449199,0.8
21.474491999999998,0.6000000000000001
21.47449201,1.4000000000000001
21.47449202,1.2000000000000002
21.47449203,2.0
21.474492039999998,1.8
21.47449205,2.6
21.47449206,2.4000000000000004
21.47449207,3.0
21.47449208,3.0
21.47449209,3.6
21.4744921,3.4000000000000004
21.47449211,4.0
21.47449212,3.8000000000000003
21.474492129999998,4.4
21.47449214,4.2
21.47449215,4.800000000000001
21.47449216,4.4
21.474492169999998,5.0
21.47449218,4.800000000000001
21.47449219,5.0
21.4744922,5.0
21.47449221,5.2
21.47449222,5.0
21.47449223,5.4
21.47449224,5.2
21.47449225,4.800000000000001
21.474492259999998,5.2
21.47449227,4.800000000000001
21.47449228,5.2
21.47449229,4.6000000000000005
21.474492299999998,4.800000000000001
21.47449231,4.4
21.47449232,4.6000000000000005
21.47449233,4.0
21.47449234,4.2
21.47449235,3.8000000000000003
21.47449236,4.0
21.47449237,3.2
21.47449238,3.4000000000000004
21.474492389999998,2.8000000000000003
21.4744924,2.8000000000000003
21.47449241,2.2
21.47449242,2.4000000000000004
21.474492429999998,1.6
21.47449244,1.6
21.47449245,1.0
21.47449246,1.2000000000000002
21.474492469999998,0.4
21.47449248,0.4
21.47449249,-0.2
21.4744925,-0.2
21.47449251,-1.0
21.47449252,-0.8
21.47449253,-1.4000000000000001
21.47449254,-1.4000000000000001
21.47449255,-2.2
21.474492559999998,-1.8
21.47449257,-2.6
21.47449258,-2.4000000000000004
21.47449259,-3.2
21.474492599999998,-3.0
21.47449261,-3.6
21.47449262,-3.4000000000000004
21.47449263,-4.0
21.47449264,-3.8000000000000003
21.47449265,-4.2
21.47449266,-4.0
21.47449267,-4.4
21.47449268,-4.2
21.474492689999998,-4.800000000000001
21.4744927,-4.4
21.47449271,-4.800000000000001
21.47449272,-4.6000000000000005
21.474492729999998,-5.0
21.47449274,-4.6000000000000005
21.47449275,-5.0
21.47449276,-4.800000000000001
21.474492769999998,-4.4
21.47449278,-4.6000000000000005
21.47449279,-4.2
21.4744928,-4.4
21.47449281,-4.0
21.47449282,-4.2
21.47449283,-3.6
21.47449284,-3.8000000000000003
21.47449285,-3.2
21.474492859999998,-3.6
21.47449287,-2.8000000000000003
21.47449288,-3.0
21.47449289,-2.4000000000000004
21.474492899999998,-2.6
21.47449291,-1.8
21.47449292,-2.0
21.47449293,-1.2000000000000002
21.47449294,-1.4000000000000001
21.47449295,-0.6000000000000001
21.47449296,-0.8
21.47449297,0.0
21.47449298,-0.2
21.474492989999998,0.8
21.474493,0.4
21.47449301,1.4000000000000001
21.47449302,1.2000000000000002
21.474493029999998,1.8
21.47449304,1.8
21.47449305,2.4000000000000004
21.47449306,2.2
21.47449307,3.0
21.47449308,2.8000000000000003
21.47449309,3.4000000000000004
21.4744931,3.2
21.47449311,4.0
21.474493119999998,3.8000000000000003
21.47449313,4.2
21.47449314,4.2
21.47449315,4.6000000000000005
21.474493159999998,4.4
21.47449317,5.0
21.47449318,5.0
21.47449319,4.6000000000000005
21.474493199999998,5.2
21.47449321,4.800000000000001
21.47449322,5.0
21.47449323,5.4
21.47449324,5.0
21.47449325,5.4
21.47449326,5.2
21.47449327,4.800000000000001
21.47449328,5.0
21.474493289999998,4.6000000000000005
21.4744933,5.0
21.47449331,4.4
21.47449332,4.6000000000000005
21.474493329999998,4.2
21.47449334,4.4
21.47449335,3.6
21.47449336,4.0
21.47449337,3.2
21.47449338,3.4000000000000004
21.47449339,2.8000000000000003
21.4744934,3.0
21.47449341,2.4000000000000004
21.474493419999998,2.4000000000000004
21.47449343,1.8
21.47449344,2.0
21.47449345,1.2000000000000002
21.474493459999998,1.2000000000000002
21.47449347,0.4
21.47449348,0.6000000000000001
21.47449349,0.0
21.474493499999998,0.0
21.47449351,-0.8
21.47449352,-0.6000000000000001
21.47449353,-1.4000000000000001
21.47449354,-1.2000000000000002
21.47449355,-2.0
21.47449356,-1.6
21.47449357,-2.4000000000000004
21.47449358,-2.4000000000000004
21.474493589999998,-3.0
21.4744936,-2.8000000000000003
21.47449361,-3.4000000000000004
21.47449362,-3.2
21.474493629999998,-3.8000000000000003
21.47449364,-3.6
21.47449365,-4.2
21.47449366,-4.0
21.47449367,-4.4
21.47449368,-4.2
21.47449369,-4.6000000000000005
21.4744937,-4.4
21.47449371,-4.800000000000001
21.474493719999998,-4.6000000000000005
21.47449373,-5.0
21.47449374,-4.6000000000000005
21.47449375,-5.0
21.474493759999998,-4.800000000000001
21.47449377,-4.4
21.47449378,-4.4
21.47449379,-4.800000000000001
21.4744938,-4.6000000000000005
21.47449381,-4.0
21.47449382,-4.2
21.47449383,-3.6
21.47449384,-4.0
21.474493849999998,-3.4000000000000004
21.47449386,-3.6
21.47449387,-3.0
21.47449388,-3.2
21.474493889999998,-2.6
21.4744939,-2.6
21.47449391,-2.0
21.47449392,-2.0
21.474493929999998,-1.4000000000000001
21.47449394,-1.4000000000000001
21.47449395,-0.8
21.47449396,-1.0
21.47449397,-0.2
21.47449398,-0.4
21.47449399,0.4
21.474494,0.4
21.47449401,1.2000000000000002
21.474494019999998,1.0
21.47449403,1.8
21.47449404,1.4000000000000001
21.47449405,2.4000000000000004
21.474494059999998,2.0
21.47449407,3.0
21.47449408,2.6
21.47449409,3.4000000000000004
21.4744941,3.2
21.47449411,3.8000000000000003
21.47449412,3.6
21.47449413,4.2
21.47449414,4.0
21.474494149999998,4.6000000000000005
21.47449416,4.4
21.47449417,4.800000000000001
21.47449418,4.6000000000000005
21.474494189999998,5.2
21.4744942,4.800000000000001
21.47449421,5.2
21.47449422,5.0
21.474494229999998,5.4
21.47449424,5.2
21.47449425,5.0
21.47449426,5.2
21.47449427,4.800000000000001
21.47449428,5.2
21.47449429,4.6000000000000005
21.4744943,4.800000000000001
21.47449431,4.4
21.474494319999998,4.800000000000001
21.47449433,4.2
21.47449434,4.4
21.47449435,3.8000000000000003
21.474494359999998,4.0
21.47449437,3.6
21.47449438,3.6
21.47449439,3.0
21.4744944,3.0
21.47449441,2.4000000000000004
21.47449442,2.6
21.47449443,2.0
21.47449444,2.0
21.474494449999998,1.4000000000000001
21.47449446,1.4000000000000001
21.47449447,0.6000000000000001
21.47449448,0.8
21.474494489999998,0.0
21.4744945,0.2
21.47449451,-0.6000000000000001
21.47449452,-0.4
21.474494529999998,-1.2000000000000002
21.47449454,-1.0
21.47449455,-1.8
21.47449456,-1.6
21.47449457,-2.4000000000000004
21.474494579999998,-2.2
21.47449459,-2.8000000000000003
21.4744946,-2.6
21.47449461,-3.4000000000000004
21.474494619999998,-3.2
21.47449463,-3.8000000000000003
21.47449464,-3.6
21.47449465,-4.2
21.474494659999998,-4.0
21.47449467,-4.4
21.47449468,-4.2
21.47449469,-4.6000000000000005
21.4744947,-4.4
21.47449471,-4.800000000000001
21.47449472,-4.6000000000000005
21.47449473,-4.800000000000001
21.47449474,-4.6000000000000005
21.474494749999998,-5.0
21.47449476,-4.800000000000001
21.47449477,-4.4
21.47449478,-4.4
21.474494789999998,-4.800000000000001
21.4744948,-4.6000000000000005
21.47449481,-4.2
21.47449482,-4.4
21.47449483,-3.8000000000000003
21.47449484,-4.0
21.47449485,-3.4000000000000004
21.47449486,-3.6
21.47449487,-3.2
21.474494879999998,-3.2
21.47449489,-2.6
21.4744949,-2.8000000000000003
21.47449491,-2.0
21.474494919999998,-2.2
21.47449493,-1.4000000000000001
21.47449494,-1.8
21.47449495,-1.0
21.474494959999998,-1.2000000000000002
21.47449497,-0.2
21.47449498,-0.4
21.47449499,0.4
21.474495,0.0
21.47449501,1.0
21.47449502,0.8
21.47449503,1.6
21.47449504,1.4000000000000001
21.474495049999998,2.2
21.47449506,2.0
21.47449507,2.8000000000000003
21.47449508,2.6
21.474495089999998,3.2
21.4744951,3.2
21.47449511,3.8000000000000003
21.47449512,3.6
21.47449513,4.2
21.47449514,3.8000000000000003
21.47449515,4.4
21.47449516,4.4
21.47449517,4.800000000000001
21.474495179999998,4.6000000000000005
21.47449519,5.0
21.4744952,4.800000000000001
21.47449521,5.2
21.474495219999998,5.0
21.47449523,5.2
21.47449524,4.800000000000001
21.47449525,5.4
21.474495259999998,5.2
21.47449527,4.800000000000001
21.47449528,5.2
21.47449529,4.800000000000001
21.4744953,5.0
21.47449531,4.6000000000000005
21.47449532,4.6000000000000005
21.47449533,4.4
21.47449534,4.6000000000000005
21.474495349999998,4.0
21.47449536,4.2
21.47449537,3.6
21.47449538,3.6
21.474495389999998,3.2
21.4744954,3.4000000000000004
21.47449541,2.6
21.47449542,2.6
21.47449543,2.0
21.47449544,2.2
21.47449545,1.6
21.47449546,1.6
21.47449547,0.8
21.474495479999998,1.0
21.47449549,0.2
21.4744955,0.4
21.47449551,-0.6000000000000001
21.474495519999998,-0.4
21.47449553,-1.0
21.47449554,-1.0
21.47449555,-1.6
21.47449556,-1.4000000000000001
21.47449557,-2.2
21.47449558,-2.0
21.47449559,-2.8000000000000003
21.4744956,-2.6
21.474495609999998,-3.2
21.47449562,-3.0
21.47449563,-3.6
21.47449564,-3.4000000000000004
21.474495649999998,-4.0
21.47449566,-3.8000000000000003
21.47449567,-4.4
21.47449568,-4.2
21.474495689999998,-4.6000000000000005
21.4744957,-4.4
21.47449571,-4.800000000000001
21.47449572,-4.4
21.47449573,-4.800000000000001
21.47449574,-4.800000000000001
21.47449575,-4.6000000000000005
21.47449576,-4.4
21.47449577,-5.0
21.474495779999998,-4.800000000000001
21.47449579,-4.4
21.4744958,-4.6000000000000005
21.47449581,-4.2
21.474495819999998,-4.6000000000000005
21.47449583,-3.8000000000000003
21.47449584,-4.0
21.47449585,-3.6
21.47449586,-3.8000000000000003
21.47449587,-3.2
21.47449588,-3.2
21.47449589,-2.6
21.4744959,-2.8000000000000003
21.474495909999998,-2.2
21.47449592,-2.4000000000000004
21.47449593,-1.6
21.47449594,-1.8
21.474495949999998,-1.0
21.47449596,-1.2000000000000002
21.47449597,-0.4
21.47449598,-0.6000000000000001
21.474495989999998,0.2
21.474496,0.0
21.47449601,0.8
21.47449602,0.6000000000000001
21.47449603,1.4000000000000001
21.47449604,1.2000000000000002
21.47449605,2.0
21.47449606,1.8
21.47449607,2.6
21.474496079999998,2.4000000000000004
21.47449609,3.2
21.4744961,3.0
21.47449611,3.6
21.474496119999998,3.4000000000000004
21.47449613,4.0
21.47449614,3.8000000000000003
21.47449615,4.4
21.47449616,4.2
21.47449617,4.800000000000001
21.47449618,4.6000000000000005
21.47449619,5.0
21.4744962,4.800000000000001
21.474496209999998,5.2
21.47449622,5.2
21.47449623,4.800000000000001
21.47449624,5.4
21.474496249999998,5.0
21.47449626,5.2
21.47449627,4.800000000000001
21.47449628,5.2
21.47449629,4.800000000000001
21.4744963,5.0
21.47449631,4.6000000000000005
21.47449632,5.0
21.47449633,4.4
21.474496339999998,4.6000000000000005
21.47449635,4.0
21.47449636,4.2
21.47449637,3.8000000000000003
21.474496379999998,3.8000000000000003
21.47449639,3.2
21.4744964,3.4000000000000004
21.47449641,2.8000000000000003
21.474496419999998,2.8000000000000003
21.47449643,2.0
21.47449644,2.4000000000000004
21.47449645,1.6
21.47449646,1.8
21.47449647,1.0
21.47449648,1.0
21.47449649,0.4
21.4744965,0.6000000000000001
21.474496509999998,-0.2
21.47449652,0.0
21.47449653,-0.8
21.47449654,-0.8
21.474496549999998,-1.4000000000000001
21.47449656,-1.4000000000000001
21.47449657,-2.0
21.47449658,-1.8
21.47449659,-2.6
21.4744966,-2.4000000000000004
21.47449661,-3.0
21.47449662,-3.0
21.47449663,-3.6
21.474496639999998,-3.4000000000000004
21.47449665,-4.0
21.47449666,-3.8000000000000003
21.47449667,-4.4
21.474496679999998,-4.0
21.47449669,-4.4
21.4744967,-4.2
21.47449671,-4.800000000000001
21.474496719999998,-4.800000000000001
21.47449673,-4.4
21.47449674,-4.4
21.47449675,-5.0
21.47449676,-4.6000000000000005
21.47449677,-5.0
21.47449678,-4.800000000000001
21.47449679,-4.4
21.4744968,-4.6000000000000005
21.474496809999998,-4.2
21.47449682,-4.4
21.47449683,-4.0
21.47449684,-4.2
21.474496849999998,-3.6
21.47449686,-3.8000000000000003
21.47449687,-3.4000000000000004
21.47449688,-3.4000000000000004
21.47449689,-2.8000000000000003
21.4744969,-3.0
21.47449691,-2.4000000000000004
21.47449692,-2.6
21.47449693,-1.8
21.474496939999998,-1.8
21.47449695,-1.2000000000000002
21.47449696,-1.2000000000000002
21.47449697,-0.6000000000000001
21.474496979999998,-0.8
21.47449699,0.0
21.474497,0.0
21.47449701,0.8
21.47449702,0.4
21.47449703,1.2000000000000002
21.47449704,1.2000000000000002
21.47449705,2.0
21.47449706,1.6
21.474497069999998,2.4000000000000004
21.47449708,2.4000000000000004
21.47449709,3.0
21.4744971,2.8000000000000003
21.474497109999998,3.6
21.47449712,3.4000000000000004
21.47449713,4.0
21.47449714,3.8000000000000003
21.474497149999998,4.4
21.47449716,4.2
21.47449717,4.6000000000000005
21.47449718,4.800000000000001
21.47449719,4.4
21.4744972,4.6000000000000005
21.47449721,5.2
21.47449722,5.2
21.47449723,4.800000000000001
21.474497239999998,5.2
21.47449725,5.0
21.47449726,5.2
21.47449727,5.0
21.474497279999998,4.800000000000001
21.47449729,5.2
21.4744973,5.0
21.47449731,4.6000000000000005
21.47449732,4.800000000000001
21.47449733,4.4
21.47449734,4.6000000000000005
21.47449735,4.2
21.47449736,4.4
21.474497369999998,3.8000000000000003
21.47449738,3.8000000000000003
21.47449739,3.4000000000000004
21.4744974,3.4000000000000004
21.474497409999998,2.8000000000000003
21.47449742,3.0
21.47449743,2.4000000000000004
21.47449744,2.4000000000000004
21.474497449999998,1.8
21.47449746,1.8
21.47449747,1.0
21.47449748,1.2000000000000002
21.47449749,0.4
21.4744975,0.8
21.47449751,-0.2
21.47449752,0.0
21.47449753,-0.8
21.474497539999998,-0.6000000000000001
21.47449755,-1.4000000000000001
21.47449756,-1.2000000000000002
21.47449757,-2.0
21.474497579999998,-1.8
21.47449759,-2.6
21.4744976,-2.4000000000000004
21.47449761,-3.0
21.47449762,-2.8000000000000003
21.47449763,-3.4000000000000004
21.47449764,-3.2
21.47449765,-3.8000000000000003
21.47449766,-3.6
21.474497669999998,-4.2
21.47449768,-4.0
21.47449769,-4.6000000000000005
21.4744977,-4.2
21.474497709999998,-4.6000000000000005
21.47449772,-4.4
21.47449773,-4.800000000000001
21.47449774,-4.6000000000000005
21.47449775,-5.0
21.47449776,-4.800000000000001
21.47449777,-4.6000000000000005
21.47449778,-4.800000000000001
21.47449779,-4.4
21.474497799999998,-4.6000000000000005
21.47449781,-4.2
21.47449782,-4.4
21.47449783,-4.0
21.474497839999998,-4.2
21.47449785,-3.8000000000000003
21.47449786,-3.8000000000000003
21.47449787,-3.4000000000000004
21.474497879999998,-3.4000000000000004
21.47449789,-3.0
21.4744979,-3.2
21.47449791,-2.4000000000000004
21.47449792,-2.6
21.47449793,-1.8
21.47449794,-2.0
21.47449795,-1.4000000000000001
21.47449796,-1.4000000000000001
21.474497969999998,-0.8
21.47449798,-0.8
21.47449799,-0.2
21.474498,-0.2
21.474498009999998,0.6000000000000001
21.47449802,0.4
21.47449803,1.2000000000000002
21.47449804,1.0
21.47449805,1.8
21.47449806,1.6
21.47449807,2.2
21.47449808,2.2
21.47449809,3.0
21.474498099999998,2.8000000000000003
21.47449811,3.4000000000000004
21.47449812,3.2
21.47449813,4.0
21.474498139999998,3.6
21.47449815,4.2
21.47449816,4.0
21.47449817,4.6000000000000005
21.474498179999998,4.4
21.47449819,4.800000000000001
21.4744982,4.6000000000000005
21.47449821,5.2
21.47449822,4.800000000000001
21.47449823,5.2
21.47449824,5.0
21.47449825,5.4
21.47449826,5.0
21.474498269999998,5.4
21.47449828,5.0
21.47449829,5.2
21.4744983,5.2
21.474498309999998,4.800000000000001
21.47449832,5.0
21.47449833,4.6000000000000005
21.47449834,4.800000000000001
21.47449835,4.2
21.47449836,4.4
21.47449837,3.8000000000000003
21.47449838,4.0
21.47449839,3.6
21.474498399999998,3.8000000000000003
21.47449841,3.0
21.47449842,3.2
21.47449843,2.4000000000000004
21.474498439999998,2.6
21.47449845,1.8
21.47449846,2.0
21.47449847,1.2000000000000002
21.47449848,1.4000000000000001
21.47449849,0.6000000000000001
21.4744985,1.0
21.47449851,0.0
21.47449852,0.2
21.474498529999998,-0.6000000000000001
21.47449854,-0.6000000000000001
21.47449855,-1.2000000000000002
21.47449856,-1.0
21.474498569999998,-1.8
21.47449858,-1.6
21.47449859,-2.4000000000000004
21.4744986,-2.2
21.474498609999998,-2.8000000000000003
21.47449862,-2.6
21.47449863,-3.4000000000000004
21.47449864,-3.0
21.47449865,-3.6
21.47449866,-3.6
21.47449867,-4.0
21.47449868,-4.0
21.47449869,-4.4
21.474498699999998,-4.2
21.47449871,-4.6000000000000005
21.47449872,-4.4
21.47449873,-4.800000000000001
21.474498739999998,-4.6000000000000005
21.47449875,-4.800000000000001
21.47449876,-4.4
21.47449877,-5.0
21.47449878,-4.800000000000001
21.47449879,-4.4
21.4744988,-4.6000000000000005
21.47449881,-4.2
21.47449882,-4.4
21.474498829999998,-4.0
21.47449884,-4.2
21.47449885,-3.8000000000000003
21.47449886,-4.0
21.474498869999998,-3.4000000000000004
21.47449888,-3.6
21.47449889,-3.0
21.4744989,-3.2
21.474498909999998,-2.6
21.47449892,-2.8000000000000003
21.47449893,-2.0
21.47449894,-2.2
21.47449895,-1.6
21.47449896,-1.6
21.47449897,-0.8
21.47449898,-1.0
21.47449899,-0.2
21.474498999999998,-0.4
21.47449901,0.4
21.47449902,0.2
21.47449903,1.0
21.474499039999998,0.8
21.47449905,1.6
21.47449906,1.6
21.47449907,2.2
21.47449908,2.0
21.47449909,2.8000000000000003
21.4744991,2.6
21.47449911,3.4000000000000004
21.47449912,3.0
21.474499129999998,3.8000000000000003
21.47449914,3.6
21.47449915,4.2
21.47449916,4.0
21.474499169999998,4.4
21.47449918,4.4
21.47449919,4.800000000000001
21.4744992,4.6000000000000005
21.47449921,5.0
21.47449922,4.800000000000001
21.47449923,5.2
21.47449924,5.0
21.47449925,5.2
21.474499259999998,5.4
21.47449927,5.0
21.47449928,5.2
21.47449929,4.800000000000001
21.474499299999998,5.2
21.47449931,4.800000000000001
21.47449932,5.0
21.47449933,4.6000000000000005
21.474499339999998,4.800000000000001
21.47449935,4.4
21.47449936,4.6000000000000005
21.47449937,4.0
21.47449938,4.2
21.47449939,3.6
21.4744994,3.8000000000000003
21.47449941,3.0
21.47449942,3.2
21.474499429999998,2.6
21.47449944,2.8000000000000003
21.47449945,2.0
21.47449946,2.0
21.474499469999998,1.4000000000000001
21.47449948,1.6
21.47449949,0.8
21.4744995,1.0
21.47449951,0.2
21.47449952,0.4
21.47449953,-0.4
21.47449954,-0.4
21.47449955,-1.2000000000000002
21.474499559999998,-0.8
21.47449957,-1.8
21.47449958,-1.4000000000000001
21.47449959,-2.4000000000000004
21.474499599999998,-2.0
21.47449961,-2.8000000000000003
21.47449962,-2.6
21.47449963,-3.2
21.474499639999998,-3.0
21.47449965,-3.6
21.47449966,-3.4000000000000004
21.47449967,-4.0
21.47449968,-3.8000000000000003
21.47449969,-4.4
21.4744997,-4.0
21.47449971,-4.6000000000000005
21.47449972,-4.4
21.474499729999998,-4.800000000000001
21.47449974,-4.800000000000001
21.47449975,-4.4
21.47449976,-4.800000000000001
21.474499769999998,-4.4
21.47449978,-4.800000000000001
21.47449979,-4.6000000000000005
21.4744998,-4.800000000000001
21.47449981,-4.4
21.47449982,-4.6000000000000005
21.47449983,-4.2
21.47449984,-4.4
21.47449985,-3.8000000000000003
21.474499859999998,-4.2
21.47449987,-3.6
21.47449988,-3.8000000000000003
21.47449989,-3.2
21.474499899999998,-3.2
21.47449991,-2.6
21.47449992,-2.8000000000000003
21.47449993,-2.2
21.47449994,-2.2
21.47449995,-1.6
21.47449996,-1.8
21.47449997,-1.0
21.47449998,-1.2000000000000002
21.474499989999998,-0.4
21.4745,-0.6000000000000001
21.47450001,0.2
21.47450002,0.0
21.474500029999998,1.0
21.47450004,0.8
21.47450005,1.6
21.47450006,1.4000000000000001
21.474500069999998,2.2
21.47450008,2.0
21.47450009,2.6
21.4745001,2.4000000000000004
21.47450011,3.2
21.47450012,3.0
21.47450013,3.6
21.47450014,3.6
21.47450015,4.0
21.474500159999998,3.8000000000000003
21.47450017,4.4
21.47450018,4.2
21.47450019,4.800000000000001
21.474500199999998,4.6000000000000005
21.47450021,5.0
21.47450022,4.800000000000001
21.47450023,5.2
21.47450024,5.2
21.47450025,5.0
21.47450026,5.0
21.47450027,5.4
21.47450028,5.2
21.474500289999998,4.800000000000001
21.4745003,5.2
21.47450031,4.800000000000001
21.47450032,5.2
21.474500329999998,4.6000000000000005
21.47450034,4.800000000000001
21.47450035,4.4
21.47450036,4.6000000000000005
21.474500369999998,4.0
21.47450038,4.2
21.47450039,3.6
21.4745004,3.8000000000000003
21.47450041,3.2
21.47450042,3.4000000000000004
21.47450043,2.8000000000000003
21.47450044,2.8000000000000003
21.47450045,2.2
21.474500459999998,2.2
21.47450047,1.6
21.47450048,1.6
21.47450049,1.0
21.474500499999998,1.2000000000000002
21.47450051,0.2
21.47450052,0.4
21.47450053,-0.4
21.47450054,-0.2
21.47450055,-1.0
21.47450056,-0.8
21.47450057,-1.6
21.47450058,-1.4000000000000001
21.474500589999998,-2.0
21.4745006,-1.8
21.47450061,-2.6
21.47450062,-2.4000000000000004
21.474500629999998,-3.0
21.47450064,-2.8000000000000003
21.47450065,-3.6
21.47450066,-3.4000000000000004
21.47450067,-3.8000000000000003
21.47450068,-3.8000000000000003
21.47450069,-4.2
21.4745007,-4.0
21.47450071,-4.6000000000000005
21.474500719999998,-4.4
21.47450073,-4.800000000000001
21.47450074,-4.4
21.47450075,-4.800000000000001
21.474500759999998,-5.0
21.47450077,-4.4
21.47450078,-4.800000000000001
21.47450079,-4.4
21.474500799999998,-4.800000000000001
21.47450081,-4.4
21.47450082,-4.6000000000000005
21.47450083,-4.2
21.47450084,-4.4
21.47450085,-4.0
21.47450086,-4.2
21.47450087,-3.6
21.47450088,-3.8000000000000003
21.474500889999998,-3.2
21.4745009,-3.4000000000000004
21.47450091,-2.8000000000000003
21.47450092,-3.0
21.474500929999998,-2.2
21.47450094,-2.4000000000000004
21.47450095,-1.8
21.47450096,-1.8
21.47450097,-1.2000000000000002
21.47450098,-1.2000000000000002
21.47450099,-0.6000000000000001
21.474501,-0.8
21.47450101,0.0
21.474501019999998,0.0
21.47450103,0.6000000000000001
21.47450104,0.6000000000000001
21.47450105,1.4000000000000001
21.474501059999998,1.2000000000000002
21.47450107,2.0
21.47450108,1.8
21.47450109,2.4000000000000004
21.474501099999998,2.4000000000000004
21.47450111,3.0
21.47450112,3.0
21.47450113,3.6
21.47450114,3.4000000000000004
21.47450115,4.2
21.47450116,3.8000000000000003
21.47450117,4.4
