time_s,voltage_V
21.47449194,-3.6
21.47449195,-3.2
21.474491959999998,-3.2
21.47449197,-2.6
21.47449198,-2.6
21.47449199,-2.0
21.474491999999998,-2.0
21.47449201,-1.4000000000000001
21.47449202,-1.6
21.47449203,-0.8
21.474492039999998,-1.0
21.47449205,-0.2
21.47449206,-0.4
21.47449207,0.6000000000000001
21.47449208,0.6000000000000001
21.47449209,1.2000000000000002
21.4744921,1.0
21.47449211,1.8
21.47449212,1.8
21.474492129999998,2.4000000000000004
21.47449214,2.2
21.47449215,3.0
21.47449216,2.8000000000000003
21.474492169999998,3.6
21.47449218,3.4000000000000004
21.47449219,4.0
21.4744922,3.8000000000000003
21.47449221,4.4
21.47449222,4.2
21.47449223,4.800000000000001
21.47449224,4.4
21.47449225,5.0
21.474492259999998,4.800000000000001
21.47449227,5.2
21.47449228,5.0
21.47449229,5.4
21.474492299999998,5.4
21.47449231,5.0
21.47449232,5.2
21.47449233,5.4
21.47449234,5.0
21.47449235,5.4
21.47449236,5.2
21.47449237,4.800000000000001
21.47449238,4.6000000000000005
21.474492389999998,5.0
21.4744924,4.6000000000000005
21.47449241,4.2
21.47449242,4.2
21.474492429999998,3.8000000000000003
21.47449244,4.0
21.47449245,3.4000000000000004
21.47449246,3.4000000000000004
21.474492469999998,2.8000000000000003
21.47449248,3.0
21.47449249,2.2
21.4744925,2.4000000000000004
21.47449251,1.6
21.47449252,1.8
21.47449253,1.0
21.47449254,1.2000000000000002
21.47449255,0.4
21.474492559999998,0.4
21.47449257,-0.2
21.47449258,-0.2
21.47449259,-1.0
21.474492599999998,-0.8
21.47449261,-1.6
21.47449262,-1.4000000000000001
21.47449263,-2.0
21.47449264,-2.0
21.47449265,-2.6
21.47449266,-2.6
21.47449267,-3.2
21.47449268,-3.0
21.474492689999998,-3.6
21.4744927,-3.4000000000000004
21.47449271,-4.0
21.47449272,-3.8000000000000003
21.474492729999998,-4.4
21.47449274,-4.2
21.47449275,-4.6000000000000005
21.47449276,-4.4
21.474492769999998,-4.800000000000001
21.47449278,-4.6000000000000005
21.47449279,-5.0
21.4744928,-5.0
21.47449281,-4.6000000000000005
21.47449282,-5.0
21.47449283,-4.6000000000000005
21.47449284,-4.800000000000001
21.47449285,-4.4
21.474492859999998,-4.800000000000001
21.47449287,-4.4
21.47449288,-4.4
21.47449289,-3.8000000000000003
21.474492899999998,-4.2
21.47449291,-3.6
21.47449292,-3.8000000000000003
21.47449293,-3.2
21.47449294,-3.4000000000000004
21.47449295,-2.8000000000000003
21.47449296,-3.0
21.47449297,-2.2
21.47449298,-2.4000000000000004
21.474492989999998,-1.6
21.474493,-1.8
21.47449301,-1.0
21.47449302,-1.2000000000000002
21.474493029999998,-0.4
21.47449304,-0.6000000000000001
21.47449305,0.4
21.47449306,0.2
21.47449307,1.0
21.47449308,0.8
21.47449309,1.6
21.4744931,1.6
21.47449311,2.2
21.474493119999998,2.0
21.47449313,2.8000000000000003
21.47449314,2.6
21.47449315,3.4000000000000004
21.474493159999998,3.2
21.47449317,3.8000000000000003
21.47449318,3.6
21.47449319,4.2
21.474493199999998,4.2
21.47449321,4.6000000000000005
21.47449322,4.4
21.47449323,5.0
21.47449324,4.800000000000001
21.47449325,5.0
21.47449326,5.0
21.47449327,5.2
21.47449328,5.0
21.474493289999998,5.4
21.4744933,5.2
21.47449331,5.4
21.47449332,5.4
21.474493329999998,5.0
21.47449334,5.2
21.47449335,4.800000000000001
21.47449336,5.0
21.47449337,4.6000000000000005
21.47449338,4.800000000000001
21.47449339,4.4
21.4744934,4.4
21.47449341,4.0
21.474493419999998,4.2
21.47449343,3.6
21.47449344,3.8000000000000003
21.47449345,3.0
21.474493459999998,3.2
21.47449347,2.4000000000000004
21.47449348,2.8000000000000003
21.47449349,2.0
21.474493499999998,2.0
21.47449351,1.4000000000000001
21.47449352,1.6
21.47449353,0.8
21.47449354,0.8
21.47449355,0.0
21.47449356,0.2
21.47449357,-0.8
21.47449358,-0.6000000000000001
21.474493589999998,-1.2000000000000002
21.4744936,-1.2000000000000002
21.47449361,-1.8
21.47449362,-1.8
21.474493629999998,-2.4000000000000004
21.47449364,-2.4000000000000004
21.47449365,-3.0
21.47449366,-2.8000000000000003
21.47449367,-3.4000000000000004
21.47449368,-3.4000000000000004
21.47449369,-3.8000000000000003
21.4744937,-3.8000000000000003
21.47449371,-4.2
21.474493719999998,-3.8000000000000003
21.47449373,-4.6000000000000005
21.47449374,-4.2
21.47449375,-4.800000000000001
21.474493759999998,-4.6000000000000005
21.47449377,-5.0
21.47449378,-4.6000000000000005
21.47449379,-5.0
21.4744938,-5.0
21.47449381,-4.6000000000000005
21.47449382,-5.0
21.47449383,-4.6000000000000005
21.47449384,-4.800000000000001
21.474493849999998,-4.4
21.47449386,-4.6000000000000005
21.47449387,-4.2
21.47449388,-4.4
21.474493889999998,-3.6
21.4744939,-4.0
21.47449391,-3.4000000000000004
21.47449392,-3.6
21.474493929999998,-3.0
21.47449394,-3.2
21.47449395,-2.4000000000000004
21.47449396,-2.6
21.47449397,-1.8
21.47449398,-2.0
21.47449399,-1.2000000000000002
21.474494,-1.4000000000000001
21.47449401,-0.6000000000000001
21.474494019999998,-0.8
21.47449403,0.0
21.47449404,-0.2
21.47449405,0.6000000000000001
21.474494059999998,0.6000000000000001
21.47449407,1.2000000000000002
21.47449408,1.2000000000000002
21.47449409,1.8
21.4744941,1.8
21.47449411,2.4000000000000004
21.47449412,2.4000000000000004
21.47449413,3.0
21.47449414,3.0
21.474494149999998,3.6
21.47449416,3.2
21.47449417,4.0
21.47449418,3.8000000000000003
21.474494189999998,4.4
21.4744942,4.4
21.47449421,4.800000000000001
21.47449422,4.6000000000000005
21.474494229999998,5.0
21.47449424,5.0
21.47449425,5.2
21.47449426,5.0
21.47449427,5.4
21.47449428,5.0
21.47449429,5.4
21.4744943,5.4
21.47449431,5.2
21.474494319999998,5.0
21.47449433,5.4
21.47449434,5.2
21.47449435,4.800000000000001
21.474494359999998,5.0
21.47449437,4.6000000000000005
21.47449438,4.800000000000001
21.47449439,4.2
21.4744944,4.4
21.47449441,3.8000000000000003
21.47449442,3.8000000000000003
21.47449443,3.4000000000000004
21.47449444,3.4000000000000004
21.474494449999998,2.8000000000000003
21.47449446,3.0
21.47449447,2.2
21.47449448,2.4000000000000004
21.474494489999998,1.6
21.4744945,1.6
21.47449451,1.0
21.47449452,1.0
21.474494529999998,0.2
21.47449454,0.4
21.47449455,-0.2
21.47449456,-0.2
21.47449457,-1.0
21.474494579999998,-1.0
21.47449459,-1.6
21.4744946,-1.4000000000000001
21.47449461,-2.2
21.474494619999998,-2.2
21.47449463,-2.8000000000000003
21.47449464,-2.6
21.47449465,-3.2
21.474494659999998,-3.2
21.47449467,-3.6
21.47449468,-3.6
21.47449469,-4.0
21.4744947,-4.0
21.47449471,-4.4
21.47449472,-4.2
21.47449473,-4.6000000000000005
21.47449474,-4.800000000000001
21.474494749999998,-4.4
21.47449476,-4.6000000000000005
21.47449477,-5.0
21.47449478,-4.800000000000001
21.474494789999998,-5.2
21.4744948,-5.0
21.47449481,-4.6000000000000005
21.47449482,-4.6000000000000005
21.47449483,-5.0
21.47449484,-4.800000000000001
21.47449485,-4.2
21.47449486,-4.6000000000000005
21.47449487,-4.0
21.474494879999998,-4.2
21.47449489,-3.6
21.4744949,-3.8000000000000003
21.47449491,-3.2
21.474494919999998,-3.4000000000000004
21.47449493,-2.6
21.47449494,-2.8000000000000003
21.47449495,-2.2
21.474494959999998,-2.2
21.47449497,-1.6
21.47449498,-1.6
21.47449499,-1.0
21.474495,-1.0
21.47449501,-0.4
21.47449502,-0.4
21.47449503,0.4
21.47449504,0.4
21.474495049999998,1.0
21.47449506,0.8
21.47449507,1.6
21.47449508,1.4000000000000001
21.474495089999998,2.2
21.4744951,2.0
21.47449511,2.8000000000000003
21.47449512,2.6
21.47449513,3.4000000000000004
21.47449514,3.2
21.47449515,3.8000000000000003
21.47449516,3.6
21.47449517,4.2
21.474495179999998,4.2
21.47449519,4.6000000000000005
21.4744952,4.4
21.47449521,4.800000000000001
21.474495219999998,4.800000000000001
21.47449523,5.2
21.47449524,5.0
21.47449525,5.4
21.474495259999998,5.2
21.47449527,5.4
21.47449528,5.4
21.47449529,5.0
21.4744953,5.4
21.47449531,5.0
21.47449532,5.4
21.47449533,4.800000000000001
21.47449534,5.0
21.474495349999998,4.6000000000000005
21.47449536,4.800000000000001
21.47449537,4.2
21.47449538,4.4
21.474495389999998,3.8000000000000003
21.4744954,4.0
21.47449541,3.6
21.47449542,3.6
21.47449543,3.0
21.47449544,3.2
21.47449545,2.4000000000000004
21.47449546,2.6
21.47449547,2.0
21.474495479999998,2.0
21.47449549,1.2000000000000002
21.4744955,1.4000000000000001
21.47449551,0.6000000000000001
21.474495519999998,0.8
21.47449553,0.0
21.47449554,0.0
21.47449555,-0.8
21.47449556,-0.6000000000000001
21.47449557,-1.4000000000000001
21.47449558,-1.4000000000000001
21.47449559,-2.0
21.4744956,-1.8
21.474495609999998,-2.6
21.47449562,-2.4000000000000004
21.47449563,-3.0
21.47449564,-2.8000000000000003
21.474495649999998,-3.6
21.47449566,-3.4000000000000004
21.47449567,-4.0
21.47449568,-3.8000000000000003
21.474495689999998,-4.4
21.4744957,-4.2
21.47449571,-4.6000000000000005
21.47449572,-4.4
21.47449573,-4.800000000000001
21.47449574,-4.6000000000000005
21.47449575,-5.0
21.47449576,-4.800000000000001
21.47449577,-5.0
21.474495779999998,-5.0
21.47449579,-4.6000000000000005
21.4744958,-5.0
21.47449581,-4.6000000000000005
21.474495819999998,-4.800000000000001
21.47449583,-4.4
21.47449584,-4.6000000000000005
21.47449585,-4.2
21.47449586,-4.2
21.47449587,-3.8000000000000003
21.47449588,-4.0
21.47449589,-3.4000000000000004
21.4744959,-3.6
21.474495909999998,-3.0
21.47449592,-3.0
21.47449593,-2.4000000000000004
21.47449594,-2.6
21.474495949999998,-1.8
21.47449596,-2.0
21.47449597,-1.2000000000000002
21.47449598,-1.4000000000000001
21.474495989999998,-0.6000000000000001
21.474496,-0.8
21.47449601,0.0
21.47449602,0.0
21.47449603,0.8
21.47449604,0.4
21.47449605,1.4000000000000001
21.47449606,1.2000000000000002
21.47449607,2.0
21.474496079999998,1.8
21.47449609,2.6
21.4744961,2.4000000000000004
21.47449611,3.0
21.474496119999998,3.0
21.47449613,3.6
21.47449614,3.6
21.47449615,4.0
21.47449616,3.8000000000000003
21.47449617,4.4
21.47449618,4.4
21.47449619,4.800000000000001
21.4744962,4.6000000000000005
21.474496209999998,5.2
21.47449622,4.800000000000001
21.47449623,5.2
21.47449624,5.0
21.474496249999998,5.4
21.47449626,5.4
21.47449627,5.2
21.47449628,5.4
21.47449629,5.0
21.4744963,5.4
21.47449631,4.800000000000001
21.47449632,5.2
21.47449633,4.800000000000001
21.474496339999998,5.0
21.47449635,4.4
21.47449636,4.6000000000000005
21.47449637,4.2
21.474496379999998,4.4
21.47449639,3.8000000000000003
21.4744964,3.8000000000000003
21.47449641,3.2
21.474496419999998,3.6
21.47449643,2.8000000000000003
21.47449644,3.0
21.47449645,2.0
21.47449646,2.2
21.47449647,1.4000000000000001
21.47449648,1.8
21.47449649,1.0
21.4744965,1.0
21.474496509999998,0.2
21.47449652,0.4
21.47449653,-0.4
21.47449654,-0.4
21.474496549999998,-1.2000000000000002
21.47449656,-1.0
21.47449657,-1.6
21.47449658,-1.6
21.47449659,-2.4000000000000004
21.4744966,-2.0
21.47449661,-2.6
21.47449662,-2.6
21.47449663,-3.2
21.474496639999998,-3.2
21.47449665,-3.8000000000000003
21.47449666,-3.6
21.47449667,-4.0
21.474496679999998,-3.8000000000000003
21.47449669,-4.4
21.4744967,-4.2
21.47449671,-4.800000000000001
21.474496719999998,-4.6000000000000005
21.47449673,-4.800000000000001
21.47449674,-5.0
21.47449675,-4.6000000000000005
21.47449676,-5.0
21.47449677,-4.6000000000000005
21.47449678,-5.0
21.47449679,-4.6000000000000005
21.4744968,-5.0
21.474496809999998,-4.4
21.47449682,-4.6000000000000005
21.47449683,-4.2
21.47449684,-4.4
21.474496849999998,-3.8000000000000003
21.47449686,-4.2
21.47449687,-3.6
21.47449688,-3.8000000000000003
21.47449689,-3.2
21.4744969,-3.4000000000000004
21.47449691,-2.6
21.47449692,-2.8000000000000003
21.47449693,-2.2
21.474496939999998,-2.2
21.47449695,-1.6
21.47449696,-1.6
21.47449697,-0.8
21.474496979999998,-1.0
21.47449699,-0.2
21.474497,-0.6000000000000001
21.47449701,0.4
21.47449702,0.4
21.47449703,1.0
21.47449704,1.0
21.47449705,1.6
21.47449706,1.6
21.474497069999998,2.2
21.47449708,2.2
21.47449709,2.8000000000000003
21.4744971,2.8000000000000003
21.474497109999998,3.4000000000000004
21.47449712,3.2
21.47449713,3.8000000000000003
21.47449714,3.8000000000000003
21.474497149999998,4.4
21.47449716,4.2
21.47449717,4.800000000000001
21.47449718,4.4
21.47449719,5.0
21.4744972,4.800000000000001
21.47449721,5.2
21.47449722,5.0
21.47449723,5.4
21.474497239999998,5.4
21.47449725,5.0
21.47449726,5.2
21.47449727,5.4
21.474497279999998,5.4
21.47449729,5.0
21.4744973,5.2
21.47449731,4.800000000000001
21.47449732,5.0
21.47449733,4.6000000000000005
21.47449734,4.800000000000001
21.47449735,4.4
21.47449736,4.6000000000000005
21.474497369999998,3.8000000000000003
21.47449738,4.2
21.47449739,3.4000000000000004
21.4744974,3.6
21.474497409999998,3.0
21.47449742,3.0
21.47449743,2.4000000000000004
21.47449744,2.6
21.474497449999998,2.0
21.47449746,2.0
21.47449747,1.2000000000000002
21.47449748,1.4000000000000001
21.47449749,0.6000000000000001
21.4744975,0.6000000000000001
21.47449751,0.0
21.47449752,0.0
21.47449753,-0.8
21.474497539999998,-0.6000000000000001
21.47449755,-1.4000000000000001
21.47449756,-1.2000000000000002
21.47449757,-2.0
21.474497579999998,-1.8
21.47449759,-2.6
21.4744976,-2.4000000000000004
21.47449761,-3.0
21.47449762,-2.8000000000000003
21.47449763,-3.6
21.47449764,-3.4000000000000004
21.47449765,-3.8000000000000003
21.47449766,-3.8000000000000003
21.474497669999998,-4.2
21.47449768,-4.0
21.47449769,-4.6000000000000005
21.4744977,-4.4
21.474497709999998,-4.800000000000001
21.47449772,-4.4
21.47449773,-5.0
21.47449774,-5.0
21.47449775,-4.6000000000000005
21.47449776,-5.0
21.47449777,-4.6000000000000005
21.47449778,-5.0
21.47449779,-4.6000000000000005
21.474497799999998,-4.800000000000001
21.47449781,-4.4
21.47449782,-4.6000000000000005
21.47449783,-4.0
21.474497839999998,-4.2
21.47449785,-3.8000000000000003
21.47449786,-3.8000000000000003
21.47449787,-3.2
21.474497879999998,-3.4000000000000004
21.47449789,-2.8000000000000003
21.4744979,-3.0
21.47449791,-2.4000000000000004
21.47449792,-2.6
21.47449793,-1.8
21.47449794,-1.8
21.47449795,-1.0
21.47449796,-1.2000000000000002
21.474497969999998,-0.6000000000000001
21.47449798,-0.6000000000000001
21.47449799,0.2
21.474498,0.0
21.474498009999998,0.8
21.47449802,0.6000000000000001
21.47449803,1.4000000000000001
21.47449804,1.2000000000000002
21.47449805,2.0
21.47449806,1.8
21.47449807,2.6
21.47449808,2.6
21.47449809,3.2
21.474498099999998,3.0
21.47449811,3.6
21.47449812,3.6
21.47449813,4.0
21.474498139999998,4.0
21.47449815,4.4
21.47449816,4.4
21.47449817,4.800000000000001
21.474498179999998,4.6000000000000005
21.47449819,5.0
21.4744982,5.0
21.47449821,5.2
21.47449822,5.0
21.47449823,5.4
21.47449824,5.4
21.47449825,5.0
21.47449826,5.4
21.474498269999998,5.0
21.47449828,5.4
21.47449829,5.0
21.4744983,5.2
21.474498309999998,4.6000000000000005
21.47449832,4.800000000000001
21.47449833,4.4
21.47449834,4.6000000000000005
21.47449835,4.0
21.47449836,4.2
21.47449837,3.8000000000000003
21.47449838,3.8000000000000003
21.47449839,3.2
21.474498399999998,3.4000000000000004
21.47449841,2.6
21.47449842,2.8000000000000003
21.47449843,2.0
21.474498439999998,2.2
21.47449845,1.4000000000000001
21.47449846,1.6
21.47449847,1.0
21.47449848,1.0
21.47449849,0.2
21.4744985,0.2
21.47449851,-0.6000000000000001
21.47449852,-0.4
21.474498529999998,-1.2000000000000002
21.47449854,-1.0
21.47449855,-1.6
21.47449856,-1.6
21.474498569999998,-2.4000000000000004
21.47449858,-2.0
21.47449859,-2.8000000000000003
21.4744986,-2.8000000000000003
21.474498609999998,-3.2
21.47449862,-3.2
21.47449863,-3.8000000000000003
21.47449864,-3.6
21.47449865,-4.2
21.47449866,-4.0
21.47449867,-4.4
21.47449868,-4.2
21.47449869,-4.800000000000001
21.474498699999998,-4.4
21.47449871,-5.0
21.47449872,-4.6000000000000005
21.47449873,-5.0
21.474498739999998,-5.0
21.47449875,-4.6000000000000005
21.47449876,-5.0
21.47449877,-4.6000000000000005
21.47449878,-4.800000000000001
21.47449879,-4.4
21.4744988,-4.6000000000000005
21.47449881,-4.4
21.47449882,-4.4
21.474498829999998,-4.0
21.47449884,-4.0
21.47449885,-3.6
21.47449886,-3.8000000000000003
21.474498869999998,-3.0
21.47449888,-3.2
21.47449889,-2.6
21.4744989,-2.8000000000000003
21.474498909999998,-2.0
21.47449892,-2.2
21.47449893,-1.4000000000000001
21.47449894,-1.6
21.47449895,-0.8
21.47449896,-1.0
21.47449897,-0.2
21.47449898,-0.4
21.47449899,0.4
21.474498999999998,0.4
21.47449901,1.2000000000000002
21.47449902,0.8
21.47449903,1.8
21.474499039999998,1.6
21.47449905,2.4000000000000004
21.47449906,2.2
21.47449907,3.0
21.47449908,2.8000000000000003
21.47449909,3.4000000000000004
21.4744991,3.4000000000000004
21.47449911,3.8000000000000003
21.47449912,3.8000000000000003
21.474499129999998,4.4
21.47449914,4.2
21.47449915,4.800000000000001
21.47449916,4.4
21.474499169999998,5.0
21.47449918,4.6000000000000005
21.47449919,5.2
21.4744992,5.0
21.47449921,5.4
21.47449922,5.4
21.47449923,5.0
21.47449924,5.4
21.47449925,5.0
21.474499259999998,5.4
21.47449927,5.0
21.47449928,5.2
21.47449929,4.800000000000001
21.474499299999998,5.0
21.47449931,4.6000000000000005
21.47449932,4.800000000000001
21.47449933,4.2
21.474499339999998,4.4
21.47449935,3.8000000000000003
21.47449936,4.0
21.47449937,3.6
21.47449938,3.6
21.47449939,3.0
21.4744994,3.0
21.47449941,2.4000000000000004
21.47449942,2.4000000000000004
21.474499429999998,1.6
21.47449944,1.8
21.47449945,1.2000000000000002
21.47449946,1.4000000000000001
21.474499469999998,0.4
21.47449948,0.6000000000000001
21.47449949,-0.2
21.4744995,-0.2
21.47449951,-0.8
21.47449952,-0.6000000000000001
21.47449953,-1.6
21.47449954,-1.4000000000000001
21.47449955,-2.0
21.474499559999998,-2.0
21.47449957,-2.6
21.47449958,-2.4000000000000004
21.47449959,-3.2
21.474499599999998,-3.0
21.47449961,-3.6
21.47449962,-3.4000000000000004
21.47449963,-4.0
21.474499639999998,-3.8000000000000003
21.47449965,-4.4
21.47449966,-4.0
21.47449967,-4.6000000000000005
21.47449968,-4.4
21.47449969,-4.800000000000001
21.4744997,-4.6000000000000005
21.47449971,-5.0
21.47449972,-5.0
21.474499729999998,-4.6000000000000005
21.47449974,-5.0
21.47449975,-4.6000000000000005
21.47449976,-4.800000000000001
21.474499769999998,-4.4
21.47449978,-4.4
21.47449979,-4.800000000000001
21.4744998,-4.6000000000000005
21.47449981,-4.2
21.47449982,-4.2
21.47449983,-3.6
21.47449984,-4.0
21.47449985,-3.4000000000000004
21.474499859999998,-3.4000000000000004
21.47449987,-2.8000000000000003
21.47449988,-3.0
21.47449989,-2.2
21.474499899999998,-2.4000000000000004
21.47449991,-1.8
21.47449992,-1.8
21.47449993,-1.2000000000000002
21.47449994,-1.2000000000000002
21.47449995,-0.6000000000000001
21.47449996,-0.6000000000000001
21.47449997,0.2
21.47449998,0.0
21.474499989999998,0.8
21.4745,0.6000000000000001
21.47450001,1.4000000000000001
21.47450002,1.4000000000000001
21.474500029999998,2.0
21.47450004,1.8
21.47450005,2.6
21.47450006,2.6
21.474500069999998,3.4000000000000004
21.47450008,3.0
21.47450009,3.8000000000000003
21.4745001,3.6
21.47450011,4.2
21.47450012,4.0
21.47450013,4.6000000000000005
21.47450014,4.4
21.47450015,4.800000000000001
21.474500159999998,4.6000000000000005
21.47450017,5.2
21.47450018,5.0
21.47450019,5.2
21.474500199999998,5.0
21.47450021,5.4
21.47450022,5.4
21.47450023,5.0
21.47450024,5.4
21.47450025,5.0
21.47450026,5.2
21.47450027,5.0
21.47450028,5.2
21.474500289999998,4.6000000000000005
21.4745003,5.0
21.47450031,4.4
21.47450032,4.6000000000000005
21.474500329999998,4.0
21.47450034,4.2
21.47450035,3.6
21.47450036,3.8000000000000003
21.474500369999998,3.2
21.47450038,3.2
21.47450039,2.6
21.4745004,2.8000000000000003
21.47450041,2.0
21.47450042,2.2
21.47450043,1.4000000000000001
21.47450044,1.6
21.47450045,0.8
21.474500459999998,0.8
21.47450047,0.0
21.47450048,0.4
21.47450049,-0.6000000000000001
21.474500499999998,-0.4
21.47450051,-1.2000000000000002
21.47450052,-1.2000000000000002
21.47450053,-1.8
21.47450054,-1.6
21.47450055,-2.4000000000000004
21.47450056,-2.2
21.47450057,-3.0
21.47450058,-2.8000000000000003
21.474500589999998,-3.4000000000000004
21.4745006,-3.2
21.47450061,-3.8000000000000003
21.47450062,-3.6
21.474500629999998,-4.2
21.47450064,-4.0
21.47450065,-4.6000000000000005
21.47450066,-4.4
21.47450067,-4.800000000000001
21.47450068,-4.6000000000000005
21.47450069,-5.0
21.4745007,-4.6000000000000005
21.47450071,-5.0
21.474500719999998,-4.800000000000001
21.47450073,-5.0
21.47450074,-5.0
21.47450075,-4.6000000000000005
21.474500759999998,-4.800000000000001
21.47450077,-4.4
21.47450078,-4.6000000000000005
21.47450079,-4.2
21.474500799999998,-4.4
21.47450081,-3.8000000000000003
21.47450082,-4.0
21.47450083,-3.4000000000000004
21.47450084,-3.6
21.47450085,-3.0
21.47450086,-3.4000000000000004
21.47450087,-2.4000000000000004
21.47450088,-2.6
21.474500889999998,-2.0
21.4745009,-2.2
21.47450091,-1.4000000000000001
21.47450092,-1.6
21.474500929999998,-0.8
21.47450094,-1.0
21.47450095,-0.2
21.47450096,-0.2
21.47450097,0.4
21.47450098,0.4
21.47450099,1.2000000000000002
21.474501,1.2000000000000002
21.47450101,1.8
21.474501019999998,1.6
21.47450103,2.4000000000000004
21.47450104,2.2
21.47450105,3.0
21.474501059999998,3.0
21.47450107,3.4000000000000004
21.47450108,3.4000000000000004
21.47450109,4.0
21.474501099999998,3.8000000000000003
21.47450111,4.4
21.47450112,4.2
21.47450113,4.800000000000001
21.47450114,4.6000000000000005
21.47450115,5.0
21.47450116,4.800000000000001
21.47450117,5.2
21.47450118,5.0
21.474501189999998,5.4
