time_s,voltage_V
2147.449613,0.2
2147.449614,0.6000000000000001
2147.449615,0.2
2147.449616,0.2
2147.449617,0.6000000000000001
2147.449618,0.2
2147.449619,0.6000000000000001
2147.44962,0.2
2147.449621,0.6000000000000001
2147.449622,0.6000000000000001
2147.449623,0.2
2147.449624,0.2
2147.449625,0.6000000000000001
2147.449626,0.4
2147.449627,0.0
2147.449628,0.2
2147.449629,0.6000000000000001
2147.44963,0.2
2147.449631,0.6000000000000001
2147.4496320000003,0.6000000000000001
2147.449633,0.0
2147.449634,0.4
2147.449635,0.0
2147.4496360000003,0.4
2147.449637,0.0
2147.449638,0.0
2147.449639,0.4
2147.4496400000003,0.0
2147.449641,0.4
2147.449642,0.4
2147.449643,0.0
2147.4496440000003,0.4
2147.449645,0.0
2147.449646,0.4
2147.449647,0.0
2147.4496480000003,0.4
2147.449649,-0.2
2147.44965,0.0
2147.449651,0.2
2147.4496520000002,0.0
2147.449653,0.4
2147.449654,0.0
2147.449655,0.4
2147.4496560000002,0.4
2147.449657,-0.2
2147.449658,0.0
2147.449659,0.4
2147.44966,0.0
2147.449661,0.4
2147.449662,0.0
2147.449663,0.4
2147.449664,0.0
2147.449665,0.4
2147.449666,0.0
2147.449667,0.4
2147.449668,0.0
2147.449669,0.4
2147.44967,0.0
2147.449671,0.4
2147.449672,0.4
2147.449673,-0.2
2147.449674,0.4
2147.449675,0.0
2147.449676,0.4
2147.449677,0.0
2147.449678,0.4
2147.4496790000003,0.0
2147.44968,0.0
2147.449681,0.4
2147.449682,0.4
2147.4496830000003,0.0
2147.449684,0.2
2147.449685,0.6000000000000001
2147.449686,0.2
2147.4496870000003,0.6000000000000001
2147.449688,0.2
2147.449689,0.6000000000000001
2147.44969,0.2
2147.4496910000003,0.6000000000000001
2147.449692,0.6000000000000001
2147.449693,0.2
2147.449694,0.2
2147.4496950000002,0.6000000000000001
2147.449696,0.6000000000000001
2147.449697,0.2
2147.449698,0.4
2147.4496990000002,0.6000000000000001
2147.4497,0.2
2147.449701,0.6000000000000001
2147.449702,0.6000000000000001
2147.449703,0.2
2147.449704,0.6000000000000001
2147.449705,0.2
2147.449706,0.6000000000000001
2147.449707,0.2
2147.449708,0.2
2147.449709,0.6000000000000001
2147.44971,0.6000000000000001
2147.449711,0.2
2147.449712,0.6000000000000001
2147.449713,0.2
2147.449714,0.6000000000000001
2147.449715,0.2
2147.449716,0.6000000000000001
2147.449717,0.2
2147.449718,0.6000000000000001
2147.449719,0.2
2147.44972,0.2
2147.449721,0.6000000000000001
2147.4497220000003,0.2
2147.449723,0.6000000000000001
2147.449724,0.2
2147.449725,0.6000000000000001
2147.4497260000003,0.2
2147.449727,0.6000000000000001
2147.449728,0.4
2147.449729,0.2
2147.4497300000003,0.6000000000000001
2147.449731,0.2
2147.449732,0.4
2147.449733,0.0
2147.4497340000003,0.0
2147.449735,0.6000000000000001
2147.449736,0.4
2147.449737,0.0
2147.4497380000003,0.4
2147.449739,0.0
2147.44974,0.4
2147.449741,0.0
2147.4497420000002,0.0
2147.449743,0.4
2147.449744,0.0
2147.449745,0.4
2147.4497460000002,0.0
2147.449747,0.4
2147.449748,0.0
2147.449749,0.4
2147.44975,0.4
2147.449751,-0.2
2147.449752,0.0
2147.449753,0.2
2147.449754,0.0
2147.449755,0.4
2147.449756,0.4
2147.449757,0.0
2147.449758,0.0
2147.449759,0.4
2147.44976,0.0
2147.449761,0.4
2147.449762,0.0
2147.449763,0.4
2147.449764,0.0
2147.449765,0.4
2147.449766,0.0
2147.449767,0.4
2147.449768,0.0
2147.4497690000003,0.4
2147.44977,0.0
2147.449771,0.4
2147.449772,0.0
2147.4497730000003,0.4
2147.449774,0.4
2147.449775,0.0
2147.449776,0.4
2147.4497770000003,0.0
2147.449778,0.0
2147.449779,0.4
2147.44978,0.4
2147.4497810000003,0.2
2147.449782,0.2
2147.449783,0.6000000000000001
2147.449784,0.6000000000000001
2147.4497850000002,0.2
2147.449786,0.2
2147.449787,0.6000000000000001
2147.449788,0.2
2147.4497890000002,0.6000000000000001
2147.44979,0.2
2147.449791,0.6000000000000001
2147.449792,0.2
2147.449793,0.6000000000000001
2147.449794,0.6000000000000001
2147.449795,0.2
2147.449796,0.6000000000000001
2147.449797,0.2
2147.449798,0.6000000000000001
2147.449799,0.2
2147.4498,0.6000000000000001
2147.449801,0.2
2147.449802,0.6000000000000001
2147.449803,0.2
2147.449804,0.6000000000000001
2147.449805,0.2
2147.449806,0.4
2147.449807,0.6000000000000001
2147.449808,0.4
2147.449809,0.6000000000000001
2147.44981,0.6000000000000001
2147.449811,0.2
2147.4498120000003,0.6000000000000001
2147.449813,0.2
2147.449814,0.6000000000000001
2147.449815,0.2
2147.4498160000003,0.6000000000000001
2147.449817,0.2
2147.449818,0.6000000000000001
2147.449819,0.2
2147.4498200000003,0.2
2147.449821,0.6000000000000001
2147.449822,0.2
2147.449823,0.6000000000000001
2147.4498240000003,0.2
2147.449825,0.6000000000000001
2147.449826,0.4
2147.449827,0.0
2147.4498280000003,0.2
2147.449829,0.6000000000000001
2147.44983,0.2
2147.449831,0.6000000000000001
2147.4498320000002,0.4
2147.449833,0.0
2147.449834,0.0
2147.449835,0.6000000000000001
2147.4498360000002,0.6000000000000001
2147.449837,0.0
2147.449838,0.4
2147.449839,0.0
2147.44984,0.4
2147.449841,0.0
2147.449842,0.4
2147.449843,0.0
2147.449844,0.0
2147.449845,0.4
2147.449846,0.0
2147.449847,0.4
2147.449848,0.4
2147.449849,0.0
2147.44985,0.0
2147.449851,0.4
2147.449852,0.0
2147.449853,0.4
2147.449854,0.4
2147.449855,-0.2
2147.449856,0.0
2147.449857,0.4
2147.449858,-0.2
2147.4498590000003,0.4
2147.44986,0.0
2147.449861,0.4
2147.449862,-0.2
2147.4498630000003,0.4
2147.449864,0.4
2147.449865,0.0
2147.449866,0.0
2147.4498670000003,0.4
2147.449868,0.0
2147.449869,0.4
2147.44987,0.0
2147.4498710000003,0.4
2147.449872,0.0
2147.449873,0.4
2147.449874,0.4
2147.4498750000002,0.0
2147.449876,0.4
2147.449877,0.0
2147.449878,0.4
2147.4498790000002,0.0
2147.44988,0.4
2147.449881,0.0
2147.449882,0.4
2147.449883,0.0
2147.449884,0.4
2147.449885,0.2
2147.449886,0.2
2147.449887,0.6000000000000001
2147.449888,0.2
2147.449889,0.6000000000000001
2147.44989,0.2
2147.449891,0.6000000000000001
2147.449892,0.6000000000000001
2147.449893,0.2
2147.449894,0.6000000000000001
2147.449895,0.2
2147.449896,0.6000000000000001
2147.449897,0.2
2147.449898,0.2
2147.449899,0.6000000000000001
2147.4499,0.2
2147.449901,0.6000000000000001
2147.4499020000003,0.6000000000000001
2147.449903,0.2
2147.449904,0.6000000000000001
2147.449905,0.2
2147.4499060000003,0.6000000000000001
2147.449907,0.2
2147.449908,0.6000000000000001
2147.449909,0.2
2147.4499100000003,0.6000000000000001
2147.449911,0.2
2147.449912,0.6000000000000001
2147.449913,0.2
2147.4499140000003,0.2
2147.449915,0.6000000000000001
2147.449916,0.6000000000000001
2147.449917,0.2
2147.4499180000003,0.2
2147.449919,0.6000000000000001
2147.44992,0.6000000000000001
2147.449921,0.2
2147.4499220000002,0.2
2147.449923,0.6000000000000001
2147.449924,0.2
2147.449925,0.6000000000000001
2147.4499260000002,0.2
2147.449927,0.6000000000000001
2147.449928,0.2
2147.449929,0.6000000000000001
2147.44993,0.2
2147.449931,0.4
2147.449932,0.4
2147.449933,0.0
2147.449934,0.4
2147.449935,0.0
2147.449936,0.4
2147.449937,0.0
2147.449938,0.0
2147.449939,0.4
2147.44994,0.0
2147.449941,0.4
2147.449942,0.0
2147.449943,0.4
2147.449944,0.4
2147.449945,0.0
2147.449946,-0.2
2147.449947,0.4
2147.449948,0.0
2147.4499490000003,0.4
2147.44995,0.0
2147.449951,0.4
2147.449952,0.0
2147.4499530000003,0.4
2147.449954,0.2
2147.449955,0.0
2147.449956,0.0
2147.4499570000003,0.4
2147.449958,0.0
2147.449959,0.2
2147.44996,0.2
2147.4499610000003,-0.2
2147.449962,0.2
2147.449963,0.0
2147.449964,0.0
2147.4499650000002,0.4
2147.449966,0.0
2147.449967,0.4
2147.449968,0.0
2147.4499690000002,0.4
2147.44997,0.0
2147.449971,0.4
2147.449972,0.0
2147.449973,0.4
2147.449974,0.0
2147.449975,0.4
2147.449976,0.4
2147.449977,0.0
2147.449978,0.0
2147.449979,0.4
2147.44998,0.4
2147.449981,0.0
2147.449982,0.4
2147.449983,0.0
2147.449984,0.0
2147.449985,0.6000000000000001
2147.449986,0.0
2147.449987,0.6000000000000001
2147.449988,0.4
2147.449989,0.2
2147.44999,0.2
2147.449991,0.6000000000000001
2147.4499920000003,0.6000000000000001
2147.449993,0.2
2147.449994,0.6000000000000001
2147.449995,0.2
2147.4499960000003,0.6000000000000001
2147.449997,0.2
2147.449998,0.6000000000000001
2147.449999,0.2
2147.4500000000003,0.6000000000000001
2147.450001,0.2
2147.450002,0.6000000000000001
2147.450003,0.2
2147.4500040000003,0.6000000000000001
2147.450005,0.2
2147.450006,0.6000000000000001
2147.450007,0.2
2147.4500080000003,0.6000000000000001
2147.450009,0.2
2147.45001,0.6000000000000001
2147.450011,0.2
2147.4500120000002,0.6000000000000001
2147.450013,0.2
2147.450014,0.2
2147.450015,0.6000000000000001
2147.4500160000002,0.6000000000000001
2147.450017,0.2
2147.450018,0.6000000000000001
2147.450019,0.2
2147.45002,0.2
2147.450021,0.6000000000000001
2147.450022,0.2
2147.450023,0.6000000000000001
2147.450024,0.6000000000000001
2147.450025,0.2
2147.450026,0.6000000000000001
2147.450027,0.0
2147.450028,0.4
2147.450029,0.0
2147.45003,0.4
2147.450031,0.0
2147.450032,0.4
2147.450033,0.0
2147.450034,0.4
2147.450035,0.0
2147.450036,0.0
2147.450037,0.6000000000000001
2147.450038,0.4
2147.4500390000003,0.0
2147.45004,-0.2
2147.450041,0.4
2147.450042,0.0
2147.4500430000003,0.4
2147.450044,0.0
2147.450045,0.4
2147.450046,0.0
2147.4500470000003,0.4
2147.450048,0.2
2147.450049,-0.2
2147.45005,0.0
2147.4500510000003,0.4
2147.450052,0.0
2147.450053,0.4
2147.450054,0.2
2147.4500550000002,0.0
2147.450056,-0.2
2147.450057,0.4
2147.450058,0.4
2147.4500590000002,-0.2
2147.45006,-0.2
2147.450061,0.4
2147.450062,-0.2
2147.4500630000002,0.4
2147.450064,0.0
2147.450065,0.4
2147.450066,0.0
2147.450067,0.4
2147.450068,0.0
2147.450069,0.4
2147.45007,0.0
2147.450071,0.4
2147.450072,0.0
2147.450073,0.4
2147.450074,0.0
2147.450075,0.4
2147.450076,0.4
2147.450077,0.0
2147.450078,0.4
2147.450079,0.2
2147.45008,0.4
2147.450081,0.0
2147.4500820000003,0.4
2147.450083,0.0
2147.450084,0.4
2147.450085,0.0
2147.4500860000003,0.2
2147.450087,0.6000000000000001
2147.450088,0.2
2147.450089,0.6000000000000001
2147.4500900000003,0.2
2147.450091,0.6000000000000001
2147.450092,0.2
2147.450093,0.6000000000000001
2147.4500940000003,0.6000000000000001
2147.450095,0.2
2147.450096,0.6000000000000001
2147.450097,0.2
2147.4500980000003,0.6000000000000001
2147.450099,0.2
2147.4501,0.6000000000000001
2147.450101,0.2
2147.4501020000002,0.2
2147.450103,0.6000000000000001
2147.450104,0.6000000000000001
2147.450105,0.2
2147.4501060000002,0.6000000000000001
2147.450107,0.2
2147.450108,0.6000000000000001
2147.450109,0.2
2147.45011,0.4
2147.450111,0.6000000000000001
2147.450112,0.6000000000000001
2147.450113,0.2
2147.450114,0.6000000000000001
2147.450115,0.2
2147.450116,0.2
2147.450117,0.6000000000000001
2147.450118,0.6000000000000001
2147.450119,0.2
2147.45012,0.2
2147.450121,0.6000000000000001
2147.450122,0.6000000000000001
2147.450123,0.2
2147.450124,0.6000000000000001
2147.450125,0.2
2147.450126,0.2
2147.450127,0.6000000000000001
2147.450128,0.2
2147.4501290000003,0.6000000000000001
2147.45013,0.4
2147.450131,0.0
2147.450132,0.4
2147.4501330000003,0.0
2147.450134,0.4
2147.450135,0.0
2147.450136,0.4
2147.4501370000003,0.0
2147.450138,0.4
2147.450139,0.0
2147.45014,0.4
2147.4501410000003,0.0
2147.450142,0.4
2147.450143,-0.2
2147.450144,0.0
2147.4501450000002,0.4
2147.450146,0.0
2147.450147,0.4
2147.450148,0.0
2147.4501490000002,0.4
2147.45015,0.4
2147.450151,-0.2
2147.450152,0.2
2147.4501530000002,-0.2
2147.450154,0.4
2147.450155,-0.2
2147.450156,-0.2
2147.450157,0.4
2147.450158,0.0
2147.450159,0.4
2147.45016,-0.2
2147.450161,0.4
2147.450162,0.4
2147.450163,0.0
2147.450164,0.0
2147.450165,0.4
2147.450166,0.0
2147.450167,0.4
2147.450168,0.4
2147.450169,0.0
2147.45017,0.4
2147.450171,0.0
2147.4501720000003,0.0
2147.450173,0.4
2147.450174,0.0
2147.450175,0.4
2147.4501760000003,0.4
2147.450177,0.0
2147.450178,0.4
2147.450179,0.0
2147.4501800000003,0.4
2147.450181,0.2
2147.450182,0.4
2147.450183,0.2
2147.4501840000003,0.4
2147.450185,0.0
2147.450186,0.4
2147.450187,0.2
2147.4501880000003,0.2
2147.450189,0.6000000000000001
2147.45019,0.6000000000000001
2147.450191,0.2
2147.4501920000002,0.6000000000000001
2147.450193,0.2
2147.450194,0.6000000000000001
2147.450195,0.2
2147.4501960000002,0.4
2147.450197,0.6000000000000001
2147.450198,0.6000000000000001
2147.450199,0.2
2147.4502,0.6000000000000001
2147.450201,0.2
2147.450202,0.6000000000000001
2147.450203,0.2
2147.450204,0.6000000000000001
2147.450205,0.2
