time_s,voltage_V
214.74495,1.4000000000000001
214.7449501,1.8
214.7449502,1.6
214.7449503,2.0
214.7449504,2.0
214.7449505,1.6
214.7449506,1.8
214.7449507,2.2
214.7449508,2.2
214.7449509,1.8
214.74495100000001,2.2
214.7449511,1.8
214.7449512,2.2
214.7449513,1.8
214.7449514,1.8
214.7449515,2.2
214.7449516,2.2
214.7449517,1.8
214.7449518,2.2
214.7449519,1.6
214.744952,1.6
214.7449521,2.0
214.7449522,2.0
214.7449523,1.4000000000000001
214.7449524,1.6
214.7449525,1.4000000000000001
214.7449526,1.2000000000000002
214.7449527,1.6
214.7449528,1.4000000000000001
214.7449529,0.8
214.744953,1.2000000000000002
214.7449531,0.6000000000000001
214.7449532,0.6000000000000001
214.7449533,1.0
214.7449534,0.6000000000000001
214.7449535,0.2
214.7449536,0.6000000000000001
214.7449537,0.0
214.7449538,0.2
214.7449539,-0.2
214.744954,0.0
214.7449541,-0.6000000000000001
214.7449542,-0.2
214.7449543,-0.8
214.7449544,-0.4
214.7449545,-0.8
214.7449546,-0.6000000000000001
214.7449547,-1.0
214.7449548,-0.8
214.7449549,-1.2000000000000002
214.744955,-1.2000000000000002
214.7449551,-1.0
214.7449552,-1.2000000000000002
214.74495530000002,-1.6
214.7449554,-1.2000000000000002
214.7449555,-1.8
214.7449556,-1.4000000000000001
214.7449557,-1.8
214.7449558,-1.4000000000000001
214.7449559,-1.8
214.744956,-1.4000000000000001
214.7449561,-1.8
214.7449562,-1.4000000000000001
214.7449563,-1.8
214.7449564,-1.4000000000000001
214.7449565,-1.6
214.7449566,-1.6
214.7449567,-1.2000000000000002
214.7449568,-1.6
214.7449569,-1.2000000000000002
214.744957,-1.4000000000000001
214.7449571,-1.0
214.7449572,-1.0
214.7449573,-1.4000000000000001
214.7449574,-1.2000000000000002
214.7449575,-0.8
214.7449576,-1.0
214.74495770000001,-0.6000000000000001
214.7449578,-1.0
214.7449579,-0.4
214.744958,-0.6000000000000001
214.7449581,-0.2
214.7449582,-0.4
214.7449583,0.0
214.7449584,-0.2
214.7449585,0.4
214.7449586,0.0
214.7449587,0.4
214.7449588,0.4
214.7449589,0.8
214.744959,0.6000000000000001
214.7449591,1.0
214.7449592,0.8
214.7449593,1.2000000000000002
214.7449594,1.0
214.7449595,1.4000000000000001
214.7449596,1.2000000000000002
214.7449597,1.6
214.7449598,1.4000000000000001
214.7449599,1.8
214.74496,1.4000000000000001
214.74496010000001,1.8
214.7449602,1.6
214.7449603,2.0
214.7449604,2.0
214.7449605,1.6
214.7449606,1.8
214.7449607,2.2
214.7449608,2.2
214.7449609,1.8
214.744961,2.2
214.7449611,1.8
214.7449612,2.2
214.7449613,1.8
214.7449614,1.8
214.7449615,2.2
214.7449616,2.2
214.7449617,1.8
214.7449618,2.0
214.7449619,1.6
214.74496200000002,2.0
214.7449621,1.6
214.7449622,1.8
214.7449623,1.4000000000000001
214.7449624,1.6
214.7449625,1.2000000000000002
214.7449626,1.4000000000000001
214.7449627,1.2000000000000002
214.7449628,1.4000000000000001
214.7449629,0.8
214.744963,1.2000000000000002
214.7449631,0.6000000000000001
214.7449632,0.6000000000000001
214.7449633,1.0
214.7449634,0.8
214.7449635,0.2
214.7449636,0.4
214.7449637,0.0
214.7449638,0.2
214.7449639,-0.2
214.744964,0.0
214.7449641,-0.4
214.7449642,-0.2
214.7449643,-0.6000000000000001
214.74496440000001,-0.4
214.7449645,-0.8
214.7449646,-0.6000000000000001
214.7449647,-1.2000000000000002
214.7449648,-0.8
214.7449649,-1.2000000000000002
214.744965,-1.0
214.7449651,-1.4000000000000001
214.7449652,-1.2000000000000002
214.7449653,-1.4000000000000001
214.7449654,-1.2000000000000002
214.7449655,-1.6
214.7449656,-1.6
214.7449657,-1.2000000000000002
214.7449658,-1.4000000000000001
214.7449659,-1.8
214.744966,-1.4000000000000001
214.7449661,-1.8
214.7449662,-1.4000000000000001
214.7449663,-1.8
214.7449664,-1.4000000000000001
214.7449665,-1.8
214.7449666,-1.8
214.7449667,-1.2000000000000002
214.74496680000001,-1.6
214.7449669,-1.2000000000000002
214.744967,-1.2000000000000002
214.7449671,-1.4000000000000001
214.7449672,-1.2000000000000002
214.7449673,-1.0
214.7449674,-1.2000000000000002
214.7449675,-0.8
214.7449676,-1.0
214.7449677,-0.6000000000000001
214.7449678,-1.0
214.7449679,-0.4
214.744968,-0.8
214.7449681,-0.2
214.7449682,-0.4
214.7449683,0.0
214.7449684,-0.2
214.7449685,0.2
214.7449686,0.0
214.74496870000002,0.6000000000000001
214.7449688,0.4
214.7449689,0.8
214.744969,0.4
214.7449691,0.8
214.7449692,0.8
214.7449693,1.2000000000000002
214.7449694,1.0
214.7449695,1.4000000000000001
214.7449696,1.2000000000000002
214.7449697,1.6
214.7449698,1.2000000000000002
214.7449699,1.8
214.74497,1.8
214.7449701,1.4000000000000001
214.7449702,1.6
214.7449703,2.0
214.7449704,1.6
214.7449705,2.2
214.7449706,2.0
214.7449707,1.8
214.7449708,1.8
214.7449709,2.2
214.744971,2.2
214.74497110000001,2.0
214.7449712,2.2
214.7449713,1.8
214.7449714,2.2
214.7449715,1.8
214.7449716,2.2
214.7449717,1.6
214.7449718,1.8
214.7449719,2.2
214.744972,2.0
214.7449721,1.6
214.7449722,2.0
214.7449723,1.4000000000000001
214.7449724,1.4000000000000001
214.7449725,1.8
214.7449726,1.4000000000000001
214.7449727,1.2000000000000002
214.7449728,1.4000000000000001
214.7449729,1.0
214.744973,1.2000000000000002
214.7449731,0.8
214.7449732,1.0
214.7449733,0.6000000000000001
214.7449734,0.4
214.74497350000001,0.8
214.7449736,0.6000000000000001
214.7449737,0.0
214.7449738,0.2
214.7449739,-0.2
214.744974,0.2
214.7449741,-0.6000000000000001
214.7449742,-0.2
214.7449743,-0.6000000000000001
214.7449744,-0.4
214.7449745,-0.8
214.7449746,-0.6000000000000001
214.7449747,-1.0
214.7449748,-0.8
214.7449749,-1.2000000000000002
214.744975,-1.0
214.7449751,-1.4000000000000001
214.7449752,-1.4000000000000001
214.7449753,-1.0
214.7449754,-1.2000000000000002
214.7449755,-1.6
214.7449756,-1.6
214.7449757,-1.2000000000000002
214.7449758,-1.2000000000000002
214.74497590000001,-1.8
214.744976,-1.8
214.7449761,-1.4000000000000001
214.7449762,-1.6
214.7449763,-1.4000000000000001
214.7449764,-1.6
214.7449765,-1.4000000000000001
214.7449766,-1.6
214.7449767,-1.4000000000000001
214.7449768,-1.6
214.7449769,-1.2000000000000002
214.744977,-1.2000000000000002
214.7449771,-1.6
214.7449772,-1.0
214.7449773,-1.4000000000000001
214.7449774,-1.2000000000000002
214.7449775,-0.8
214.7449776,-1.0
214.7449777,-0.6000000000000001
214.74497780000002,-0.8
214.7449779,-0.4
214.744978,-0.6000000000000001
214.7449781,0.0
214.7449782,-0.4
214.7449783,0.0
214.7449784,-0.2
214.7449785,0.4
214.7449786,0.0
214.7449787,0.4
214.7449788,0.2
214.7449789,0.8
214.744979,0.6000000000000001
214.7449791,1.0
214.7449792,0.8
214.7449793,1.2000000000000002
214.7449794,1.0
214.7449795,1.4000000000000001
214.7449796,1.2000000000000002
214.7449797,1.4000000000000001
214.7449798,1.4000000000000001
214.7449799,1.6
214.74498,1.4000000000000001
214.7449801,1.8
214.74498020000001,1.6
214.7449803,2.0
214.7449804,1.6
214.7449805,2.0
214.7449806,1.8
214.7449807,2.2
214.7449808,1.8
214.7449809,2.2
214.744981,2.2
214.7449811,1.8
214.7449812,2.0
214.7449813,2.2
214.7449814,2.2
214.7449815,1.8
214.7449816,2.2
214.7449817,1.6
214.7449818,2.0
214.7449819,1.6
214.744982,2.0
214.7449821,1.6
214.7449822,1.8
214.7449823,1.4000000000000001
214.7449824,1.4000000000000001
214.7449825,1.8
214.74498260000001,1.4000000000000001
214.7449827,1.2000000000000002
214.7449828,1.4000000000000001
214.7449829,1.0
214.744983,1.2000000000000002
214.7449831,0.6000000000000001
214.7449832,1.0
214.7449833,0.6000000000000001
214.7449834,0.8
214.7449835,0.2
214.7449836,0.4
214.7449837,0.0
214.7449838,0.4
214.7449839,-0.2
214.744984,0.0
214.7449841,-0.4
214.7449842,-0.2
214.7449843,-0.6000000000000001
214.7449844,-0.8
214.74498450000002,-0.4
214.7449846,-0.8
214.7449847,-1.0
214.7449848,-0.8
214.7449849,-1.2000000000000002
214.744985,-1.0
214.7449851,-1.4000000000000001
214.7449852,-1.2000000000000002
214.7449853,-1.4000000000000001
214.7449854,-1.2000000000000002
214.7449855,-1.6
214.7449856,-1.2000000000000002
214.7449857,-1.6
214.7449858,-1.4000000000000001
214.7449859,-1.6
214.744986,-1.6
214.7449861,-1.4000000000000001
214.7449862,-1.4000000000000001
214.7449863,-1.8
214.7449864,-1.4000000000000001
214.7449865,-1.6
214.7449866,-1.4000000000000001
214.7449867,-1.6
214.7449868,-1.6
214.74498690000001,-1.2000000000000002
214.744987,-1.6
214.7449871,-1.0
214.7449872,-1.4000000000000001
214.7449873,-1.0
214.7449874,-1.2000000000000002
214.7449875,-0.8
214.7449876,-1.0
214.7449877,-0.6000000000000001
214.7449878,-0.8
214.7449879,-0.4
214.744988,-0.6000000000000001
214.7449881,-0.2
214.7449882,-0.4
214.7449883,0.0
214.7449884,-0.2
214.7449885,0.2
214.7449886,0.0
214.7449887,0.4
214.7449888,0.2
214.7449889,0.8
214.744989,0.6000000000000001
214.7449891,1.0
214.7449892,0.8
214.74498930000001,1.2000000000000002
214.7449894,1.0
214.7449895,1.4000000000000001
214.7449896,1.2000000000000002
214.7449897,1.4000000000000001
214.7449898,1.8
214.7449899,1.2000000000000002
214.74499,1.4000000000000001
214.7449901,1.8
214.7449902,1.6
214.7449903,2.0
214.7449904,2.0
214.7449905,1.6
214.7449906,1.8
214.7449907,2.2
214.7449908,1.8
214.7449909,2.2
214.744991,2.0
214.7449911,2.2
214.74499120000002,2.2
214.7449913,1.8
214.7449914,2.2
214.7449915,1.8
214.7449916,1.8
214.7449917,2.2
214.7449918,2.0
214.7449919,1.8
214.744992,1.6
214.7449921,2.0
214.7449922,1.8
214.7449923,1.4000000000000001
214.7449924,1.6
214.7449925,1.2000000000000002
214.7449926,1.6
214.7449927,1.2000000000000002
214.7449928,1.0
214.7449929,1.4000000000000001
214.744993,1.2000000000000002
214.7449931,0.8
214.7449932,0.6000000000000001
214.7449933,1.0
214.7449934,0.8
214.7449935,0.2
214.74499360000002,0.6000000000000001
214.7449937,0.0
214.7449938,0.2
214.7449939,-0.2
214.744994,-0.4
214.7449941,0.2
214.7449942,-0.2
214.7449943,-0.6000000000000001
214.7449944,-0.4
214.7449945,-0.8
214.7449946,-0.6000000000000001
214.7449947,-1.0
214.7449948,-0.8
214.7449949,-1.2000000000000002
214.744995,-1.0
214.7449951,-1.4000000000000001
214.7449952,-1.4000000000000001
214.7449953,-1.2000000000000002
214.7449954,-1.6
214.7449955,-1.2000000000000002
214.7449956,-1.4000000000000001
214.7449957,-1.8
214.7449958,-1.4000000000000001
214.7449959,-1.8
214.74499600000001,-1.4000000000000001
214.7449961,-1.6
214.7449962,-1.4000000000000001
214.7449963,-1.8
214.7449964,-1.4000000000000001
214.7449965,-1.8
214.7449966,-1.6
214.7449967,-1.2000000000000002
214.7449968,-1.6
214.7449969,-1.2000000000000002
214.744997,-1.4000000000000001
214.7449971,-1.0
214.7449972,-1.4000000000000001
214.7449973,-1.0
214.7449974,-1.2000000000000002
214.7449975,-0.8
214.7449976,-1.0
214.7449977,-0.6000000000000001
214.7449978,-0.8
214.7449979,-0.4
214.744998,-0.6000000000000001
214.7449981,-0.2
214.7449982,-0.4
214.7449983,0.0
214.74499840000001,-0.2
214.7449985,0.2
214.7449986,0.0
214.7449987,0.4
214.7449988,0.2
214.7449989,0.6000000000000001
214.744999,0.4
214.7449991,1.0
214.7449992,0.8
214.7449993,1.2000000000000002
214.7449994,1.0
214.7449995,1.4000000000000001
214.7449996,1.2000000000000002
214.7449997,1.4000000000000001
214.7449998,1.6
214.7449999,1.2000000000000002
214.745,1.4000000000000001
214.7450001,1.8
214.7450002,1.6
214.74500030000002,2.0
214.7450004,2.0
214.7450005,1.6
214.7450006,1.8
214.7450007,2.2
214.7450008,2.2
214.7450009,1.8
214.745001,2.2
214.7450011,1.8
214.7450012,2.0
214.7450013,2.2
214.7450014,2.2
214.7450015,1.8
214.7450016,1.8
214.7450017,2.2
214.7450018,2.0
214.7450019,1.6
214.745002,2.0
214.7450021,1.6
214.7450022,1.6
214.7450023,1.8
214.7450024,1.6
214.7450025,1.4000000000000001
214.7450026,1.2000000000000002
214.74500270000001,1.6
214.7450028,1.4000000000000001
214.7450029,0.8
214.745003,1.2000000000000002
214.7450031,0.6000000000000001
214.7450032,1.0
214.7450033,0.4
214.7450034,0.6000000000000001
214.7450035,0.2
214.7450036,0.6000000000000001
214.7450037,0.0
214.7450038,0.2
214.7450039,-0.2
214.745004,0.0
214.7450041,-0.4
214.7450042,-0.2
214.7450043,-0.8
214.7450044,-0.4
214.7450045,-0.8
214.7450046,-0.6000000000000001
214.7450047,-1.0
214.7450048,-0.8
214.7450049,-1.2000000000000002
214.745005,-1.0
214.74500510000001,-1.4000000000000001
214.7450052,-1.2000000000000002
214.7450053,-1.4000000000000001
214.7450054,-1.2000000000000002
214.7450055,-1.6
214.7450056,-1.4000000000000001
214.7450057,-1.6
214.7450058,-1.4000000000000001
214.7450059,-1.8
214.745006,-1.4000000000000001
214.7450061,-1.8
214.7450062,-1.4000000000000001
214.7450063,-1.8
214.7450064,-1.8
214.7450065,-1.4000000000000001
214.7450066,-1.6
214.7450067,-1.2000000000000002
214.7450068,-1.6
214.7450069,-1.2000000000000002
214.74500700000002,-1.4000000000000001
214.7450071,-1.2000000000000002
214.7450072,-1.0
214.7450073,-1.4000000000000001
214.7450074,-1.2000000000000002
214.7450075,-0.8
214.7450076,-1.2000000000000002
214.7450077,-0.6000000000000001
214.7450078,-0.8
214.7450079,-0.4
214.745008,-0.6000000000000001
214.7450081,-0.2
214.7450082,-0.4
214.7450083,0.0
214.7450084,-0.2
214.7450085,0.2
214.7450086,0.0
214.7450087,0.6000000000000001
214.7450088,0.4
214.7450089,0.6000000000000001
214.745009,0.6000000000000001
214.7450091,1.0
214.7450092,0.8
214.7450093,1.2000000000000002
214.74500940000001,0.8
214.7450095,1.2000000000000002
214.7450096,1.2000000000000002
214.7450097,1.6
214.7450098,1.2000000000000002
214.7450099,1.6
214.74501,1.4000000000000001
214.7450101,1.8
214.7450102,1.6
214.7450103,2.0
214.7450104,1.8
214.7450105,2.0
214.7450106,1.8
214.7450107,2.2
214.7450108,2.2
214.7450109,1.8
214.745011,2.2
214.7450111,1.8
214.7450112,2.2
214.7450113,1.8
214.7450114,2.2
214.7450115,1.8
214.7450116,2.2
214.7450117,1.8
214.74501180000001,1.8
214.7450119,2.0
214.745012,2.0
214.7450121,1.6
214.7450122,1.8
214.7450123,1.4000000000000001
214.7450124,1.6
214.7450125,1.4000000000000001
214.7450126,1.2000000000000002
214.7450127,1.6
214.7450128,1.4000000000000001
214.7450129,1.0
214.745013,1.2000000000000002
214.7450131,0.8
214.7450132,1.0
214.7450133,0.4
214.7450134,0.8
214.7450135,0.2
214.7450136,0.6000000000000001
214.74501370000002,0.0
214.7450138,0.2
214.7450139,-0.2
214.745014,0.0
214.7450141,-0.4
214.7450142,-0.2
214.7450143,-0.6000000000000001
214.7450144,-0.4
214.7450145,-0.8
214.7450146,-0.6000000000000001
214.7450147,-1.0
214.7450148,-0.8
214.7450149,-1.2000000000000002
214.745015,-1.2000000000000002
214.7450151,-1.0
214.7450152,-1.2000000000000002
214.7450153,-1.4000000000000001
214.7450154,-1.2000000000000002
214.7450155,-1.6
214.7450156,-1.2000000000000002
214.7450157,-1.6
