time_s,voltage_V
10.73724068,5.6000000000000005
10.737240685,5.0
10.73724069,5.4
10.737240695,5.0
10.7372407,5.2
10.737240705,4.800000000000001
10.73724071,5.0
10.737240715,4.4
10.737240719999999,4.6000000000000005
10.737240725,4.0
10.73724073,4.2
10.737240735,3.6
10.73724074,3.8000000000000003
10.737240745,3.0
10.73724075,3.2
10.737240755,2.6
10.73724076,2.6
10.737240765,1.8
10.73724077,2.0
10.737240775,1.4000000000000001
10.73724078,1.4000000000000001
10.737240785,0.6000000000000001
10.73724079,0.8
10.737240795,-0.2
10.7372408,0.2
10.737240805,-0.8
10.73724081,-0.6000000000000001
10.737240815,-1.4000000000000001
10.73724082,-1.2000000000000002
10.737240825,-2.0
10.73724083,-1.8
10.737240835,-2.4000000000000004
10.73724084,-2.4000000000000004
10.737240845,-3.2
10.73724085,-2.8000000000000003
10.737240855,-3.6
10.73724086,-3.4000000000000004
10.737240865,-4.0
10.737240869999999,-3.8000000000000003
10.737240875,-4.4
10.73724088,-4.2
10.737240885,-4.6000000000000005
10.73724089,-4.4
10.737240895,-4.800000000000001
10.7372409,-4.6000000000000005
10.737240905,-5.0
10.73724091,-5.0
10.737240915,-4.800000000000001
10.73724092,-5.0
10.737240925,-4.800000000000001
10.73724093,-5.0
10.737240934999999,-4.6000000000000005
10.73724094,-4.800000000000001
10.737240945,-4.4
10.73724095,-4.6000000000000005
10.737240955,-4.2
10.73724096,-4.2
10.737240965,-3.8000000000000003
10.73724097,-3.8000000000000003
10.737240975,-3.4000000000000004
10.73724098,-3.6
10.737240985,-2.8000000000000003
10.73724099,-3.0
10.737240995,-2.4000000000000004
10.737241,-2.6
10.737241005,-1.8
10.73724101,-2.0
10.737241015,-1.2000000000000002
10.737241019999999,-1.2000000000000002
10.737241025,-0.6000000000000001
10.73724103,-0.8
10.737241035,0.2
10.73724104,0.0
10.737241045,0.8
10.73724105,0.6000000000000001
10.737241055,1.4000000000000001
10.73724106,1.2000000000000002
10.737241065,2.2
10.73724107,2.0
10.737241075,2.6
10.73724108,2.4000000000000004
10.737241084999999,3.2
10.73724109,3.2
10.737241095,3.6
10.7372411,3.6
10.737241105,4.2
10.73724111,4.0
10.737241115,4.6000000000000005
10.73724112,4.4
10.737241125,4.800000000000001
10.73724113,4.6000000000000005
10.737241135,5.2
10.73724114,5.0
10.737241145,5.4
10.73724115,5.4
10.737241155,5.0
10.73724116,5.2
10.737241165,5.6000000000000005
10.73724117,5.2
10.737241175,5.6000000000000005
10.73724118,5.4
10.737241185,5.0
10.73724119,5.4
10.737241195,4.800000000000001
10.7372412,5.0
10.737241205,4.6000000000000005
10.73724121,4.800000000000001
10.737241215,4.2
10.73724122,4.4
10.737241225,3.8000000000000003
10.73724123,4.0
10.737241234999999,3.2
10.73724124,3.4000000000000004
10.737241245,2.8000000000000003
10.73724125,3.0
10.737241255,2.0
10.73724126,2.4000000000000004
10.737241265,1.4000000000000001
10.73724127,1.6
10.737241275,0.8
10.73724128,1.0
10.737241285,0.2
10.73724129,0.4
10.737241295,-0.4
10.737241299999999,-0.2
10.737241305,-1.2000000000000002
10.73724131,-1.0
10.737241315,-1.8
10.73724132,-1.6
10.737241325,-2.4000000000000004
10.73724133,-2.2
10.737241335,-2.8000000000000003
10.73724134,-2.8000000000000003
10.737241345,-3.4000000000000004
10.73724135,-3.2
10.737241355,-3.8000000000000003
10.73724136,-3.6
10.737241365,-4.2
10.73724137,-4.0
10.737241375,-4.4
10.73724138,-4.2
10.737241384999999,-4.800000000000001
10.73724139,-4.4
10.737241395,-5.0
10.7372414,-4.6000000000000005
10.737241405,-5.2
10.73724141,-5.2
10.737241415,-4.6000000000000005
10.73724142,-5.0
10.737241425,-4.800000000000001
10.73724143,-5.0
10.737241435,-4.4
10.73724144,-4.6000000000000005
10.737241445,-4.2
10.737241449999999,-4.4
10.737241455,-4.0
10.73724146,-4.2
10.737241465,-3.6
10.73724147,-3.8000000000000003
10.737241475,-3.0
10.73724148,-3.2
10.737241485,-2.6
10.73724149,-2.8000000000000003
10.737241495,-2.0
10.7372415,-2.2
10.737241505,-1.4000000000000001
10.73724151,-1.6
10.737241515,-1.0
10.73724152,-1.0
10.737241525,-0.2
10.73724153,-0.2
10.737241535,0.6000000000000001
10.73724154,0.4
10.737241545,1.2000000000000002
10.73724155,1.0
10.737241555,1.8
10.73724156,1.6
10.737241565,2.4000000000000004
10.73724157,2.2
10.737241575,3.0
10.73724158,2.8000000000000003
10.737241585,3.6
10.73724159,3.4000000000000004
10.737241595,4.0
10.737241599999999,3.8000000000000003
10.737241605,4.4
10.73724161,4.2
10.737241615,4.800000000000001
10.73724162,4.6000000000000005
10.737241625,5.2
10.73724163,4.800000000000001
10.737241635,5.4
10.73724164,5.2
10.737241645,5.4
10.73724165,5.2
10.737241655,5.6000000000000005
10.73724166,5.2
10.737241664999999,5.6000000000000005
10.73724167,5.2
10.737241675,5.4
10.73724168,5.2
10.737241685,4.800000000000001
10.73724169,5.2
10.737241695,4.6000000000000005
10.7372417,4.800000000000001
10.737241705,4.4
10.73724171,4.4
10.737241715,3.8000000000000003
10.73724172,4.0
10.737241725,3.4000000000000004
10.73724173,3.6
10.737241735,2.8000000000000003
10.73724174,3.0
10.737241745,2.4000000000000004
10.737241749999999,2.6
10.737241755,1.6
10.73724176,1.8
10.737241765,1.2000000000000002
10.73724177,1.2000000000000002
10.737241775,0.6000000000000001
10.73724178,0.6000000000000001
10.737241785,-0.2
10.73724179,0.0
10.737241795,-0.8
10.7372418,-0.8
10.737241805,-1.6
10.73724181,-1.4000000000000001
10.737241814999999,-2.0
10.73724182,-1.8
10.737241825,-2.6
10.73724183,-2.6
10.737241835,-3.2
10.73724184,-3.0
10.737241845,-3.6
10.73724185,-3.4000000000000004
10.737241855,-4.2
10.73724186,-3.8000000000000003
10.737241865,-4.4
10.73724187,-4.2
10.737241875,-4.6000000000000005
10.73724188,-4.4
10.737241885,-4.800000000000001
10.73724189,-4.6000000000000005
10.737241895,-5.0
10.7372419,-5.0
10.737241905,-4.6000000000000005
10.73724191,-4.800000000000001
10.737241915,-5.0
10.73724192,-5.0
10.737241925,-4.4
10.73724193,-4.800000000000001
10.737241935,-4.4
10.73724194,-4.6000000000000005
10.737241945,-4.0
10.73724195,-4.2
10.737241955,-3.6
10.73724196,-3.8000000000000003
10.737241964999999,-3.2
10.73724197,-3.6
10.737241975,-2.8000000000000003
10.73724198,-3.0
10.737241985,-2.2
10.73724199,-2.4000000000000004
10.737241995,-1.6
10.737242,-1.8
10.737242005,-1.0
10.73724201,-1.2000000000000002
10.737242015,-0.4
10.73724202,-0.6000000000000001
10.737242025,0.2
10.737242029999999,0.2
10.737242035,1.0
10.73724204,0.8
10.737242045,1.6
10.73724205,1.4000000000000001
10.737242055,2.2
10.73724206,2.2
10.737242065,2.8000000000000003
10.73724207,2.6
10.737242075,3.4000000000000004
10.73724208,3.2
10.737242085,3.8000000000000003
10.73724209,3.6
10.737242095,4.4
10.7372421,4.2
10.737242105,4.6000000000000005
10.73724211,4.4
10.737242114999999,5.0
10.73724212,4.800000000000001
10.737242125,5.2
10.73724213,5.4
10.737242135,5.0
10.73724214,5.0
10.737242145,5.6000000000000005
10.73724215,5.2
10.737242155,5.6000000000000005
10.73724216,5.2
10.737242165,5.6000000000000005
10.73724217,5.4
10.737242175,5.0
10.737242179999999,5.2
10.737242185,4.800000000000001
10.73724219,5.0
10.737242195,4.4
10.7372422,4.800000000000001
10.737242205,4.0
10.73724221,4.2
10.737242215,3.6
10.73724222,3.8000000000000003
10.737242225,3.0
10.73724223,3.2
10.737242235,2.4000000000000004
10.73724224,2.6
10.737242245,2.0
10.73724225,2.0
10.737242255,1.4000000000000001
10.73724226,1.4000000000000001
10.737242264999999,0.8
10.73724227,0.8
10.737242275,0.0
10.73724228,0.2
10.737242285,-0.8
10.73724229,-0.6000000000000001
10.737242295,-1.2000000000000002
10.7372423,-1.2000000000000002
10.737242305,-1.8
10.73724231,-1.8
10.737242315,-2.4000000000000004
10.73724232,-2.4000000000000004
10.737242325,-3.0
10.737242329999999,-2.8000000000000003
10.737242335,-3.4000000000000004
10.73724234,-3.4000000000000004
10.737242345,-4.0
10.73724235,-3.8000000000000003
10.737242355,-4.4
10.73724236,-4.2
10.737242365,-4.6000000000000005
10.73724237,-4.4
10.737242375,-4.800000000000001
10.73724238,-4.6000000000000005
10.737242385,-5.0
10.73724239,-4.6000000000000005
10.737242394999999,-5.0
10.7372424,-4.800000000000001
10.737242405,-5.0
10.73724241,-5.0
10.737242415,-4.6000000000000005
10.73724242,-4.800000000000001
10.737242425,-4.4
10.73724243,-4.800000000000001
10.737242435,-4.2
10.73724244,-4.4
10.737242445,-3.8000000000000003
10.73724245,-4.0
10.737242455,-3.4000000000000004
10.73724246,-3.6
10.737242465,-3.0
10.73724247,-3.2
10.737242475,-2.4000000000000004
10.737242479999999,-2.6
10.737242485,-1.8
10.73724249,-2.0
10.737242495,-1.2000000000000002
10.7372425,-1.4000000000000001
10.737242505,-0.6000000000000001
10.73724251,-0.8
10.737242515,0.2
10.73724252,0.0
10.737242525,0.6000000000000001
10.73724253,0.6000000000000001
10.737242535,1.4000000000000001
10.73724254,1.2000000000000002
10.737242544999999,2.0
10.73724255,1.8
10.737242555,2.6
10.73724256,2.4000000000000004
10.737242565,3.2
10.73724257,3.0
10.737242575,3.6
10.73724258,3.6
10.737242585,4.2
10.73724259,4.0
10.737242595,4.6000000000000005
10.7372426,4.4
10.737242605,5.0
10.73724261,4.800000000000001
10.737242615,5.2
10.73724262,5.0
10.737242625,5.4
10.737242629999999,5.2
10.737242635,5.4
10.73724264,5.2
10.737242645,5.6000000000000005
10.73724265,5.4
10.737242655,5.2
10.73724266,5.4
10.737242665,5.0
10.73724267,5.4
10.737242675,4.800000000000001
10.73724268,5.2
10.737242685,4.6000000000000005
10.73724269,4.800000000000001
10.737242694999999,4.2
10.7372427,4.4
10.737242705,3.8000000000000003
10.73724271,3.8000000000000003
10.737242715,3.4000000000000004
10.73724272,3.4000000000000004
10.737242725,2.8000000000000003
10.73724273,3.0
10.737242735,2.2
10.73724274,2.4000000000000004
10.737242745,1.6
10.73724275,1.6
10.737242755,1.0
10.737242759999999,1.0
10.737242765,0.2
10.73724277,0.4
10.737242775,-0.4
10.73724278,-0.2
10.737242785,-1.0
10.73724279,-1.0
10.737242795,-1.8
10.7372428,-1.6
10.737242805,-2.2
10.73724281,-2.0
10.737242815,-2.8000000000000003
10.73724282,-2.6
10.737242825,-3.4000000000000004
10.73724283,-3.2
10.737242835,-3.8000000000000003
10.73724284,-3.6
10.737242844999999,-4.2
10.73724285,-4.0
10.737242855,-4.6000000000000005
10.73724286,-4.2
10.737242865,-4.800000000000001
10.73724287,-4.4
10.737242875,-5.0
10.73724288,-4.6000000000000005
10.737242885,-5.0
10.73724289,-4.800000000000001
10.737242895,-5.0
10.7372429,-5.0
10.737242905,-4.6000000000000005
10.737242909999999,-5.0
10.737242915,-4.6000000000000005
10.73724292,-4.800000000000001
10.737242925,-4.2
10.73724293,-4.4
10.737242935,-4.0
10.73724294,-4.2
10.737242945,-3.6
10.73724295,-3.8000000000000003
10.737242955,-3.2
10.73724296,-3.2
10.737242965,-2.6
10.73724297,-2.8000000000000003
10.737242975,-2.0
10.73724298,-2.2
10.737242985,-1.4000000000000001
10.73724299,-1.6
10.737242994999999,-0.8
10.737243,-1.0
10.737243005,-0.2
10.73724301,-0.2
10.737243015,0.4
10.73724302,0.4
10.737243025,1.2000000000000002
10.73724303,1.0
10.737243035,1.8
10.73724304,1.6
10.737243045,2.4000000000000004
10.73724305,2.2
10.737243055,3.0
10.737243059999999,2.8000000000000003
10.737243065,3.6
10.73724307,3.4000000000000004
10.737243075,4.0
10.73724308,3.8000000000000003
10.737243085,4.4
10.73724309,4.2
10.737243095,4.800000000000001
10.7372431,4.6000000000000005
10.737243105,5.0
10.73724311,5.2
10.737243115,4.800000000000001
10.73724312,5.0
10.737243124999999,5.4
10.73724313,5.2
10.737243135,5.6000000000000005
10.73724314,5.6000000000000005
10.737243145,5.2
10.73724315,5.4
10.737243155,5.2
10.73724316,5.4
10.737243165,4.800000000000001
10.73724317,5.2
10.737243175,4.6000000000000005
10.73724318,4.800000000000001
10.737243185,4.2
10.73724319,4.6000000000000005
10.737243195,4.0
10.7372432,4.0
10.737243205,3.4000000000000004
10.737243209999999,3.6
10.737243215,3.0
10.73724322,3.2
10.737243225,2.4000000000000004
10.73724323,2.6
10.737243235,1.8
10.73724324,2.0
10.737243245,1.2000000000000002
10.73724325,1.4000000000000001
10.737243255,0.6000000000000001
10.73724326,0.6000000000000001
10.737243265,-0.2
10.73724327,0.0
10.737243274999999,-1.0
10.73724328,-0.6000000000000001
10.737243285,-1.6
10.73724329,-1.4000000000000001
10.737243295,-2.2
10.7372433,-1.8
10.737243305,-2.6
10.73724331,-2.4000000000000004
10.737243315,-3.2
10.73724332,-3.0
10.737243325,-3.6
10.73724333,-3.4000000000000004
10.737243335,-4.0
10.73724334,-3.8000000000000003
10.737243345,-4.4
10.73724335,-4.2
10.737243355,-4.800000000000001
10.737243359999999,-4.4
10.737243365,-4.800000000000001
10.73724337,-4.6000000000000005
10.737243375,-5.0
10.73724338,-5.0
10.737243385,-4.6000000000000005
10.73724339,-4.800000000000001
10.737243395,-5.0
10.7372434,-5.0
10.737243405,-4.6000000000000005
10.73724341,-4.800000000000001
10.737243415,-4.4
10.73724342,-4.6000000000000005
10.737243424999999,-4.2
10.73724343,-4.2
10.737243435,-3.8000000000000003
10.73724344,-3.8000000000000003
10.737243445,-3.2
10.73724345,-3.4000000000000004
10.737243455,-2.8000000000000003
10.73724346,-3.0
10.737243465,-2.2
10.73724347,-2.4000000000000004
10.737243475,-1.8
10.73724348,-1.8
10.737243485,-1.0
10.73724349,-1.2000000000000002
10.737243495,-0.4
10.7372435,-0.6000000000000001
10.737243505,0.2
10.73724351,0.0
10.737243515,1.0
10.73724352,0.8
10.737243525,1.6
10.73724353,1.4000000000000001
10.737243535,2.2
10.73724354,2.0
10.737243545,2.8000000000000003
10.73724355,2.6
10.737243555,3.4000000000000004
10.73724356,3.2
10.737243565,3.8000000000000003
10.73724357,3.8000000000000003
10.737243574999999,4.4
10.73724358,4.0
10.737243585,4.6000000000000005
10.73724359,4.4
10.737243595,5.0
10.7372436,4.800000000000001
10.737243605,5.2
10.73724361,5.0
10.737243615,5.4
10.73724362,5.6000000000000005
10.737243625,5.2
10.73724363,5.2
10.737243635,5.6000000000000005
10.737243639999999,5.2
10.737243645,5.6000000000000005
10.73724365,5.4
10.737243655,5.0
10.73724366,5.2
10.737243665,4.800000000000001
10.73724367,5.0
10.737243675,4.4
10.73724368,4.6000000000000005
10.737243685,4.0
10.73724369,4.4
10.737243695,3.6
10.7372437,3.8000000000000003
10.737243705,3.2
10.73724371,3.2
10.737243715,2.4000000000000004
10.73724372,2.6
10.737243724999999,2.0
10.73724373,2.2
10.737243735,1.4000000000000001
10.73724374,1.4000000000000001
10.737243745,0.8
10.73724375,1.0
10.737243755,0.0
10.73724376,0.2
10.737243765,-0.6000000000000001
10.73724377,-0.6000000000000001
10.737243775,-1.2000000000000002
10.73724378,-1.0
10.737243785,-1.8
10.737243789999999,-1.8
10.737243795,-2.4000000000000004
10.7372438,-2.2
10.737243805,-3.2
10.73724381,-2.8000000000000003
10.737243815,-3.6
10.73724382,-3.4000000000000004
10.737243825,-4.0
10.73724383,-3.6
10.737243835,-4.4
10.73724384,-4.0
10.737243845,-4.6000000000000005
10.73724385,-4.800000000000001
10.737243855,-4.4
10.73724386,-4.6000000000000005
10.737243865,-5.0
10.73724387,-4.800000000000001
10.737243875,-5.0
10.73724388,-4.800000000000001
10.737243885,-5.0
10.73724389,-5.0
10.737243895,-4.6000000000000005
10.7372439,-4.800000000000001
10.737243905,-4.4
10.73724391,-4.6000000000000005
10.737243915,-4.0
10.73724392,-4.4
10.737243925,-3.8000000000000003
10.73724393,-4.0
10.737243935,-3.4000000000000004
10.737243939999999,-3.6
10.737243945,-3.0
10.73724395,-3.2
10.737243955,-2.4000000000000004
10.73724396,-2.6
10.737243965,-2.0
10.73724397,-2.0
10.737243975,-1.4000000000000001
10.73724398,-1.4000000000000001
10.737243985,-0.6000000000000001
10.73724399,-0.8
10.737243995,0.0
10.737244,-0.2
10.737244004999999,0.6000000000000001
10.73724401,0.4
10.737244015,1.4000000000000001
10.73724402,1.2000000000000002
10.737244025,2.0
10.73724403,1.8
10.737244035,2.6
10.73724404,2.2
10.737244045,3.2
10.73724405,3.0
10.737244055,3.8000000000000003
10.73724406,3.4000000000000004
10.737244065,4.2
10.73724407,4.0
10.737244075,4.6000000000000005
10.73724408,4.4
10.737244085,4.800000000000001
10.737244089999999,4.6000000000000005
10.737244095,5.2
10.7372441,5.0
10.737244105,5.4
10.73724411,5.4
10.737244115,5.2
10.73724412,5.2
10.737244125,5.6000000000000005
10.73724413,5.2
10.737244135,5.6000000000000005
10.73724414,5.4
10.737244145,5.0
10.73724415,5.2
10.737244154999999,5.0
10.73724416,5.2
10.737244165,4.4
10.73724417,4.800000000000001
10.737244175,4.2
10.73724418,4.4
10.737244185,3.8000000000000003
10.73724419,4.0
10.737244195,3.4000000000000004
10.7372442,3.4000000000000004
10.737244205,2.8000000000000003
10.73724421,3.0
10.737244215,2.2
10.73724422,2.2
10.737244225,1.6
10.73724423,1.6
10.737244235,1.0
10.73724424,1.0
10.737244245,0.2
10.73724425,0.4
10.737244255,-0.4
10.73724426,-0.2
10.737244265,-1.2000000000000002
10.73724427,-0.8
10.737244275,-1.6
10.73724428,-1.6
10.737244285,-2.2
10.73724429,-2.0
10.737244295,-2.8000000000000003
10.7372443,-2.6
10.737244304999999,-3.4000000000000004
10.73724431,-3.2
10.737244315,-3.8000000000000003
10.73724432,-3.6
10.737244325,-4.2
10.73724433,-4.0
10.737244335,-4.4
10.73724434,-4.2
10.737244345,-4.800000000000001
10.73724435,-4.4
10.737244355,-5.0
10.73724436,-4.6000000000000005
10.737244365,-5.2
10.737244369999999,-5.0
10.737244375,-4.800000000000001
10.73724438,-4.800000000000001
10.737244385,-5.0
10.73724439,-5.0
10.737244395,-4.4
10.7372444,-4.800000000000001
10.737244405,-4.2
10.73724441,-4.4
10.737244415,-4.0
10.73724442,-4.2
10.737244425,-3.6
10.73724443,-3.8000000000000003
10.737244435,-3.2
10.73724444,-3.4000000000000004
10.737244445,-2.6
10.73724445,-2.8000000000000003
10.737244454999999,-2.0
10.73724446,-2.2
10.737244465,-1.4000000000000001
10.73724447,-1.8
10.737244475,-1.0
10.73724448,-1.2000000000000002
10.737244485,-0.2
10.73724449,-0.4
10.737244495,0.4
10.7372445,0.2
10.737244505,1.2000000000000002
10.73724451,1.0
10.737244515,1.8
10.737244519999999,1.6
10.737244525,2.4000000000000004
10.73724453,2.2
10.737244535,3.0
10.73724454,2.8000000000000003
10.737244545,3.4000000000000004
10.73724455,3.4000000000000004
10.737244555,4.0
10.73724456,3.8000000000000003
10.737244565,4.4
10.73724457,4.2
10.737244575,4.800000000000001
10.73724458,4.6000000000000005
10.737244585,5.0
10.73724459,4.800000000000001
10.737244595,5.4
10.7372446,5.0
10.737244605,5.4
10.73724461,5.2
10.737244615,5.6000000000000005
10.73724462,5.2
10.737244625,5.6000000000000005
10.73724463,5.2
10.737244635,5.6000000000000005
10.73724464,5.0
10.737244645,5.4
10.73724465,5.2
10.737244655,4.6000000000000005
10.73724466,5.0
10.737244665,4.4
10.737244669999999,4.6000000000000005
10.737244675,4.0
10.73724468,4.2
10.737244685,3.6
10.73724469,3.8000000000000003
10.737244695,3.0
10.7372447,3.2
10.737244705,2.4000000000000004
10.73724471,2.6
10.737244715,1.8
10.73724472,2.0
10.737244725,1.2000000000000002
10.73724473,1.4000000000000001
10.737244734999999,0.6000000000000001
10.73724474,0.6000000000000001
10.737244745,-0.2
10.73724475,0.0
10.737244755,-0.8
10.73724476,-0.6000000000000001
10.737244765,-1.4000000000000001
10.73724477,-1.2000000000000002
10.737244775,-2.0
10.73724478,-1.8
10.737244785,-2.6
10.73724479,-2.4000000000000004
10.737244795,-3.2
10.7372448,-3.0
10.737244805,-3.6
10.73724481,-3.4000000000000004
10.737244815,-4.0
10.737244819999999,-3.8000000000000003
10.737244825,-4.4
10.73724483,-4.2
10.737244835,-4.6000000000000005
10.73724484,-4.4
10.737244845,-5.0
10.73724485,-4.6000000000000005
10.737244855,-5.0
10.73724486,-4.800000000000001
10.737244865,-5.2
10.73724487,-5.0
10.737244875,-4.6000000000000005
10.73724488,-4.6000000000000005
10.737244884999999,-5.0
10.73724489,-4.800000000000001
10.737244895,-4.4
10.7372449,-4.6000000000000005
10.737244905,-4.0
10.73724491,-4.2
10.737244915,-3.8000000000000003
10.73724492,-4.0
10.737244925,-3.4000000000000004
10.73724493,-3.6
10.737244935,-2.8000000000000003
10.73724494,-3.0
10.737244945,-2.2
10.73724495,-2.4000000000000004
10.737244955,-1.8
10.73724496,-1.8
10.737244965,-1.0
10.73724497,-1.2000000000000002
10.737244975,-0.4
10.73724498,-0.6000000000000001
10.737244985,0.2
10.73724499,0.0
10.737244995,0.8
10.737245,0.8
10.737245005,1.6
10.73724501,1.2000000000000002
10.737245015,2.2
10.73724502,2.0
10.737245025,2.6
10.73724503,2.6
10.737245034999999,3.2
10.73724504,3.2
10.737245045,3.8000000000000003
10.73724505,3.6
10.737245055,4.2
10.73724506,4.2
10.737245065,4.6000000000000005
10.73724507,4.4
10.737245075,5.0
10.73724508,4.800000000000001
10.737245085,5.2
10.73724509,5.0
10.737245095,5.4
10.737245099999999,5.2
10.737245105,5.4
10.73724511,5.2
10.737245115,5.6000000000000005
10.73724512,5.2
10.737245125,5.6000000000000005
10.73724513,5.4
10.737245135,5.0
10.73724514,5.2
10.737245145,4.800000000000001
10.73724515,5.0
10.737245155,4.4
10.73724516,4.800000000000001
10.737245165,4.2
10.73724517,4.4
10.737245175,3.6
10.73724518,3.8000000000000003
10.737245184999999,3.2
10.73724519,3.4000000000000004
10.737245195,2.6
10.7372452,2.8000000000000003
10.737245205,2.0
10.73724521,2.2
10.737245215,1.4000000000000001
10.73724522,1.6
10.737245225,0.8
10.73724523,1.2000000000000002
10.737245235,0.0
10.73724524,0.4
10.737245245,-0.6000000000000001
10.737245249999999,-0.4
10.737245255,-1.2000000000000002
10.73724526,-1.0
10.737245265,-2.0
10.73724527,-1.6
10.737245275,-2.4000000000000004
10.73724528,-2.2
10.737245285,-3.0
10.73724529,-2.8000000000000003
10.737245295,-3.6
10.7372453,-3.4000000000000004
10.737245305,-4.0
10.73724531,-3.6
10.737245315,-4.2
10.73724532,-4.0
10.737245325,-4.6000000000000005
10.73724533,-4.2
10.737245335,-4.800000000000001
10.73724534,-4.6000000000000005
10.737245345,-5.0
10.73724535,-4.800000000000001
10.737245355,-5.0
10.73724536,-5.0
10.737245365,-4.6000000000000005
10.73724537,-5.0
10.737245375,-4.6000000000000005
10.73724538,-4.6000000000000005
10.737245385,-5.0
10.73724539,-4.6000000000000005
10.737245395,-4.2
10.737245399999999,-4.4
10.737245405,-4.0
10.73724541,-4.0
10.737245415,-3.4000000000000004
10.73724542,-3.8000000000000003
10.737245425,-3.0
10.73724543,-3.2
10.737245435,-2.6
10.73724544,-2.6
10.737245445,-2.0
10.73724545,-2.0
10.737245455,-1.4000000000000001
10.73724546,-1.4000000000000001
10.737245464999999,-0.6000000000000001
10.73724547,-0.8
10.737245475,0.0
10.73724548,-0.2
10.737245485,0.6000000000000001
10.73724549,0.6000000000000001
10.737245495,1.4000000000000001
10.7372455,1.2000000000000002
10.737245505,2.0
10.73724551,1.8
10.737245515,2.4000000000000004
10.73724552,2.2
10.737245525,3.2
10.73724553,3.0
10.737245535,3.8000000000000003
10.73724554,3.6
10.737245545,4.0
10.737245549999999,3.8000000000000003
10.737245555,4.6000000000000005
10.73724556,4.4
10.737245565,4.800000000000001
10.73724557,4.6000000000000005
10.737245575,5.2
10.73724558,4.800000000000001
10.737245585,5.4
10.73724559,5.2
10.737245595,5.4
10.7372456,5.2
10.737245605,5.6000000000000005
10.73724561,5.6000000000000005
10.737245614999999,5.2
10.73724562,5.4
10.737245625,5.0
10.73724563,5.4
10.737245635,4.800000000000001
10.73724564,5.0
10.737245645,4.6000000000000005
10.73724565,4.800000000000001
10.737245655,4.2
10.73724566,4.4
10.737245665,3.8000000000000003
