time_s,voltage_V
21474.49204,-1.3000000000000003
21474.49205,-0.5
21474.49206,-0.5
21474.49207,0.30000000000000004
21474.49208,0.1
21474.492090000003,0.9
21474.492100000003,0.7000000000000001
21474.492110000003,1.5
21474.492120000003,1.3
21474.492130000002,2.1
21474.492140000002,1.9
21474.492150000002,2.7
21474.49216,2.5
21474.49217,3.1
21474.49218,2.9
21474.49219,3.7
21474.4922,3.5
21474.49221,4.1000000000000005
21474.49222,3.9
21474.49223,4.300000000000001
21474.492240000003,4.300000000000001
21474.492250000003,4.700000000000001
21474.492260000003,4.500000000000001
21474.492270000002,4.9
21474.492280000002,4.700000000000001
21474.492290000002,5.1000000000000005
21474.4923,5.1000000000000005
21474.49231,4.9
21474.49232,4.9
21474.49233,5.300000000000001
21474.49234,5.1000000000000005
21474.49235,4.9
21474.49236,5.1000000000000005
21474.49237,4.700000000000001
21474.492380000003,4.9
21474.492390000003,4.500000000000001
21474.492400000003,4.500000000000001
21474.492410000003,4.1000000000000005
21474.492420000002,4.300000000000001
21474.492430000002,3.7
21474.49244,3.9
21474.49245,3.5
21474.49246,3.5
21474.49247,2.9
21474.49248,2.9
21474.49249,2.3000000000000003
21474.4925,2.5
21474.49251,1.7
21474.49252,1.9
21474.492530000003,1.1
21474.492540000003,1.3
21474.492550000003,0.5000000000000001
21474.492560000002,0.7000000000000001
21474.492570000002,-0.1
21474.492580000002,-0.1
21474.49259,-0.9
21474.4926,-0.7000000000000001
21474.49261,-1.5000000000000002
21474.49262,-1.3000000000000003
21474.49263,-1.9000000000000001
21474.49264,-1.9000000000000001
21474.49265,-2.5000000000000004
21474.49266,-2.5000000000000004
21474.492670000003,-3.1
21474.492680000003,-3.1
21474.492690000003,-3.7
21474.492700000003,-3.5000000000000004
21474.492710000002,-4.1
21474.492720000002,-3.9000000000000004
21474.49273,-4.5
21474.49274,-4.3
21474.49275,-4.7
21474.49276,-4.5
21474.49277,-4.9
21474.49278,-4.7
21474.49279,-5.1
21474.4928,-5.1
21474.492810000003,-4.9
21474.492820000003,-4.9
21474.492830000003,-5.3
21474.492840000003,-4.9
21474.492850000002,-5.1
21474.492860000002,-5.1
21474.492870000002,-4.7
21474.49288,-4.9
21474.49289,-4.5
21474.4929,-4.7
21474.49291,-4.1
21474.49292,-4.3
21474.49293,-3.7
21474.49294,-3.9000000000000004
21474.49295,-3.3000000000000003
21474.492960000003,-3.5000000000000004
21474.492970000003,-2.9000000000000004
21474.492980000003,-2.9000000000000004
21474.492990000002,-2.3000000000000003
21474.493000000002,-2.5000000000000004
21474.493010000002,-1.7000000000000002
21474.49302,-1.9000000000000001
21474.49303,-1.1
21474.49304,-1.1
21474.49305,-0.5
21474.49306,-0.7000000000000001
21474.49307,0.1
21474.49308,0.1
21474.49309,0.9
21474.493100000003,0.7000000000000001
21474.493110000003,1.5
21474.493120000003,1.3
21474.493130000003,2.1
21474.493140000002,1.9
21474.493150000002,2.7
21474.49316,2.5
21474.49317,3.1
21474.49318,3.1
21474.49319,3.7
21474.4932,3.5
21474.49321,3.9
21474.49322,3.9
21474.49323,4.300000000000001
21474.49324,4.300000000000001
21474.493250000003,4.700000000000001
21474.493260000003,4.500000000000001
21474.493270000003,4.9
21474.493280000002,4.700000000000001
21474.493290000002,5.1000000000000005
21474.493300000002,5.1000000000000005
21474.49331,4.9
21474.49332,4.9
21474.49333,5.300000000000001
21474.49334,5.1000000000000005
21474.49335,4.700000000000001
21474.49336,4.700000000000001
21474.49337,5.1000000000000005
21474.49338,4.9
21474.493390000003,4.500000000000001
21474.493400000003,4.700000000000001
21474.493410000003,4.1000000000000005
21474.493420000003,4.300000000000001
21474.493430000002,3.7
21474.493440000002,3.9
21474.49345,3.3000000000000003
21474.49346,3.5
21474.49347,2.9
21474.49348,2.9
21474.49349,2.3000000000000003
21474.4935,2.5
21474.49351,1.7
21474.49352,1.9
21474.493530000003,1.1
21474.493540000003,1.3
21474.493550000003,0.5000000000000001
21474.493560000003,0.5000000000000001
21474.493570000002,-0.30000000000000004
21474.493580000002,-0.1
21474.493590000002,-0.7000000000000001
21474.4936,-0.7000000000000001
21474.49361,-1.5000000000000002
21474.49362,-1.3000000000000003
21474.49363,-2.1
21474.49364,-1.9000000000000001
21474.49365,-2.5000000000000004
21474.49366,-2.5000000000000004
21474.49367,-3.1
21474.493680000003,-2.9000000000000004
21474.493690000003,-3.5000000000000004
21474.493700000003,-3.5000000000000004
21474.493710000002,-4.1
21474.493720000002,-3.9000000000000004
21474.493730000002,-4.5
21474.49374,-4.3
21474.49375,-4.7
21474.49376,-4.5
21474.49377,-4.9
21474.49378,-4.7
21474.49379,-5.1
21474.4938,-4.9
21474.49381,-5.1
21474.493820000003,-5.1
21474.493830000003,-4.9
21474.493840000003,-5.1
21474.493850000003,-4.9
21474.493860000002,-5.1
21474.493870000002,-4.7
21474.49388,-4.9
21474.49389,-4.5
21474.4939,-4.5
21474.49391,-4.1
21474.49392,-4.3
21474.49393,-3.7
21474.49394,-3.9000000000000004
21474.49395,-3.3000000000000003
21474.49396,-3.5000000000000004
21474.493970000003,-2.9000000000000004
21474.493980000003,-2.9000000000000004
21474.493990000003,-2.3000000000000003
21474.494000000002,-2.5000000000000004
21474.494010000002,-1.7000000000000002
21474.494020000002,-1.9000000000000001
21474.49403,-1.1
21474.49404,-1.3000000000000003
21474.49405,-0.5
21474.49406,-0.5
21474.49407,0.1
21474.49408,0.1
21474.49409,0.7000000000000001
21474.4941,0.7000000000000001
21474.494110000003,1.5
21474.494120000003,1.3
21474.494130000003,2.1
21474.494140000003,1.9
21474.494150000002,2.7
21474.494160000002,2.5
21474.49417,3.1
21474.49418,3.1
21474.49419,3.7
21474.4942,3.5
21474.49421,4.1000000000000005
21474.49422,3.9
21474.49423,4.300000000000001
21474.49424,4.300000000000001
21474.494250000003,4.700000000000001
21474.494260000003,4.500000000000001
21474.494270000003,4.9
21474.494280000003,4.700000000000001
21474.494290000002,5.1000000000000005
21474.494300000002,5.1000000000000005
21474.494310000002,4.9
21474.49432,4.9
21474.49433,5.300000000000001
21474.49434,5.1000000000000005
21474.49435,4.9
21474.49436,5.1000000000000005
21474.49437,4.700000000000001
21474.49438,4.9
21474.49439,4.500000000000001
21474.494400000003,4.700000000000001
21474.494410000003,4.1000000000000005
21474.494420000003,4.300000000000001
21474.494430000002,3.7
21474.494440000002,3.9
21474.494450000002,3.3000000000000003
21474.49446,3.5
21474.49447,2.9
21474.49448,3.1
21474.49449,2.3000000000000003
21474.4945,2.5
21474.49451,1.7
21474.49452,1.9
21474.49453,1.1
21474.494540000003,1.3
21474.494550000003,0.5000000000000001
21474.494560000003,0.7000000000000001
21474.494570000003,-0.1
21474.494580000002,-0.1
21474.494590000002,-0.9
21474.4946,-0.7000000000000001
21474.49461,-1.5000000000000002
21474.49462,-1.3000000000000003
21474.49463,-2.1
21474.49464,-1.9000000000000001
21474.49465,-2.7
21474.49466,-2.5000000000000004
21474.49467,-3.1
21474.49468,-2.9000000000000004
21474.494690000003,-3.5000000000000004
21474.494700000003,-3.5000000000000004
21474.494710000003,-4.1
21474.494720000002,-3.9000000000000004
21474.494730000002,-4.5
21474.494740000002,-4.3
21474.49475,-4.7
21474.49476,-4.5
21474.49477,-4.9
21474.49478,-4.7
21474.49479,-5.1
21474.4948,-4.9
21474.49481,-5.3
21474.49482,-5.1
21474.494830000003,-4.9
21474.494840000003,-5.1
21474.494850000003,-4.9
21474.494860000003,-5.1
21474.494870000002,-4.7
21474.494880000002,-4.9
21474.49489,-4.5
21474.4949,-4.5
21474.49491,-4.1
21474.49492,-4.3
21474.49493,-3.7
21474.49494,-3.9000000000000004
21474.49495,-3.3000000000000003
21474.49496,-3.5000000000000004
21474.494970000003,-2.9000000000000004
21474.494980000003,-3.1
21474.494990000003,-2.3000000000000003
21474.495000000003,-2.3000000000000003
21474.495010000002,-1.7000000000000002
21474.495020000002,-1.9000000000000001
21474.495030000002,-1.1
21474.49504,-1.3000000000000003
21474.49505,-0.5
21474.49506,-0.7000000000000001
21474.49507,0.30000000000000004
21474.49508,0.1
21474.49509,0.9
21474.4951,0.7000000000000001
21474.49511,1.5
21474.495120000003,1.3
21474.495130000003,2.1
21474.495140000003,1.9
21474.495150000002,2.7
21474.495160000002,2.5
21474.495170000002,3.1
21474.49518,2.9
21474.49519,3.7
21474.4952,3.5
21474.49521,4.1000000000000005
21474.49522,3.9
21474.49523,4.300000000000001
21474.49524,4.300000000000001
21474.49525,4.700000000000001
21474.495260000003,4.500000000000001
21474.495270000003,4.9
21474.495280000003,4.700000000000001
21474.495290000003,5.1000000000000005
21474.495300000002,5.1000000000000005
21474.495310000002,4.9
21474.49532,5.1000000000000005
21474.49533,4.9
21474.49534,5.1000000000000005
21474.49535,4.9
21474.49536,5.1000000000000005
21474.49537,4.700000000000001
21474.49538,4.9
21474.49539,4.500000000000001
21474.4954,4.700000000000001
21474.495410000003,4.1000000000000005
21474.495420000003,4.300000000000001
21474.495430000003,3.7
21474.495440000002,3.9
21474.495450000002,3.3000000000000003
21474.495460000002,3.5
21474.49547,2.9
21474.49548,2.9
21474.49549,2.3000000000000003
21474.4955,2.5
21474.49551,1.7
21474.49552,1.9
21474.49553,1.1
21474.49554,1.3
21474.495550000003,0.5000000000000001
21474.495560000003,0.7000000000000001
21474.495570000003,-0.30000000000000004
21474.495580000003,-0.1
21474.495590000002,-0.9
21474.495600000002,-0.7000000000000001
21474.49561,-1.5000000000000002
21474.49562,-1.3000000000000003
21474.49563,-2.1
21474.49564,-1.9000000000000001
21474.49565,-2.7
21474.49566,-2.5000000000000004
21474.49567,-3.1
21474.49568,-3.1
21474.495690000003,-3.7
21474.495700000003,-3.5000000000000004
21474.495710000003,-4.1
21474.495720000003,-3.9000000000000004
21474.495730000002,-4.5
21474.495740000002,-4.3
21474.495750000002,-4.7
21474.49576,-4.5
21474.49577,-4.9
21474.49578,-4.7
21474.49579,-5.1
21474.4958,-4.9
21474.49581,-5.3
21474.49582,-4.9
21474.49583,-5.3
21474.495840000003,-5.1
21474.495850000003,-4.9
21474.495860000003,-5.1
21474.495870000002,-4.7
21474.495880000002,-4.9
21474.495890000002,-4.5
21474.4959,-4.7
21474.49591,-4.1
21474.49592,-4.3
21474.49593,-3.7
21474.49594,-3.9000000000000004
21474.49595,-3.3000000000000003
21474.49596,-3.5000000000000004
21474.49597,-2.9000000000000004
21474.495980000003,-2.9000000000000004
21474.495990000003,-2.3000000000000003
21474.496000000003,-2.5000000000000004
21474.496010000003,-1.7000000000000002
21474.496020000002,-1.9000000000000001
21474.496030000002,-1.1
21474.49604,-1.3000000000000003
21474.49605,-0.5
21474.49606,-0.7000000000000001
21474.49607,0.1
21474.49608,0.1
21474.49609,0.9
21474.4961,0.7000000000000001
21474.49611,1.5
21474.49612,1.3
21474.496130000003,2.1
21474.496140000003,1.9
21474.496150000003,2.7
21474.496160000002,2.5
21474.496170000002,3.1
21474.496180000002,2.9
21474.49619,3.7
21474.4962,3.5
21474.49621,4.1000000000000005
21474.49622,3.9
21474.49623,4.500000000000001
21474.49624,4.300000000000001
21474.49625,4.700000000000001
21474.49626,4.500000000000001
21474.496270000003,4.9
21474.496280000003,4.700000000000001
21474.496290000003,5.1000000000000005
21474.496300000003,4.9
21474.496310000002,5.300000000000001
21474.496320000002,4.9
21474.49633,5.300000000000001
21474.49634,5.1000000000000005
21474.49635,4.9
21474.49636,5.1000000000000005
21474.49637,4.700000000000001
21474.49638,4.9
21474.49639,4.500000000000001
21474.4964,4.700000000000001
21474.496410000003,4.1000000000000005
21474.496420000003,4.300000000000001
21474.496430000003,3.7
21474.496440000003,3.9
21474.496450000002,3.3000000000000003
21474.496460000002,3.5
21474.496470000002,2.9
21474.49648,2.9
21474.49649,2.3000000000000003
21474.4965,2.5
21474.49651,1.7
21474.49652,1.9
21474.49653,1.1
21474.49654,1.3
21474.49655,0.5000000000000001
21474.496560000003,0.5000000000000001
21474.496570000003,-0.30000000000000004
21474.496580000003,-0.1
21474.496590000002,-0.9
21474.496600000002,-0.7000000000000001
21474.496610000002,-1.5000000000000002
21474.49662,-1.3000000000000003
21474.49663,-2.1
21474.49664,-1.9000000000000001
21474.49665,-2.7
21474.49666,-2.5000000000000004
21474.49667,-3.1
21474.49668,-3.1
21474.49669,-3.5000000000000004
21474.496700000003,-3.5000000000000004
21474.496710000003,-4.1
21474.496720000003,-3.9000000000000004
21474.496730000003,-4.5
21474.496740000002,-4.3
21474.496750000002,-4.7
21474.49676,-4.5
21474.49677,-5.1
21474.49678,-4.7
21474.49679,-5.1
21474.4968,-4.9
21474.49681,-5.3
21474.49682,-5.3
21474.49683,-4.9
21474.49684,-5.1
21474.496850000003,-4.9
21474.496860000003,-5.1
21474.496870000003,-4.7
21474.496880000002,-4.9
21474.496890000002,-4.5
21474.496900000002,-4.7
21474.49691,-4.3
21474.49692,-4.3
21474.49693,-3.7
21474.49694,-3.9000000000000004
21474.49695,-3.3000000000000003
21474.49696,-3.5000000000000004
21474.49697,-2.9000000000000004
21474.49698,-3.1
21474.496990000003,-2.3000000000000003
21474.497000000003,-2.5000000000000004
21474.497010000003,-1.7000000000000002
21474.497020000003,-1.9000000000000001
21474.497030000002,-1.1
21474.497040000002,-1.3000000000000003
21474.49705,-0.5
21474.49706,-0.7000000000000001
21474.49707,0.1
21474.49708,0.1
21474.49709,0.9
21474.4971,0.7000000000000001
21474.49711,1.5
21474.49712,1.3
21474.497130000003,2.1
21474.497140000003,1.9
21474.497150000003,2.5
21474.497160000003,2.5
21474.497170000002,3.1
21474.497180000002,3.1
21474.497190000002,3.7
21474.4972,3.5
21474.49721,4.1000000000000005
21474.49722,3.9
21474.49723,4.300000000000001
21474.49724,4.300000000000001
21474.49725,4.700000000000001
21474.49726,4.500000000000001
21474.49727,4.9
21474.497280000003,4.700000000000001
21474.497290000003,5.1000000000000005
21474.497300000003,5.1000000000000005
21474.497310000002,4.9
21474.497320000002,5.1000000000000005
21474.497330000002,4.9
21474.49734,5.1000000000000005
21474.49735,4.700000000000001
21474.49736,5.1000000000000005
21474.49737,4.700000000000001
21474.49738,4.9
21474.49739,4.500000000000001
21474.4974,4.500000000000001
21474.49741,4.1000000000000005
21474.497420000003,4.300000000000001
21474.497430000003,3.7
21474.497440000003,3.9
21474.497450000003,3.3000000000000003
21474.497460000002,3.5
21474.497470000002,2.9
21474.49748,3.1
21474.49749,2.3000000000000003
21474.4975,2.5
21474.49751,1.7
21474.49752,1.9
21474.49753,1.1
21474.49754,1.3
21474.49755,0.5000000000000001
21474.49756,0.7000000000000001
21474.497570000003,-0.1
21474.497580000003,-0.1
21474.497590000003,-0.7000000000000001
21474.497600000002,-0.7000000000000001
21474.497610000002,-1.5000000000000002
21474.497620000002,-1.3000000000000003
21474.49763,-2.1
21474.49764,-1.9000000000000001
21474.49765,-2.7
21474.49766,-2.5000000000000004
21474.49767,-3.1
21474.49768,-3.1
21474.49769,-3.7
21474.4977,-3.5000000000000004
21474.497710000003,-4.1
21474.497720000003,-3.9000000000000004
21474.497730000003,-4.5
21474.497740000003,-4.3
21474.497750000002,-4.7
21474.497760000002,-4.9
21474.49777,-4.5
21474.49778,-4.7
21474.49779,-5.1
21474.4978,-4.9
21474.49781,-5.3
21474.49782,-4.9
21474.49783,-5.3
21474.49784,-5.1
21474.497850000003,-4.9
21474.497860000003,-5.1
21474.497870000003,-4.7
21474.497880000003,-4.9
21474.497890000002,-4.5
21474.497900000002,-4.5
21474.497910000002,-4.1
21474.49792,-4.3
21474.49793,-3.7
21474.49794,-3.9000000000000004
21474.49795,-3.3000000000000003
21474.49796,-3.5000000000000004
21474.49797,-2.9000000000000004
21474.49798,-3.1
21474.49799,-2.3000000000000003
21474.498000000003,-2.5000000000000004
21474.498010000003,-1.7000000000000002
21474.498020000003,-1.9000000000000001
21474.498030000002,-1.1
21474.498040000002,-1.3000000000000003
21474.498050000002,-0.5
21474.49806,-0.5
21474.49807,0.1
21474.49808,0.1
21474.49809,0.9
21474.4981,0.7000000000000001
21474.49811,1.5
21474.49812,1.3
21474.49813,2.1
21474.498140000003,1.9
21474.498150000003,2.7
21474.498160000003,2.5
21474.498170000003,3.1
21474.498180000002,2.9
21474.498190000002,3.7
21474.4982,3.5
21474.49821,4.1000000000000005
21474.49822,3.9
21474.49823,4.300000000000001
21474.49824,4.300000000000001
21474.49825,4.700000000000001
21474.49826,4.500000000000001
21474.49827,4.9
21474.49828,4.700000000000001
21474.498290000003,5.1000000000000005
21474.498300000003,4.9
21474.498310000003,5.300000000000001
21474.498320000002,4.9
21474.498330000002,5.300000000000001
21474.498340000002,5.1000000000000005
21474.49835,4.700000000000001
21474.49836,5.1000000000000005
21474.49837,4.700000000000001
21474.49838,4.9
21474.49839,4.500000000000001
21474.4984,4.700000000000001
21474.49841,4.1000000000000005
21474.49842,4.300000000000001
21474.498430000003,3.7
21474.498440000003,3.9
21474.498450000003,3.3000000000000003
21474.498460000003,3.5
21474.498470000002,2.9
21474.498480000002,2.9
21474.49849,2.3000000000000003
21474.4985,2.5
21474.49851,1.7
21474.49852,1.9
21474.49853,1.1
21474.49854,1.3
21474.49855,0.5000000000000001
21474.49856,0.5000000000000001
21474.498570000003,-0.30000000000000004
21474.498580000003,0.1
21474.498590000003,-0.7000000000000001
21474.498600000003,-0.7000000000000001
21474.498610000002,-1.5000000000000002
21474.498620000002,-1.3000000000000003
21474.498630000002,-2.1
21474.49864,-1.9000000000000001
21474.49865,-2.7
21474.49866,-2.5000000000000004
21474.49867,-3.1
21474.49868,-2.9000000000000004
21474.49869,-3.7
21474.4987,-3.5000000000000004
21474.49871,-4.1
21474.498720000003,-3.9000000000000004
21474.498730000003,-4.5
21474.498740000003,-4.3
21474.498750000002,-4.7
21474.498760000002,-4.5
21474.498770000002,-4.9
21474.49878,-4.7
21474.49879,-5.1
21474.4988,-4.9
21474.49881,-5.3
21474.49882,-4.9
21474.49883,-5.3
21474.49884,-4.9
21474.49885,-5.1
21474.498860000003,-5.1
21474.498870000003,-4.7
21474.498880000003,-4.9
21474.498890000003,-4.5
21474.498900000002,-4.7
21474.498910000002,-4.1
21474.49892,-4.3
21474.49893,-3.7
21474.49894,-3.9000000000000004
21474.49895,-3.3000000000000003
21474.49896,-3.5000000000000004
21474.49897,-2.9000000000000004
21474.49898,-2.9000000000000004
21474.49899,-2.3000000000000003
21474.499,-2.5000000000000004
21474.499010000003,-1.7000000000000002
21474.499020000003,-1.9000000000000001
21474.499030000003,-1.1
21474.499040000002,-1.3000000000000003
21474.499050000002,-0.5
21474.499060000002,-0.5
21474.49907,0.1
21474.49908,0.1
21474.49909,0.9
21474.4991,0.7000000000000001
21474.49911,1.5
21474.49912,1.3
21474.49913,2.1
21474.49914,1.9
21474.499150000003,2.7
21474.499160000003,2.5
21474.499170000003,3.3000000000000003
21474.499180000003,3.1
21474.499190000002,3.7
21474.499200000002,3.5
21474.49921,3.9
21474.49922,3.9
21474.49923,4.300000000000001
21474.49924,4.300000000000001
21474.49925,4.700000000000001
21474.49926,4.500000000000001
21474.49927,4.9
21474.49928,5.1000000000000005
21474.499290000003,4.700000000000001
21474.499300000003,5.1000000000000005
21474.499310000003,4.9
21474.499320000003,5.1000000000000005
21474.499330000002,4.9
21474.499340000002,5.1000000000000005
21474.499350000002,4.9
21474.49936,5.1000000000000005
21474.49937,4.700000000000001
21474.49938,4.9
21474.49939,4.500000000000001
21474.4994,4.500000000000001
21474.49941,4.1000000000000005
21474.49942,4.300000000000001
21474.49943,3.7
21474.499440000003,3.9
21474.499450000003,3.3000000000000003
21474.499460000003,3.5
21474.499470000002,2.9
21474.499480000002,3.1
21474.499490000002,2.3000000000000003
21474.4995,2.5
21474.49951,1.7
21474.49952,1.9
21474.49953,1.1
21474.49954,1.3
21474.49955,0.5000000000000001
21474.49956,0.7000000000000001
21474.49957,-0.1
21474.499580000003,-0.1
21474.499590000003,-0.9
21474.499600000003,-0.7000000000000001
21474.499610000003,-1.3000000000000003
21474.499620000002,-1.3000000000000003
21474.499630000002,-2.1
21474.49964,-1.9000000000000001
21474.49965,-2.7
21474.49966,-2.5000000000000004
21474.49967,-3.1
21474.49968,-2.9000000000000004
21474.49969,-3.7
21474.4997,-3.5000000000000004
21474.49971,-4.1
21474.49972,-3.9000000000000004
21474.499730000003,-4.5
21474.499740000003,-4.3
21474.499750000003,-4.7
21474.499760000002,-4.5
21474.499770000002,-4.9
21474.499780000002,-4.7
21474.49979,-5.1
21474.4998,-4.9
21474.49981,-5.3
21474.49982,-5.3
21474.49983,-4.9
21474.49984,-5.1
21474.49985,-4.9
21474.49986,-5.1
21474.499870000003,-4.7
21474.499880000003,-4.9
21474.499890000003,-4.5
21474.499900000003,-4.7
21474.499910000002,-4.1
21474.499920000002,-4.3
21474.49993,-3.7
21474.49994,-3.9000000000000004
21474.49995,-3.5000000000000004
21474.49996,-3.5000000000000004
21474.49997,-2.9000000000000004
21474.49998,-3.1
21474.49999,-2.3000000000000003
21474.5,-2.5000000000000004
21474.500010000003,-1.7000000000000002
21474.500020000003,-1.9000000000000001
21474.500030000003,-1.1
21474.500040000003,-1.3000000000000003
21474.500050000002,-0.5
21474.500060000002,-0.5
21474.500070000002,0.1
21474.50008,-0.1
21474.50009,0.7000000000000001
21474.5001,0.7000000000000001
21474.50011,1.5
21474.50012,1.3
21474.50013,2.1
21474.50014,1.9
21474.50015,2.7
21474.500160000003,2.5
21474.500170000003,3.1
21474.500180000003,3.1
21474.500190000002,3.7
21474.500200000002,3.5
21474.500210000002,4.1000000000000005
21474.50022,3.9
21474.50023,4.500000000000001
21474.50024,4.300000000000001
21474.50025,4.700000000000001
21474.50026,4.500000000000001
21474.50027,4.9
21474.50028,4.700000000000001
21474.50029,5.1000000000000005
21474.500300000003,4.9
21474.500310000003,5.300000000000001
21474.500320000003,4.9
21474.500330000003,5.300000000000001
21474.500340000002,5.1000000000000005
21474.500350000002,4.9
21474.500360000002,5.1000000000000005
21474.50037,4.700000000000001
21474.50038,4.9
21474.50039,4.500000000000001
21474.5004,4.700000000000001
21474.50041,4.1000000000000005
21474.50042,4.300000000000001
21474.50043,3.7
21474.50044,3.9
21474.500450000003,3.3000000000000003
21474.500460000003,3.5
21474.500470000003,2.9
21474.500480000002,2.9
21474.500490000002,2.3000000000000003
21474.500500000002,2.5
21474.50051,1.7
