time_s,voltage_V
214.7449169,-1.4000000000000001
214.74491700000002,-1.2000000000000002
214.7449171,-0.8
214.7449172,-1.2000000000000002
214.7449173,-0.6000000000000001
214.7449174,-1.0
214.7449175,-0.6000000000000001
214.7449176,-1.0
214.7449177,-0.4
214.7449178,-0.4
214.7449179,-0.8
214.744918,-0.6000000000000001
214.7449181,0.0
214.7449182,-0.4
214.7449183,0.2
214.7449184,-0.2
214.7449185,0.2
214.7449186,0.4
214.7449187,0.0
214.7449188,0.2
214.7449189,0.8
214.744919,0.4
214.7449191,1.0
214.7449192,0.6000000000000001
214.7449193,1.0
214.74491940000001,1.2000000000000002
214.7449195,0.8
214.7449196,1.0
214.7449197,1.4000000000000001
214.7449198,1.2000000000000002
214.7449199,1.6
214.74492,1.2000000000000002
214.7449201,1.6
214.7449202,1.4000000000000001
214.7449203,1.8
214.7449204,1.8
214.7449205,1.4000000000000001
214.7449206,1.6
214.7449207,1.8
214.7449208,1.6
214.7449209,2.0
214.744921,1.6
214.7449211,2.0
214.7449212,2.0
214.7449213,1.6
214.7449214,2.0
214.7449215,1.4000000000000001
214.7449216,2.0
214.7449217,1.4000000000000001
214.74492180000001,1.8
214.7449219,1.4000000000000001
214.744922,1.4000000000000001
214.7449221,1.8
214.7449222,1.6
214.7449223,1.2000000000000002
214.7449224,1.2000000000000002
214.7449225,1.6
214.7449226,1.4000000000000001
214.7449227,1.0
214.7449228,1.2000000000000002
214.7449229,0.8
214.744923,1.2000000000000002
214.7449231,0.6000000000000001
214.7449232,1.0
214.7449233,0.4
214.7449234,0.8
214.7449235,0.2
214.7449236,0.6000000000000001
214.74492370000002,0.0
214.7449238,0.2
214.7449239,-0.2
214.744924,0.0
214.7449241,-0.4
214.7449242,0.0
214.7449243,-0.6000000000000001
214.7449244,-0.4
214.7449245,-0.8
214.7449246,-0.4
214.7449247,-1.0
214.7449248,-0.6000000000000001
214.7449249,-1.0
214.744925,-0.8
214.7449251,-1.2000000000000002
214.7449252,-1.0
214.7449253,-1.2000000000000002
214.7449254,-1.0
214.7449255,-1.4000000000000001
214.7449256,-1.2000000000000002
214.7449257,-1.4000000000000001
214.7449258,-1.2000000000000002
214.7449259,-1.4000000000000001
214.744926,-1.2000000000000002
214.74492610000001,-1.6
214.7449262,-1.2000000000000002
214.7449263,-1.6
214.7449264,-1.4000000000000001
214.7449265,-1.0
214.7449266,-1.4000000000000001
214.7449267,-1.0
214.7449268,-1.0
214.7449269,-1.4000000000000001
214.744927,-1.2000000000000002
214.7449271,-1.0
214.7449272,-1.2000000000000002
214.7449273,-0.8
214.7449274,-1.0
214.7449275,-0.6000000000000001
214.7449276,-0.8
214.7449277,-0.4
214.7449278,-0.8
214.7449279,-0.2
214.744928,-0.2
214.7449281,-0.6000000000000001
214.7449282,-0.2
214.7449283,0.2
214.7449284,-0.2
214.74492850000001,0.4
214.7449286,0.0
214.7449287,0.6000000000000001
214.7449288,0.2
214.7449289,0.8
214.744929,0.4
214.7449291,1.0
214.7449292,0.6000000000000001
214.7449293,1.0
214.7449294,0.8
214.7449295,1.2000000000000002
214.7449296,1.0
214.7449297,1.4000000000000001
214.7449298,1.2000000000000002
214.7449299,1.6
214.74493,1.4000000000000001
214.7449301,1.6
214.7449302,1.4000000000000001
214.7449303,1.8
214.74493040000002,1.4000000000000001
214.7449305,2.0
214.7449306,2.0
214.7449307,1.6
214.7449308,1.6
214.7449309,2.0
214.744931,2.0
214.7449311,1.6
214.7449312,2.0
214.7449313,1.6
214.7449314,2.0
214.7449315,1.6
214.7449316,1.6
214.7449317,2.0
214.7449318,1.8
214.7449319,1.4000000000000001
214.744932,1.8
214.7449321,1.4000000000000001
214.7449322,1.6
214.7449323,1.4000000000000001
214.7449324,1.6
214.7449325,1.0
214.7449326,1.4000000000000001
214.7449327,1.0
214.74493280000002,1.2000000000000002
214.7449329,0.8
214.744933,1.0
214.7449331,0.6000000000000001
214.7449332,1.0
214.7449333,0.4
214.7449334,0.6000000000000001
214.7449335,0.2
214.7449336,0.6000000000000001
214.7449337,0.0
214.7449338,0.2
214.7449339,-0.2
214.744934,0.0
214.7449341,-0.4
214.7449342,0.0
214.7449343,-0.6000000000000001
214.7449344,-0.4
214.7449345,-0.8
214.7449346,-0.8
214.7449347,-0.4
214.7449348,-0.6000000000000001
214.7449349,-1.0
214.744935,-0.8
214.7449351,-1.2000000000000002
214.74493520000001,-1.0
214.7449353,-1.2000000000000002
214.7449354,-1.0
214.7449355,-1.4000000000000001
214.7449356,-1.0
214.7449357,-1.4000000000000001
214.7449358,-1.4000000000000001
214.7449359,-1.0
214.744936,-1.2000000000000002
214.7449361,-1.4000000000000001
214.7449362,-1.2000000000000002
214.7449363,-1.6
214.7449364,-1.4000000000000001
214.7449365,-1.0
214.7449366,-1.4000000000000001
214.7449367,-1.0
214.7449368,-1.0
214.7449369,-1.4000000000000001
214.744937,-1.2000000000000002
214.7449371,-1.0
214.7449372,-1.2000000000000002
214.7449373,-0.8
214.7449374,-1.0
214.7449375,-0.6000000000000001
214.74493760000001,-0.8
214.7449377,-0.4
214.7449378,-0.6000000000000001
214.7449379,-0.4
214.744938,-0.6000000000000001
214.7449381,0.0
214.7449382,-0.2
214.7449383,0.2
214.7449384,-0.2
214.7449385,0.4
214.7449386,0.2
214.7449387,0.6000000000000001
214.7449388,0.2
214.7449389,0.8
214.744939,0.8
214.7449391,0.4
214.7449392,0.6000000000000001
214.7449393,1.0
214.7449394,1.2000000000000002
214.74493950000002,0.8
214.7449396,1.0
214.7449397,1.4000000000000001
214.7449398,1.2000000000000002
214.7449399,1.6
214.74494,1.6
214.7449401,1.4000000000000001
214.7449402,1.4000000000000001
214.7449403,1.8
214.7449404,1.8
214.7449405,1.4000000000000001
214.7449406,2.0
214.7449407,1.4000000000000001
214.7449408,1.6
214.7449409,2.0
214.744941,2.0
214.7449411,1.6
214.7449412,2.0
214.7449413,1.6
214.7449414,1.6
214.7449415,2.0
214.7449416,1.8
214.7449417,1.6
214.7449418,1.8
214.74494190000001,1.4000000000000001
214.744942,1.6
214.7449421,1.4000000000000001
214.7449422,1.6
214.7449423,1.2000000000000002
214.7449424,1.4000000000000001
214.7449425,1.2000000000000002
214.7449426,1.0
214.7449427,1.4000000000000001
214.7449428,1.2000000000000002
214.7449429,0.8
214.744943,1.0
214.7449431,0.6000000000000001
214.7449432,0.8
214.7449433,0.4
214.7449434,0.6000000000000001
214.7449435,0.0
214.7449436,0.6000000000000001
214.7449437,0.0
214.7449438,0.2
214.7449439,-0.2
214.744944,0.2
214.7449441,-0.4
214.7449442,-0.2
214.74494430000001,-0.6000000000000001
214.7449444,-0.4
214.7449445,-0.8
214.7449446,-0.4
214.7449447,-1.0
214.7449448,-1.2000000000000002
214.7449449,-0.6000000000000001
214.744945,-0.8
214.7449451,-1.2000000000000002
214.7449452,-1.0
214.7449453,-1.2000000000000002
214.7449454,-1.0
214.7449455,-1.4000000000000001
214.7449456,-1.4000000000000001
214.7449457,-1.0
214.7449458,-1.4000000000000001
214.7449459,-1.0
214.744946,-1.2000000000000002
214.7449461,-1.4000000000000001
214.74494620000002,-1.2000000000000002
214.7449463,-1.4000000000000001
214.7449464,-1.4000000000000001
214.7449465,-1.0
214.7449466,-1.4000000000000001
214.7449467,-1.0
214.7449468,-1.2000000000000002
214.7449469,-1.0
214.744947,-1.2000000000000002
214.7449471,-0.8
214.7449472,-0.8
214.7449473,-1.2000000000000002
214.7449474,-1.0
214.7449475,-0.6000000000000001
214.7449476,-1.0
214.7449477,-0.4
214.7449478,-0.6000000000000001
214.7449479,-0.2
214.744948,-0.6000000000000001
214.7449481,0.0
214.7449482,-0.4
214.7449483,0.2
214.7449484,0.0
214.7449485,0.4
214.74494860000001,0.2
214.7449487,0.6000000000000001
214.7449488,0.4
214.7449489,0.8
214.744949,0.6000000000000001
214.7449491,1.0
214.7449492,1.0
214.7449493,0.6000000000000001
214.7449494,0.8
214.7449495,1.4000000000000001
214.7449496,1.2000000000000002
214.7449497,1.4000000000000001
214.7449498,1.2000000000000002
214.7449499,1.6
214.74495,1.6
214.7449501,1.4000000000000001
214.7449502,1.4000000000000001
214.7449503,1.8
214.7449504,1.6
214.7449505,2.0
214.7449506,1.6
214.7449507,2.0
214.7449508,2.0
214.7449509,1.6
214.74495100000001,2.0
214.7449511,1.6
214.7449512,2.0
214.7449513,1.6
214.7449514,1.6
214.7449515,2.0
214.7449516,1.6
214.7449517,2.0
214.7449518,1.8
214.7449519,1.4000000000000001
214.744952,1.4000000000000001
214.7449521,1.6
214.7449522,1.6
214.7449523,1.2000000000000002
214.7449524,1.4000000000000001
214.7449525,1.2000000000000002
214.7449526,1.4000000000000001
214.7449527,1.0
214.7449528,1.2000000000000002
214.7449529,0.6000000000000001
214.744953,1.0
214.7449531,0.6000000000000001
214.7449532,0.8
214.7449533,0.4
214.7449534,0.6000000000000001
214.7449535,0.2
214.7449536,0.4
214.7449537,0.0
214.7449538,0.2
214.7449539,-0.2
214.744954,0.0
214.7449541,-0.4
214.7449542,-0.2
214.7449543,-0.6000000000000001
214.7449544,-0.2
214.7449545,-0.8
214.7449546,-0.6000000000000001
214.7449547,-1.0
214.7449548,-0.6000000000000001
214.7449549,-1.2000000000000002
214.744955,-0.8
214.7449551,-1.2000000000000002
214.7449552,-1.0
214.74495530000002,-1.4000000000000001
214.7449554,-1.0
214.7449555,-1.4000000000000001
214.7449556,-1.0
214.7449557,-1.4000000000000001
214.7449558,-1.0
214.7449559,-1.4000000000000001
214.744956,-1.2000000000000002
214.7449561,-1.4000000000000001
214.7449562,-1.4000000000000001
214.7449563,-1.0
214.7449564,-1.4000000000000001
214.7449565,-1.0
214.7449566,-1.0
214.7449567,-1.4000000000000001
214.7449568,-1.0
214.7449569,-1.4000000000000001
214.744957,-1.2000000000000002
214.7449571,-0.8
214.7449572,-1.0
214.7449573,-0.6000000000000001
214.7449574,-1.0
214.7449575,-0.6000000000000001
214.7449576,-0.8
214.74495770000001,-0.4
214.7449578,-0.6000000000000001
214.7449579,-0.2
214.744958,-0.2
214.7449581,-0.6000000000000001
214.7449582,-0.4
214.7449583,0.2
214.7449584,0.0
214.7449585,0.4
214.7449586,0.2
214.7449587,0.6000000000000001
214.7449588,0.4
214.7449589,0.8
214.744959,0.6000000000000001
214.7449591,1.0
214.7449592,0.8
214.7449593,1.2000000000000002
214.7449594,0.8
214.7449595,1.4000000000000001
214.7449596,1.0
214.7449597,1.4000000000000001
214.7449598,1.2000000000000002
214.7449599,1.6
214.74496,1.4000000000000001
214.74496010000001,1.8
214.7449602,1.4000000000000001
214.7449603,1.8
214.7449604,1.4000000000000001
214.7449605,2.0
214.7449606,1.6
214.7449607,1.8
214.7449608,1.6
214.7449609,2.0
214.744961,1.6
214.7449611,2.0
214.7449612,1.6
214.7449613,2.0
214.7449614,1.6
214.7449615,2.0
214.7449616,1.6
214.7449617,2.0
214.7449618,2.0
214.7449619,1.4000000000000001
214.74496200000002,1.6
214.7449621,1.4000000000000001
214.7449622,1.6
214.7449623,1.2000000000000002
214.7449624,1.4000000000000001
214.7449625,1.2000000000000002
214.7449626,1.2000000000000002
214.7449627,1.0
214.7449628,1.2000000000000002
214.7449629,0.8
214.744963,1.0
214.7449631,0.6000000000000001
214.7449632,0.8
214.7449633,0.4
214.7449634,0.6000000000000001
214.7449635,0.2
214.7449636,0.4
214.7449637,0.0
214.7449638,0.2
214.7449639,-0.2
214.744964,0.0
214.7449641,-0.4
214.7449642,-0.2
214.7449643,-0.6000000000000001
214.74496440000001,-0.4
214.7449645,-0.8
214.7449646,-0.4
214.7449647,-1.0
214.7449648,-0.6000000000000001
214.7449649,-1.0
214.744965,-0.8
214.7449651,-1.2000000000000002
214.7449652,-1.0
214.7449653,-1.2000000000000002
214.7449654,-1.0
214.7449655,-1.4000000000000001
214.7449656,-1.4000000000000001
214.7449657,-1.0
214.7449658,-1.2000000000000002
214.7449659,-1.4000000000000001
214.744966,-1.2000000000000002
214.7449661,-1.4000000000000001
214.7449662,-1.2000000000000002
214.7449663,-1.6
214.7449664,-1.4000000000000001
214.7449665,-1.2000000000000002
214.7449666,-1.4000000000000001
214.7449667,-1.0
214.74496680000001,-1.2000000000000002
214.7449669,-0.8
214.744967,-1.2000000000000002
214.7449671,-0.8
214.7449672,-1.0
214.7449673,-0.6000000000000001
214.7449674,-1.0
214.7449675,-0.6000000000000001
214.7449676,-0.8
214.7449677,-0.4
214.7449678,-0.6000000000000001
214.7449679,-0.2
214.744968,-0.4
214.7449681,0.0
214.7449682,-0.2
214.7449683,0.2
214.7449684,-0.2
214.7449685,0.4
214.7449686,0.2
214.74496870000002,0.6000000000000001
214.7449688,0.4
214.7449689,0.8
214.744969,0.6000000000000001
214.7449691,0.8
214.7449692,0.8
214.7449693,1.2000000000000002
214.7449694,1.0
214.7449695,1.4000000000000001
214.7449696,1.0
214.7449697,1.6
214.7449698,1.2000000000000002
214.7449699,1.6
214.74497,1.4000000000000001
214.7449701,1.6
214.7449702,1.4000000000000001
214.7449703,1.8
214.7449704,1.4000000000000001
214.7449705,2.0
214.7449706,1.6
214.7449707,2.0
214.7449708,1.6
214.7449709,1.8
214.744971,2.0
214.74497110000001,1.6
214.7449712,1.6
214.7449713,2.0
214.7449714,1.8
214.7449715,1.6
214.7449716,1.8
214.7449717,1.6
214.7449718,1.8
214.7449719,1.4000000000000001
214.744972,1.4000000000000001
214.7449721,1.8
214.7449722,1.6
214.7449723,1.2000000000000002
214.7449724,1.4000000000000001
214.7449725,1.0
214.7449726,1.4000000000000001
214.7449727,1.0
214.7449728,1.2000000000000002
214.7449729,0.6000000000000001
214.744973,1.0
214.7449731,0.6000000000000001
214.7449732,0.8
214.7449733,0.4
214.7449734,0.6000000000000001
214.74497350000001,0.2
214.7449736,0.4
214.7449737,0.0
214.7449738,0.2
214.7449739,-0.2
214.744974,0.0
214.7449741,-0.4
214.7449742,-0.2
214.7449743,-0.6000000000000001
214.7449744,-0.4
214.7449745,-0.8
214.7449746,-0.6000000000000001
214.7449747,-1.0
214.7449748,-0.8
214.7449749,-1.2000000000000002
214.744975,-0.8
214.7449751,-1.2000000000000002
214.7449752,-1.0
214.7449753,-1.4000000000000001
214.7449754,-1.0
214.7449755,-1.4000000000000001
214.7449756,-1.2000000000000002
214.7449757,-1.4000000000000001
214.7449758,-1.2000000000000002
214.74497590000001,-1.4000000000000001
214.744976,-1.4000000000000001
214.7449761,-1.2000000000000002
214.7449762,-1.4000000000000001
214.7449763,-1.2000000000000002
214.7449764,-1.4000000000000001
214.7449765,-1.0
214.7449766,-1.0
214.7449767,-1.4000000000000001
214.7449768,-1.2000000000000002
214.7449769,-0.8
214.744977,-1.2000000000000002
214.7449771,-0.8
214.7449772,-1.0
214.7449773,-0.8
214.7449774,-1.0
214.7449775,-0.4
214.7449776,-0.4
214.7449777,-0.8
214.74497780000002,-0.6000000000000001
214.7449779,-0.2
214.744978,-0.6000000000000001
214.7449781,0.0
214.7449782,-0.2
214.7449783,0.2
214.7449784,-0.2
214.7449785,0.4
214.7449786,0.2
214.7449787,0.6000000000000001
214.7449788,0.4
214.7449789,0.8
214.744979,0.6000000000000001
214.7449791,1.0
214.7449792,0.8
214.7449793,1.2000000000000002
214.7449794,1.0
214.7449795,1.4000000000000001
214.7449796,1.4000000000000001
214.7449797,1.0
214.7449798,1.2000000000000002
214.7449799,1.6
214.74498,1.4000000000000001
214.7449801,1.6
214.74498020000001,1.4000000000000001
214.7449803,1.8
214.7449804,1.8
214.7449805,1.4000000000000001
214.7449806,1.6
214.7449807,2.0
214.7449808,2.0
214.7449809,1.6
214.744981,1.6
214.7449811,2.0
214.7449812,1.6
214.7449813,2.0
214.7449814,1.6
214.7449815,2.0
214.7449816,2.0
214.7449817,1.6
214.7449818,1.4000000000000001
214.7449819,2.0
214.744982,1.6
214.7449821,1.4000000000000001
214.7449822,1.6
214.7449823,1.2000000000000002
214.7449824,1.4000000000000001
214.7449825,1.2000000000000002
214.74498260000001,1.2000000000000002
214.7449827,0.8
214.7449828,0.8
214.7449829,1.2000000000000002
214.744983,0.6000000000000001
214.7449831,1.0
214.7449832,0.8
214.7449833,0.4
214.7449834,0.6000000000000001
214.7449835,0.0
214.7449836,0.4
214.7449837,0.0
214.7449838,0.2
214.7449839,-0.2
214.744984,0.0
214.7449841,-0.4
214.7449842,-0.2
214.7449843,-0.6000000000000001
214.7449844,-0.4
214.74498450000002,-0.8
214.7449846,-0.6000000000000001
214.7449847,-1.0
214.7449848,-1.0
214.7449849,-0.6000000000000001
214.744985,-0.8
214.7449851,-1.2000000000000002
214.7449852,-1.2000000000000002
214.7449853,-0.8
214.7449854,-1.4000000000000001
214.7449855,-1.0
214.7449856,-1.4000000000000001
214.7449857,-1.0
214.7449858,-1.4000000000000001
214.7449859,-1.0
214.744986,-1.2000000000000002
214.7449861,-1.4000000000000001
214.7449862,-1.2000000000000002
214.7449863,-1.6
214.7449864,-1.4000000000000001
214.7449865,-1.0
214.7449866,-1.4000000000000001
214.7449867,-1.0
214.7449868,-1.2000000000000002
214.74498690000001,-1.0
214.744987,-1.2000000000000002
214.7449871,-0.8
214.7449872,-0.8
214.7449873,-1.2000000000000002
214.7449874,-1.0
214.7449875,-0.6000000000000001
214.7449876,-0.8
214.7449877,-0.4
214.7449878,-0.6000000000000001
214.7449879,-0.2
214.744988,-0.6000000000000001
214.7449881,0.0
214.7449882,-0.4
214.7449883,0.2
214.7449884,0.0
214.7449885,0.4
214.7449886,0.0
214.7449887,0.6000000000000001
214.7449888,0.2
214.7449889,0.8
214.744989,0.4
214.7449891,1.0
214.7449892,0.6000000000000001
214.74498930000001,1.2000000000000002
214.7449894,1.0
214.7449895,1.4000000000000001
214.7449896,1.4000000000000001
214.7449897,1.0
214.7449898,1.2000000000000002
214.7449899,1.6
214.74499,1.4000000000000001
214.7449901,1.8
214.7449902,1.4000000000000001
214.7449903,1.8
214.7449904,1.8
214.7449905,1.4000000000000001
214.7449906,1.6
214.7449907,2.0
214.7449908,1.6
214.7449909,2.0
214.744991,2.0
214.7449911,1.6
214.74499120000002,2.0
214.7449913,1.6
214.7449914,1.6
214.7449915,2.0
214.7449916,1.8
214.7449917,1.6
214.7449918,1.8
214.7449919,1.4000000000000001
214.744992,1.6
214.7449921,1.4000000000000001
214.7449922,1.2000000000000002
214.7449923,1.6
214.7449924,1.4000000000000001
214.7449925,1.0
214.7449926,1.4000000000000001
214.7449927,1.0
214.7449928,1.2000000000000002
214.7449929,0.8
214.744993,1.0
214.7449931,0.6000000000000001
214.7449932,0.8
214.7449933,0.4
214.7449934,0.6000000000000001
214.7449935,0.2
214.74499360000002,0.4
214.7449937,0.0
214.7449938,0.4
214.7449939,-0.2
214.744994,0.0
214.7449941,-0.4
214.7449942,-0.2
214.7449943,-0.6000000000000001
214.7449944,-0.4
214.7449945,-0.8
214.7449946,-0.6000000000000001
214.7449947,-1.0
214.7449948,-0.8
214.7449949,-1.2000000000000002
214.744995,-1.2000000000000002
214.7449951,-0.8
214.7449952,-1.0
214.7449953,-1.2000000000000002
214.7449954,-1.0
214.7449955,-1.4000000000000001
214.7449956,-1.4000000000000001
214.7449957,-1.0
214.7449958,-1.2000000000000002
214.7449959,-1.6
214.74499600000001,-1.4000000000000001
214.7449961,-1.0
214.7449962,-1.4000000000000001
214.7449963,-1.0
214.7449964,-1.0
214.7449965,-1.4000000000000001
214.7449966,-1.0
214.7449967,-1.4000000000000001
214.7449968,-1.2000000000000002
214.7449969,-1.0
214.744997,-1.2000000000000002
214.7449971,-0.8
214.7449972,-1.0
214.7449973,-0.6000000000000001
214.7449974,-1.0
214.7449975,-0.6000000000000001
214.7449976,-0.4
214.7449977,-0.8
214.7449978,-0.6000000000000001
214.7449979,-0.2
214.744998,-0.4
214.7449981,0.0
214.7449982,-0.2
214.7449983,0.2
214.74499840000001,-0.2
214.7449985,0.4
214.7449986,0.2
214.7449987,0.6000000000000001
214.7449988,0.4
214.7449989,0.8
214.744999,0.6000000000000001
214.7449991,1.0
214.7449992,0.6000000000000001
214.7449993,1.2000000000000002
214.7449994,1.0
214.7449995,1.4000000000000001
214.7449996,1.0
214.7449997,1.6
214.7449998,1.2000000000000002
214.7449999,1.6
214.745,1.6
214.7450001,1.2000000000000002
214.7450002,1.4000000000000001
214.74500030000002,1.8
214.7450004,1.6
214.7450005,2.0
214.7450006,1.6
214.7450007,2.0
214.7450008,1.6
214.7450009,2.0
214.745001,1.6
214.7450011,2.0
214.7450012,2.0
214.7450013,1.6
214.7450014,1.6
214.7450015,2.0
214.7450016,2.0
214.7450017,1.4000000000000001
214.7450018,1.8
214.7450019,1.4000000000000001
214.745002,1.8
214.7450021,1.4000000000000001
214.7450022,1.6
214.7450023,1.2000000000000002
214.7450024,1.4000000000000001
214.7450025,1.0
214.7450026,1.0
214.74500270000001,1.4000000000000001
214.7450028,1.2000000000000002
214.7450029,0.8
214.745003,1.0
214.7450031,0.6000000000000001
214.7450032,0.8
214.7450033,0.4
214.7450034,0.6000000000000001
214.7450035,0.0
214.7450036,0.4
214.7450037,-0.2
214.7450038,0.2
214.7450039,-0.2
214.745004,0.0
214.7450041,-0.4
214.7450042,-0.2
214.7450043,-0.6000000000000001
214.7450044,-0.4
214.7450045,-0.8
214.7450046,-0.6000000000000001
214.7450047,-1.0
214.7450048,-0.6000000000000001
214.7450049,-1.0
214.745005,-0.8
214.74500510000001,-1.2000000000000002
214.7450052,-1.0
214.7450053,-1.4000000000000001
214.7450054,-1.0
214.7450055,-1.4000000000000001
214.7450056,-1.2000000000000002
214.7450057,-1.4000000000000001
214.7450058,-1.2000000000000002
214.7450059,-1.4000000000000001
214.745006,-1.2000000000000002
214.7450061,-1.6
214.7450062,-1.4000000000000001
214.7450063,-1.2000000000000002
214.7450064,-1.4000000000000001
214.7450065,-1.0
214.7450066,-1.0
214.7450067,-1.4000000000000001
214.7450068,-1.0
214.7450069,-1.4000000000000001
214.74500700000002,-1.2000000000000002
214.7450071,-0.8
214.7450072,-1.0
214.7450073,-0.6000000000000001
214.7450074,-1.0
214.7450075,-0.6000000000000001
214.7450076,-0.8
214.7450077,-0.4
214.7450078,-0.6000000000000001
214.7450079,-0.2
214.745008,-0.4
214.7450081,0.0
214.7450082,-0.2
214.7450083,0.2
214.7450084,0.0
214.7450085,0.6000000000000001
214.7450086,0.2
214.7450087,0.6000000000000001
214.7450088,0.4
214.7450089,0.8
214.745009,0.6000000000000001
214.7450091,1.0
214.7450092,1.2000000000000002
214.7450093,0.6000000000000001
214.74500940000001,1.0
214.7450095,1.4000000000000001
214.7450096,1.2000000000000002
214.7450097,1.6
214.7450098,1.2000000000000002
214.7450099,1.6
214.74501,1.4000000000000001
214.7450101,1.8
214.7450102,1.6
214.7450103,1.8
214.7450104,1.4000000000000001
214.7450105,2.0
214.7450106,1.6
214.7450107,2.0
214.7450108,2.0
214.7450109,1.6
214.745011,2.0
214.7450111,1.6
214.7450112,2.0
214.7450113,1.6
214.7450114,1.6
214.7450115,2.0
214.7450116,1.8
214.7450117,1.4000000000000001
214.74501180000001,1.4000000000000001
214.7450119,1.8
214.745012,1.4000000000000001
214.7450121,1.6
214.7450122,1.6
214.7450123,1.2000000000000002
214.7450124,1.4000000000000001
214.7450125,1.0
214.7450126,1.2000000000000002
214.7450127,0.6000000000000001
214.7450128,1.2000000000000002
214.7450129,0.6000000000000001
214.745013,1.0
214.7450131,0.4
214.7450132,0.8
214.7450133,0.4
214.7450134,0.6000000000000001
214.7450135,0.2
214.7450136,0.4
214.74501370000002,0.0
214.7450138,0.2
214.7450139,-0.2
214.745014,0.0
214.7450141,-0.6000000000000001
214.7450142,-0.2
214.7450143,-0.6000000000000001
