time_s,voltage_V
429.4898318,-1.0
429.489832,-1.0
429.4898322,-0.4
429.4898324,-0.6000000000000001
429.4898326,-1.0
429.4898328,-0.6000000000000001
429.489833,-0.8
429.4898332,-0.4
429.4898334,-0.8
429.4898336,-0.8
429.4898338,-0.2
429.48983400000003,-0.8
429.4898342,-0.2
429.4898344,-0.6000000000000001
429.4898346,-0.2
429.4898348,-0.6000000000000001
429.489835,0.0
429.4898352,-0.2
429.4898354,-0.4
429.4898356,0.0
429.4898358,-0.4
429.489836,-0.2
429.4898362,0.2
429.4898364,0.0
429.4898366,0.4
429.4898368,0.2
429.489837,0.4
429.4898372,0.2
429.4898374,0.6000000000000001
429.4898376,0.4
429.4898378,0.6000000000000001
429.489838,0.8
429.4898382,0.4
429.4898384,0.6000000000000001
429.4898386,1.0
429.48983880000003,0.8
429.489839,1.0
429.4898392,0.8
429.4898394,1.2000000000000002
429.4898396,1.2000000000000002
429.4898398,0.8
429.48984,1.0
429.4898402,1.2000000000000002
429.4898404,1.2000000000000002
429.4898406,1.0
429.4898408,1.4000000000000001
429.489841,0.8
429.4898412,0.8
429.4898414,1.4000000000000001
429.4898416,1.4000000000000001
429.4898418,1.0
429.489842,1.0
429.4898422,1.4000000000000001
429.4898424,1.4000000000000001
429.4898426,1.0
429.4898428,1.0
429.489843,1.4000000000000001
429.4898432,1.2000000000000002
429.4898434,0.8
429.48984360000003,1.2000000000000002
429.4898438,0.8
429.489844,1.2000000000000002
429.4898442,0.8
429.4898444,1.0
429.4898446,0.6000000000000001
429.4898448,1.0
429.489845,0.6000000000000001
429.4898452,0.8
429.4898454,0.6000000000000001
429.4898456,0.8
429.4898458,0.4
429.489846,0.6000000000000001
429.4898462,0.2
429.4898464,0.2
429.4898466,0.6000000000000001
429.4898468,0.4
429.489847,0.0
429.4898472,0.4
429.48984740000003,-0.2
429.4898476,0.2
429.4898478,-0.2
429.489848,0.0
429.4898482,-0.4
429.4898484,-0.2
429.4898486,-0.4
429.4898488,-0.2
429.489849,-0.6000000000000001
429.4898492,-0.2
429.4898494,-0.6000000000000001
429.4898496,-0.4
429.4898498,-0.8
429.48985,-0.4
429.4898502,-0.8
429.4898504,-0.8
429.4898506,-0.6000000000000001
429.4898508,-0.6000000000000001
429.489851,-0.8
429.4898512,-0.6000000000000001
429.4898514,-1.0
429.4898516,-0.6000000000000001
429.4898518,-1.0
429.489852,-0.6000000000000001
429.48985220000003,-1.0
429.4898524,-0.6000000000000001
429.4898526,-1.0
429.4898528,-0.6000000000000001
429.489853,-0.8
429.4898532,-0.6000000000000001
429.4898534,-0.8
429.4898536,-0.8
429.4898538,-0.4
429.489854,-0.6000000000000001
429.4898542,-0.4
429.4898544,-0.6000000000000001
429.4898546,-0.2
429.4898548,-0.4
429.489855,-0.2
429.4898552,-0.4
429.4898554,0.0
429.4898556,-0.2
429.4898558,0.2
429.489856,-0.2
429.4898562,0.2
429.4898564,0.0
429.4898566,0.4
429.4898568,0.0
429.48985700000003,0.4
429.4898572,0.2
429.4898574,0.6000000000000001
429.4898576,0.2
429.4898578,0.8
429.489858,0.8
429.4898582,0.4
429.4898584,0.6000000000000001
429.4898586,1.0
429.4898588,1.0
429.489859,0.6000000000000001
429.4898592,1.0
429.4898594,0.8
429.4898596,1.2000000000000002
429.4898598,0.8
429.48986,1.0
429.4898602,1.2000000000000002
429.4898604,1.2000000000000002
429.4898606,1.0
429.48986080000003,1.0
429.489861,1.4000000000000001
429.4898612,1.4000000000000001
429.4898614,1.0
429.4898616,1.0
429.4898618,1.4000000000000001
429.489862,1.4000000000000001
429.4898622,1.0
429.4898624,1.4000000000000001
429.4898626,1.0
429.4898628,1.0
429.489863,1.4000000000000001
429.4898632,1.0
429.4898634,1.4000000000000001
429.4898636,1.2000000000000002
429.4898638,1.0
429.489864,0.8
429.4898642,1.2000000000000002
429.4898644,1.2000000000000002
429.4898646,0.6000000000000001
429.4898648,1.0
429.489865,0.6000000000000001
429.4898652,0.6000000000000001
429.4898654,0.8
429.48986560000003,0.8
429.4898658,0.4
429.489866,0.4
429.4898662,0.8
429.4898664,0.2
429.4898666,0.4
429.4898668,0.4
429.489867,0.0
429.4898672,0.4
429.4898674,0.0
429.4898676,-0.2
429.4898678,0.4
429.489868,0.0
429.4898682,-0.4
429.4898684,-0.4
429.4898686,0.0
429.4898688,-0.2
429.489869,-0.6000000000000001
429.4898692,-0.2
429.4898694,-0.6000000000000001
429.4898696,-0.2
429.4898698,-0.8
429.48987,-0.4
429.4898702,-0.8
429.48987040000003,-0.6000000000000001
429.4898706,-0.8
429.4898708,-0.6000000000000001
429.489871,-1.0
429.4898712,-0.6000000000000001
429.4898714,-1.0
429.4898716,-0.6000000000000001
429.4898718,-1.0
429.489872,-0.6000000000000001
429.4898722,-1.0
429.4898724,-0.6000000000000001
429.4898726,-0.8
429.4898728,-0.8
429.489873,-0.6000000000000001
429.4898732,-1.0
429.4898734,-0.4
429.4898736,-0.8
429.4898738,-0.4
429.489874,-0.8
429.4898742,-0.4
429.4898744,-0.6000000000000001
429.4898746,-0.2
429.4898748,-0.4
429.489875,-0.2
429.48987520000003,-0.4
429.4898754,0.0
429.4898756,-0.2
429.4898758,0.2
429.489876,-0.2
429.4898762,0.2
429.4898764,0.0
429.4898766,0.4
429.4898768,0.2
429.489877,0.4
429.4898772,0.2
429.4898774,0.6000000000000001
429.4898776,0.6000000000000001
429.4898778,0.2
429.489878,0.8
429.4898782,0.4
429.4898784,0.6000000000000001
429.4898786,1.0
429.4898788,1.0
429.48987900000003,0.8
429.4898792,0.8
429.4898794,1.2000000000000002
429.4898796,0.8
429.4898798,1.2000000000000002
429.48988,1.0
429.4898802,1.2000000000000002
429.4898804,1.0
429.4898806,1.2000000000000002
429.4898808,1.0
429.489881,1.4000000000000001
429.4898812,1.4000000000000001
429.4898814,1.0
429.4898816,1.4000000000000001
429.4898818,1.0
429.489882,1.2000000000000002
429.4898822,1.4000000000000001
429.4898824,1.4000000000000001
429.4898826,1.0
429.4898828,1.0
429.489883,1.4000000000000001
429.4898832,1.2000000000000002
429.4898834,1.0
429.4898836,1.2000000000000002
429.48988380000003,0.8
429.489884,0.8
429.4898842,1.2000000000000002
429.4898844,1.0
429.4898846,0.6000000000000001
429.4898848,1.0
429.489885,0.6000000000000001
429.4898852,1.0
429.4898854,0.4
429.4898856,1.0
429.4898858,0.4
429.489886,0.6000000000000001
429.4898862,0.4
429.4898864,0.6000000000000001
429.4898866,0.2
429.4898868,0.4
429.489887,0.0
429.4898872,0.4
429.4898874,0.0
429.4898876,0.2
429.4898878,-0.2
429.489888,0.0
429.4898882,-0.4
429.4898884,-0.4
429.48988860000003,-0.2
429.4898888,-0.2
429.489889,-0.6000000000000001
429.4898892,-0.2
429.4898894,-0.8
429.4898896,-0.4
429.4898898,-0.8
429.48989,-0.4
429.4898902,-0.8
429.4898904,-0.4
429.4898906,-0.8
429.4898908,-0.8
429.489891,-0.4
429.4898912,-0.6000000000000001
429.4898914,-1.0
429.4898916,-0.6000000000000001
429.4898918,-1.0
429.489892,-0.6000000000000001
429.4898922,-1.0
429.48989240000003,-1.0
429.4898926,-0.6000000000000001
429.4898928,-0.6000000000000001
429.489893,-1.0
429.4898932,-0.8
429.4898934,-0.4
429.4898936,-0.4
429.4898938,-0.8
429.489894,-0.6000000000000001
429.4898942,-0.4
429.4898944,-0.6000000000000001
429.4898946,-0.2
429.4898948,-0.4
429.489895,-0.2
429.4898952,-0.4
429.4898954,0.0
429.4898956,-0.4
429.4898958,0.0
429.489896,-0.2
429.4898962,0.2
429.4898964,0.0
429.4898966,0.4
429.4898968,0.4
429.489897,0.0
429.48989720000003,0.2
429.4898974,0.6000000000000001
429.4898976,0.4
429.4898978,0.6000000000000001
429.489898,0.4
429.4898982,0.8
429.4898984,0.6000000000000001
429.4898986,1.0
429.4898988,0.6000000000000001
429.489899,1.0
429.4898992,0.8
429.4898994,1.2000000000000002
429.4898996,0.8
429.4898998,1.2000000000000002
429.4899,1.2000000000000002
429.4899002,0.8
429.4899004,1.0
429.4899006,1.4000000000000001
429.4899008,1.0
429.489901,1.4000000000000001
429.4899012,1.0
429.4899014,1.4000000000000001
429.4899016,1.0
429.4899018,1.4000000000000001
429.48990200000003,1.0
429.4899022,1.4000000000000001
429.4899024,1.0
429.4899026,1.4000000000000001
429.4899028,1.4000000000000001
429.489903,1.0
429.4899032,1.0
429.4899034,1.4000000000000001
429.4899036,1.2000000000000002
429.4899038,0.8
429.489904,1.2000000000000002
429.4899042,0.8
429.4899044,1.0
429.4899046,0.6000000000000001
429.4899048,1.0
429.489905,0.6000000000000001
429.4899052,0.6000000000000001
429.4899054,1.0
429.4899056,0.8
429.4899058,0.4
429.489906,0.4
429.4899062,0.6000000000000001
429.4899064,0.2
429.4899066,0.6000000000000001
429.4899068,0.4
429.489907,0.0
429.4899072,0.2
429.4899074,-0.2
429.4899076,0.2
429.4899078,-0.4
429.489908,0.0
429.4899082,-0.4
429.4899084,0.0
429.4899086,-0.4
429.4899088,-0.2
429.489909,-0.6000000000000001
429.4899092,-0.6000000000000001
429.4899094,-0.2
429.4899096,-0.4
429.4899098,-0.8
429.48991,-0.6000000000000001
429.4899102,-0.8
429.4899104,-0.6000000000000001
429.48991060000003,-0.8
429.4899108,-0.8
429.489911,-0.4
429.4899112,-0.8
429.4899114,-0.6000000000000001
429.4899116,-0.8
429.4899118,-0.6000000000000001
429.489912,-0.6000000000000001
429.4899122,-1.0
429.4899124,-0.6000000000000001
429.4899126,-1.0
429.4899128,-1.0
429.489913,-0.4
429.4899132,-0.6000000000000001
429.4899134,-1.0
429.4899136,-0.4
429.4899138,-0.8
429.489914,-0.4
429.4899142,-0.8
429.4899144,-0.6000000000000001
429.4899146,-0.2
429.4899148,-0.6000000000000001
429.489915,-0.2
429.4899152,-0.4
429.48991540000003,0.0
429.4899156,-0.2
429.4899158,0.2
429.489916,0.2
429.4899162,-0.2
429.4899164,-0.2
429.4899166,0.4
429.4899168,0.4
429.489917,0.2
429.4899172,0.2
429.4899174,0.6000000000000001
429.4899176,0.6000000000000001
429.4899178,0.2
429.489918,0.4
429.4899182,0.8
429.4899184,0.6000000000000001
429.4899186,1.0
429.4899188,1.0
429.489919,0.6000000000000001
429.4899192,1.0
429.4899194,0.8
429.4899196,0.8
429.4899198,1.2000000000000002
429.48992,1.2000000000000002
429.48992020000003,1.0
429.4899204,1.2000000000000002
429.4899206,1.0
429.4899208,1.0
429.489921,1.4000000000000001
429.4899212,1.4000000000000001
429.4899214,1.0
429.4899216,1.0
429.4899218,1.4000000000000001
429.489922,1.0
429.4899222,1.4000000000000001
429.4899224,1.4000000000000001
429.4899226,1.0
429.4899228,1.0
429.489923,1.4000000000000001
429.4899232,1.4000000000000001
429.4899234,0.8
429.4899236,1.2000000000000002
429.4899238,0.8
429.48992400000003,1.2000000000000002
429.4899242,0.8
429.4899244,1.0
429.4899246,0.6000000000000001
429.4899248,0.6000000000000001
429.489925,1.0
429.4899252,0.8
429.4899254,0.4
429.4899256,0.8
429.4899258,0.4
429.489926,0.6000000000000001
429.4899262,0.2
429.4899264,0.2
429.4899266,0.6000000000000001
429.4899268,0.4
429.489927,0.0
429.4899272,0.2
429.4899274,-0.2
429.4899276,-0.2
429.4899278,0.2
429.489928,0.0
429.4899282,-0.4
429.4899284,-0.4
429.4899286,0.0
429.48992880000003,-0.2
429.489929,-0.6000000000000001
429.4899292,-0.4
429.4899294,-0.8
429.4899296,-0.4
429.4899298,-0.8
429.48993,-0.4
429.4899302,-0.8
429.4899304,-0.6000000000000001
429.4899306,-0.8
429.4899308,-0.6000000000000001
429.489931,-1.0
429.4899312,-0.6000000000000001
429.4899314,-1.0
429.4899316,-0.6000000000000001
429.4899318,-1.0
429.489932,-0.6000000000000001
429.4899322,-1.0
429.4899324,-1.0
429.4899326,-0.4
429.4899328,-1.0
429.489933,-0.4
429.4899332,-0.8
429.4899334,-0.4
429.48993360000003,-0.8
429.4899338,-0.4
429.489934,-0.6000000000000001
429.4899342,-0.4
429.4899344,-0.6000000000000001
429.4899346,-0.2
429.4899348,-0.6000000000000001
429.489935,-0.2
429.4899352,-0.4
429.4899354,0.0
429.4899356,-0.2
429.4899358,0.0
429.489936,-0.2
429.4899362,0.2
429.4899364,0.0
429.4899366,0.4
429.4899368,0.2
429.489937,0.4
429.4899372,0.2
429.48993740000003,0.6000000000000001
429.4899376,0.4
429.4899378,0.8
429.489938,0.8
429.4899382,0.4
429.4899384,0.6000000000000001
429.4899386,1.0
429.4899388,0.6000000000000001
429.489939,1.0
429.4899392,1.0
429.4899394,0.8
429.4899396,1.2000000000000002
429.4899398,0.8
429.48994,1.2000000000000002
429.4899402,0.8
429.4899404,1.0
429.4899406,1.4000000000000001
429.4899408,1.0
429.489941,1.4000000000000001
429.4899412,1.0
429.4899414,1.4000000000000001
429.4899416,1.4000000000000001
429.4899418,1.0
429.489942,1.4000000000000001
429.48994220000003,1.0
429.4899424,1.4000000000000001
429.4899426,1.0
429.4899428,1.2000000000000002
429.489943,1.0
429.4899432,1.2000000000000002
429.4899434,1.0
429.4899436,1.2000000000000002
429.4899438,0.8
429.489944,1.2000000000000002
429.4899442,0.8
429.4899444,1.0
429.4899446,0.8
429.4899448,1.0
429.489945,0.6000000000000001
429.4899452,0.8
429.4899454,0.4
429.4899456,0.4
429.4899458,0.8
429.489946,0.6000000000000001
429.4899462,0.4
429.4899464,0.6000000000000001
429.4899466,0.2
429.4899468,0.4
429.48994700000003,0.0
429.4899472,0.2
429.4899474,-0.2
429.4899476,0.2
429.4899478,-0.2
429.489948,0.0
429.4899482,-0.4
429.4899484,-0.4
429.4899486,0.0
429.4899488,-0.2
429.489949,-0.6000000000000001
429.4899492,-0.6000000000000001
429.4899494,-0.2
429.4899496,-0.4
429.4899498,-0.8
429.48995,-0.8
429.4899502,-0.4
429.4899504,-0.8
429.4899506,-0.4
429.4899508,-0.6000000000000001
429.489951,-1.0
429.4899512,-0.6000000000000001
429.4899514,-1.0
429.4899516,-0.6000000000000001
429.48995180000003,-1.0
429.489952,-0.6000000000000001
429.4899522,-1.0
429.4899524,-0.8
429.4899526,-0.4
429.4899528,-0.6000000000000001
429.489953,-0.8
429.4899532,-0.8
429.4899534,-0.4
429.4899536,-0.4
429.4899538,-0.8
429.489954,-0.4
429.4899542,-0.6000000000000001
429.4899544,-0.6000000000000001
429.4899546,-0.2
429.4899548,-0.4
429.489955,-0.2
429.4899552,-0.4
429.4899554,0.0
429.48995560000003,-0.2
429.4899558,0.2
429.489956,0.2
429.4899562,-0.2
429.4899564,0.0
429.4899566,0.4
429.4899568,0.2
429.489957,0.4
429.4899572,0.6000000000000001
429.4899574,0.0
429.4899576,0.4
429.4899578,0.8
429.489958,0.8
429.4899582,0.4
429.4899584,0.6000000000000001
429.4899586,0.8
429.4899588,1.0
429.489959,0.6000000000000001
429.4899592,1.2000000000000002
429.4899594,0.8
429.4899596,1.2000000000000002
429.4899598,1.0
429.48996,1.0
429.4899602,1.4000000000000001
429.48996040000003,1.0
429.4899606,1.4000000000000001
429.4899608,1.0
429.489961,1.4000000000000001
429.4899612,1.4000000000000001
429.4899614,1.0
429.4899616,1.0
429.4899618,1.4000000000000001
429.489962,1.4000000000000001
429.4899622,1.0
429.4899624,1.4000000000000001
429.4899626,1.0
429.4899628,1.0
429.489963,1.4000000000000001
429.4899632,1.2000000000000002
429.4899634,1.0
429.4899636,1.2000000000000002
429.4899638,1.0
429.489964,1.2000000000000002
429.4899642,0.8
429.4899644,0.8
429.4899646,1.2000000000000002
429.4899648,1.0
429.489965,0.6000000000000001
429.48996520000003,0.6000000000000001
429.4899654,1.0
429.4899656,0.8
429.4899658,0.4
429.489966,0.6000000000000001
429.4899662,0.2
429.4899664,0.6000000000000001
429.4899666,0.2
429.4899668,0.4
429.489967,0.0
429.4899672,0.0
429.4899674,0.4
429.4899676,0.2
429.4899678,-0.2
429.489968,0.0
429.4899682,-0.4
429.4899684,-0.2
429.4899686,-0.4
429.4899688,-0.2
429.48996900000003,-0.6000000000000001
429.4899692,-0.6000000000000001
429.4899694,-0.2
429.4899696,-0.4
429.4899698,-0.8
429.48997,-0.4
429.4899702,-0.8
429.4899704,-0.8
429.4899706,-0.4
429.4899708,-0.8
429.489971,-0.6000000000000001
429.4899712,-1.0
429.4899714,-0.4
429.4899716,-0.6000000000000001
429.4899718,-0.8
429.489972,-0.6000000000000001
429.4899722,-1.0
429.4899724,-0.8
429.4899726,-0.6000000000000001
429.4899728,-0.8
429.489973,-0.4
429.4899732,-0.8
429.4899734,-0.4
429.4899736,-0.8
429.48997380000003,-0.4
429.489974,-0.6000000000000001
429.4899742,-0.2
429.4899744,-0.6000000000000001
429.4899746,-0.2
429.4899748,-0.2
429.489975,-0.6000000000000001
429.4899752,-0.4
429.4899754,0.0
429.4899756,-0.2
429.4899758,0.2
429.489976,-0.2
429.4899762,0.2
429.4899764,0.0
429.4899766,0.4
429.4899768,0.0
429.489977,0.4
429.4899772,0.2
429.4899774,0.6000000000000001
429.4899776,0.4
429.4899778,0.8
429.489978,0.8
429.4899782,0.4
429.4899784,0.6000000000000001
429.48997860000003,1.0
429.4899788,1.0
429.489979,0.6000000000000001
429.4899792,0.8
429.4899794,1.2000000000000002
429.4899796,0.8
429.4899798,1.2000000000000002
429.48998,1.0
429.4899802,1.2000000000000002
429.4899804,1.4000000000000001
429.4899806,1.0
429.4899808,1.0
429.489981,1.4000000000000001
429.4899812,1.0
429.4899814,1.4000000000000001
429.4899816,1.4000000000000001
429.4899818,1.0
429.489982,1.4000000000000001
429.4899822,1.0
429.48998240000003,1.4000000000000001
429.4899826,1.0
429.4899828,1.4000000000000001
429.489983,1.0
429.4899832,1.0
429.4899834,1.2000000000000002
429.4899836,1.2000000000000002
429.4899838,0.8
429.489984,1.2000000000000002
429.4899842,0.8
429.4899844,1.0
429.4899846,0.8
429.4899848,1.0
429.489985,0.6000000000000001
429.4899852,0.6000000000000001
429.4899854,1.0
429.4899856,0.8
429.4899858,0.4
429.489986,0.6000000000000001
429.4899862,0.2
429.4899864,0.6000000000000001
429.4899866,0.2
429.4899868,0.4
429.489987,0.0
429.48998720000003,0.4
429.4899874,-0.2
429.4899876,0.2
429.4899878,-0.2
429.489988,0.0
429.4899882,-0.4
429.4899884,-0.2
429.4899886,-0.4
429.4899888,-0.2
429.489989,-0.4
429.4899892,-0.2
429.4899894,-0.6000000000000001
429.4899896,-0.4
429.4899898,-0.8
429.48999,-0.4
429.4899902,-0.8
429.4899904,-0.8
429.4899906,-0.4
429.4899908,-0.6000000000000001
429.489991,-1.0
429.4899912,-0.6000000000000001
429.4899914,-1.0
429.4899916,-0.6000000000000001
429.4899918,-1.0
429.48999200000003,-0.6000000000000001
429.4899922,-1.0
429.4899924,-0.6000000000000001
429.4899926,-0.8
429.4899928,-0.8
429.489993,-0.4
429.4899932,-0.8
429.4899934,-0.4
429.4899936,-0.8
429.4899938,-0.4
429.489994,-0.6000000000000001
429.4899942,-0.4
429.4899944,-0.6000000000000001
429.4899946,-0.2
429.4899948,-0.2
429.489995,-0.4
429.4899952,0.0
429.4899954,-0.4
429.4899956,-0.2
429.4899958,0.2
429.489996,0.2
429.4899962,-0.2
429.4899964,0.0
429.4899966,0.6000000000000001
429.48999680000003,0.2
429.489997,0.6000000000000001
429.4899972,0.2
429.4899974,0.6000000000000001
429.4899976,0.4
429.4899978,0.8
429.489998,0.8
429.4899982,0.4
429.4899984,0.6000000000000001
429.4899986,1.0
429.4899988,0.6000000000000001
429.489999,1.2000000000000002
429.4899992,0.8
429.4899994,1.2000000000000002
429.4899996,0.8
429.4899998,1.4000000000000001
429.49,1.0
429.4900002,1.2000000000000002
429.4900004,1.4000000000000001
429.49000060000003,1.0
429.4900008,1.0
429.490001,1.4000000000000001
429.4900012,1.2000000000000002
429.4900014,1.4000000000000001
429.4900016,1.2000000000000002
429.4900018,1.4000000000000001
429.490002,1.4000000000000001
429.4900022,1.0
429.4900024,1.0
429.4900026,1.4000000000000001
429.4900028,1.0
429.490003,1.4000000000000001
429.4900032,1.2000000000000002
429.4900034,1.0
429.4900036,1.0
429.4900038,1.4000000000000001
429.490004,0.8
429.4900042,1.2000000000000002
429.4900044,0.8
429.4900046,1.2000000000000002
429.4900048,1.0
429.490005,0.6000000000000001
429.4900052,0.6000000000000001
429.49000540000003,0.8
429.4900056,0.8
429.4900058,0.4
429.490006,0.6000000000000001
429.4900062,0.4
429.4900064,0.2
429.4900066,0.6000000000000001
429.4900068,0.4
429.490007,0.0
429.4900072,0.0
429.4900074,0.2
429.4900076,-0.2
429.4900078,0.2
429.490008,0.0
429.4900082,-0.4
429.4900084,0.0
429.4900086,-0.4
429.4900088,-0.2
429.490009,-0.6000000000000001
429.4900092,-0.4
429.4900094,-0.6000000000000001
429.4900096,-0.4
429.4900098,-0.8
429.49001,-0.4
429.49001020000003,-0.8
429.4900104,-0.8
429.4900106,-0.4
429.4900108,-0.8
429.490011,-0.6000000000000001
429.4900112,-0.8
429.4900114,-0.6000000000000001
429.4900116,-0.6000000000000001
429.4900118,-1.0
429.490012,-1.0
429.4900122,-0.6000000000000001
429.4900124,-0.8
429.4900126,-0.4
429.4900128,-0.8
429.490013,-0.4
429.4900132,-0.8
429.4900134,-0.4
429.4900136,-0.4
429.4900138,-0.8
429.49001400000003,-0.6000000000000001
429.4900142,-0.2
429.4900144,-0.6000000000000001
429.4900146,-0.2
429.4900148,-0.2
429.490015,-0.6000000000000001
429.4900152,0.0
429.4900154,-0.4
429.4900156,-0.2
429.4900158,0.0
429.490016,-0.2
429.4900162,0.2
429.4900164,0.0
429.4900166,0.4
429.4900168,0.2
429.490017,0.6000000000000001
429.4900172,0.2
429.4900174,0.6000000000000001
429.4900176,0.4
429.4900178,0.8
429.490018,0.4
429.4900182,0.8
429.4900184,0.6000000000000001
429.4900186,1.0
429.49001880000003,0.8
429.490019,1.0
429.4900192,0.8
429.4900194,1.2000000000000002
429.4900196,1.0
429.4900198,1.2000000000000002
429.49002,1.0
429.4900202,1.2000000000000002
429.4900204,1.2000000000000002
429.4900206,1.0
429.4900208,1.0
429.490021,1.4000000000000001
429.4900212,1.4000000000000001
429.4900214,1.0
429.4900216,1.4000000000000001
429.4900218,1.0
429.490022,1.2000000000000002
429.4900222,1.4000000000000001
429.4900224,1.4000000000000001
429.4900226,1.0
429.4900228,1.2000000000000002
429.490023,1.0
429.4900232,1.2000000000000002
429.4900234,1.0
429.49002360000003,1.2000000000000002
429.4900238,0.8
429.490024,0.8
429.4900242,1.2000000000000002
429.4900244,1.0
429.4900246,0.6000000000000001
429.4900248,0.6000000000000001
429.490025,1.0
429.4900252,0.6000000000000001
429.4900254,0.8
429.4900256,0.8
429.4900258,0.4
429.490026,0.6000000000000001
429.4900262,0.2
429.4900264,0.6000000000000001
429.4900266,0.2
429.4900268,0.4
429.490027,0.0
429.4900272,0.4
429.49002740000003,-0.2
429.4900276,0.2
429.4900278,-0.2
429.490028,0.0
429.4900282,-0.4
429.4900284,-0.2
429.4900286,-0.4
429.4900288,-0.2
429.490029,-0.6000000000000001
429.4900292,-0.6000000000000001
429.4900294,-0.2
429.4900296,-0.4
429.4900298,-0.8
429.49003,-0.4
429.4900302,-0.8
429.4900304,-0.8
429.4900306,-0.4
429.4900308,-1.0
429.490031,-0.4
429.4900312,-0.8
429.4900314,-0.6000000000000001
429.4900316,-0.6000000000000001
429.4900318,-1.0
429.490032,-0.8
429.49003220000003,-0.6000000000000001
429.4900324,-0.6000000000000001
429.4900326,-1.0
429.4900328,-0.8
429.490033,-0.4
429.4900332,-0.8
429.4900334,-0.4
429.4900336,-0.4
429.4900338,-0.8
429.490034,-0.4
429.4900342,-0.6000000000000001
429.4900344,-0.6000000000000001
429.4900346,0.0
429.4900348,-0.4
429.490035,0.0
429.4900352,-0.4
429.4900354,0.0
429.4900356,-0.2
429.4900358,0.2
429.490036,0.2
429.4900362,-0.2
429.4900364,0.0
429.4900366,0.4
