time_s,voltage_V
42.94898722,-3.6
42.94898724,-3.2
42.948987259999996,-3.8000000000000003
42.94898728,-3.4000000000000004
42.9489873,-3.8000000000000003
42.94898732,-3.6
42.94898734,-3.8000000000000003
42.94898736,-3.8000000000000003
42.94898738,-3.4000000000000004
42.9489874,-3.8000000000000003
42.94898742,-3.4000000000000004
42.948987439999996,-3.4000000000000004
42.94898746,-3.8000000000000003
42.94898748,-3.6
42.9489875,-3.0
42.948987519999996,-3.4000000000000004
42.94898754,-2.8000000000000003
42.94898756,-3.2
42.94898758,-2.6
42.9489876,-2.8000000000000003
42.94898762,-2.4000000000000004
42.94898764,-2.4000000000000004
42.94898766,-1.8
42.94898768,-2.2
42.948987699999996,-1.4000000000000001
42.94898772,-1.6
42.94898774,-1.0
42.94898776,-1.2000000000000002
42.948987779999996,-0.4
42.9489878,-0.6000000000000001
42.94898782,0.0
42.94898784,-0.2
42.948987859999995,0.4
42.94898788,0.2
42.9489879,1.0
42.94898792,0.8
42.94898794,1.4000000000000001
42.94898796,1.4000000000000001
42.94898798,1.8
42.948988,1.8
42.94898802,2.4000000000000004
42.948988039999996,2.2
42.94898806,2.8000000000000003
42.94898808,2.6
42.9489881,3.2
42.948988119999996,3.0
42.94898814,3.6
42.94898816,3.4000000000000004
42.94898818,3.8000000000000003
42.9489882,3.6
42.94898822,4.0
42.94898824,3.8000000000000003
42.94898826,4.2
42.94898828,4.0
42.948988299999996,4.2
42.94898832,4.0
42.94898834,4.4
42.94898836,4.0
42.948988379999996,4.4
42.9489884,4.4
42.94898842,4.0
42.94898844,4.2
42.948988459999995,3.8000000000000003
42.94898848,4.0
42.9489885,3.6
42.94898852,3.8000000000000003
42.94898854,3.4000000000000004
42.94898856,3.6
42.94898858,3.2
42.9489886,3.2
42.94898862,2.8000000000000003
42.948988639999996,3.0
42.94898866,2.4000000000000004
42.94898868,2.6
42.9489887,1.8
42.948988719999996,2.2
42.94898874,1.4000000000000001
42.94898876,1.6
42.94898878,1.0
42.9489888,1.2000000000000002
42.94898882,0.6000000000000001
42.94898884,0.8
42.94898886,0.0
42.94898888,0.2
42.948988899999996,-0.4
42.94898892,-0.2
42.94898894,-1.0
42.94898896,-0.8
42.948988979999996,-1.4000000000000001
42.948989,-1.2000000000000002
42.94898902,-1.8
42.94898904,-1.6
42.948989059999995,-2.2
42.94898908,-2.0
42.9489891,-2.6
42.94898912,-2.4000000000000004
42.94898914,-3.0
42.948989159999996,-2.8000000000000003
42.94898918,-3.2
42.9489892,-3.0
42.94898922,-3.6
42.948989239999996,-3.2
42.94898926,-3.6
42.94898928,-3.4000000000000004
42.9489893,-3.8000000000000003
42.948989319999995,-3.8000000000000003
42.94898934,-3.4000000000000004
42.94898936,-3.6
42.94898938,-4.0
42.9489894,-4.0
42.94898942,-3.4000000000000004
42.94898944,-3.4000000000000004
42.94898946,-3.8000000000000003
42.94898948,-3.6
42.948989499999996,-3.2
42.94898952,-3.6
42.94898954,-3.0
42.94898956,-3.2
42.948989579999996,-2.6
42.9489896,-3.0
42.94898962,-2.4000000000000004
42.94898964,-2.6
42.94898966,-2.0
42.94898968,-2.2
42.9489897,-1.4000000000000001
42.94898972,-1.8
42.94898974,-1.2000000000000002
42.948989759999996,-1.4000000000000001
42.94898978,-0.6000000000000001
42.9489898,-0.8
42.94898982,-0.2
42.948989839999996,-0.4
42.94898986,0.4
42.94898988,0.2
42.9489899,0.8
42.948989919999995,0.8
42.94898994,1.4000000000000001
42.94898996,1.2000000000000002
42.94898998,1.8
42.94899,1.6
42.94899002,2.2
42.94899004,2.2
42.94899006,2.8000000000000003
42.94899008,2.4000000000000004
42.948990099999996,3.0
42.94899012,2.8000000000000003
42.94899014,3.4000000000000004
42.94899016,3.2
42.948990179999996,3.6
42.9489902,3.8000000000000003
42.94899022,3.4000000000000004
42.94899024,3.8000000000000003
42.94899026,4.2
42.94899028,4.2
42.9489903,3.8000000000000003
42.94899032,4.0
42.94899034,4.4
42.948990359999996,4.4
42.94899038,4.0
42.9489904,4.4
42.94899042,4.0
42.948990439999996,4.4
42.94899046,3.8000000000000003
42.94899048,4.2
42.9489905,3.6
42.948990519999995,4.0
42.94899054,3.4000000000000004
42.94899056,3.8000000000000003
42.94899058,3.4000000000000004
42.9489906,3.4000000000000004
42.94899062,2.8000000000000003
42.94899064,3.2
42.94899066,2.4000000000000004
42.94899068,2.6
42.948990699999996,2.0
42.94899072,2.2
42.94899074,1.6
42.94899076,1.8
42.948990779999995,1.2000000000000002
42.9489908,1.4000000000000001
42.94899082,0.8
42.94899084,1.0
42.94899086,0.2
42.94899088,0.4
42.9489909,-0.4
42.94899092,0.0
42.94899094,-0.8
42.948990959999996,-0.6000000000000001
42.94899098,-1.4000000000000001
42.948991,-1.0
42.94899102,-1.8
42.948991039999996,-1.6
42.94899106,-2.2
42.94899108,-2.0
42.9489911,-2.6
42.94899112,-2.4000000000000004
42.94899114,-2.8000000000000003
42.94899116,-2.6
42.94899118,-3.2
42.9489912,-2.8000000000000003
42.948991219999996,-3.4000000000000004
42.94899124,-3.2
42.94899126,-3.6
42.94899128,-3.4000000000000004
42.948991299999996,-3.8000000000000003
42.94899132,-3.4000000000000004
42.94899134,-3.8000000000000003
42.94899136,-3.6
42.948991379999995,-4.0
42.9489914,-3.8000000000000003
42.94899142,-3.6
42.94899144,-3.8000000000000003
42.94899146,-3.4000000000000004
42.94899148,-3.6
42.9489915,-3.2
42.94899152,-3.6
42.94899154,-3.0
42.948991559999996,-3.2
42.94899158,-2.8000000000000003
42.9489916,-3.0
42.94899162,-2.4000000000000004
42.948991639999996,-2.8000000000000003
42.94899166,-2.2
42.94899168,-2.2
42.9489917,-1.6
42.94899172,-1.8
42.94899174,-1.4000000000000001
42.94899176,-1.6
42.94899178,-0.8
42.9489918,-1.0
42.948991819999996,-0.4
42.94899184,-0.6000000000000001
42.94899186,0.2
42.94899188,0.0
42.948991899999996,0.8
42.94899192,0.6000000000000001
42.94899194,1.2000000000000002
42.94899196,1.0
42.948991979999995,1.6
42.948992,1.6
42.94899202,2.2
42.94899204,2.0
42.94899206,2.8000000000000003
42.94899208,2.2
42.9489921,3.0
42.94899212,2.8000000000000003
42.94899214,3.4000000000000004
42.948992159999996,3.0
42.94899218,3.6
42.9489922,3.4000000000000004
42.94899222,3.8000000000000003
42.948992239999995,3.6
42.94899226,4.0
42.94899228,4.2
42.9489923,3.8000000000000003
42.94899232,4.0
42.94899234,4.4
42.94899236,4.0
42.94899238,4.4
42.9489924,4.0
42.948992419999996,4.4
42.94899244,4.2
42.94899246,4.0
42.94899248,3.8000000000000003
42.948992499999996,4.2
42.94899252,4.0
42.94899254,3.6
42.94899256,3.8000000000000003
42.94899258,3.4000000000000004
42.9489926,3.6
42.94899262,2.8000000000000003
42.94899264,3.2
42.94899266,2.6
42.948992679999996,2.8000000000000003
42.9489927,2.2
42.94899272,2.4000000000000004
42.94899274,1.8
42.948992759999996,2.0
42.94899278,1.4000000000000001
42.9489928,1.4000000000000001
42.94899282,0.8
42.948992839999995,1.2000000000000002
42.94899286,0.4
42.94899288,0.6000000000000001
42.9489929,-0.4
42.94899292,0.0
42.94899294,-0.8
42.94899296,-0.6000000000000001
42.94899298,-1.2000000000000002
42.948993,-1.0
42.948993019999996,-1.6
42.94899304,-1.4000000000000001
42.94899306,-2.0
42.94899308,-1.8
42.948993099999996,-2.4000000000000004
42.94899312,-2.2
42.94899314,-2.8000000000000003
42.94899316,-2.6
42.94899318,-3.2
42.9489932,-2.8000000000000003
42.94899322,-3.4000000000000004
42.94899324,-3.2
42.94899326,-3.6
42.948993279999996,-3.4000000000000004
42.9489933,-3.8000000000000003
42.94899332,-3.4000000000000004
42.94899334,-3.8000000000000003
42.948993359999996,-3.4000000000000004
42.94899338,-4.0
42.9489934,-3.4000000000000004
42.94899342,-4.0
42.948993439999995,-3.8000000000000003
42.94899346,-3.4000000000000004
42.94899348,-3.4000000000000004
42.9489935,-3.8000000000000003
42.94899352,-3.6
42.94899354,-3.2
42.94899356,-3.4000000000000004
42.94899358,-2.8000000000000003
42.9489936,-3.0
42.948993619999996,-2.6
42.94899364,-2.8000000000000003
42.94899366,-2.2
42.94899368,-2.4000000000000004
42.948993699999995,-1.8
42.94899372,-2.0
42.94899374,-1.4000000000000001
42.94899376,-1.6
42.94899378,-1.0
42.9489938,-1.2000000000000002
42.94899382,-0.4
42.94899384,-0.6000000000000001
42.94899386,0.2
42.948993879999996,-0.2
42.9489939,0.6000000000000001
42.94899392,0.4
42.94899394,1.0
42.948993959999996,1.0
42.94899398,1.6
42.948994,1.4000000000000001
42.94899402,2.0
42.94899404,1.8
42.94899406,2.4000000000000004
42.94899408,2.2
42.9489941,2.8000000000000003
42.94899412,2.8000000000000003
42.948994139999996,3.2
42.94899416,3.0
42.94899418,3.6
42.9489942,3.4000000000000004
42.948994219999996,3.8000000000000003
42.94899424,3.6
42.94899426,4.0
42.94899428,3.8000000000000003
42.948994299999995,4.2
42.94899432,4.0
42.94899434,4.2
42.94899436,4.0
42.94899438,4.4
42.9489944,4.0
42.94899442,4.4
42.94899444,4.0
42.94899446,4.4
42.948994479999996,4.2
42.9489945,3.8000000000000003
42.94899452,4.0
42.94899454,3.6
42.948994559999996,4.0
42.94899458,3.4000000000000004
42.9489946,3.6
42.94899462,3.0
42.94899464,3.4000000000000004
42.94899466,2.8000000000000003
42.94899468,3.0
42.9489947,2.4000000000000004
42.94899472,2.6
42.948994739999996,2.0
42.94899476,2.2
42.94899478,1.6
42.9489948,1.6
42.948994819999996,1.0
42.94899484,1.2000000000000002
42.94899486,0.6000000000000001
42.94899488,0.6000000000000001
42.948994899999995,0.0
42.94899492,0.2
42.94899494,-0.6000000000000001
42.94899496,-0.4
42.94899498,-1.0
42.948995,-0.8
42.94899502,-1.4000000000000001
42.94899504,-1.4000000000000001
42.94899506,-1.8
42.948995079999996,-1.8
42.9489951,-2.4000000000000004
42.94899512,-2.2
42.94899514,-2.6
42.948995159999996,-2.4000000000000004
42.94899518,-3.0
42.9489952,-2.8000000000000003
42.94899522,-3.2
42.94899524,-3.0
42.94899526,-3.6
42.94899528,-3.4000000000000004
42.9489953,-3.8000000000000003
42.94899532,-3.4000000000000004
42.948995339999996,-3.8000000000000003
42.94899536,-3.8000000000000003
42.94899538,-3.4000000000000004
42.9489954,-3.6
42.948995419999996,-3.8000000000000003
42.94899544,-3.4000000000000004
42.94899546,-4.0
42.94899548,-3.8000000000000003
42.9489955,-3.4000000000000004
42.94899552,-3.6
42.94899554,-3.2
42.94899556,-3.4000000000000004
42.94899558,-2.8000000000000003
42.948995599999996,-3.2
42.94899562,-2.6
42.94899564,-2.8000000000000003
42.94899566,-2.2
42.948995679999996,-2.4000000000000004
42.9489957,-2.0
42.94899572,-2.2
42.94899574,-1.4000000000000001
42.948995759999995,-1.6
42.94899578,-1.0
42.9489958,-1.2000000000000002
42.94899582,-0.6000000000000001
42.94899584,-0.8
42.94899586,0.0
42.94899588,-0.2
42.9489959,0.4
42.94899592,0.2
42.948995939999996,1.0
42.94899596,0.8
42.94899598,1.4000000000000001
42.948996,1.2000000000000002
42.948996019999996,2.0
42.94899604,1.8
42.94899606,2.4000000000000004
42.94899608,2.0
42.9489961,2.8000000000000003
42.94899612,2.6
42.94899614,3.0
42.94899616,3.0
42.94899618,3.6
42.948996199999996,3.2
42.94899622,3.8000000000000003
42.94899624,3.6
42.94899626,4.0
42.948996279999996,3.8000000000000003
42.9489963,4.2
42.94899632,4.2
42.94899634,3.8000000000000003
42.948996359999995,4.0
42.94899638,4.4
42.9489964,4.0
42.94899642,4.4
42.94899644,4.2
42.94899646,3.8000000000000003
42.94899648,4.4
42.9489965,3.8000000000000003
42.94899652,4.2
42.948996539999996,3.6
42.94899656,4.0
42.94899658,3.6
42.9489966,3.6
42.948996619999996,3.2
42.94899664,3.4000000000000004
42.94899666,2.8000000000000003
42.94899668,3.0
42.9489967,2.4000000000000004
42.94899672,2.8000000000000003
42.94899674,2.0
42.94899676,2.2
42.94899678,1.6
42.948996799999996,1.8
42.94899682,1.2000000000000002
42.94899684,1.4000000000000001
42.94899686,0.6000000000000001
42.948996879999996,1.0
42.9489969,0.2
42.94899692,0.4
42.94899694,-0.4
42.94899696,-0.2
42.94899698,-1.0
42.948997,-0.8
42.94899702,-1.4000000000000001
42.94899704,-1.2000000000000002
42.948997059999996,-1.8
42.94899708,-1.6
42.9489971,-2.2
42.94899712,-2.0
42.948997139999996,-2.6
42.94899716,-2.4000000000000004
42.94899718,-2.8000000000000003
42.9489972,-2.8000000000000003
42.948997219999995,-3.2
42.94899724,-3.0
42.94899726,-3.4000000000000004
42.94899728,-3.2
42.9489973,-3.6
42.94899732,-3.4000000000000004
42.94899734,-3.8000000000000003
42.94899736,-3.6
42.94899738,-3.8000000000000003
42.948997399999996,-3.6
42.94899742,-4.0
42.94899744,-4.0
42.94899746,-3.4000000000000004
42.948997479999996,-3.8000000000000003
42.9489975,-3.4000000000000004
42.94899752,-3.6
42.94899754,-3.2
42.94899756,-3.4000000000000004
42.94899758,-3.0
42.9489976,-3.2
42.94899762,-2.8000000000000003
42.94899764,-3.0
42.948997659999996,-2.4000000000000004
42.94899768,-2.6
42.9489977,-2.0
42.94899772,-2.2
42.948997739999996,-1.6
42.94899776,-1.8
42.94899778,-1.2000000000000002
42.9489978,-1.4000000000000001
42.948997819999995,-0.8
42.94899784,-1.0
42.94899786,-0.2
42.94899788,-0.4
42.9489979,0.4
42.94899792,0.2
42.94899794,0.8
42.94899796,0.6000000000000001
42.94899798,1.4000000000000001
42.948997999999996,1.2000000000000002
42.94899802,1.8
42.94899804,1.6
42.94899806,2.2
42.948998079999996,2.0
42.9489981,2.6
42.94899812,2.4000000000000004
42.94899814,3.0
42.94899816,3.0
42.94899818,3.4000000000000004
42.9489982,3.2
42.94899822,3.8000000000000003
42.94899824,3.8000000000000003
42.948998259999996,3.4000000000000004
42.94899828,3.8000000000000003
42.9489983,4.0
42.94899832,3.8000000000000003
42.948998339999996,4.4
42.94899836,4.0
42.94899838,4.4
42.9489984,4.4
42.94899842,4.0
42.94899844,4.4
42.94899846,3.8000000000000003
42.94899848,4.2
42.9489985,3.8000000000000003
42.948998519999996,4.2
42.94899854,3.8000000000000003
42.94899856,4.0
42.94899858,3.6
42.948998599999996,3.8000000000000003
42.94899862,3.2
42.94899864,3.6
42.94899866,3.0
42.948998679999995,3.0
42.9489987,2.4000000000000004
42.94899872,2.8000000000000003
42.94899874,2.2
42.94899876,2.4000000000000004
42.94899878,1.8
42.9489988,2.0
42.94899882,1.2000000000000002
42.94899884,1.6
42.948998859999996,0.8
42.94899888,0.8
42.9489989,0.2
42.94899892,0.6000000000000001
42.948998939999996,-0.4
42.94899896,-0.2
42.94899898,-0.8
42.948999,-0.6000000000000001
42.94899902,-1.2000000000000002
42.94899904,-1.0
42.94899906,-1.6
42.94899908,-1.4000000000000001
42.9489991,-2.2
42.948999119999996,-1.8
42.94899914,-2.6
42.94899916,-2.2
42.94899918,-2.8000000000000003
42.948999199999996,-2.6
42.94899922,-3.2
42.94899924,-3.0
42.94899926,-3.4000000000000004
42.948999279999995,-3.0
42.9489993,-3.6
42.94899932,-3.4000000000000004
42.94899934,-3.8000000000000003
42.94899936,-3.6
42.94899938,-3.8000000000000003
42.9489994,-3.6
42.94899942,-4.0
42.94899944,-3.8000000000000003
42.948999459999996,-3.4000000000000004
42.94899948,-3.8000000000000003
42.9489995,-3.4000000000000004
42.94899952,-3.8000000000000003
42.948999539999996,-3.2
42.94899956,-3.2
42.94899958,-3.6
42.9489996,-3.4000000000000004
42.94899962,-2.8000000000000003
42.94899964,-3.0
42.94899966,-2.4000000000000004
42.94899968,-2.8000000000000003
42.9489997,-2.2
42.948999719999996,-2.4000000000000004
42.94899974,-1.6
42.94899976,-2.0
42.94899978,-1.2000000000000002
42.948999799999996,-1.6
42.94899982,-0.8
42.94899984,-1.0
42.94899986,-0.4
42.94899988,-0.6000000000000001
42.9489999,0.2
42.94899992,0.0
42.94899994,0.6000000000000001
42.94899996,0.4
42.948999979999996,1.2000000000000002
42.949,1.0
42.94900002,1.6
42.94900004,1.4000000000000001
42.949000059999996,2.0
42.94900008,2.0
42.9490001,2.4000000000000004
42.94900012,2.2
42.949000139999995,3.0
42.94900016,2.8000000000000003
42.94900018,3.2
42.9490002,3.0
42.94900022,3.6
42.94900024,3.4000000000000004
42.94900026,3.8000000000000003
42.94900028,3.6
42.9490003,4.0
42.949000319999996,3.8000000000000003
42.94900034,4.4
42.94900036,4.0
42.94900038,4.4
42.949000399999996,4.4
42.94900042,4.0
42.94900044,4.4
42.94900046,4.0
42.94900048,4.0
42.9490005,4.4
42.94900052,4.2
42.94900054,3.8000000000000003
42.94900056,4.0
42.949000579999996,3.6
42.9490006,3.8000000000000003
42.94900062,3.4000000000000004
42.94900064,3.6
42.949000659999996,3.0
42.94900068,3.2
42.9490007,2.6
42.94900072,2.8000000000000003
42.949000739999995,2.2
42.94900076,2.4000000000000004
42.94900078,1.8
42.9490008,2.0
42.94900082,1.4000000000000001
42.94900084,1.6
42.94900086,0.8
42.94900088,1.0
42.9490009,0.4
42.949000919999996,0.6000000000000001
42.94900094,0.0
42.94900096,0.0
42.94900098,-0.6000000000000001
42.949000999999996,-0.4
42.94900102,-1.0
42.94900104,-0.8
42.94900106,-1.6
42.94900108,-1.4000000000000001
42.9490011,-2.0
42.94900112,-1.8
42.94900114,-2.4000000000000004
42.94900116,-2.2
42.949001179999996,-2.8000000000000003
42.9490012,-2.6
42.94900122,-3.0
42.94900124,-3.0
42.949001259999996,-3.4000000000000004
42.94900128,-3.0
42.9490013,-3.6
42.94900132,-3.6
42.94900134,-3.2
42.94900136,-3.4000000000000004
42.94900138,-3.8000000000000003
42.9490014,-3.8000000000000003
42.94900142,-3.4000000000000004
42.949001439999996,-3.8000000000000003
42.94900146,-3.4000000000000004
42.94900148,-3.8000000000000003
42.9490015,-3.4000000000000004
42.949001519999996,-3.6
42.94900154,-3.4000000000000004
42.94900156,-3.6
42.94900158,-3.2
42.949001599999995,-3.4000000000000004
42.94900162,-2.8000000000000003
42.94900164,-3.2
42.94900166,-2.6
42.94900168,-2.8000000000000003
42.9490017,-2.2
42.94900172,-2.4000000000000004
42.94900174,-1.8
42.94900176,-2.0
42.949001779999996,-1.4000000000000001
42.9490018,-1.6
42.94900182,-1.0
42.94900184,-1.2000000000000002
42.949001859999996,-0.4
42.94900188,-0.8
42.9490019,0.0
42.94900192,-0.2
42.94900194,0.6000000000000001
42.94900196,0.4
42.94900198,1.2000000000000002
42.949002,0.8
42.94900202,1.6
42.949002039999996,1.4000000000000001
42.94900206,2.0
42.94900208,1.8
42.9490021,2.4000000000000004
42.949002119999996,2.2
