time_s,voltage_V
4294.8983960000005,-2.740744746195671
4294.898398,-2.122165694399773
4294.8984,-1.957741546090285
4294.898402,-1.4023102093513777
4294.8984040000005,-1.5223588546068618
4294.898406,-0.6406147642367938
4294.898408,-0.8644750568288202
4294.89841,-0.1295781524672471
4294.8984120000005,-0.30207027388605445
4294.898414,0.47615654837040877
4294.898416,0.28799416121565036
4294.898418,1.1621393432017864
4294.89842,1.2009422570779256
4294.898422,1.7209793690460033
4294.898424,1.7214631363601527
4294.898426,2.270964202519428
4294.898428,2.1655717624615054
4294.89843,2.937984545746114
4294.898432,2.89298383505412
4294.898434,3.465517259248494
4294.898436,3.283202284298078
4294.898438,3.9354307961119113
4294.89844,3.691504317918201
4294.898442,4.191447992047291
4294.898444,4.073506841956108
4294.898446,4.4528206209321235
4294.898448,4.292146508911879
4294.89845,4.6157633119329535
4294.898452,4.785573183938914
4294.898454,5.067774503693247
4294.898456,4.866889538663475
4294.898458000001,5.171139352354473
4294.89846,5.193407351569714
4294.898462,4.901667298191661
4294.898464,4.873999367813777
4294.898466000001,5.206196681691185
4294.898468,5.2040207568070285
4294.89847,4.6705538105207625
4294.898472,4.8829055584955645
4294.8984740000005,4.327998352839635
4294.898476,4.719231617520433
4294.898478,4.339329899511941
4294.89848,4.237914047282009
4294.8984820000005,3.9587543350574625
4294.898484,4.069584807333568
4294.898486,3.491420628502182
4294.898488,3.748951597357712
4294.8984900000005,3.098430000924695
4294.898492,3.2685775185379375
4294.898494,2.5594132323540575
4294.898496,2.709976910333035
4294.8984980000005,2.065547192761226
4294.8985,2.1150973729266718
4294.898502,1.4690161187379371
4294.898504,1.5205279854867495
4294.898506,0.6671639911620153
4294.898508,0.9929036585182803
4294.89851,0.16991507799029432
4294.898512,0.32392585864286
4294.898514,-0.4847762540463266
4294.898516,-0.417641682632342
4294.898518,-1.2421636640526024
4294.89852,-0.9538064933882627
4294.898522,-1.656480449490817
4294.898524,-1.6652675370137882
4294.898526,-2.290318312239129
4294.898528,-2.3088500068261637
4294.89853,-2.876198230908731
4294.898532,-2.9322112900938127
4294.898534,-3.236988271142942
4294.898536,-3.2053894667716816
4294.898538,-3.939123260264964
4294.89854,-3.7721052191759097
4294.898542,-4.262521837619789
4294.898544000001,-4.0341162458778115
4294.898546,-4.5088923499401865
4294.898548,-4.4575954076281565
4294.89855,-4.83633323502733
4294.898552000001,-4.752891865889095
4294.898554,-5.087858789307479
4294.898556,-4.714145683793686
4294.898558,-5.108342842153373
4294.8985600000005,-5.109673314339099
4294.898562,-4.942246119617446
4294.898564,-5.100076993876585
4294.898566,-4.855213217559375
4294.8985680000005,-5.079366172524636
4294.89857,-4.783620116411206
4294.898572,-5.143052094308496
4294.898574,-4.58299432730001
4294.8985760000005,-4.681431572602264
4294.898578,-4.315633523010204
4294.89858,-4.531273192021477
4294.898582,-3.8326335202488955
4294.8985840000005,-3.9279455861007073
4294.898586,-3.471923066310873
4294.898588,-3.7778201378696528
4294.89859,-3.052234297880316
4294.8985920000005,-3.2505825305091958
4294.898594,-2.633748691299654
4294.898596,-2.690530256436085
4294.898598,-1.8817759454297553
4294.8986,-2.0806472046973297
4294.898602,-1.463911615478667
4294.898604,-1.4610322886909939
4294.898606,-0.8949173461181926
4294.898608,-0.8893292566880889
4294.89861,-0.38836727925491477
4294.898612,-0.17245546147572902
4294.898614,0.4663516355794652
4294.898616,0.26417877898166675
4294.898618,1.0675871657395157
4294.89862,1.0619196709042782
4294.898622,1.6499619835741326
4294.898624,1.6043693733619713
4294.898626,2.337758350670916
4294.898628,2.378916922512605
4294.89863,2.863391329772641
4294.898632,2.9551279660407372
4294.898634,3.5495315008707617
4294.898636,3.3198446666326578
4294.898638000001,3.6495771146721774
4294.89864,3.662800464788446
4294.898642,4.305557135533688
4294.898644,4.07439905180214
4294.898646000001,4.474409877246656
4294.898648,4.414625424691823
4294.89865,4.694861963804227
4294.898652,4.793312287224805
4294.8986540000005,5.093407244605246
4294.898656,4.877465477197422
4294.898658,5.071575627774312
4294.89866,4.837392425137495
4294.8986620000005,5.050206377007516
4294.898664,5.152166287742723
4294.898666,4.8981974121493375
4294.898668,5.130715814412882
4294.8986700000005,4.72269405957398
4294.898672,4.838411826615395
4294.898674,4.494475503728444
4294.898676,4.717724339893123
4294.8986780000005,4.280347092505307
4294.89868,4.474413043252912
4294.898682,3.8864720679520186
4294.898684,4.107584835367192
4294.898686,3.4816831921995757
4294.898688,3.6480768719833363
4294.89869,3.079986691792773
4294.898692,3.058699345539171
4294.898694,2.6564946551172604
4294.898696,2.6885442199442826
4294.898698,2.1193079369201016
4294.8987,2.11118564440523
4294.898702,1.5582147191748923
4294.898704,1.488850102028343
4294.898706,0.7045433939282605
4294.898708,0.9956041036655222
4294.89871,-0.04297179120631306
4294.898712,0.299276273239271
4294.898714,-0.5595713715660993
4294.898716,-0.4629783703949412
4294.898718,-1.141968316283722
4294.89872,-1.0952821742556549
4294.898722,-1.7588894438644502
4294.898724000001,-1.4917564489417803
4294.898726,-2.500672370433665
4294.898728,-2.3009361500723533
4294.89873,-3.0130069276238984
4294.898732000001,-2.7594687197037397
4294.898734,-3.324205056833617
4294.898736,-3.2342606376458614
4294.898738,-3.8922579506476964
4294.8987400000005,-3.754108597624563
4294.898742,-4.337354636011848
4294.898744,-4.157217461944749
4294.898746,-4.469596751664992
4294.8987480000005,-4.553020585402431
4294.89875,-4.920894482982898
4294.898752,-4.68404647763073
4294.898754,-5.171431015890671
4294.8987560000005,-4.942093296453282
4294.898758,-5.145740951016332
4294.89876,-5.04114254819417
4294.898762,-4.817576064140267
4294.8987640000005,-5.089165090759044
4294.898766,-4.89321592985969
4294.898768,-5.137594980407917
4294.89877,-4.643492083653039
4294.8987720000005,-4.855382608796229
4294.898774,-4.469527229498799
4294.898776,-4.570891954042745
4294.898778,-4.319925112213733
4294.89878,-4.532481984293626
4294.898782,-3.887445062608257
4294.898784,-4.056198579514838
4294.898786,-3.466853900918041
4294.898788,-3.6924320340957224
4294.89879,-3.0709752105939296
4294.898792,-3.1019391199587067
4294.898794,-2.662475242829135
4294.898796,-2.733690638971585
4294.898798,-1.9616602108121637
4294.8988,-2.1305099089260615
4294.898802,-1.2755698053974347
4294.898804,-1.4169005978773035
4294.898806,-0.7544276848240258
4294.898808,-0.886295784323565
4294.89881,-0.06044976516327484
4294.898812,-0.33185538738413667
4294.898814,0.5330503748103027
4294.898816,0.45071307653711984
4294.898818000001,1.0748886088660634
4294.89882,0.8541164919711514
4294.898822,1.7434324993068373
4294.898824,1.7820309571225625
4294.898826000001,2.5893867629653244
4294.898828,2.0673011866089777
4294.89883,2.868921647564365
4294.898832,2.7327181455244305
4294.8988340000005,3.267844091433335
4294.898836,3.2867390354595907
4294.898838,3.7866349766321723
4294.89884,3.716767962016314
4294.8988420000005,4.287671385766923
4294.898844,4.067814066565753
4294.898846,4.451112407254532
4294.898848,4.480398191743972
4294.8988500000005,4.9393871139386585
4294.898852,4.654264911784443
4294.898854,5.039995017613511
4294.898856,5.118966185403002
4294.8988580000005,4.91139004712244
4294.89886,5.099061456782617
4294.898862,4.891087787824462
4294.898864,4.913368760965672
4294.898866,5.321923889334436
4294.898868,5.163165238650611
4294.89887,4.614646364370341
4294.898872,4.783667454999725
4294.898874,4.477543845512184
4294.898876,4.759009492933002
4294.898878,4.282596264640816
4294.89888,4.436448897874348
4294.898882,3.9533514678197954
4294.898884,4.057233472449377
4294.898886,3.496137883603407
4294.898888,3.7306990853943938
4294.89889,3.102779158106099
4294.898892,3.2509891785426492
4294.898894,2.6823483717902388
4294.898896,2.7508530514180696
4294.898898,2.0979150314315964
4294.8989,2.019550766040939
4294.898902,1.5297437180599445
4294.898904000001,1.5010900961021927
4294.898906,0.7350404179991331
4294.898908,0.901022557134716
4294.89891,0.12161041851782453
4294.898912000001,0.2730317530760416
4294.898914,-0.4651434540101513
4294.898916,-0.5301903713305991
4294.898918,-1.0387371826044702
4294.8989200000005,-1.1873454084680375
4294.898922,-1.7458661134673583
4294.898924,-1.7310727548080032
4294.898926,-2.2730215636948254
4294.8989280000005,-2.116752095065607
4294.89893,-2.8820015409409723
4294.898932,-2.770129692220937
4294.898934,-3.4645374178899275
4294.8989360000005,-3.294486908341911
4294.898938,-3.926127856061185
4294.89894,-3.7531958348988135
4294.898942,-4.344115917433086
4294.8989440000005,-4.040815602488848
4294.898946,-4.495827327120439
4294.898948,-4.451097081840243
4294.89895,-4.810267730336573
4294.8989520000005,-4.660117129055521
4294.898954,-5.1911839225970775
4294.898956,-4.897604236858946
4294.898958,-5.174042443580826
4294.89896,-4.880406761446717
4294.898962,-5.255470490351191
4294.898964,-5.096032609927283
4294.898966,-4.905019942928163
4294.898968,-5.176506922290958
4294.89897,-4.719415171073296
4294.898972,-4.95049404877994
4294.898974,-4.51374378634189
4294.898976,-4.765287294137864
4294.898978,-4.3140208727781575
4294.89898,-4.557680179789727
4294.898982,-3.894749361571227
4294.898984,-4.0070974516475015
4294.898986,-3.497651521947569
4294.898988,-3.7438897875861525
4294.89899,-3.1109260434177926
4294.898992,-3.097778412921718
4294.898994,-2.5419354090035426
4294.898996,-2.7685693683091976
4294.898998000001,-1.9775376230999904
4294.899,-2.170679816088883
4294.899002,-1.322898987434882
4294.899004,-1.432391874674657
4294.899006000001,-0.6032836991555878
4294.899008,-1.008144778930193
4294.89901,-0.0977642654339778
4294.899012,-0.313525237103174
4294.8990140000005,0.4525066738935146
4294.899016,0.5748340756111019
4294.899018,1.1447854174178693
4294.89902,1.0875353037260949
4294.8990220000005,1.7101909336624217
4294.899024,1.7933709636618607
4294.899026,2.1498610499806103
4294.899028,2.396168361531551
4294.8990300000005,2.8513482745956376
4294.899032,2.9085332697206545
4294.899034,3.4239942720667282
4294.899036,3.2932054789516556
4294.8990380000005,3.9637007805259037
4294.89904,3.6903191662492594
4294.899042,4.326704946618276
4294.899044,4.090767178729379
4294.899046,4.502042080399375
4294.899048,4.468533941205738
4294.89905,4.86130086109372
4294.899052,4.708805967326446
4294.899054,5.1284900075199324
4294.899056,4.907279257651831
4294.899058,5.135639739586062
4294.89906,5.120446924894408
4294.899062,4.882805877168497
4294.899064,4.911297386928919
4294.899066,5.283222895942965
4294.899068,5.093869520904788
4294.89907,4.684310642395459
4294.899072,4.762148104346862
4294.899074,4.401561119777886
4294.899076,4.684942428606295
4294.899078,4.33271530033573
4294.89908,4.288414362393398
4294.899082,3.94592809743321
4294.899084000001,4.077536691724124
4294.899086,3.5398418678427475
4294.899088,3.5958363635468733
4294.89909,3.0531250006273836
4294.899092000001,3.049663674027801
4294.899094,2.76184993887956
4294.899096,2.6502336130234405
4294.899098,1.8396192387960748
4294.8991000000005,2.1255946444667657
4294.899102,1.4896839926657155
4294.899104,1.5283286661285878
4294.899106,0.7078143584789632
4294.8991080000005,0.9877319352485798
4294.89911,0.016862316636545
4294.899112,0.2990692360196426
4294.899114,-0.6120204673061842
4294.8991160000005,-0.3383228765625358
4294.899118,-1.042357382047591
4294.89912,-1.1318719633748293
4294.899122,-1.9447948225274274
4294.8991240000005,-1.7961894603298405
4294.899126,-2.3331429404875306
4294.899128,-2.3284034293283473
4294.89913,-2.906271845704343
4294.8991320000005,-2.7079626510489856
4294.899134,-3.5081101229302845
4294.899136,-3.193949310900837
4294.899138,-4.041854929347963
4294.89914,-3.709396045681905
4294.899142,-4.2976233968149335
4294.899144,-4.159050954538926
4294.899146,-4.523611338901015
4294.899148,-4.21401271495949
4294.89915,-4.878115330756086
4294.899152,-4.586535657393072
4294.899154,-5.084704037968008
4294.899156,-5.054064116817099
4294.899158,-4.9817896323686295
4294.89916,-5.126860078155613
4294.899162,-4.88920055652383
4294.899164,-5.121080753801872
4294.899166,-4.920812474739428
4294.899168,-5.12939855631975
4294.89917,-4.688680441931504
4294.899172,-4.857962187300702
4294.899174,-4.413513235694884
4294.899176,-4.671691009801336
4294.899178000001,-4.3917111919874685
4294.89918,-4.52053845098987
4294.899182,-3.9110286491543222
4294.899184,-4.1402446551091145
4294.899186000001,-3.4809724719213664
4294.899188,-3.635159129495888
4294.89919,-3.18611154933931
4294.899192,-3.2504394015194924
4294.8991940000005,-2.7390663527507657
4294.899196,-2.6656778462032373
4294.899198,-2.0772810084119024
4294.8992,-2.2421110357686684
4294.8992020000005,-1.5289520563377066
4294.899204,-1.605864759098128
4294.899206,-0.9480919165336832
4294.899208,-0.9201709434061417
4294.8992100000005,-0.11795907271500417
4294.899212,-0.3130811102674182
4294.899214,0.44009596520603766
4294.899216,0.2856848826081063
4294.8992180000005,1.1425086198559415
4294.89922,1.0231376276048445
4294.899222,1.6376009226392894
4294.899224,1.7514104256145573
4294.899226,2.2967241953876654
4294.899228,2.043666473067955
4294.89923,2.7941653351261038
4294.899232,2.8651918454298686
4294.899234,3.48638565669545
4294.899236,3.2026423188005047
4294.899238,3.9554033400651254
4294.89924,3.6709349352966085
4294.899242,4.30882097054356
4294.899244,4.053687486181667
4294.899246,4.501896958407969
4294.899248,4.281630948448163
4294.89925,4.871691191528689
4294.899252,4.686172417184474
4294.899254,4.929304765492535
4294.899256,4.961366812929268
4294.899258,5.131234146526621
4294.89926,4.9172259956345
4294.899262,5.1433380965726965
4294.899264000001,5.017110453986503
4294.899266,4.90176989849965
4294.899268,5.099074111019655
4294.89927,4.639753630130879
4294.899272000001,4.922969148423495
4294.899274,4.485022875429322
4294.899276,4.7414996684857975
4294.899278,4.3879072643746495
4294.8992800000005,4.426936825908235
4294.899282,3.8754696934145874
4294.899284,4.030839372662355
4294.899286,3.4496699655174
4294.8992880000005,3.6954185749724453
4294.89929,3.1056150163102236
4294.899292,3.3834275757473935
4294.899294,2.73521221569774
4294.8992960000005,2.6298731660518566
4294.899298,2.0391238154416147
4294.8993,2.1081960091803076
4294.899302,1.5778098377431962
4294.8993040000005,1.4676248360253372
4294.899306,0.9136942250371894
4294.899308,0.83599395452623
4294.89931,0.08485303772249986
4294.8993120000005,0.34339660186541276
4294.899314,-0.5019487772701502
4294.899316,-0.2967846767713866
4294.899318,-1.076189012392723
4294.89932,-1.1030225177409811
4294.899322,-1.7755935899860156
4294.899324,-1.6810825947783725
4294.899326,-2.277922781659665
4294.899328,-2.346870669926095
4294.89933,-2.915135714444765
4294.899332,-2.991854262200576
4294.899334,-3.5257084340500064
4294.899336,-3.322654853108736
4294.899338,-3.6723625379118627
4294.89934,-3.658137403479864
4294.899342,-4.32306901528342
4294.899344,-4.131306430314151
4294.899346,-4.538687380955368
4294.899348,-4.507194954789831
4294.89935,-4.8519478771802715
4294.899352,-4.671538477560601
4294.899354,-5.0212081004143245
4294.899356,-4.896998849848997
4294.899358000001,-5.0372444648286425
4294.89936,-5.13327520929315
4294.899362,-4.872431478377117
4294.899364,-4.837135472778467
4294.899366000001,-5.111062616011963
4294.899368,-5.112354033251912
4294.89937,-4.712520284985181
4294.899372,-4.968809821157542
4294.8993740000005,-4.478482254427565
4294.899376,-4.73454419641301
4294.899378,-4.310773873796838
4294.89938,-4.305427286179151
4294.8993820000005,-3.9298769031227048
4294.899384,-4.15431065392602
4294.899386,-3.450903305562479
4294.899388,-3.6589785136923987
4294.8993900000005,-3.138559604076702
4294.899392,-3.3968719316750042
4294.899394,-2.719211143336248
4294.899396,-2.723849002146815
4294.8993980000005,-2.072835831688442
4294.8994,-2.1297342394380743
4294.899402,-1.3866332537100114
4294.899404,-1.4267083979891597
4294.899406,-0.712712093948737
4294.899408,-1.0202154997712143
4294.89941,-0.07373684743124655
4294.899412,-0.3802487869172859
4294.899414,0.48850896448742925
4294.899416,0.4893092097932696
4294.899418,1.0653911453277651
4294.89942,1.1699458023085452
4294.899422,1.5913737694270305
4294.899424,1.6832424861342377
4294.899426,2.3045181442114746
4294.899428,2.3256116154082114
4294.89943,2.904546964741733
4294.899432,2.8985847837504357
4294.899434,3.454208931765694
4294.899436,3.209685087426411
4294.899438,3.881267785526391
4294.89944,3.619419028112965
4294.899442,4.308670344471424
4294.899444000001,4.101097612766904
4294.899446,4.585656364830456
4294.899448,4.4808744787534325
4294.89945,4.626417740778804
4294.899452000001,4.671984139037788
4294.899454,5.097336598759888
4294.899456,4.855967992390188
4294.899458,5.110685382781256
4294.8994600000005,5.15935416493112
4294.899462,4.859147883914634
4294.899464,5.013524579857663
4294.899466,4.853532445977837
4294.8994680000005,5.104450315600084
4294.89947,4.828653419612414
4294.899472,5.004444071743233
4294.899474,4.506864741793013
4294.8994760000005,4.693202210491597
4294.899478,4.3266387333719445
4294.89948,4.492510511188749
4294.899482,3.9736883164472285
4294.8994840000005,4.088492189799176
4294.899486,3.567811948502442
4294.899488,3.7511988836389243
4294.89949,3.1238778746211318
4294.8994920000005,3.2854709844862975
4294.899494,2.4955220994097136
4294.899496,2.730710873920838
4294.899498,2.0928431674292467
4294.8995,2.0852336607919826
4294.899502,1.4610396762246254
4294.899504,1.5114133119239868
4294.899506,0.7246721148643416
4294.899508,0.9791630441265228
4294.89951,0.12230641728090602
4294.899512,0.30784045034103236
4294.899514,-0.5472422186674143
4294.899516,-0.5256046644824619
4294.899518,-1.036763560100717
4294.89952,-1.0402507051873233
4294.899522,-1.7486729797064666
4294.899524,-1.7050394395691812
4294.899526,-2.3327181353255795
4294.899528,-2.268721422915105
4294.89953,-2.9463603054742307
4294.899532,-2.867710130309274
4294.899534,-3.317296165637107
4294.899536,-3.334036879869496
4294.899538000001,-3.954077329961215
4294.89954,-3.642908863438912
4294.899542,-4.346038459868404
4294.899544,-4.147186844569581
4294.899546000001,-4.493698911672066
4294.899548,-4.5102752462781295
4294.89955,-4.829789946053762
4294.899552,-4.820574965424792
4294.8995540000005,-5.148792995842426
4294.899556,-4.8552780099504345
4294.899558,-5.153273682493448
4294.89956,-4.861284316292894
4294.8995620000005,-5.269320506591524
4294.899564,-5.261600513123658
4294.899566,-4.854986211541414
4294.899568,-5.11378454030269
4294.8995700000005,-4.877866163966001
4294.899572,-4.942618420187439
4294.899574,-4.50986919737873
4294.899576,-4.705544021501698
4294.8995780000005,-4.233783929710814
4294.89958,-4.433370196797686
4294.899582,-3.8397346462713875
4294.899584,-4.072831208555386
4294.899586,-3.610746604519377
4294.899588,-3.6924967679409053
4294.89959,-3.0762530838721935
4294.899592,-3.2608806337671163
4294.899594,-2.382982668922625
4294.899596,-2.7151184714930747
4294.899598,-1.8400016077867927
4294.8996,-2.0754053845071727
4294.899602,-1.6813771166895348
4294.899604,-1.4356661724650006
4294.899606,-0.7697892800193213
4294.899608,-0.9400538683398338
4294.89961,-0.11504859197187238
4294.899612,-0.3358608656082504
4294.899614,0.5707540085962854
4294.899616,0.512443314822781
4294.899618,1.1664031502109786
4294.89962,0.9958562325453578
4294.899622,1.7151582909854914
4294.899624000001,1.7951798179543546
4294.899626,2.298188798086878
4294.899628,2.2945644628210338
4294.89963,2.883358934292519
4294.899632000001,2.9800434534902625
4294.899634,3.476676195981574
4294.899636,3.2984765056514704
4294.899638,3.8628783422977575
4294.8996400000005,3.717259391400221
4294.899642,4.299157355958864
4294.899644,4.114447373509886
4294.899646,4.558184666906623
4294.8996480000005,4.268741713314334
4294.89965,4.944106431878345
4294.899652,4.494765624105022
4294.899654,5.094531742265949
4294.8996560000005,4.970111394224443
4294.899658,5.124004501151095
4294.89966,4.923043571531369
4294.899662,5.069756995893474
4294.8996640000005,5.071134867441454
4294.899666,4.983622670303509
4294.899668,5.16216799110596
4294.89967,4.689800601336554
4294.8996720000005,4.9290848677089505
4294.899674,4.548126326410359
4294.899676,4.678255513804206
4294.899678,4.266490602544637
4294.89968,4.273201020638192
4294.899682,3.7718152012460213
4294.899684,4.191308680671178
4294.899686,3.541189577074395
4294.899688,3.7223710418417246
4294.89969,3.1263842925946776
4294.899692,3.0474670582272054
4294.899694,2.72551923651367
4294.899696,2.733580703739242
4294.899698,2.1026427526324465
4294.8997,2.0739302221946345
4294.899702,1.4707318434403653
4294.899704,1.4837570696965277
4294.899706,0.8780703858053274
4294.899708,0.875493643259678
4294.89971,0.07815583805751602
4294.899712,0.26779201485865145
4294.899714,-0.4565242107084907
4294.899716,-0.26902563853700806
4294.899718000001,-1.0642783226998083
4294.89972,-1.0759736482294346
4294.899722,-1.744423231345292
4294.899724,-1.707392504985128
4294.899726000001,-2.4508725570534966
4294.899728,-2.3641761151655505
4294.89973,-2.9340814708415164
4294.899732,-2.7465831384983765
4294.8997340000005,-3.340237706887634
4294.899736,-3.223533802344996
4294.899738,-3.8642494956729965
4294.89974,-3.660494084105166
4294.8997420000005,-4.2266549449738555
4294.899744,-4.159757754579991
4294.899746,-4.523363233987908
4294.899748,-4.545267424796417
4294.8997500000005,-4.847486309164854
4294.899752,-4.757273696979971
4294.899754,-5.092963812699984
4294.899756,-4.900662144540481
4294.8997580000005,-5.011093508934641
4294.89976,-5.148771729337176
4294.899762,-4.926576180696481
4294.899764,-4.917462934036916
4294.899766,-5.037280902681236
4294.899768,-5.090744856539395
4294.89977,-4.74783997155125
4294.899772,-4.931674051570235
4294.899774,-4.456816307590886
4294.899776,-4.652513798425095
4294.899778,-4.292219662814251
4294.89978,-4.483117537131136
4294.899782,-3.8976019508359916
4294.899784,-4.040377879603913
4294.899786,-3.540736052198186
4294.899788,-3.6790180527286034
4294.89979,-3.1503989542525015
4294.899792,-3.2455552565621093
4294.899794,-2.5318979509314796
4294.899796,-2.754377625866344
4294.899798,-2.091948068838758
4294.8998,-2.066958031298694
4294.899802,-1.3066499808368222
4294.899804000001,-1.5116972639988462
4294.899806,-0.6957616305000162
4294.899808,-0.9069819490480364
4294.89981,-0.15672252420883365
4294.899812000001,-0.24519728168145277
4294.899814,0.5634496814167225
4294.899816,0.5875673566065873
4294.899818,1.1737951409726315
4294.899820000001,1.029232414937034
