time_s,voltage_V
214.7449102,-1.051510885959139
214.7449103,-0.34399605904988806
214.7449104,-0.4645575184713321
214.7449105,0.2944646864445532
214.7449106,0.010916022419525828
214.7449107,0.8529831428409944
214.7449108,0.927420135489151
214.7449109,1.5219148109079539
214.744911,1.224655548965842
214.7449111,2.121986710575393
214.7449112,2.2155201718601183
214.7449113,2.846039401476111
214.7449114,2.6992540830652136
214.7449115,3.0674656811684637
214.7449116,3.1591502525630872
214.7449117,3.6029074258896308
214.7449118,3.4574162384836673
214.7449119,4.105951747842197
214.744912,3.921087207166021
214.7449121,4.474341992400072
214.7449122,4.253957961082954
214.7449123,4.642181062323676
214.7449124,4.959346777768428
214.7449125,4.472499372764204
214.7449126,5.108347534676026
214.7449127,4.623931291269423
214.7449128,5.105301400160847
214.7449129,4.824678304522897
214.744913,4.875664735649473
214.7449131,5.361178901812108
214.7449132,5.11371499137405
214.7449133,4.898312971117821
214.7449134,5.143187012734536
214.7449135,4.649992466898417
214.7449136,4.853785184278128
214.7449137,4.471379158586592
214.7449138,4.70373275697563
214.7449139,4.106919435685005
214.744914,4.279084747183751
214.7449141,3.7100973487821967
214.7449142,3.906515594094756
214.7449143,3.273207328036561
214.7449144,3.4869145941870134
214.7449145,2.8981490759001356
214.7449146,2.937068546367889
214.7449147,2.277539557502574
214.7449148,2.414337424636648
214.7449149,1.6808688776859904
214.744915,1.641029291930421
214.7449151,1.1230962328817098
214.7449152,1.0813702344699287
214.7449153,0.5102187535940077
214.7449154,0.49649749483749556
214.7449155,-0.3328270868486141
214.7449156,-0.33157565956704466
214.7449157,-0.9208882698207995
214.7449158,-0.8850635113103756
214.7449159,-1.6870729049519007
214.744916,-1.3257936634941374
214.7449161,-2.0790046438230148
214.7449162,-2.1086458517883067
214.7449163,-2.732950266380261
214.7449164,-2.5175232018276517
214.7449165,-3.1304979047618047
214.7449166,-3.0399487641569505
214.7449167,-3.733893573074567
214.7449168,-3.4728474520284616
214.7449169,-4.185791366187876
214.744917,-3.896668677778331
214.7449171,-4.4304856267059955
214.7449172,-4.399916349706118
214.7449173,-4.716570820428259
214.7449174,-4.683413668969591
214.7449175,-5.032033038805054
214.7449176,-4.86977885015643
214.7449177,-5.088170839532556
214.7449178,-4.912276026125193
214.7449179,-5.287947656843622
214.744918,-5.245327531730597
214.7449181,-4.922007461942998
214.7449182,-4.8094967009305964
214.7449183,-5.304805114121399
214.7449184,-5.054257189633005
214.7449185,-4.6810728185883175
214.7449186,-4.885338022698595
214.7449187,-4.553429698583975
214.7449188,-4.43285139259957
214.7449189,-4.050595144091433
214.744919,-4.289442681709347
214.7449191,-3.946221248579137
214.7449192,-3.830275117757436
214.7449193,-3.3326778507797647
214.7449194,-3.4567421230443585
214.7449195,-2.9597864819249486
214.7449196,-3.115782403787648
214.7449197,-2.268343125948754
214.7449198,-2.318206493543403
214.7449199,-1.7025999328715669
214.74492,-1.8214999844481663
214.7449201,-1.088756378511548
214.7449202,-1.1194309227690942
214.7449203,-0.48668462380538896
214.7449204,-0.7426953915039762
214.7449205,0.12528441954965278
214.7449206,0.11085906783413495
214.7449207,0.7620370271053452
214.7449208,0.6936254924422158
214.7449209,1.3272657460281545
214.744921,1.1936949231786644
214.7449211,2.1898624024473357
214.7449212,1.8426716774840834
214.7449213,2.7276790582253763
214.7449214,2.443701061440624
214.7449215,3.2344992344720342
214.7449216,3.0990017990634975
214.7449217,3.7007126933446193
214.7449218,3.597545586811445
214.7449219,4.084159728852411
214.744922,3.884809336280566
214.7449221,4.356687893297141
214.7449222,4.205173834044829
214.7449223,4.7171258625207235
214.7449224,4.413984769140735
214.7449225,4.900387069334246
214.7449226,4.643147032764383
214.7449227,5.105250124203524
214.7449228,4.828583275962593
214.7449229,5.087569735242593
214.744923,5.194099631744371
214.7449231,4.94377531932867
214.7449232,5.082491746910129
214.7449233,4.903117382383986
214.7449234,4.680834953839132
214.7449235,5.023382585828292
214.7449236,4.711194164951128
214.7449237,4.262904579304717
214.7449238,4.506991565462249
214.7449239,4.063344042345741
214.744924,4.220853217205123
214.7449241,3.7478224894791787
214.7449242,3.8934019627524816
214.7449243,3.2401070866468404
214.7449244,3.509531100390023
214.7449245,2.8107632922561905
214.7449246,2.873809622495631
214.7449247,2.29820729232759
214.7449248,2.3806653758544734
214.7449249,1.7351611691867292
214.744925,1.6988493279569379
214.7449251,1.0781249939512396
214.7449252,1.1143773705445827
214.7449253,0.4195415248421585
214.7449254,0.46553593597880544
214.7449255,-0.361217830023453
214.7449256,-0.07299224396441215
214.7449257,-0.9595425136368786
214.7449258,-0.6635057656588003
214.7449259,-1.543021038672577
214.744926,-1.2896084136612884
214.7449261,-2.100083727972837
214.7449262,-1.9376113349437287
214.7449263,-2.6947597669777057
214.7449264,-2.675347203792798
214.7449265,-3.1517939717938113
214.7449266,-3.1559947875728924
214.7449267,-3.734192816471325
214.7449268,-3.501448074315082
214.7449269,-4.119324629769417
214.744927,-3.8919721269383127
214.7449271,-4.530156639614916
214.7449272,-4.26730545140796
214.7449273,-4.66553585897988
214.7449274,-4.482515662494149
214.7449275,-5.066575637700212
214.7449276,-4.9339424645840415
214.7449277,-5.144406714664159
214.7449278,-4.861703108809755
214.7449279,-5.102546775272918
214.744928,-4.876420875760082
214.7449281,-5.336429462687176
214.7449282,-5.064296476426907
214.7449283,-4.951686634862525
214.7449284,-5.081360461272637
214.7449285,-4.6068202861133445
214.7449286,-4.908400058021708
214.7449287,-4.473790203080533
214.7449288,-4.42786740279822
214.7449289,-4.303822787243458
214.744929,-4.335625586403965
214.7449291,-3.730838922513673
214.7449292,-3.8127793813641713
214.7449293,-3.278676660004805
214.7449294,-3.516174830377371
214.7449295,-2.8493920657453096
214.7449296,-3.1770327020460014
214.7449297,-2.228796619570728
214.7449298,-2.5233370644528113
214.7449299,-1.6934227745472155
214.74493,-1.895662388569449
214.7449301,-1.0498855722233926
214.7449302,-1.0788568511904255
214.7449303,-0.4857261721351167
214.7449304,-0.40392628578337575
214.7449305,0.17306877862376985
214.7449306,0.1488394896886861
214.7449307,0.7344084341383315
214.7449308,0.7750653437293493
214.7449309,1.2573043153238248
214.744931,1.2800587306275668
214.7449311,1.878107368429976
214.7449312,1.835842678706107
214.7449313,2.5058195683341
214.7449314,2.458223322474857
214.7449315,3.060130004963537
214.7449316,3.071369971772026
214.7449317,3.6015154139592007
214.7449318,3.5619045439650905
214.7449319,3.9454857296224386
214.744932,3.9565353309278155
214.7449321,4.437278763909504
214.7449322,4.221416441435316
214.7449323,4.690853939342231
214.7449324,4.428925910324465
214.7449325,4.9034656496932065
214.7449326,4.697000294353
214.7449327,5.082268902829284
214.7449328,5.178206192073583
214.7449329,4.831875071889323
214.744933,4.91911009520175
214.7449331,5.27328295911797
214.7449332,5.082305683607214
214.7449333,4.9105252242056805
214.7449334,5.063193662883825
214.7449335,4.63235027096742
214.7449336,4.9269690148936345
214.7449337,4.49133110353273
214.7449338,4.481777062520703
214.7449339,4.113888937144529
214.744934,4.319893192078456
214.7449341,3.653007263043085
214.7449342,3.914093874466301
214.7449343,3.312319764609907
214.7449344,3.4936095775918297
214.7449345,2.886323026237478
214.7449346,2.8474581206875578
214.7449347,2.274762592423156
214.7449348,2.547502683233196
214.7449349,1.6809540923258923
214.744935,1.8812472262125486
214.7449351,1.094827758495557
214.7449352,1.2808236746322037
214.7449353,0.5556725884250757
214.7449354,0.5094306320241082
214.7449355,-0.16319220236893323
214.7449356,-0.11239758847217805
214.7449357,-0.9152111960181265
214.7449358,-0.7094664934946596
214.7449359,-1.5206759551430578
214.744936,-1.321949089126609
214.7449361,-2.1025182653481505
214.7449362,-1.9425707982677933
214.7449363,-2.5283641633210423
214.7449364,-2.4622601168948828
214.7449365,-3.125163947765235
214.7449366,-3.1678873920945874
214.7449367,-3.713159608765254
214.7449368,-3.4835136101615927
214.7449369,-4.13492025377199
214.744937,-3.8951070578050997
214.7449371,-4.3640490289270595
214.7449372,-4.298221931058746
214.7449373,-4.687311373394512
214.7449374,-4.57486313622545
214.7449375,-4.9589052908396924
214.7449376,-4.869766215421899
214.7449377,-5.047637957998511
214.7449378,-4.899209259506776
214.7449379,-5.262782738664884
214.744938,-5.230027361888125
214.7449381,-4.813453676438937
214.7449382,-5.144050980444403
214.7449383,-4.848737619126769
214.7449384,-5.078172441252171
214.7449385,-4.6615731494535195
214.7449386,-4.903067262721877
214.7449387,-4.531587498252663
214.7449388,-4.738002501633108
214.7449389,-4.34432033765455
214.744939,-4.265333313641722
214.7449391,-3.905262033821646
214.7449392,-3.8682960792669037
214.7449393,-3.4882174305646587
214.7449394,-3.5851703220245463
214.7449395,-2.8378670759540716
214.7449396,-2.884158408774439
214.7449397,-2.573519543969576
214.7449398,-2.539530345847977
214.7449399,-1.79355166657893
214.74494,-1.8681342082999859
214.7449401,-1.094012937699296
214.7449402,-1.3359265588730724
214.7449403,-0.7186366459874897
214.7449404,-0.7466179979549237
214.7449405,0.17508106967894094
214.7449406,-0.05285224983219149
214.7449407,0.7519777956715008
214.7449408,0.7207113776068512
214.7449409,1.3766451517527991
214.744941,1.345520949954701
214.7449411,1.9376120612612844
214.7449412,1.9211519395318708
214.7449413,2.703787235641477
214.7449414,2.5036750471161087
214.7449415,3.0644106527832218
214.7449416,3.128149162736253
214.7449417,3.4874595546146905
214.7449418,3.5077792726537407
214.7449419,3.8928566916732876
214.744942,3.852673017157757
214.7449421,4.209976084488698
214.7449422,4.321024676746141
214.7449423,4.699312977950988
214.7449424,4.579968985665074
214.7449425,4.785050848444731
214.7449426,4.7432556603565175
214.7449427,4.981799373859184
214.7449428,4.851134171774933
214.7449429,5.173580204723743
214.744943,5.0899163645320185
214.7449431,4.9028847353030764
214.7449432,5.126296884455278
214.7449433,4.928974683040824
214.7449434,5.062950813898626
214.7449435,4.689139271527092
214.7449436,4.870191300205829
214.7449437,4.513466326262341
214.7449438,4.658146150832925
214.7449439,4.058196752096676
214.744944,4.320086247077557
214.7449441,3.719207318153749
214.7449442,3.946685916710633
214.7449443,3.508304788186738
214.7449444,3.5340157420915976
214.7449445,2.9253831925069296
214.7449446,3.0551908391728397
214.7449447,2.3667325837548323
214.7449448,2.5419370482384758
214.7449449,1.736589913121711
214.744945,1.8826692152638056
214.7449451,1.143931909740463
214.7449452,1.2982455913112798
214.7449453,0.461144579589772
214.7449454,0.7112365444531733
214.7449455,-0.09273156216304525
214.7449456,0.2064780894491535
214.7449457,-0.7200449325263402
214.7449458,-0.7319697018266349
214.7449459,-1.3324703589879703
214.744946,-1.0961675474460686
214.7449461,-2.163593324637141
214.7449462,-1.8211361489271034
214.7449463,-2.5297998916019835
214.7449464,-2.4552182851678945
214.7449465,-3.048729883979864
214.7449466,-3.0163092255262884
214.7449467,-3.4511673390584328
214.7449468,-3.3914218707024113
214.7449469,-4.065012779722053
214.744947,-3.9786359273596372
214.7449471,-4.318465744468356
214.7449472,-4.2930731299613125
214.7449473,-4.681344505382644
214.7449474,-4.388874879593518
214.7449475,-5.122666103884702
214.7449476,-4.901387715994946
214.7449477,-5.055373943304088
214.7449478,-4.910739529560916
214.7449479,-5.326708774543911
214.744948,-4.932891710066938
214.7449481,-5.210973907158246
214.7449482,-5.163757900122064
214.7449483,-4.837872879405764
214.7449484,-5.005239460149122
214.7449485,-4.690752755637341
214.7449486,-4.870879532168873
214.7449487,-4.546616462770426
214.7449488,-4.731467136414329
214.7449489,-4.1019045194511286
214.744949,-4.25923027123088
214.7449491,-3.9195103180057647
214.7449492,-4.068632366476373
214.7449493,-3.509409981937967
214.7449494,-3.439191217934399
214.7449495,-2.7884744310800116
214.7449496,-3.056620044191219
214.7449497,-2.546217895772851
214.7449498,-2.498801776333645
214.7449499,-1.9358551092385226
214.74495,-1.971755123310881
214.7449501,-1.2764476934840023
214.7449502,-1.3087792992484815
214.7449503,-0.7293290604392457
214.7449504,-0.8018232112555551
214.7449505,0.06721279202544679
214.7449506,-0.0877695043330199
214.7449507,0.7203795675465754
214.7449508,0.5435695520772301
214.7449509,1.22322561393725
214.744951,1.352274304049557
214.7449511,1.9190338313886828
214.7449512,1.901996941195536
214.7449513,2.667131247958053
214.7449514,2.5681193676002714
214.7449515,3.1300792647071867
214.7449516,2.8674504125364155
214.7449517,3.566283068990115
214.7449518,3.517011037554199
214.7449519,3.8569000593299987
214.744952,3.8065845284635142
214.7449521,4.282072011512866
214.7449522,4.0942764130772735
214.7449523,4.7261066327355605
214.7449524,4.535368288040229
214.7449525,4.806151683226049
214.7449526,4.623986277887782
214.7449527,5.173171636135333
214.7449528,5.076034126583258
214.7449529,4.915039595911533
214.744953,5.143967252933168
214.7449531,4.879946386985758
214.7449532,5.075617997677374
214.7449533,4.854163105857086
214.7449534,5.0598200588707405
214.7449535,4.6058222534281095
214.7449536,4.904954166845329
214.7449537,4.449673379195758
214.7449538,4.642121013157975
214.7449539,4.295744393581034
214.744954,4.290051273637278
214.7449541,3.8935201195544544
214.7449542,3.9466095935419507
214.7449543,3.5524050592625604
214.7449544,3.4709011856335366
214.7449545,2.9220475579232064
214.7449546,3.106207217315194
214.7449547,2.182839938650224
214.7449548,2.541585449260064
214.7449549,1.8797948061622125
214.744955,1.9035789795930649
214.7449551,1.1594013078656649
214.7449552,1.2503487471961132
214.7449553,0.5800395974677345
214.7449554,0.7551172623950161
214.7449555,-0.12072553909220374
214.7449556,0.0250065387265917
214.7449557,-0.6289552126064931
214.7449558,-0.5818834284452651
214.7449559,-1.3229660312267586
214.744956,-1.2822722525171217
214.7449561,-1.855994695235941
214.7449562,-2.022660817436235
214.7449563,-2.6207429025554454
214.7449564,-2.482647489847817
214.7449565,-3.077461792138557
214.7449566,-2.9787096712662495
214.7449567,-3.591360777135435
214.7449568,-3.403547279710879
214.7449569,-3.9017860917151306
214.744957,-3.9223468026787214
214.7449571,-4.3016880629465835
214.7449572,-4.304235077395916
214.7449573,-4.703104697330865
214.7449574,-4.489108897966784
214.7449575,-4.897478119684638
214.7449576,-4.771584508068121
214.7449577,-5.079880675877195
214.7449578,-4.9230278578076225
214.7449579,-5.216372033018487
214.744958,-5.360783984373404
214.7449581,-4.824580791891315
214.7449582,-5.180756644981699
214.7449583,-4.932932693727375
214.7449584,-4.9863578288920465
214.7449585,-4.85135757959547
214.7449586,-4.951131384240527
214.7449587,-4.493219231173255
214.7449588,-4.730616548300435
214.7449589,-4.403208428730359
214.744959,-4.337887985895045
214.7449591,-3.9976779720464783
214.7449592,-4.179470161383068
214.7449593,-3.5096125896013532
214.7449594,-3.720234807280318
214.7449595,-3.076955917773972
214.7449596,-3.123094566714812
214.7449597,-2.4618853565111984
214.7449598,-2.5087589824240815
214.7449599,-1.9483815922708494
214.74496,-2.0608390510789865
214.7449601,-1.312051686823762
214.7449602,-1.281460637776649
214.7449603,-0.636070182814476
214.7449604,-0.7292013003515887
214.7449605,-0.1180474574110605
214.7449606,-0.06425034902099643
214.7449607,0.8191881895837168
214.7449608,0.5289577044414356
214.7449609,1.2700689348141954
214.744961,1.0027571234939134
214.7449611,1.9522925535676725
214.7449612,1.907221991053057
214.7449613,2.388257988303962
214.7449614,2.28815886120549
214.7449615,3.1730133296629974
214.7449616,2.897276537525342
214.7449617,3.5190750118710694
214.7449618,3.48693301953165
214.7449619,3.9432642260832678
214.744962,3.6028282800584583
214.7449621,4.349310808581572
214.7449622,4.293520591187343
214.7449623,4.676867140724569
214.7449624,4.540659457043586
214.7449625,4.865323206828631
214.7449626,4.668681224214964
214.7449627,5.0363240145281045
214.7449628,5.15085957400766
214.7449629,4.918072539975106
214.744963,5.057194018630866
214.7449631,4.9605341089004895
214.7449632,5.046603166216502
214.7449633,4.954544466105982
214.7449634,5.15561038895183
214.7449635,4.7758994809218205
214.7449636,4.923918791571883
214.7449637,4.527993057245155
214.7449638,4.7029548000141235
214.7449639,4.332310581786226
214.744964,4.353873362543285
214.7449641,3.9364636426417543
214.7449642,3.8728745877083246
214.7449643,3.5752364538577317
214.7449644,3.7174318911790873
214.7449645,3.05728643284819
214.7449646,3.1265299880580777
214.7449647,2.227980631463242
214.7449648,2.6423289220266053
214.7449649,1.9314894117198134
214.744965,1.8553706125595175
214.7449651,1.3971312147958475
214.7449652,1.207091303713262
214.7449653,0.505341528843872
214.7449654,0.8805631102795006
214.7449655,0.05667726804361958
214.7449656,0.22231260038440262
214.7449657,-0.657309431108864
214.7449658,-0.5550318770823712
214.7449659,-1.2727697077234845
214.744966,-1.2893334440283744
214.7449661,-1.8479369873318714
214.7449662,-1.710019346253647
214.7449663,-2.4390345809659353
214.7449664,-2.4869494093547697
214.7449665,-2.873271965370174
214.7449666,-2.848138161811586
214.7449667,-3.498965197084314
214.7449668,-3.5301441923974153
214.7449669,-3.9184713864133363
214.744967,-3.643247875453532
214.7449671,-4.250169123978916
214.7449672,-4.340728011459153
214.7449673,-4.770746732028668
214.7449674,-4.487136229326367
214.7449675,-4.969510264266507
214.7449676,-4.757484353865426
214.7449677,-5.06802668933559
214.7449678,-5.137522319427521
214.7449679,-4.94353128858711
214.744968,-5.047193676243123
214.7449681,-5.284301268452666
214.7449682,-5.3049001621441905
214.7449683,-4.871790335302693
214.7449684,-5.133021921990572
214.7449685,-4.91390817720166
214.7449686,-4.970457971704164
214.7449687,-4.555578339288982
214.7449688,-4.608928982660695
214.7449689,-4.264411969308455
214.744969,-4.454313038923315
214.7449691,-3.89240918749841
214.7449692,-4.055265924350359
214.7449693,-3.4533946222330725
214.7449694,-3.696337505284275
214.7449695,-3.15022509670295
214.7449696,-2.9937822104440466
214.7449697,-2.5369546812601937
214.7449698,-2.635363790617848
214.7449699,-1.8932113212132449
214.74497,-2.020343550159929
214.7449701,-1.2942396996277614
214.7449702,-1.4808079625115633
214.7449703,-0.7325719731417271
214.7449704,-0.8746306801109089
214.7449705,-0.06286989212435716
214.7449706,-0.11418045222475873
214.7449707,0.6731455187214284
214.7449708,0.4162245068970908
214.7449709,1.0951864602949954
214.744971,1.0300936043748279
214.7449711,1.8336185052294496
214.7449712,1.8683272031853928
214.7449713,2.4648491163671444
214.7449714,2.338348948867405
214.7449715,2.9308904946422847
214.7449716,2.8874711471731325
214.7449717,3.456405937120412
214.7449718,3.369834465338778
214.7449719,3.7928634080083286
214.744972,3.9345556176125065
214.7449721,4.254816791173891
214.7449722,4.066365419660608
214.7449723,4.791062772237019
214.7449724,4.267883593060566
214.7449725,4.886387892500516
214.7449726,4.601365058192521
214.7449727,5.167272450667376
214.7449728,4.970844090683486
214.7449729,5.130995311208192
214.744973,5.119408767022426
214.7449731,4.9926026045706715
214.7449732,4.845222061077487
214.7449733,5.1155989522534755
214.7449734,5.154949375716067
214.7449735,4.717037112771639
214.7449736,4.873737807509087
214.7449737,4.513096843171704
214.7449738,4.724329037312011
214.7449739,4.16129036298301
214.744974,4.351666387227533
214.7449741,3.8566706484064333
214.7449742,3.8843842456532363
214.7449743,3.4025422930725706
214.7449744,3.5687322648608424
214.7449745,3.129118556418584
214.7449746,3.090069627428908
214.7449747,2.4829164694680594
214.7449748,2.5484592755332325
214.7449749,1.9273140649631866
214.744975,1.8387687430699748
214.7449751,1.3463150270057644
214.7449752,1.363627563866491
214.7449753,0.660163239912949
214.7449754,0.7303767385907854
214.7449755,0.04104779886840769
214.7449756,-0.002133724802906925
214.7449757,-0.6725610105965664
214.7449758,-0.5739538831167816
214.7449759,-1.2646666746200967
214.744976,-1.0390086922770378
214.7449761,-1.9207515134332842
214.7449762,-1.63701358307351
214.7449763,-2.490324045868854
214.7449764,-2.613359500452331
214.7449765,-3.0733956999323966
214.7449766,-2.8722982958757726
214.7449767,-3.507839533092186
214.7449768,-3.402219991455217
214.7449769,-3.9283254413987505
214.744977,-3.827328212546907
214.7449771,-4.284393038987047
214.7449772,-4.0572950496796425
214.7449773,-4.672309337468577
214.7449774,-4.463535007578468
214.7449775,-4.93815782165542
214.7449776,-4.658064102046029
214.7449777,-5.132690733626681
214.7449778,-5.205887506589557
214.7449779,-4.923543636571213
214.744978,-5.180413924296032
214.7449781,-4.895657212883158
214.7449782,-5.214441692832557
214.7449783,-4.872933268742412
214.7449784,-5.109687292331106
214.7449785,-4.6694765650569225
214.7449786,-5.04751736984081
214.7449787,-4.4959561413714235
214.7449788,-4.679515700214144
214.7449789,-4.311000628625251
214.744979,-4.44670626560655
214.7449791,-3.9744070913452605
214.7449792,-4.140491600969938
214.7449793,-3.601587090713921
214.7449794,-3.7720651895358026
214.7449795,-3.1734914194033967
214.7449796,-3.025277984260874
214.7449797,-2.485415227981602
214.7449798,-2.835516953959674
214.7449799,-1.9742614800411882
214.74498,-2.1146167827242404
214.7449801,-1.391476602992916
214.7449802,-1.4734459372710933
214.7449803,-0.6340615889117356
214.7449804,-0.8603526892813009
214.7449805,-0.1825890342051185
214.7449806,-0.37324656314619464
214.7449807,0.450015371677244
214.7449808,0.5197654327695225
214.7449809,1.373311931621488
214.744981,1.088679539092846
214.7449811,1.9016365201352223
214.7449812,1.5819171151536944
214.7449813,2.1834565474316707
214.7449814,2.290907647207699
214.7449815,2.925440797668725
214.7449816,2.8875365847691206
214.7449817,3.494783359968753
214.7449818,3.360911720602701
214.7449819,3.8776862210463876
214.744982,3.7928529525169608
214.7449821,4.250684340418488
214.7449822,4.075889058407557
214.7449823,4.527150585454135
214.7449824,4.569866211994788
214.7449825,4.791203932713282
214.7449826,4.756485865674718
214.7449827,5.0843985790226975
214.7449828,4.941144533516908
214.7449829,5.072874558917093
214.744983,5.030058984387128
214.7449831,4.928917233490821
214.7449832,4.9007383949904595
214.7449833,5.234273464725022
214.7449834,5.1418675252911425
214.7449835,4.773704588966814
214.7449836,4.911195916563917
214.7449837,4.531135805435528
214.7449838,4.6294132719871275
214.7449839,4.272694903955666
214.744984,4.281267534194316
214.7449841,3.9023022413064306
214.7449842,4.103597565385538
214.7449843,3.565385919302744
214.7449844,3.752801092913938
214.7449845,3.1508947563034786
214.7449846,3.127363893095521
214.7449847,2.5625017904039216
214.7449848,2.6692990845164513
214.7449849,2.0745966505706996
214.744985,2.039233598466199
214.7449851,1.3814169110308905
214.7449852,1.4950697872972705
214.7449853,0.7389236211272991
214.7449854,0.9607201504164914
214.7449855,0.18223311319450775
214.7449856,0.236900044443782
214.7449857,-0.5017373544231084
214.7449858,-0.5327187286123731
214.7449859,-1.0759434945451312
214.744986,-1.1366095159523442
214.7449861,-1.7260885249561861
214.7449862,-1.6701986009042145
214.7449863,-2.564040527450393
214.7449864,-2.374901587172871
214.7449865,-3.093526678705924
214.7449866,-2.8678920776075367
214.7449867,-3.178510963492568
214.7449868,-3.4924226126009623
214.7449869,-3.8718937778076232
214.744987,-3.72980475216439
214.7449871,-4.286356183889829
214.7449872,-4.16272264279132
214.7449873,-4.711811340133774
214.7449874,-4.340714524387799
214.7449875,-4.8572819931859845
214.7449876,-4.726327193301156
214.7449877,-5.0174356162935085
214.7449878,-4.891841799163787
214.7449879,-5.079460625674764
214.744988,-4.919803381038337
214.7449881,-5.366343760143829
214.7449882,-5.289141719733925
214.7449883,-4.919944671987317
214.7449884,-5.0714728266571925
214.7449885,-4.6765925563885915
214.7449886,-4.915173669462458
214.7449887,-4.487324066749351
214.7449888,-4.666741245755495
214.7449889,-4.264754534403911
214.744989,-4.5727613459972725
214.7449891,-3.8706751829364854
214.7449892,-4.084641527447627
214.7449893,-3.4669652440129033
214.7449894,-3.6973511195106097
214.7449895,-3.1752309050073295
214.7449896,-3.110359606811817
214.7449897,-2.514744316319959
214.7449898,-2.6830605569081896
214.7449899,-2.1080669765767883
214.74499,-2.055756902856514
214.7449901,-1.5666859564759292
214.7449902,-1.5129530558632287
214.7449903,-0.9877811707690041
214.7449904,-0.8468326111605345
214.7449905,-0.11637994555241837
214.7449906,-0.25256581972748215
214.7449907,0.5751459047386737
214.7449908,0.31846129293062836
214.7449909,1.054718442307196
214.744991,1.066457120730923
214.7449911,1.877023260557263
214.7449912,1.7645912659433673
214.7449913,2.2053320800606286
214.7449914,2.258882173650464
214.7449915,2.8308480548872197
214.7449916,2.9019016422068047
214.7449917,3.555172415353431
214.7449918,3.2904855820928893
214.7449919,3.7277080391046846
214.744992,3.69106507199796
214.7449921,4.265895788266858
214.7449922,4.087801789713041
214.7449923,4.521342827217787
214.7449924,4.547007406342012
214.7449925,4.689224191125311
214.7449926,4.622388158340366
214.7449927,4.856929588379867
214.7449928,4.860318750728397
214.7449929,5.076633485091807
214.744993,5.091153216910045
214.7449931,4.925932238280684
214.7449932,5.101230956216296
214.7449933,4.841738637378043
214.7449934,4.854154886779385
214.7449935,5.0725954945471186
214.7449936,4.894541553247347
214.7449937,4.4886587647059
214.7449938,4.680212716479141
214.7449939,4.343485511311079
