time_s,voltage_V
2147.449301,-1.4984883715790285
2147.449302,-1.566668608629311
2147.449303,-0.835313449072033
2147.449304,-0.8975106983356608
2147.449305,-0.31458393222365255
2147.449306,-0.29127080610960576
2147.449307,0.5477842993302202
2147.449308,0.26403623535947685
2147.449309,1.0992086358547177
2147.44931,1.0778378451457828
2147.449311,1.7223292614179362
2147.449312,1.4716983940373407
2147.449313,2.2835957431235254
2147.449314,2.230163500827374
2147.449315,2.901773845732744
2147.449316,2.9083090364896873
2147.449317,3.3459097057824905
2147.449318,3.3572085446644944
2147.4493190000003,3.857359424952066
2147.44932,3.6203012996360466
2147.449321,4.372126023262764
2147.449322,4.069970392761981
2147.4493230000003,4.542571783266202
2147.449324,4.310248052756556
2147.449325,4.831099222411102
2147.449326,4.720831301349757
2147.4493270000003,5.1404437086738435
2147.449328,4.883495636867202
2147.449329,5.311030653892524
2147.44933,5.09700086857771
2147.4493310000003,4.974854339476241
2147.449332,5.054228402320911
2147.449333,4.9402753946070295
2147.449334,5.1026397704331785
2147.449335,4.658496382339723
2147.449336,4.972869411800256
2147.449337,4.666494655266777
2147.449338,4.735392893902134
2147.449339,4.2420652005098844
2147.44934,4.5620105843953676
2147.449341,4.211388924530857
2147.449342,4.123072279463033
2147.449343,3.6854483033455128
2147.449344,3.6719929238673155
2147.449345,3.132421370505873
2147.449346,3.305312842308458
2147.449347,2.7354992033110355
2147.449348,2.694857851665558
2147.449349,2.1250296641393667
2147.44935,2.0315974702011554
2147.449351,1.4517281508198046
2147.449352,1.5356210590591444
2147.449353,0.8773535587277351
2147.449354,0.8733090189398682
2147.449355,0.054002913868413466
2147.449356,0.27095079202699934
2147.449357,-0.44960527770654457
2147.449358,-0.5728968130801388
2147.449359,-1.0355050643603845
2147.44936,-1.1188756240250584
2147.449361,-1.7403344101148093
2147.4493620000003,-1.6991170279462298
2147.449363,-2.2631041107307617
2147.449364,-2.175086622391271
2147.449365,-2.8140374434640525
2147.4493660000003,-2.7287898502323262
2147.449367,-3.2498462933643135
2147.449368,-3.193717507554241
2147.449369,-3.71883727932511
2147.4493700000003,-3.7715576555883805
2147.449371,-4.202729228382229
2147.449372,-4.067631907457086
2147.449373,-4.479202825902314
2147.4493740000003,-4.23723369088247
2147.449375,-4.947346075749621
2147.449376,-4.747794485703483
2147.449377,-5.105178035874609
2147.4493780000003,-4.869029520844103
2147.449379,-5.087602266369125
2147.44938,-5.131452124886885
2147.449381,-4.942993699552655
2147.449382,-5.070772528365838
2147.449383,-4.924783592332183
2147.449384,-5.135245147494632
2147.449385,-4.8725928716566
2147.449386,-5.121156024118971
2147.449387,-4.579429641840802
2147.449388,-4.700631601292092
2147.449389,-4.261157603084717
2147.44939,-4.531143681037474
2147.449391,-4.020575709882604
2147.449392,-4.053147802773221
2147.449393,-3.4867768959082075
2147.449394,-3.659262179970289
2147.449395,-3.0774391413173148
2147.449396,-3.2571547366710316
2147.449397,-2.644328640989632
2147.449398,-2.6536836194278353
2147.449399,-2.135429610410122
2147.4494,-2.2720266870873327
2147.449401,-1.3436140418540425
2147.449402,-1.5665531013808476
2147.449403,-0.8948510932115592
2147.449404,-0.8651396719381731
2147.449405,-0.16021315691740734
2147.449406,-0.444661987596939
2147.449407,0.4254176912825985
2147.449408,0.5517428795897065
2147.4494090000003,1.0644598135770758
2147.44941,1.0783113749559055
2147.449411,1.7068728099186061
2147.449412,1.676599127742663
2147.4494130000003,2.2052544182510108
2147.449414,2.1904686935683775
2147.449415,3.0160243833162355
2147.449416,2.6938228154002983
2147.4494170000003,3.2379866114811287
2147.449418,3.3944015786030906
2147.449419,3.6298453801146278
2147.44942,3.5986633543875968
2147.4494210000003,4.062610945758629
2147.449422,3.9971503180053642
2147.449423,4.460247834454427
2147.449424,4.517392884025078
2147.449425,4.965219648072387
2147.449426,4.723049004275847
2147.449427,5.113493591781081
2147.449428,4.971656536923196
2147.449429,5.17616684958856
2147.44943,5.095777308669169
2147.449431,4.8888481760919
2147.449432,4.9975785227951635
2147.449433,5.204609225896236
2147.449434,4.927903299950457
2147.449435,4.998534937837681
2147.449436,4.946606278622647
2147.449437,4.445182780310053
2147.449438,4.712951977863521
2147.449439,4.303402231860181
2147.44944,4.501994848842778
2147.449441,3.843241529809068
2147.449442,4.237374433003481
2147.449443,3.737885283595693
2147.449444,3.6640570606847933
2147.449445,3.0822793614407966
2147.449446,3.3001610875333665
2147.449447,2.7473612952299487
2147.449448,2.7700580609818166
2147.449449,1.9014829455252824
2147.44945,2.0873703563076313
2147.449451,1.475268008046314
2147.4494520000003,1.5018302673855526
2147.449453,0.7878366169622717
2147.449454,0.8872512563542442
2147.449455,0.27201796152684465
2147.4494560000003,0.2461650620880498
2147.449457,-0.40490428525978417
2147.449458,-0.5450587844920562
2147.449459,-1.0896259437956355
2147.4494600000003,-1.1548070634702177
2147.449461,-1.719688790393911
2147.449462,-1.5433935254824065
2147.449463,-2.255790741489836
2147.4494640000003,-2.2345296768970755
2147.449465,-2.861134516724827
2147.449466,-2.7529669846430664
2147.449467,-3.561427110850318
2147.4494680000003,-3.3260673720196334
2147.449469,-3.9872082046495616
2147.44947,-3.711679601660767
2147.449471,-4.281183616364179
2147.449472,-4.091188679385555
2147.449473,-4.469308129811616
2147.449474,-4.441432901798877
2147.449475,-4.696045891949857
2147.449476,-4.71627346339627
2147.449477,-5.0682554747074
2147.449478,-5.1294821755396205
2147.449479,-4.6935650667959
2147.44948,-4.87426698838633
2147.449481,-5.17885208095252
2147.449482,-5.216981740181561
2147.449483,-4.890773052185622
2147.449484,-5.0667770124512135
2147.449485,-4.808327566854575
2147.449486,-4.885364027853729
2147.449487,-4.518368996170337
2147.449488,-4.588705067663514
2147.449489,-4.349314929950519
2147.44949,-4.428908771946919
2147.449491,-3.8500391690503166
2147.449492,-4.176075621725436
2147.449493,-3.4689844636948024
2147.449494,-3.7736018285005914
2147.449495,-2.9866313732137324
2147.449496,-3.357514173434529
2147.449497,-2.7417993435882018
2147.449498,-2.7106553556795863
2147.4494990000003,-2.12404789472942
2147.4495,-2.042326653142105
2147.449501,-1.3745931055895646
2147.449502,-1.4922246450464176
2147.4495030000003,-0.6755988203769978
2147.449504,-0.8606630444676856
2147.449505,-0.27321678563639945
2147.449506,-0.252098443857184
2147.4495070000003,0.5326452535665893
2147.449508,0.5252155997335546
2147.449509,1.1304328894655802
2147.44951,1.1423586423544965
2147.4495110000003,1.7499839397111026
2147.449512,1.8218427297426045
2147.449513,2.5016070270991024
2147.449514,2.122010421572248
2147.449515,2.939333200935183
2147.449516,2.963654143473438
2147.449517,3.4422713097335036
2147.449518,3.416332871666589
2147.449519,3.6350320133170055
2147.44952,3.6674000399432822
2147.449521,4.338393251015627
2147.449522,4.0947162525089595
2147.449523,4.474204596326499
2147.449524,4.245972300290956
2147.449525,4.800284302750403
2147.449526,4.431738984396186
2147.449527,5.123310486611018
2147.449528,5.0222928035306005
2147.449529,5.023877597821606
2147.44953,5.117869178769725
2147.449531,4.893107990856408
2147.449532,4.996455791297017
2147.449533,4.851290191759953
2147.449534,5.187775813812889
2147.449535,4.716931570392524
2147.449536,4.899198880099459
2147.449537,4.701304113036636
2147.449538,4.756063218423392
2147.449539,4.362873826205216
2147.44954,4.509990916085872
2147.449541,4.073183734541172
2147.4495420000003,4.114115425770752
2147.449543,3.5412816023766642
2147.449544,3.641390215950272
2147.449545,3.220605207954188
2147.4495460000003,3.1658465592466487
2147.449547,2.7438100404269834
2147.449548,2.719305213527689
2147.449549,2.051918654831694
2147.4495500000003,2.0457029311825154
2147.449551,1.4307486340333515
2147.449552,1.4916938842584118
2147.449553,0.9159059659600455
2147.4495540000003,1.0508619971825854
2147.449555,0.2259446956508427
2147.449556,0.2751136634720917
2147.449557,-0.45609971063854005
2147.4495580000003,-0.3314096348217094
2147.449559,-1.0603016031314272
2147.44956,-1.1003701447399301
2147.449561,-1.7201476661860233
2147.449562,-1.7762523292633978
2147.449563,-2.286427103514264
2147.449564,-2.0621497803781863
2147.449565,-2.8442827472467482
2147.449566,-2.666530448820326
2147.449567,-3.2802700679898686
2147.449568,-3.276153623535061
2147.449569,-3.805873621811005
2147.44957,-3.7539275718641147
2147.449571,-4.249001075948643
2147.449572,-4.080028701861095
2147.449573,-4.761894361499672
2147.449574,-4.635059791275453
2147.449575,-4.8782157862546836
2147.449576,-4.70866498864903
2147.449577,-5.156028489317378
2147.449578,-4.8907892136038615
2147.449579,-5.1406254436277745
2147.44958,-4.888178784747791
2147.449581,-5.138424147802387
2147.449582,-4.8646780782278345
2147.449583,-5.277951806358001
2147.449584,-4.916413635304274
2147.449585,-5.114983413919018
2147.449586,-4.884506683396325
2147.449587,-4.686136310637893
2147.449588,-4.640686204789739
2147.4495890000003,-4.250625401182939
2147.44959,-4.523840844063236
2147.449591,-3.9271849907317966
2147.449592,-4.033583525192261
2147.4495930000003,-3.5145720720338
2147.449594,-3.6822569659548607
2147.449595,-3.0320978485666945
2147.449596,-3.286537619032906
2147.4495970000003,-2.7576258194659795
2147.449598,-2.6085530105799974
2147.449599,-2.059262675186476
2147.4496,-2.079257230177917
2147.4496010000003,-1.5332218873083436
2147.449602,-1.400351320943348
2147.449603,-0.9908518219354383
2147.449604,-0.8836655354271247
2147.449605,-0.4093645483441313
2147.449606,-0.3110353864757588
2147.449607,0.5095472027574877
2147.449608,0.5375597958890411
2147.449609,1.1453670804616516
2147.44961,0.9578904850107877
2147.449611,1.8542480632503324
2147.449612,1.6747439066673273
2147.449613,2.292885172656662
2147.449614,2.286775332018046
2147.449615,2.8174206859045836
2147.449616,2.718938190779765
2147.449617,3.372044717511223
2147.449618,3.3568773886624412
2147.449619,3.692962161643251
2147.44962,3.676504810527482
2147.449621,4.281139257612174
2147.449622,4.043405930324584
2147.449623,4.4198960721084894
2147.449624,4.537251103078514
2147.449625,4.621407922183089
2147.449626,4.760888827018563
2147.449627,5.118405033255037
2147.449628,4.914287422540795
2147.449629,5.0202188120378946
2147.44963,4.85006762879875
2147.449631,5.244201329239455
2147.4496320000003,5.0734470038457244
2147.449633,4.852649696048735
2147.449634,4.915836985147154
2147.449635,5.079536728387182
2147.4496360000003,4.883660931165402
2147.449637,4.4356981866978415
2147.449638,4.67325989980697
2147.449639,4.426649607101916
2147.4496400000003,4.49774818945215
2147.449641,3.973754940928705
2147.449642,4.0018921080739736
2147.449643,3.5558567723423073
2147.4496440000003,3.7146719530985077
2147.449645,3.1972374747804833
2147.449646,3.3383331099752716
2147.449647,2.5332968667191578
2147.4496480000003,2.742288919850222
2147.449649,2.1380148007190063
2147.44965,2.113875579853845
2147.449651,1.407003449306883
2147.449652,1.4200919138226054
2147.449653,0.9648937678930839
2147.449654,0.9176945070179303
2147.449655,0.32424002126732343
2147.449656,0.3596780344215118
2147.449657,-0.38662502537831644
2147.449658,-0.24914955061614258
2147.449659,-1.0718929481047261
2147.44966,-1.0678516939348308
2147.449661,-1.7046795668389227
2147.449662,-1.6632289777552831
2147.449663,-2.298708361638177
2147.449664,-2.3151209508992374
2147.449665,-2.8340715504098855
2147.449666,-2.650340686788645
2147.449667,-3.253841561151081
2147.449668,-3.3331548535459743
2147.449669,-3.9269232820640867
2147.44967,-3.6978572007971646
2147.449671,-4.2445619993593295
2147.449672,-4.107880948149212
2147.449673,-4.53423963799176
2147.449674,-4.298983437533853
2147.449675,-4.755229962770634
2147.449676,-4.750772253952288
2147.449677,-5.117723660154455
2147.449678,-4.865763194052767
2147.4496790000003,-5.184949708477945
2147.44968,-4.953825166871771
2147.449681,-5.059510843561331
2147.449682,-5.115113700791522
2147.4496830000003,-4.87676168611968
2147.449684,-5.110896980488387
2147.449685,-4.751509620798848
2147.449686,-4.945812119629256
2147.4496870000003,-4.483864693153505
2147.449688,-4.70867407330513
2147.449689,-4.2893020022373305
2147.44969,-4.465805098540317
2147.4496910000003,-3.8264577757376945
2147.449692,-4.0459615824267985
2147.449693,-3.669145753998554
2147.449694,-3.673206336585162
2147.449695,-3.1797626693060725
2147.449696,-3.129541066520216
2147.449697,-2.4461291752835743
2147.449698,-2.7286484674529
2147.449699,-2.074459561280445
2147.4497,-2.2182868216334297
2147.449701,-1.304920819539092
2147.449702,-1.5374202331215483
2147.449703,-0.9165502701134857
2147.449704,-1.1406313472902485
2147.449705,-0.3421158165746795
2147.449706,-0.30905941744919685
2147.449707,0.40877325314217
2147.449708,0.31365908159750233
2147.449709,1.1126977380354872
2147.44971,0.9016967696705044
2147.449711,1.6441131479552837
2147.449712,1.621500460370728
2147.449713,2.2679374184452747
2147.449714,2.3662362199958613
2147.449715,2.9218441404036164
2147.449716,2.9302821469224543
2147.449717,3.3792716870728707
2147.449718,3.05449012777383
2147.449719,3.9232723681895303
2147.44972,3.7175510951503314
2147.449721,4.22110013333937
2147.4497220000003,4.17033929253248
2147.449723,4.426682344472464
2147.449724,4.324357273373676
2147.449725,4.952685838536557
2147.4497260000003,4.60714944276257
2147.449727,5.1074063514194235
2147.449728,5.137432280823918
2147.449729,4.972111699188501
2147.4497300000003,5.132545599232879
2147.449731,4.941929776474434
2147.449732,4.945911437107006
2147.449733,5.248291120884698
2147.4497340000003,4.883267861258124
2147.449735,5.154335617017797
2147.449736,4.895308995986594
2147.449737,4.525822852356772
2147.4497380000003,4.697603703785018
2147.449739,4.2515871009939845
2147.44974,4.4770254622113335
2147.449741,3.797555683276133
2147.449742,4.126910621645071
2147.449743,3.525829951681806
2147.449744,3.7151312411112682
2147.449745,3.1658145794102714
2147.449746,3.2799906594744126
2147.449747,2.674013299874926
2147.449748,2.7133489605297196
2147.449749,2.151136232137168
2147.44975,2.135426886249739
2147.449751,1.5475213471380822
2147.449752,1.560001015798421
2147.449753,0.9146510483475163
2147.449754,0.7924660250451394
2147.449755,0.11637284107323147
2147.449756,0.16720511207962221
2147.449757,-0.5285387651557935
2147.449758,-0.3070421236502068
2147.449759,-1.2153140018968254
2147.44976,-1.1556220313625345
2147.449761,-1.7016329319535384
2147.449762,-1.5487453811921772
2147.449763,-2.2409745570314077
2147.449764,-2.3988055983570242
2147.449765,-2.9294635923210675
2147.449766,-2.7065951592303645
2147.449767,-3.5165711535119484
2147.449768,-3.3585126229842506
2147.4497690000003,-3.753290095712214
2147.44977,-3.7402283223939725
2147.449771,-4.301515036682978
2147.449772,-4.133491676086355
2147.4497730000003,-4.491310884672586
2147.449774,-4.4424411948924885
2147.449775,-4.936163049450879
2147.449776,-4.688176374503233
2147.4497770000003,-5.087177914142016
2147.449778,-4.876699099903689
2147.449779,-5.29848669018124
2147.44978,-4.874603294664696
2147.4497810000003,-5.285227436472499
2147.449782,-5.335935931833261
2147.449783,-4.790549512226377
2147.449784,-5.0987853146527655
2147.449785,-4.751790718423152
2147.449786,-5.097742860752479
2147.449787,-4.517757732430169
2147.449788,-4.680114105478216
2147.449789,-4.312647924363423
2147.44979,-4.549514097743515
2147.449791,-3.9292413043503833
2147.449792,-4.102751438666556
2147.449793,-3.483096148774747
2147.449794,-3.6950434591674823
2147.449795,-3.094668831802393
2147.449796,-3.2324766359406483
2147.449797,-2.7535038219557832
2147.449798,-2.7205882365821874
2147.449799,-2.219533765417838
2147.4498,-2.1261043135173914
2147.449801,-1.5777043684930847
2147.449802,-1.4405821406923567
2147.449803,-0.909975793349786
2147.449804,-0.9234601271455178
2147.449805,-0.24693087718127832
2147.449806,-0.3415070460444876
2147.449807,0.5225011325076416
2147.449808,0.18213222687056238
2147.449809,1.0259759543956946
2147.44981,0.9067831954421635
2147.449811,1.6523270205651672
2147.4498120000003,1.6647611516803897
2147.449813,2.3083909665319764
2147.449814,2.3407112865298627
2147.449815,2.8563116921669622
2147.4498160000003,2.726583904421276
2147.449817,3.3257420889483362
2147.449818,3.2488938255636226
2147.449819,3.8724366846436364
2147.4498200000003,3.676205022002155
2147.449821,4.213220943015295
2147.449822,4.181528817656044
2147.449823,4.478782007281316
2147.4498240000003,4.257755619621927
2147.449825,4.6342620266746914
2147.449826,4.891734601762728
2147.449827,4.776805471436424
2147.4498280000003,4.877404696763908
2147.449829,5.1016647074327475
2147.44983,4.852770929299818
2147.449831,5.240938563431255
2147.449832,5.094883625435224
2147.449833,4.8793695668199355
2147.449834,4.999795178461029
2147.449835,4.647590328030622
2147.449836,4.934950951704056
2147.449837,4.505577618282669
2147.449838,4.935797031654348
2147.449839,4.325007867528595
2147.44984,4.515475840944579
2147.449841,3.9398250388887375
2147.449842,4.098551747430629
2147.449843,3.505877360102747
2147.449844,3.797510555435738
2147.449845,3.0947141590191216
2147.449846,3.3332907932858213
2147.449847,2.735303044287899
2147.449848,2.6975902573505706
2147.449849,2.0505785793858937
2147.44985,2.0957619182946523
2147.449851,1.5321698807120354
2147.449852,1.5244206443516504
2147.449853,0.9401648968451869
2147.449854,0.7920686573491152
2147.449855,0.0846280645997426
2147.449856,0.30453539735922214
2147.449857,-0.456313117295657
2147.449858,-0.526822272169541
2147.4498590000003,-1.0293468266372265
2147.44986,-1.0937967566804447
2147.449861,-1.7957692585229206
2147.449862,-1.688441606990027
2147.4498630000003,-2.2855991421563546
2147.449864,-2.3033873144011294
2147.449865,-2.8392765517301037
2147.449866,-2.7087319395761513
2147.4498670000003,-3.2701128006849323
2147.449868,-3.3361643343736724
2147.449869,-3.6600925544517118
2147.44987,-3.7458837784181536
2147.4498710000003,-4.346252979925132
2147.449872,-4.063891664374466
2147.449873,-4.399007159535123
2147.449874,-4.245283399529483
2147.449875,-4.7971625389871235
2147.449876,-4.650411154768822
2147.449877,-4.898557005593346
2147.449878,-4.838923386117291
2147.449879,-5.0852869378272185
2147.44988,-5.128729188413861
2147.449881,-4.863109302050362
2147.449882,-5.1467825804643725
2147.449883,-4.878454219700478
2147.449884,-5.219839489241215
2147.449885,-4.926362595560764
2147.449886,-4.930077305252326
2147.449887,-4.690488734820882
2147.449888,-4.720682699480808
2147.449889,-4.3103486825361905
2147.44989,-4.522153560193317
2147.449891,-3.880205125559809
2147.449892,-4.022794813940985
2147.449893,-3.448550142880778
2147.449894,-3.67098139268633
2147.449895,-3.087536179477336
2147.449896,-3.0777941805201845
2147.449897,-2.589490867899894
2147.449898,-2.681135693037795
2147.449899,-2.109828139100395
2147.4499,-2.0595734999586663
2147.449901,-1.5608193299660533
2147.4499020000003,-1.4324365923689732
2147.449903,-0.7398188159103041
2147.449904,-0.8620811764183834
2147.449905,-0.38704214301387796
2147.4499060000003,-0.3259022054722422
2147.449907,0.5223690311110069
2147.449908,0.3452311112961499
2147.449909,1.1196131300940027
2147.4499100000003,1.1063172908392243
2147.449911,1.6421974849097092
2147.449912,1.480125650102022
2147.449913,2.2871829703005435
2147.4499140000003,2.3150716374791345
2147.449915,2.8786880084818502
