time_s,voltage_V
214.7449295,-3.745144713629488
214.7449296,-3.9480811384035897
214.7449297,-3.680828565993582
214.7449298,-3.6170632149596793
214.7449299,-3.021735635741896
214.74493,-3.1910813020527993
214.7449301,-2.5604544788335355
214.7449302,-2.858208432739281
214.7449303,-2.0342896519180975
214.7449304,-2.2354398695240825
214.7449305,-1.4597933979301991
214.7449306,-1.8275921658937022
214.7449307,-1.0376779790284936
214.7449308,-1.2992580482558787
214.7449309,-0.144872313310017
214.744931,-0.5487951922115542
214.7449311,0.23089633787758043
214.7449312,0.125502559780015
214.7449313,1.0088570687074312
214.7449314,0.7265115482937665
214.7449315,1.351173833716615
214.7449316,1.4145288791816268
214.7449317,2.0746725864107063
214.7449318,2.0035804700708746
214.7449319,2.601042379014333
214.744932,2.3909188131338723
214.7449321,3.264786015772253
214.7449322,3.030399403045637
214.7449323,3.66369750861562
214.7449324,3.3674880260928086
214.7449325,3.9848236741065266
214.7449326,3.765391439503893
214.7449327,4.384900569260177
214.7449328,4.235953695762387
214.7449329,4.613057208682851
214.744933,4.583687755651061
214.7449331,4.78488781982457
214.7449332,4.570678142331629
214.7449333,4.958225782080489
214.7449334,4.836071717967489
214.7449335,5.124748641149867
214.7449336,5.1574054968109655
214.7449337,5.022067170171647
214.7449338,5.127983468738172
214.7449339,4.858440092278203
214.744934,5.267785449670347
214.7449341,4.796924437688394
214.7449342,4.977842938053475
214.7449343,4.609143486864783
214.7449344,4.579437434749716
214.7449345,4.222664002734736
214.7449346,4.458226836221241
214.7449347,3.982155113531437
214.7449348,3.9799688627436884
214.7449349,3.5628211719923604
214.744935,3.5923845380905366
214.7449351,3.0106672902475227
214.7449352,3.300296135093674
214.7449353,2.5383621592150396
214.7449354,2.799958187252796
214.7449355,2.0271138290227286
214.7449356,2.1932773817297564
214.7449357,1.6283528375398812
214.7449358,1.5659383280907198
214.7449359,0.9536875149453444
214.744936,1.0596737331645822
214.7449361,0.36724479297118856
214.7449362,0.39040942050431715
214.7449363,-0.4132224959053655
214.7449364,-0.250485266605141
214.7449365,-1.0451459810225636
214.7449366,-0.8758915552271087
214.7449367,-1.6316210646107827
214.7449368,-1.397394576975484
214.7449369,-2.060233903678017
214.744937,-1.968817054714861
214.7449371,-2.667613287021158
214.7449372,-2.619062731483717
214.7449373,-2.988869193491575
214.7449374,-3.0775054118080694
214.7449375,-3.5890417476549024
214.7449376,-3.3623625088651994
214.7449377,-4.0005422690410475
214.7449378,-3.6070524236130463
214.7449379,-4.1264429337773
214.744938,-3.9539824542589934
214.7449381,-4.544321411971452
214.7449382,-4.232824620117707
214.7449383,-4.659090699736002
214.7449384,-4.458061709365271
214.7449385,-4.847997664730306
214.7449386,-4.792861412309477
214.7449387,-4.385499020941842
214.7449388,-4.403148903077368
214.7449389,-4.813341865263337
214.744939,-4.351226433364134
214.7449391,-4.681545224003991
214.7449392,-4.380071175460054
214.7449393,-3.9687348946712397
214.7449394,-4.1594979535707015
214.7449395,-3.854600108195817
214.7449396,-4.010029069774026
214.7449397,-3.572308404105707
214.7449398,-3.6498021087607446
214.7449399,-2.9800492561274394
214.74494,-3.118633979123661
214.7449401,-2.5422016982733218
214.7449402,-2.768911518237244
214.7449403,-2.0722112829146955
214.7449404,-2.44875807482532
214.7449405,-1.5474372464421982
214.7449406,-1.8411040679281676
214.7449407,-1.0018653898717682
214.7449408,-1.197203662165553
214.7449409,-0.4080975740992669
214.744941,-0.5951193316546919
214.7449411,0.1691227428166279
214.7449412,0.27006175691107986
214.7449413,0.7751151779775189
214.7449414,0.7095441897067304
214.7449415,1.483816177316228
214.7449416,1.3663284437940575
214.7449417,2.037256947411394
214.7449418,1.8047976897697415
214.7449419,2.589381484125588
214.744942,2.359159994572939
214.7449421,2.9306495887726864
214.7449422,2.9867943167815487
214.7449423,3.682195695497707
214.7449424,3.4496199337980844
214.7449425,4.015365192278599
214.7449426,3.748395885325628
214.7449427,4.354620044351637
214.7449428,4.175658606350683
214.7449429,4.631845080168816
214.744943,4.802813650226873
214.7449431,4.418677416223697
214.7449432,4.948013431064705
214.7449433,4.565441505548076
214.7449434,4.82738874638351
214.7449435,5.183496464926113
214.7449436,5.142492305545574
214.7449437,4.864732126345242
214.7449438,5.19976965349714
214.7449439,4.840354702113557
214.744944,5.090907315470096
214.7449441,4.84650988223653
214.7449442,4.520356193122405
214.7449443,5.066599943999518
214.7449444,4.626869695080164
214.7449445,4.218256494734262
214.7449446,4.465646563239244
214.7449447,3.960560001609874
214.7449448,4.226034724616732
214.7449449,3.648785622393852
214.744945,3.84355120278324
214.7449451,3.1543266862575994
214.7449452,3.265942709746496
214.7449453,2.6501005897380563
214.7449454,2.778085923236791
214.7449455,2.012890699452634
214.7449456,2.1980497262706566
214.7449457,1.4291656501485697
214.7449458,1.6111240413970997
214.7449459,0.9442219294410354
214.744946,0.9950300477171344
214.7449461,0.2898233204235684
214.7449462,0.23346739219106563
214.7449463,-0.3929259308888704
214.7449464,-0.28155817258237026
214.7449465,-0.9940454278731802
214.7449466,-0.8745846186359948
214.7449467,-1.6254963280709658
214.7449468,-1.2329576226082457
214.7449469,-2.181725712808264
214.744947,-1.7601841888476955
214.7449471,-2.6572212258190557
214.7449472,-2.4029646573309837
214.7449473,-3.2575418864539727
214.7449474,-3.007252465261489
214.7449475,-3.5426823986046507
214.7449476,-3.4954838402294945
214.7449477,-3.9990842949276617
214.7449478,-3.6731797281548073
214.7449479,-4.123569637674044
214.744948,-4.003319014834955
214.7449481,-4.361686387892095
214.7449482,-4.28087029951175
214.7449483,-4.778012718054666
214.7449484,-4.374266461122882
214.7449485,-4.720579149020703
214.7449486,-4.81295550920509
214.7449487,-4.406769434277731
214.7449488,-4.755418608913394
214.7449489,-4.394471673317688
214.744949,-4.59509798744833
214.7449491,-4.148294041789667
214.7449492,-4.399476303910019
214.7449493,-4.081634377152749
214.7449494,-4.1586738645024965
214.7449495,-3.841915787971256
214.7449496,-4.026158059050645
214.7449497,-3.5802974438443576
214.7449498,-3.579682062480372
214.7449499,-3.0806463408125517
214.74495,-3.294821138396902
214.7449501,-2.713815655240237
214.7449502,-2.844152940170311
214.7449503,-2.1193171423651664
214.7449504,-2.267734861712195
214.7449505,-1.6446987579345391
214.7449506,-1.7711048267819214
214.7449507,-0.9015090315897878
214.7449508,-1.2578162122646377
214.7449509,-0.3679519381003459
214.744951,-0.5808242924471347
214.7449511,0.22882946349011085
214.7449512,-0.05510267358178851
214.7449513,1.0565155332334093
214.7449514,0.5851274002678372
214.7449515,1.429336760398205
214.7449516,1.384008724568393
214.7449517,2.0235176834332176
214.7449518,1.8125578077756992
214.7449519,2.606266665481665
214.744952,2.4061621686058716
214.7449521,2.9871004608179015
214.7449522,2.9554226550961182
214.7449523,3.5724366860421504
214.7449524,3.446113490106588
214.7449525,4.019595904290914
214.7449526,3.840472770416398
214.7449527,4.417672935014539
214.7449528,4.144663976490257
214.7449529,4.621291878789288
214.744953,4.637031641318205
214.7449531,5.0265427281646895
214.7449532,4.640713283765389
214.7449533,5.140567483306262
214.7449534,4.808547000070061
214.7449535,5.29264229562772
214.7449536,5.128935686188243
214.7449537,4.804972136625616
214.7449538,5.183218705499257
214.7449539,4.782931379388615
214.744954,5.249578865549061
214.7449541,4.81229134917283
214.7449542,4.977259339019444
214.7449543,4.459128355195168
214.7449544,4.932278756209702
214.7449545,4.105105504210226
214.7449546,4.5670322148211975
214.7449547,4.013943123149145
214.7449548,4.202524472792978
214.7449549,3.525557161282083
214.744955,3.7964415541343666
214.7449551,3.038014978604721
214.7449552,3.133594444120828
214.7449553,2.544822826163675
214.7449554,2.7267335349341324
214.7449555,1.989113399369023
214.7449556,2.206620515716588
214.7449557,1.3918464918805682
214.7449558,1.5458531843863756
214.7449559,0.9782983290526618
214.744956,1.2538731561144874
214.7449561,0.38172381013924567
214.7449562,0.3620231561811041
214.7449563,-0.41639604975829275
214.7449564,-0.17433259138000579
214.7449565,-0.9448842486183331
214.7449566,-0.9215094983210355
214.7449567,-1.6067026585852469
214.7449568,-1.3464050035101043
214.7449569,-2.011101214227125
214.744957,-2.0614599134422376
214.7449571,-2.631811873494275
214.7449572,-2.446182064180184
214.7449573,-3.0366758450202407
214.7449574,-3.0591979693906075
214.7449575,-3.430372109312342
214.7449576,-3.1996443061175297
214.7449577,-3.795742020550267
214.7449578,-3.623459628552076
214.7449579,-4.102705250597627
214.744958,-3.994333160673399
214.7449581,-4.419581724217683
214.7449582,-4.241835569216554
214.7449583,-4.593537537929092
214.7449584,-4.121437720192232
214.7449585,-4.82764340060752
214.7449586,-4.3872665129335635
214.7449587,-4.75699910785369
214.7449588,-4.82188677515276
214.7449589,-4.367597847700982
214.744959,-4.541586536878454
214.7449591,-4.2992004293701775
214.7449592,-4.44832210887255
214.7449593,-4.068930850985945
214.7449594,-4.2171530680171365
214.7449595,-3.784742494895615
214.7449596,-3.993360555512325
214.7449597,-3.329279435626198
214.7449598,-3.549902845353292
214.7449599,-2.983617425547516
214.74496,-3.0995714407266757
214.7449601,-2.6059909806047847
214.7449602,-2.822475286901073
214.7449603,-1.9531271101059302
214.7449604,-2.4756641014863936
214.7449605,-1.5716235477093585
214.7449606,-1.7398934276733151
214.7449607,-0.9460997404045028
214.7449608,-1.13610255724648
214.7449609,-0.43027644950968386
214.744961,-0.6341885590285239
214.7449611,0.2426426735745563
214.7449612,0.25840937366576366
214.7449613,0.7961215310518158
214.7449614,0.6327457479708934
214.7449615,1.5144420950449495
214.7449616,1.4411660339720405
214.7449617,1.9619270206969661
214.7449618,2.0075038176569686
214.7449619,2.658259930321657
214.744962,2.3918323506060912
214.7449621,3.0062856229903407
214.7449622,2.9955941074312964
214.7449623,3.5496145087320987
214.7449624,3.4554898938532825
214.7449625,3.9795669852051856
214.7449626,3.7876540878366565
214.7449627,4.37578191045349
214.7449628,4.004901718083025
214.7449629,4.483280844755567
214.744963,4.395955546041516
214.7449631,4.997903756375476
214.7449632,4.885822873262247
214.7449633,4.989924742815107
214.7449634,4.813972445434895
214.7449635,5.182749080627876
214.7449636,5.176077215613057
214.7449637,4.751339970047305
214.7449638,5.104643585055223
214.7449639,4.856842503506491
214.744964,5.138600831329504
214.7449641,4.7332615193874625
214.7449642,5.031358721393171
214.7449643,4.596348638824138
214.7449644,4.728196093777859
214.7449645,4.379207819653074
214.7449646,4.686873413743451
214.7449647,3.9772981959887583
214.7449648,4.223360598346426
214.7449649,3.6511622157819916
214.744965,3.836384932866357
214.7449651,3.034161312525496
214.7449652,3.390322833238048
214.7449653,2.627805211944469
214.7449654,3.062672021920304
214.7449655,2.0045211480063445
214.7449656,2.1826576864896823
214.7449657,1.6099697326251527
214.7449658,1.6137061096056544
214.7449659,0.9686519905834959
214.744966,1.2832624529234808
214.7449661,0.4821839631952273
214.7449662,0.608852291424108
214.7449663,-0.25747687952906534
214.7449664,-0.11725060915336738
214.7449665,-1.0061286283645512
214.7449666,-0.8189309421097068
214.7449667,-1.4090645296228985
214.7449668,-1.3599120967465264
214.7449669,-2.126427197236858
214.744967,-1.8649042207937832
214.7449671,-2.6066143151933745
214.7449672,-2.4639990598673758
214.7449673,-3.236381714608408
214.7449674,-2.7921200668487227
214.7449675,-3.5953430032926605
214.7449676,-3.4185737333186235
214.7449677,-3.809854904694032
214.7449678,-3.5747407221338827
214.7449679,-4.192945103545397
214.744968,-4.010947753663066
214.7449681,-4.466384407846751
214.7449682,-4.232186845987954
214.7449683,-4.490480555484693
214.7449684,-4.649616304054092
214.7449685,-4.36921541221895
214.7449686,-4.396298767807357
214.7449687,-4.841870797173614
214.7449688,-4.809386477187088
214.7449689,-4.408870723382187
214.744969,-4.589281007492986
214.7449691,-4.3513674809222
214.7449692,-4.629170622640458
214.7449693,-3.8755852278315692
214.7449694,-4.403288907412625
214.7449695,-3.7852576140622123
214.7449696,-3.9756464225911428
214.7449697,-3.417235538261376
214.7449698,-3.588126554900003
214.7449699,-3.0562599651926012
214.74497,-3.252191081160978
214.7449701,-2.6269152333068355
214.7449702,-2.781803018909047
214.7449703,-2.055571569491727
214.7449704,-2.2969658985776795
214.7449705,-1.4915279873598706
214.7449706,-1.7572373283531686
214.7449707,-1.1862100286020016
214.7449708,-1.151070407696618
214.7449709,-0.6152209297799449
214.744971,-0.6608783012396973
214.7449711,0.13904714827443532
214.7449712,-0.21277215739019234
214.7449713,0.8521287499808837
214.7449714,0.627509347018356
214.7449715,1.3933329063188995
214.7449716,1.4670061077190475
214.7449717,2.0066527308901954
214.7449718,1.835421130521904
214.7449719,2.5569424111635266
214.744972,2.403186373545311
214.7449721,3.1973308256010333
214.7449722,3.023585437531304
214.7449723,3.413800035613147
214.7449724,3.335853968410866
214.7449725,4.0493484948672
214.7449726,3.6900354505927164
214.7449727,4.24887004616685
214.7449728,4.198357354470968
214.7449729,4.586785273206497
214.744973,4.495290549636312
214.7449731,4.670671972557568
214.7449732,4.69823776162757
214.7449733,5.179729722579183
214.7449734,4.821539174690674
214.7449735,5.1775758002836545
214.7449736,5.254124861435548
214.7449737,4.789512523589447
214.7449738,5.17496607942169
214.7449739,4.715810610790676
214.744974,5.134075723021376
214.7449741,4.818015886399409
214.7449742,5.0669587744605735
214.7449743,4.6000510898048095
214.7449744,4.772604156193975
214.7449745,4.441984115595056
214.7449746,4.356362256848971
214.7449747,4.017426458922849
214.7449748,4.00178705448862
214.7449749,3.6821823733499546
214.744975,3.7818507891977657
214.7449751,3.147680012717085
214.7449752,3.3725586657126567
214.7449753,2.6092362653607566
214.7449754,2.78202874291121
214.7449755,1.947553601827185
214.7449756,2.314755493019164
214.7449757,1.6773648020881813
214.7449758,1.624923724615551
214.7449759,1.0265740689361527
214.744976,1.2019374234921238
214.7449761,0.4071137075959048
214.7449762,0.5179768619029763
214.7449763,-0.5372484179610394
214.7449764,-0.14597153067366775
214.7449765,-0.7755062126037119
214.7449766,-0.762834591230939
214.7449767,-1.4246859945691155
214.7449768,-1.418072502278581
214.7449769,-2.06300107298245
214.744977,-1.7116163549654801
214.7449771,-2.500037509140827
214.7449772,-2.361553616142442
214.7449773,-3.0576064918724826
214.7449774,-2.7403984162056583
214.7449775,-3.4189001332683793
214.7449776,-3.0940857579312615
214.7449777,-3.7424680694186145
214.7449778,-3.6396078833369927
214.7449779,-4.1678218355789705
214.744978,-4.052956812123973
214.7449781,-4.4475920812305
214.7449782,-4.12170227899886
214.7449783,-4.6085349441741235
214.7449784,-4.737092444440471
214.7449785,-4.19121413017042
214.7449786,-4.344437963641735
214.7449787,-4.695695115996074
214.7449788,-4.8322021018051124
214.7449789,-4.416775134914586
214.744979,-4.653624442756277
214.7449791,-4.176276693757926
214.7449792,-4.5000179872335435
214.7449793,-4.273960779555015
214.7449794,-4.431813642654527
214.7449795,-3.701175468096372
214.7449796,-4.027913702332072
214.7449797,-3.575780962327865
214.7449798,-3.599337311827368
214.7449799,-3.053863189033516
214.74498,-3.255063893444149
214.7449801,-2.5478513090001518
214.7449802,-2.7863499905838034
214.7449803,-2.263135346630804
214.7449804,-2.35385100151735
214.7449805,-1.6080518245296709
214.7449806,-1.8198341598466639
214.7449807,-1.2731229741899848
214.7449808,-1.1288134642881809
214.7449809,-0.565077844864025
214.744981,-0.6985249260444035
214.7449811,0.23894247840408878
214.7449812,0.09431755799372608
214.7449813,0.8089045584909178
214.7449814,0.595618508939232
214.7449815,1.3740274144314224
214.7449816,1.1828785704977294
214.7449817,1.9523448059743789
214.7449818,1.8541377283423655
214.7449819,2.3205944690393343
214.744982,2.1090208617464827
214.7449821,3.036391350003826
214.7449822,2.9379376713083385
214.7449823,3.4571950141035384
214.7449824,3.469982609647662
214.7449825,4.097279717052578
214.7449826,3.9079432623849892
214.7449827,4.479024030773647
214.7449828,4.13589046667479
214.7449829,4.575648666812532
214.744983,4.353624645924726
214.7449831,4.8133910243297775
214.7449832,4.470942223773538
214.7449833,5.082371149813014
214.7449834,4.788412643212745
214.7449835,5.178932055662473
214.7449836,5.243774958415468
214.7449837,4.737039803618809
214.7449838,5.180703009787156
214.7449839,4.867958035132017
214.744984,4.7809164673591535
214.7449841,5.18684182047439
214.7449842,4.944032621984913
214.7449843,4.582718320882553
214.7449844,4.7748790942848744
214.7449845,4.190909122773306
214.7449846,4.399972704742361
214.7449847,3.987922082697067
214.7449848,4.1730508350126225
214.7449849,3.5639143156026183
214.744985,3.7297400701473538
214.7449851,3.205510124094415
214.7449852,3.3978715740186054
214.7449853,2.6160089157252884
214.7449854,3.0558554785558205
214.7449855,2.0794369786575237
214.7449856,2.149543903921895
214.7449857,1.5825238647502842
214.7449858,1.6176936682731333
214.7449859,1.025770275722395
214.744986,1.1931892731727562
214.7449861,0.4028478343216991
214.7449862,0.671110037967638
214.7449863,-0.3924639407212386
214.7449864,0.005992729042315019
214.7449865,-0.9545142778898993
214.7449866,-0.8759163502631978
214.7449867,-1.6289751593742559
214.7449868,-1.1425284820749897
214.7449869,-2.0209156338298158
214.744987,-1.9708526302010023
214.7449871,-2.6342565547891454
214.7449872,-2.413690176213748
214.7449873,-3.056465816609974
214.7449874,-2.9742475636276464
214.7449875,-3.4239869031942503
214.7449876,-3.187256217296363
214.7449877,-3.8285365360199677
214.7449878,-3.6223267068298015
214.7449879,-4.143067780090505
214.744988,-3.965065603015338
214.7449881,-4.487467828484959
214.7449882,-4.205969946928901
214.7449883,-4.5953297055241515
214.7449884,-4.388427999068895
214.7449885,-4.836541981400097
214.7449886,-4.770172345610646
214.7449887,-4.40695189902032
214.7449888,-4.836634656513274
214.7449889,-4.466262684602622
214.744989,-4.413758215748963
214.7449891,-4.547438283931053
214.7449892,-4.2896117610701605
214.7449893,-3.9313689865293866
214.7449894,-4.31591928713122
214.7449895,-3.7192051105910924
214.7449896,-3.9600886583899877
214.7449897,-3.5753909130749557
214.7449898,-3.60816612275266
214.7449899,-3.265160948071896
214.74499,-3.1838932935843216
214.7449901,-2.8426533270132253
214.7449902,-2.8200632676789223
214.7449903,-2.181886801933087
214.7449904,-2.2457402014910954
214.7449905,-1.6132682600447414
214.7449906,-1.7973657572359583
214.7449907,-1.01591489697636
214.7449908,-1.1927195403409498
214.7449909,-0.6079923071301686
214.744991,-0.5546461682472991
214.7449911,0.2406047906382598
214.7449912,0.06247224935344024
214.7449913,0.7135260068076441
214.7449914,0.5624058219163123
214.7449915,1.468767848185976
214.7449916,1.3712494289401216
214.7449917,2.0247215278941506
214.7449918,1.896552947969008
214.7449919,2.5996549914065485
214.744992,2.2224676154054706
214.7449921,2.976056918206439
214.7449922,2.8344800203146865
214.7449923,3.565089174403115
214.7449924,3.1497813774770904
214.7449925,3.966828592508838
214.7449926,3.630468515793324
214.7449927,4.344448676211676
214.7449928,4.206693345629336
214.7449929,4.576432566914685
214.744993,4.394073832835717
214.7449931,4.829839368764214
214.7449932,4.593209399567596
214.7449933,4.936951565325927
214.7449934,4.7885311574550755
214.7449935,5.096034261979006
214.7449936,5.051656627910178
214.7449937,5.273996112828518
214.7449938,4.9608031264371455
214.7449939,5.230214748921396
214.744994,4.879315768853138
214.7449941,5.245826002220516
