time_s,voltage_V
214.7449239,4.79649852033227
214.744924,4.985429057487151
214.7449241,4.7966539250107205
214.7449242,4.583553378984825
214.7449243,4.9581629263930145
214.7449244,4.721320816873869
214.7449245,4.330139502409073
214.7449246,4.630683590254291
214.7449247,4.169921003428164
214.7449248,4.308457738773759
214.7449249,3.7985561629855367
214.744925,3.852529778129768
214.7449251,3.401691737082099
214.7449252,3.4199916275432427
214.7449253,2.9758680875524526
214.7449254,2.924739542791104
214.7449255,2.3287416320421213
214.7449256,2.583390588603915
214.7449257,1.8178169921170502
214.7449258,1.968233474596913
214.7449259,1.2673053938574648
214.744926,1.3836828907105072
214.7449261,0.5867609356670025
214.7449262,0.753536804589828
214.7449263,0.042028966821307585
214.7449264,0.22183169666349595
214.7449265,-0.5674482295294796
214.7449266,-0.3311070622070395
214.7449267,-1.2415924244026704
214.7449268,-1.2078368215653226
214.7449269,-1.6405334254082393
214.744927,-1.5684337744394636
214.7449271,-2.1898471684789693
214.7449272,-1.9594783888417653
214.7449273,-2.820820752924268
214.7449274,-2.5940998801683732
214.7449275,-3.0988000081744884
214.7449276,-2.917235700479692
214.7449277,-3.5345386718789302
214.7449278,-3.4352128180038908
214.7449279,-3.9709920695030734
214.744928,-3.7830345146454993
214.7449281,-4.3701501211562315
214.7449282,-3.976948220724581
214.7449283,-4.352372053925372
214.7449284,-4.220870312125762
214.7449285,-4.633132667126033
214.7449286,-4.423682936234256
214.7449287,-4.849910343001393
214.7449288,-4.832857860592496
214.7449289,-4.3740506568328525
214.744929,-4.546729168676843
214.7449291,-4.4083321825927655
214.7449292,-4.546283704775594
214.7449293,-4.225349861688988
214.7449294,-4.5307729818805695
214.7449295,-3.9906208563228405
214.7449296,-4.097825394770284
214.7449297,-3.5617975036442786
214.7449298,-3.8161208035362595
214.7449299,-3.3390244777163716
214.74493,-3.4291224590720364
214.7449301,-2.7287602951262957
214.7449302,-2.968298580454404
214.7449303,-2.4426733766225057
214.7449304,-2.6038291778659346
214.7449305,-2.0150739180656387
214.7449306,-1.9718117544929126
214.7449307,-1.129833722908097
214.7449308,-1.599927279527019
214.7449309,-0.7720246976111276
214.744931,-0.9388652859151334
214.7449311,-0.2195030632748246
214.7449312,-0.15514736739393498
214.7449313,0.39274696969852674
214.7449314,0.3418633272810033
214.7449315,1.130437685023427
214.7449316,1.0405279865040264
214.7449317,1.58743286814176
214.7449318,1.634402210832138
214.7449319,2.461537055768327
214.744932,1.9930259673408801
214.7449321,2.858675780172324
214.7449322,2.6286415772593403
214.7449323,3.195313595391349
214.7449324,3.1901613262083166
214.7449325,3.8147125084657003
214.7449326,3.65369827789591
214.7449327,4.178767910464477
214.7449328,4.079201262010125
214.7449329,4.532448328935347
214.744933,4.216356226849868
214.7449331,4.727034351861231
214.7449332,4.647556039054413
214.7449333,5.038072423610318
214.7449334,4.822343522695275
214.7449335,5.23486501760028
214.7449336,5.226125954520894
214.7449337,4.817404256059285
214.7449338,4.861519953839646
214.7449339,5.137180797010585
214.744934,5.198666588668962
214.7449341,4.520168028516777
214.7449342,5.006069347588144
214.7449343,4.586306917465393
214.7449344,4.842408093738105
214.7449345,4.41101328480718
214.7449346,4.681883175735688
214.7449347,3.9106842354333398
214.7449348,4.208491289986696
214.7449349,3.60298897754123
214.744935,3.897817052167502
214.7449351,3.3204898157010097
214.7449352,3.4211101328213087
214.7449353,2.709004803681723
214.7449354,2.9739536246101537
214.7449355,2.13479012083072
214.7449356,2.5208110958369865
214.7449357,1.871824747579765
214.7449358,2.0075186944393635
214.7449359,1.1394673326125817
214.744936,1.3373237600858505
214.7449361,0.5290046335402063
214.7449362,0.8527425147355854
214.7449363,-0.00853309255683173
214.7449364,0.248015767993771
214.7449365,-0.598023618122406
214.7449366,-0.39391213194070984
214.7449367,-1.3091976206703893
214.7449368,-1.069826290306527
214.7449369,-1.7843318560383628
214.744937,-1.6831559008329782
214.7449371,-2.4472303615139306
214.7449372,-2.2596847825288533
214.7449373,-2.8686312127920313
214.7449374,-2.6608645452604796
214.7449375,-3.138252288294767
214.7449376,-3.1895988845635532
214.7449377,-3.5933737547395697
214.7449378,-3.4397368843290463
214.7449379,-4.061818635688649
214.744938,-3.7656636261471697
214.7449381,-4.452224139499416
214.7449382,-3.9763973552885847
214.7449383,-4.370084102995167
214.7449384,-4.216142203183752
214.7449385,-4.6029822706846035
214.7449386,-4.411152087008137
214.7449387,-4.856813489267976
214.7449388,-4.81262669122204
214.7449389,-4.442932966877818
214.744939,-4.552323343475728
214.7449391,-4.296082915868578
214.7449392,-4.445796063611107
214.7449393,-4.129829440350254
214.7449394,-4.357951926220506
214.7449395,-3.9768527612294617
214.7449396,-4.273796879769291
214.7449397,-3.634436187498887
214.7449398,-3.7234345351885834
214.7449399,-3.2265520875817413
214.74494,-3.3679371182277933
214.7449401,-2.7445606374041795
214.7449402,-2.9589768717007146
214.7449403,-2.3972770812482698
214.7449404,-2.5580127754761177
214.7449405,-1.696639037322053
214.7449406,-2.01478103227839
214.7449407,-1.2380363787956963
214.7449408,-1.4674556460646206
214.7449409,-0.7611224023822575
214.744941,-0.8146734307584053
214.7449411,-0.05641170279624353
214.7449412,-0.1850994571134488
214.7449413,0.5629964569911994
214.7449414,0.4259896621884163
214.7449415,1.2256384094034394
214.7449416,0.8774549538893172
214.7449417,1.5865305923664408
214.7449418,1.6139508870511667
214.7449419,2.35620945846414
214.744942,2.2534170467932824
214.7449421,2.773804400975656
214.7449422,2.820963249052807
214.7449423,3.4490247345460427
214.7449424,3.154922277724885
214.7449425,3.724123719449606
214.7449426,3.620279315105111
214.7449427,4.228900941754693
214.7449428,4.056225174480421
214.7449429,4.394228400604758
214.744943,4.255065325013011
214.7449431,4.675858203982473
214.7449432,4.572058096643075
214.7449433,4.771373814468078
214.7449434,4.67218769221096
214.7449435,5.274861898453178
214.7449436,5.236133512630112
214.7449437,4.850174335587423
214.7449438,5.233016979835247
214.7449439,4.889556436024489
214.744944,4.831631265274806
214.7449441,5.09761881644017
214.7449442,5.027725366716974
214.7449443,4.384841160709253
214.7449444,4.745854668090425
214.7449445,4.431111016263239
214.7449446,4.612888455858044
214.7449447,3.9762916512366586
214.7449448,4.250184968233057
214.7449449,3.8369045452098325
214.744945,3.805810470803853
214.7449451,3.224461046832521
214.7449452,3.460727906192283
214.7449453,2.7874730790039712
214.7449454,3.0605533136742515
214.7449455,2.1553086852723213
214.7449456,2.417756992964583
214.7449457,1.6309857946329795
214.7449458,1.7309267065501281
214.7449459,1.303089810661954
214.744946,1.2019368087304187
214.7449461,0.4690632356417571
214.7449462,0.6180675395272968
214.7449463,0.01009633251541986
214.7449464,0.013872510516247884
214.7449465,-0.7595797059371947
214.7449466,-0.6787189600477117
214.7449467,-1.176461515951992
214.7449468,-1.1374227613447512
214.7449469,-1.9643663952698884
214.744947,-1.7741814336150021
214.7449471,-2.394484560029507
214.7449472,-2.2090170579037127
214.7449473,-2.8452615642595793
214.7449474,-2.555367599145999
214.7449475,-3.455220261256063
214.7449476,-3.261831859005704
214.7449477,-3.72433133844145
214.7449478,-3.416540764563006
214.7449479,-4.017494937168371
214.744948,-3.703277652350793
214.7449481,-4.345607194182835
214.7449482,-3.997539505953278
214.7449483,-4.62329933148189
214.7449484,-4.272292216828767
214.7449485,-4.62794781984446
214.7449486,-4.482018620762843
214.7449487,-4.633365714706573
214.7449488,-4.432437656639663
214.7449489,-4.569993919438777
214.744949,-4.806322070159272
214.7449491,-4.265181000919347
214.7449492,-4.405903463147701
214.7449493,-3.939394404451214
214.7449494,-4.365001266738769
214.7449495,-3.797695375432807
214.7449496,-3.9446822132454127
214.7449497,-3.6122680698254475
214.7449498,-3.7855461922750075
214.7449499,-3.240410574872394
214.74495,-3.465007801716606
214.7449501,-2.8124543946836087
214.7449502,-3.011156234514499
214.7449503,-2.41707038443706
214.7449504,-2.3976443020893115
214.7449505,-1.8442170493697891
214.7449506,-2.0304514720821776
214.7449507,-1.2085804686685668
214.7449508,-1.391509808593631
214.7449509,-0.613714020570427
214.744951,-0.7426234857655954
214.7449511,-0.04271195055213865
214.7449512,-0.22591692581154574
214.7449513,0.8261227364331711
214.7449514,0.3287774737398541
214.7449515,1.2054643328926111
214.7449516,1.2865347094365376
214.7449517,1.749347755443442
214.7449518,1.6321662707933033
214.7449519,2.419794607812909
214.744952,2.1704076946068294
214.7449521,2.873506840574669
214.7449522,2.839877565535352
214.7449523,3.447296674136718
214.7449524,3.3262647342992144
214.7449525,3.843658030275704
214.7449526,3.6222020157578476
214.7449527,4.159259332025312
214.7449528,3.9168284692029625
214.7449529,4.347329754713028
214.744953,4.392337492850848
214.7449531,4.761376054264712
214.7449532,4.6237522439674725
214.7449533,5.082943980500823
214.7449534,4.877842383446971
214.7449535,5.202176446977726
214.7449536,5.0952292194547475
214.7449537,4.803995697106363
214.7449538,5.281294771833002
214.7449539,4.880610857374914
214.744954,4.832837171970879
214.7449541,5.176013887711811
214.7449542,4.64238487474757
214.7449543,4.8912349978763885
214.7449544,4.829093961653648
214.7449545,4.414663295339002
214.7449546,4.3691172299126855
214.7449547,3.9933473288043495
214.7449548,4.19888712934265
214.7449549,3.794054294706998
214.744955,3.843079581272535
214.7449551,3.2143394970837273
214.7449552,3.368214952924535
214.7449553,2.8458335258791805
214.7449554,2.806888575328801
214.7449555,2.0852037074935863
214.7449556,2.4106795102978373
214.7449557,1.803854112183619
214.7449558,1.8077932557771037
214.7449559,1.2108110873625975
214.744956,1.2519745042236206
214.7449561,0.5094673398983722
214.7449562,0.5796737138043048
214.7449563,-0.19574662689139866
214.7449564,0.01571237718512549
214.7449565,-0.6226803477034368
214.7449566,-0.6381139612790347
214.7449567,-1.1927514277262097
214.7449568,-1.1528824864627865
214.7449569,-1.6622566757185726
214.744957,-1.8513633233237217
214.7449571,-2.4126627575594655
214.7449572,-2.1766778510294773
214.7449573,-3.068273464946619
214.7449574,-2.813229047852489
214.7449575,-3.3797708966104065
214.7449576,-3.2444962589194026
214.7449577,-3.7051904638924698
214.7449578,-3.588039422276939
214.7449579,-3.99540766641983
214.744958,-3.8704265877273407
214.7449581,-4.372125425306999
214.7449582,-4.232471565195259
214.7449583,-4.391274322847152
214.7449584,-4.613991482991791
214.7449585,-4.273047486565819
214.7449586,-4.365089110849677
214.7449587,-4.759360321775866
214.7449588,-4.35785754827466
214.7449589,-4.798504436667725
214.744959,-4.5044853477700935
214.7449591,-4.214180455309254
214.7449592,-4.425772219374227
214.7449593,-3.9861808597743575
214.7449594,-4.300222178836616
214.7449595,-3.8258270972278874
214.7449596,-4.053125503359067
214.7449597,-3.418296117568748
214.7449598,-3.705848004562351
214.7449599,-3.2195959512179813
214.74496,-3.4425588638805413
214.7449601,-2.73543926170266
214.7449602,-2.8092308482552935
214.7449603,-2.2364330739703786
214.7449604,-2.331209834220009
214.7449605,-1.7369109335683868
214.7449606,-2.007807350055556
214.7449607,-1.1778136579486185
214.7449608,-1.206179459388789
214.7449609,-0.5465710126462628
214.744961,-0.8163399838065977
214.7449611,0.033291016495173534
214.7449612,-0.21855619506772717
214.7449613,0.5342544368241031
214.7449614,0.6620770836127694
214.7449615,1.1704630980309738
214.7449616,1.1707614360621195
214.7449617,1.8359364637487234
214.7449618,1.7384425022284031
214.7449619,2.414920003652852
214.744962,2.1860563280589185
214.7449621,2.802972080251775
214.7449622,2.8326306593729544
214.7449623,3.416668023393118
214.7449624,3.2148081955158343
214.7449625,3.7391284156279156
214.7449626,4.114393649931134
214.7449627,3.525055329373031
214.7449628,4.020276653154761
214.7449629,4.5440955653295605
214.744963,4.407734998039369
214.7449631,4.796123427719743
214.7449632,4.470141025905642
214.7449633,4.953718519009352
214.7449634,4.785983943491834
214.7449635,5.001127069554598
214.7449636,4.71219262674726
214.7449637,5.1897615363587954
214.7449638,5.20703430233235
214.7449639,4.788539215237606
214.744964,5.249547085267443
214.7449641,4.4816558349768885
214.7449642,4.9822979414464585
214.7449643,4.610041773744297
214.7449644,4.833852420123135
214.7449645,4.2149081621871725
214.7449646,4.343720291188149
214.7449647,3.9663846503694984
214.7449648,4.18822692803029
214.7449649,3.6424455083237626
214.744965,3.853573862504683
214.7449651,3.178505046954337
214.7449652,3.429454954924877
214.7449653,2.6342515772022845
214.7449654,2.710038269692321
214.7449655,2.2230802237363796
214.7449656,2.443133925979499
214.7449657,1.62349356259466
214.7449658,1.8117242814377308
214.7449659,0.9849025364210693
214.744966,1.1175714211632128
214.7449661,0.4449591569250374
214.7449662,0.5301585709162491
214.7449663,-0.24757884864802032
214.7449664,0.03167588383466541
214.7449665,-0.8393543169939736
214.7449666,-0.8605034161066086
214.7449667,-1.46901851026244
214.7449668,-1.1994626484416973
214.7449669,-1.9999160255383837
214.744967,-1.814388356355343
214.7449671,-2.4869893552886344
214.7449672,-2.227723271275105
214.7449673,-2.98993486071137
214.7449674,-2.808187427481857
214.7449675,-3.3310225016563484
214.7449676,-3.110168606037393
214.7449677,-3.7958607077949096
214.7449678,-3.537411706962636
214.7449679,-4.091692991242317
214.744968,-3.881401365479186
214.7449681,-4.388640010743148
214.7449682,-4.067618568701126
214.7449683,-4.678226202065357
214.7449684,-4.354376024485042
214.7449685,-4.781167398633573
214.7449686,-4.361785120168998
214.7449687,-4.527946811242104
214.7449688,-4.386631692793795
214.7449689,-4.81512998913322
214.744969,-4.626512248222733
214.7449691,-4.24291058324237
214.7449692,-4.445976495746136
214.7449693,-3.948945352493418
214.7449694,-4.170471834095579
214.7449695,-3.7851265404992622
214.7449696,-3.997596930124352
214.7449697,-3.3322251408689483
214.7449698,-3.5359872258527134
214.7449699,-3.2696589599651222
214.74497,-3.4687313887072313
214.7449701,-2.7605629167109687
214.7449702,-2.8153955794638286
214.7449703,-2.2418841903866733
214.7449704,-2.376700331823707
214.7449705,-1.545039871553792
214.7449706,-1.8050009950218737
214.7449707,-1.2219123546184392
214.7449708,-1.2355537709513313
214.7449709,-0.5669269648790024
214.744971,-0.6655482037783136
214.7449711,0.1592891914546555
214.7449712,0.09892917339915229
214.7449713,0.6226139691189193
214.7449714,0.6129446672342732
214.7449715,1.3007727128917144
214.7449716,1.2497733055176095
214.7449717,2.0304884715273555
214.7449718,1.600226460762402
214.7449719,2.395333722007946
214.744972,2.217189840268751
214.7449721,2.983708564881983
214.7449722,2.7643211202666373
214.7449723,3.4098353712561993
214.7449724,3.290272917047214
214.7449725,3.8437900999208274
214.7449726,3.858944387438674
214.7449727,4.237548708238361
214.7449728,3.930478790887735
214.7449729,4.637338533965276
214.744973,4.368388535538683
214.7449731,4.851253574219401
214.7449732,4.607657359561967
214.7449733,4.916586381090874
214.7449734,4.73793479316071
214.7449735,5.191982164744596
214.7449736,4.845976032665563
214.7449737,5.282641594954371
214.7449738,5.194641449972694
214.7449739,4.853861735780847
214.744974,4.771825986785064
214.7449741,5.224971808438996
214.7449742,4.987055732530234
214.7449743,4.545167739782414
214.7449744,4.842525955565644
214.7449745,4.190016069269662
214.7449746,4.381247303494795
214.7449747,3.9648095977134066
214.7449748,3.9926419956727655
214.7449749,3.593453074884924
214.744975,3.842009807764133
214.7449751,3.121643465706779
214.7449752,3.504899745741289
214.7449753,2.8150411785782303
214.7449754,2.7244615086977313
214.7449755,2.1807336625329
214.7449756,2.4087933919310505
214.7449757,1.5501941822067276
214.7449758,1.6236431806558613
214.7449759,1.02193801894364
214.744976,1.1880165090580517
214.7449761,0.3325585750024914
214.7449762,0.5985963498832818
214.7449763,-0.17075065051447733
214.7449764,-0.1932992852327414
214.7449765,-0.806287966955133
214.7449766,-0.6277193518855204
214.7449767,-1.3740457531664219
214.7449768,-1.1663286363938454
214.7449769,-2.124697248667657
214.744977,-1.7335155088993583
214.7449771,-2.6425294496359872
214.7449772,-2.4574275215193615
214.7449773,-2.985616253700799
214.7449774,-2.7969226264205833
214.7449775,-3.365122905965957
214.7449776,-3.1589359812088893
214.7449777,-3.7818531088216294
214.7449778,-3.714938914128659
214.7449779,-3.9712514387761697
214.744978,-3.7813571767505287
214.7449781,-4.360683092901363
214.7449782,-4.194065159299028
214.7449783,-4.461865949063398
214.7449784,-4.680982250735649
214.7449785,-4.172000688728279
214.7449786,-4.793710172766854
214.7449787,-4.2528958384417
214.7449788,-4.598418385743747
214.7449789,-4.443957497909056
214.744979,-4.520195861080101
214.7449791,-4.217952624092421
214.7449792,-4.493787494981435
214.7449793,-3.99264756351569
214.7449794,-4.206645697539333
214.7449795,-3.842928574983323
214.7449796,-3.999566622513433
214.7449797,-3.2938284321065776
214.7449798,-3.8741947274683404
214.7449799,-3.0168153935508757
214.74498,-3.334063041341278
214.7449801,-2.5710877030181782
214.7449802,-2.7828729368659415
214.7449803,-2.231125321243647
214.7449804,-2.352309059776094
214.7449805,-1.6235893510966388
214.7449806,-1.90134912868467
214.7449807,-0.8915082107309852
214.7449808,-1.197129905780625
214.7449809,-0.371597372834548
214.744981,-0.5961319577989795
214.7449811,0.2051669759383223
214.7449812,-0.01104433557121057
214.7449813,0.745929721359951
214.7449814,0.5917600676308752
214.7449815,1.407889216305289
214.7449816,1.1521700080932264
214.7449817,2.0745619870763576
214.7449818,1.5903861935244752
214.7449819,2.4096982001928033
214.744982,2.4812466053122066
214.7449821,3.181090142045409
214.7449822,2.536121949066267
214.7449823,3.471591906668479
214.7449824,3.135168868185634
214.7449825,4.010403857140578
214.7449826,3.5921241231178014
214.7449827,4.384565555547188
214.7449828,4.064477253459132
214.7449829,4.623641580511748
214.744983,4.428964394317107
214.7449831,4.828272844775433
214.7449832,4.658065305964547
214.7449833,5.046835311357689
214.7449834,4.769933093810868
214.7449835,5.211316082244162
214.7449836,5.167048327330423
214.7449837,4.7446633378445675
214.7449838,5.2349461177075165
214.7449839,4.744599197992941
214.744984,5.132851486355564
214.7449841,4.596533366962611
214.7449842,5.0101543880034765
214.7449843,4.683265928992011
214.7449844,4.7952824392457485
214.7449845,4.254352979683567
214.7449846,4.299936487112013
214.7449847,3.758887911158405
214.7449848,4.258279861957566
214.7449849,3.613894527196559
214.744985,3.8163920620780893
214.7449851,3.1350459506590846
214.7449852,3.3290313618319436
214.7449853,2.71232979734328
214.7449854,2.8327689547452097
214.7449855,2.176254372372765
214.7449856,2.4586415885903667
214.7449857,1.6296558966031092
214.7449858,1.6224292662167656
214.7449859,0.9972598636994895
214.744986,1.1491193319324868
214.7449861,0.4557390344599256
214.7449862,0.3423632212874337
214.7449863,-0.44680530253685385
214.7449864,-0.19659619801192826
214.7449865,-0.9865817216880645
214.7449866,-0.7753964649844697
214.7449867,-1.3337259646457098
214.7449868,-1.1954969770501869
214.7449869,-1.9757156734345434
214.744987,-1.8537356972215784
214.7449871,-2.7291259182506233
214.7449872,-2.3467217598003915
214.7449873,-2.9570688193304506
214.7449874,-2.7799733681391166
214.7449875,-3.5963457273803776
214.7449876,-3.2854518545421603
214.7449877,-3.8337162321406075
214.7449878,-3.6370829417984996
214.7449879,-3.9627771792387567
214.744988,-4.0222982595314685
214.7449881,-4.404580190540074
214.7449882,-4.158924608970449
214.7449883,-4.622698401425819
214.7449884,-4.554849430723816
214.7449885,-4.360619338639198
214.7449886,-4.403352469288306
214.7449887,-4.781747801695819
214.7449888,-4.884774452982719
214.7449889,-4.419009142294315
214.744989,-4.8837105875053135
214.7449891,-4.251580411054982
214.7449892,-4.589067854728258
214.7449893,-3.954748872170679
214.7449894,-4.173471889477471
214.7449895,-3.7923057531029762
214.7449896,-3.9570444082143608
214.7449897,-3.3902846808215448
214.7449898,-3.5893645135126424
214.7449899,-3.1628617182110133
214.74499,-3.242015616112665
214.7449901,-2.5804495901782
214.7449902,-2.818407649884158
214.7449903,-2.228127059267717
214.7449904,-2.300740295674317
214.7449905,-1.5752436786276012
214.7449906,-1.5672596437565884
214.7449907,-1.0499902428664962
214.7449908,-1.1421977867169084
214.7449909,-0.3798665220967152
214.744991,-0.6218704544022836
214.7449911,0.139004154165384
214.7449912,-0.0014972767727998285
214.7449913,0.7093418102553939
214.7449914,0.5294312591591361
214.7449915,1.4844677607829877
214.7449916,1.4448614975805794
214.7449917,2.0196055631986707
214.7449918,1.8225049334849686
214.7449919,2.401416204798459
214.744992,2.410381192305688
214.7449921,2.9402223789313022
214.7449922,2.9114364543528506
214.7449923,3.586822492684791
214.7449924,3.329388446100233
214.7449925,3.7686895825276765
214.7449926,3.7985576964966787
214.7449927,4.204174785933263
214.7449928,4.134775430431995
214.7449929,4.55335573822415
214.744993,4.457527567391116
214.7449931,4.7338850582052965
214.7449932,4.555265788236044
214.7449933,4.96351702700647
214.7449934,4.657059087536372
214.7449935,4.939366023418997
214.7449936,5.223613009765646
214.7449937,4.6805037562907055
214.7449938,5.240459696756792
214.7449939,4.884267218475074
214.744994,4.992511358150124
