time_s,voltage_V
4294.898262,4.958211441223315
4294.898264,4.921860097633866
4294.898266,5.304976872228768
4294.898268,5.076224927611705
4294.89827,4.633194249053951
4294.898272,4.891134768057169
4294.898274,4.516223347024831
4294.898276,4.749336879373972
4294.898278000001,4.288744397492648
4294.89828,4.510142071843993
4294.898282,3.8767363423269914
4294.898284,4.1049246782374675
4294.898286000001,3.472864252351624
4294.898288,3.6486262291293
4294.89829,3.050723669695943
4294.898292,3.3108590646036684
4294.8982940000005,2.730970799129793
4294.898296,2.810076652265711
4294.898298,2.1930175401171765
4294.8983,1.9824664743828013
4294.8983020000005,1.2348327659541385
4294.898304,1.554423407195038
4294.898306,0.8935770403743117
4294.898308,0.8305279868371384
4294.8983100000005,0.05318702091230909
4294.898312,0.24494671709238316
4294.898314,-0.49339731236600887
4294.898316,-0.29634620136138573
4294.8983180000005,-1.1482629349413267
4294.89832,-1.1427764484728677
4294.898322,-1.727913975159398
4294.898324,-1.4838176464503166
4294.898326,-2.310151508229218
4294.898328,-2.2481991739180014
4294.89833,-2.848048570274614
4294.898332,-2.6026698364606906
4294.898334,-3.2087670464381355
4294.898336,-3.2139850229085747
4294.898338,-3.993718975703618
4294.89834,-3.8546872027729084
4294.898342,-4.110236523037421
4294.898344,-4.067859185234658
4294.898346,-4.452020193976163
4294.898348,-4.2731320570171984
4294.89835,-4.980181344877864
4294.898352,-4.768874998874238
4294.898354,-5.112555737960228
4294.898356,-5.089788665979098
4294.898358,-4.915659709377986
4294.89836,-4.868230107416458
4294.898362,-5.253958659898544
4294.898364000001,-5.04870118419858
4294.898366,-4.927211737358277
4294.898368,-5.1278353735006545
4294.89837,-4.636295753061375
4294.898372000001,-4.992242435368776
4294.898374,-4.52005898618602
4294.898376,-4.718107925554383
4294.898378,-4.346631457799481
4294.8983800000005,-4.481996277865805
4294.898382,-3.8585979936411516
4294.898384,-4.1491247791150085
4294.898386,-3.503193172148665
4294.8983880000005,-3.6981792096588526
4294.89839,-3.0853919776164678
4294.898392,-3.114650754034583
4294.898394,-2.541443508350305
4294.8983960000005,-2.7189345287547066
4294.898398,-2.1249924401861264
4294.8984,-2.1149371231431937
4294.898402,-1.4878767829849846
4294.8984040000005,-1.574242161688647
4294.898406,-0.6608496613249155
4294.898408,-0.9365565004307181
4294.89841,0.025929258629316526
4294.8984120000005,-0.28249019844711715
4294.898414,0.4942597689257686
4294.898416,0.37313063036396177
4294.898418,1.0818188107682682
4294.89842,1.0203899840403794
4294.898422,1.7590880593248437
4294.898424,1.5149529333327212
4294.898426,2.3395670751772633
4294.898428,2.22364618182194
4294.89843,2.771615135956218
4294.898432,2.7595724255754424
4294.898434,3.570827806924104
4294.898436,3.302037810466269
4294.898438,4.017870228572284
4294.89844,3.7050583372304016
4294.898442,4.270787464959434
4294.898444,4.16090784359251
4294.898446,4.5296102579411475
4294.898448,4.3373171371483785
4294.89845,4.857520183581422
4294.898452,4.75500291057123
4294.898454,5.119088356662302
4294.898456,4.6917210490456815
4294.898458000001,5.077271588434788
4294.89846,5.06601771427909
4294.898462,4.902669659411531
4294.898464,5.112914092793523
4294.898466000001,4.941777052735311
4294.898468,5.086132278452085
4294.89847,4.619494008781559
4294.898472,5.087069672306583
4294.8984740000005,4.46840975878654
4294.898476,4.656734829245611
4294.898478,4.320186174956604
4294.89848,4.46648208702916
4294.8984820000005,3.89880920233797
4294.898484,4.10638035761686
4294.898486,3.513476526616912
4294.898488,3.743899765572343
4294.8984900000005,3.0397956556186987
4294.898492,3.1176003314643927
4294.898494,2.5913763994787935
4294.898496,2.7077217741433484
4294.8984980000005,2.1168847220672746
4294.8985,2.0445199188635983
4294.898502,1.1846686388835372
4294.898504,1.5237990044497396
4294.898506,0.9340696741759743
4294.898508,0.8532413456681222
4294.89851,0.1855699548826099
4294.898512,0.2868628691523853
4294.898514,-0.5416599698570748
4294.898516,-0.509283407412503
4294.898518,-1.0980480802130597
4294.89852,-1.1481548787284863
4294.898522,-1.735667810610023
4294.898524,-1.7271613799893488
4294.898526,-2.2298836383609957
4294.898528,-2.05720885651734
4294.89853,-2.866668332851589
4294.898532,-2.750129777663214
4294.898534,-3.2583395076886417
4294.898536,-3.277539986632804
4294.898538,-3.731680708350725
4294.89854,-3.5976930681008032
4294.898542,-4.418575960310871
4294.898544000001,-4.073137315457828
4294.898546,-4.44437460424113
4294.898548,-4.439191743012972
4294.89855,-4.7209311340681746
4294.898552000001,-4.766962666285391
4294.898554,-5.094472225602591
4294.898556,-4.884586444873272
4294.898558,-5.108963034851293
4294.8985600000005,-4.778442260375011
4294.898562,-5.300388519654777
4294.898564,-5.042483710310502
4294.898566,-5.040171439070079
4294.8985680000005,-5.14851382659788
4294.89857,-4.74197967324448
4294.898572,-4.637421679323503
4294.898574,-5.053988936383767
4294.8985760000005,-4.61425616900332
4294.898578,-4.322769507157802
4294.89858,-4.449745861394123
4294.898582,-3.9139683622196744
4294.8985840000005,-4.110364935294639
4294.898586,-3.472715364941922
4294.898588,-3.6567798279006274
4294.89859,-3.11436408556782
4294.8985920000005,-3.0886055666583467
4294.898594,-2.583036920928365
4294.898596,-2.6858650183307957
4294.898598,-2.036257954850784
4294.8986,-2.079395068519703
4294.898602,-1.5102928762722134
4294.898604,-1.4226465372976553
4294.898606,-0.9473709089720218
4294.898608,-0.9621069029893122
4294.89861,-0.13435454810138137
4294.898612,-0.3165140061122327
4294.898614,0.4534544727688554
4294.898616,0.3471754078346634
4294.898618,1.09570687010703
4294.89862,1.1250350537042886
4294.898622,1.794974507588659
4294.898624,1.4384813985081661
4294.898626,2.3184816056666295
4294.898628,2.13168054460336
4294.89863,2.951029778436489
4294.898632,2.8872909966257154
4294.898634,3.544056004849029
4294.898636,3.3211228537418
4294.898638000001,3.903980302113444
4294.89864,3.6535825873207775
4294.898642,4.270496820269131
4294.898644,4.111855467562366
4294.898646000001,4.505343793515746
4294.898648,4.25662199915045
4294.89865,4.844270802989141
4294.898652,4.643135783744183
4294.8986540000005,4.9148264293616215
4294.898656,5.106226629162441
4294.898658,4.662090709795491
4294.89866,4.885536402342475
4294.8986620000005,5.069723558187501
4294.898664,5.128938646650102
4294.898666,4.900734360551371
4294.898668,5.121855173229818
4294.8986700000005,4.7370402814998025
4294.898672,4.93472289549478
4294.898674,4.471674430055443
4294.898676,4.712574981783129
4294.8986780000005,4.3163095266732245
4294.89868,4.346799278423002
4294.898682,3.880190740145484
4294.898684,4.131252366862853
4294.898686,3.7269717672519884
4294.898688,3.7858901462323877
4294.89869,3.0589709292616676
4294.898692,3.319215303609244
4294.898694,2.6113213368120265
4294.898696,2.7477777580196703
4294.898698,1.7913415250855267
4294.8987,2.077003573782667
4294.898702,1.4550927128711597
4294.898704,1.59191490704883
4294.898706,0.8933121970649691
4294.898708,1.0662874520863967
4294.89871,0.11946521323849021
4294.898712,0.3243139621808494
4294.898714,-0.5917728803654307
4294.898716,-0.2806488964118785
4294.898718,-1.0726906997426755
4294.89872,-1.114368670995054
4294.898722,-1.8518009764936632
4294.898724000001,-1.6978008570770875
4294.898726,-2.313469047569905
4294.898728,-2.0763277424611757
4294.89873,-2.8889999894706375
4294.898732000001,-2.735124952305463
4294.898734,-3.4813050491141486
4294.898736,-3.321353610422438
4294.898738,-3.903303862614381
4294.8987400000005,-3.67394156840361
4294.898742,-4.3560261353743535
4294.898744,-4.140122569688454
4294.898746,-4.674297144672993
4294.8987480000005,-4.474896683206985
4294.89875,-4.923272764163617
4294.898752,-4.714701265780328
4294.898754,-5.048353236001257
4294.8987560000005,-4.976089501819424
4294.898758,-5.018091522621556
4294.89876,-4.839821375278204
4294.898762,-5.114296472716183
4294.8987640000005,-5.094135408032971
4294.898766,-4.945921394616407
4294.898768,-5.124053484115922
4294.89877,-4.701809843929867
4294.8987720000005,-4.896248644022921
4294.898774,-4.438508064272754
4294.898776,-4.731913887090674
4294.898778,-4.279953750420211
4294.89878,-4.50802041684635
4294.898782,-3.811063472556087
4294.898784,-4.126337559660054
4294.898786,-3.4741648474599507
4294.898788,-3.7298735855869634
4294.89879,-3.1019290110327624
4294.898792,-3.3496179466023777
4294.898794,-2.545384574495705
4294.898796,-2.7478458767900023
4294.898798,-2.060179759369442
4294.8988,-2.180892387788237
4294.898802,-1.5199690089015845
4294.898804,-1.5145402709257134
4294.898806,-0.7851877381852872
4294.898808,-0.8495196677282034
4294.89881,-0.13456856344395743
4294.898812,-0.3019279098006513
4294.898814,0.5004908877149964
4294.898816,0.2992520832693277
4294.898818000001,1.0551739007983887
4294.89882,1.1168863750047968
4294.898822,1.685430487076678
4294.898824,1.4848006331767827
4294.898826000001,2.272108494941947
4294.898828,2.1233539115825106
4294.89883,2.839460643085189
4294.898832,2.883016208640653
4294.8988340000005,3.4607976916314747
4294.898836,3.2808214899344814
4294.898838,3.854431240187143
4294.89884,3.723095276958441
4294.8988420000005,4.317395553789049
4294.898844,4.099504043962665
4294.898846,4.750722201723007
4294.898848,4.485738636654274
4294.8988500000005,4.985084118905564
4294.898852,4.679527592979735
4294.898854,5.152869616459456
4294.898856,4.911289107391789
4294.8988580000005,5.182738720842567
4294.89886,5.132103946941926
4294.898862,4.864181723268303
4294.898864,4.9819728709743965
4294.898866,4.892428599866258
4294.898868,5.161516524440171
4294.89887,4.712165960565732
4294.898872,4.877785040339856
4294.898874,4.53868563017735
4294.898876,4.7096972498908505
4294.898878,4.2412644671251964
4294.89888,4.42499953031335
4294.898882,3.918304094646545
4294.898884,4.125651382337433
4294.898886,3.571525633681316
4294.898888,3.6954199856529844
4294.89889,3.1171694668291456
4294.898892,3.259368714983011
4294.898894,2.50155203623795
4294.898896,2.663315847753685
4294.898898,1.9546010574487638
4294.8989,2.2442389842859836
4294.898902,1.3214647323823612
4294.898904000001,1.498773276124741
4294.898906,0.6442199128511148
4294.898908,0.9154110480165029
4294.89891,0.2780485051923267
4294.898912000001,0.28010245802542794
4294.898914,-0.525454139218899
4294.898916,-0.24550005249712026
4294.898918,-1.0558429818547936
4294.8989200000005,-1.0465731732232217
4294.898922,-1.9257673105741064
4294.898924,-1.7184001006831864
4294.898926,-2.485916209090207
4294.8989280000005,-2.3551652448968907
4294.89893,-2.83367472602804
4294.898932,-2.6584228480695122
4294.898934,-3.487920861912533
4294.8989360000005,-3.3506737268994025
4294.898938,-3.810457854490685
4294.89894,-3.736346223407935
4294.898942,-4.390544970054569
4294.8989440000005,-4.1176512222565185
4294.898946,-4.497225008589758
4294.898948,-4.512747024211937
4294.89895,-4.723052452032546
4294.8989520000005,-4.68621889827394
4294.898954,-5.012708345414479
4294.898956,-4.944383952768047
4294.898958,-5.140586999700097
4294.89896,-5.086777424699009
4294.898962,-4.89346574699167
4294.898964,-4.874917296047934
4294.898966,-5.305947310869326
4294.898968,-5.108546473189401
4294.89897,-4.722463433916087
4294.898972,-4.963297406935539
4294.898974,-4.738272779729056
4294.898976,-4.651281554482779
4294.898978,-4.353517651418197
4294.89898,-4.433383449111188
4294.898982,-3.8844778482447517
4294.898984,-4.177590820112067
4294.898986,-3.655507546967395
4294.898988,-3.7127799131160515
4294.89899,-3.110010223981266
4294.898992,-3.3014378541060463
4294.898994,-2.5873665858840065
4294.898996,-2.702257149305047
4294.898998000001,-2.0524973168489025
4294.899,-2.137154268768193
4294.899002,-1.298638029661052
4294.899004,-1.4856255321909024
4294.899006000001,-0.8748210046658612
4294.899008,-0.881891828117806
4294.89901,-0.08080097076038477
4294.899012,-0.22042834456561042
4294.8990140000005,0.41924070824039056
4294.899016,0.47764260851284956
4294.899018,1.042604740759765
4294.89902,1.0838785879425032
4294.8990220000005,1.7386755948742445
4294.899024,1.5361256608890859
4294.899026,2.2740975382297464
4294.899028,2.2910126873246863
4294.8990300000005,2.9162653168089907
4294.899032,2.6942827905411972
4294.899034,3.421511861017176
4294.899036,3.333457307818359
4294.8990380000005,3.8688711006857046
4294.89904,3.693203616267749
4294.899042,4.292038323415553
4294.899044,4.04370326181444
4294.899046,4.437103172897387
4294.899048,4.365043747527848
4294.89905,4.908412406720014
4294.899052,4.757525987786383
4294.899054,5.046116446118057
4294.899056,4.880664698603827
4294.899058,5.11405052166566
4294.89906,5.056496358602702
4294.899062,4.916690380549131
4294.899064,5.086139570188837
4294.899066,4.85691614658728
4294.899068,5.099750207745763
4294.89907,4.813837890993366
4294.899072,4.890097004091712
4294.899074,4.572166079821981
4294.899076,4.646351861809558
4294.899078,4.268198371575919
4294.89908,4.5210142531892625
4294.899082,3.8518725937629505
4294.899084000001,4.10124322855516
4294.899086,3.4762601265613267
4294.899088,3.7597103404894288
4294.89909,3.096125770844887
4294.899092000001,3.134682272270493
4294.899094,2.7818476379904644
4294.899096,2.680518726968928
4294.899098,2.144034380496662
4294.8991000000005,2.051852670639724
4294.899102,1.4974373511060255
4294.899104,1.4726977078168881
4294.899106,0.7198267395360638
4294.8991080000005,0.8956964591779376
4294.89911,0.1380541417705084
4294.899112,0.26587210779643355
4294.899114,-0.5348059167521039
4294.8991160000005,-0.4567305686168437
4294.899118,-1.2172699977490002
4294.89912,-1.1844764252978308
4294.899122,-1.6884518315006338
4294.8991240000005,-1.65262154567413
4294.899126,-2.3534620681679432
4294.899128,-2.2614497852826188
4294.89913,-2.852519556678083
4294.8991320000005,-2.7116159238448785
4294.899134,-3.4923159451163195
4294.899136,-3.2923352750769395
4294.899138,-3.9020626944600068
4294.89914,-3.6459216674939374
4294.899142,-4.281127998613158
4294.899144,-4.194474551825273
4294.899146,-4.502346261879427
4294.899148,-4.455534837466266
4294.89915,-4.897545751713427
4294.899152,-4.737833388908173
4294.899154,-5.1010967806056415
4294.899156,-5.14847863421038
4294.899158,-4.910853591027614
4294.89916,-4.965022925214542
4294.899162,-5.0625795771404105
4294.899164,-5.14325257489975
4294.899166,-4.905771566868337
4294.899168,-5.066559948858143
4294.89917,-4.922194261091672
4294.899172,-4.680668248569055
4294.899174,-5.094278350036119
4294.899176,-4.6349111040397055
4294.899178000001,-4.4138929752211356
4294.89918,-4.469081749273845
4294.899182,-3.94283981169167
4294.899184,-4.163549876284699
4294.899186000001,-3.696881330835664
4294.899188,-3.6930773793055143
4294.89919,-3.061942555962229
4294.899192,-3.1947881595110355
4294.8991940000005,-2.6775780891991734
4294.899196,-2.6717867019766675
4294.899198,-2.1553356257578073
4294.8992,-2.1781269886992236
4294.8992020000005,-1.4424631315998204
4294.899204,-1.4554446419427802
4294.899206,-0.906812436240198
4294.899208,-0.96182579522875
4294.8992100000005,-0.09295725581298771
4294.899212,-0.3612126376832349
4294.899214,0.49834050950947245
4294.899216,0.2837930775387069
4294.8992180000005,1.071170354617705
4294.89922,1.1589677238383713
4294.899222,1.6916141421735802
4294.899224,1.7371862455184846
4294.899226,2.3874032739160063
4294.899228,2.328600541015595
4294.89923,2.820911190002372
4294.899232,2.9269363982976997
4294.899234,3.2784992774822346
4294.899236,3.0797745530108167
4294.899238,3.9413498694353053
4294.89924,3.739364214325908
4294.899242,4.093597639971398
4294.899244,3.97016439477022
4294.899246,4.493339395015768
4294.899248,4.396248715336025
4294.89925,4.709561362081566
4294.899252,4.3969081929722025
4294.899254,4.856805470587013
4294.899256,4.753097841386123
4294.899258,5.117267127260268
4294.89926,4.885587719787076
4294.899262,5.205591215376605
4294.899264000001,5.190950246772685
4294.899266,4.897165395796673
4294.899268,5.076506056694195
4294.89927,4.6991013519453455
4294.899272000001,4.880697113270758
4294.899274,4.478910096710925
4294.899276,4.695998412314215
4294.899278,4.263247629413923
4294.8992800000005,4.206505361879571
4294.899282,3.9202435960416344
4294.899284,4.11937233736619
4294.899286,3.4589878117334107
4294.8992880000005,3.6884288994247925
4294.89929,3.127178469455364
4294.899292,3.325376871220654
4294.899294,2.5704820395244266
4294.8992960000005,2.768510514485384
4294.899298,1.9346683146137857
4294.8993,2.0776509373291216
4294.899302,1.3164379232054781
4294.8993040000005,1.6124831232129353
4294.899306,0.6595754704681703
4294.899308,0.906615101419266
4294.89931,0.12923110294624252
4294.8993120000005,0.2828512813553035
4294.899314,-0.5055292424638378
4294.899316,-0.6089707818955725
4294.899318,-0.9885380979332767
4294.89932,-1.1026589748147675
4294.899322,-1.633094728651772
4294.899324,-1.7398214329742048
4294.899326,-2.3343403405656886
4294.899328,-2.3178074209340433
4294.89933,-2.9067987986273027
4294.899332,-2.682883799473415
4294.899334,-3.3247298143065986
4294.899336,-3.28042374195902
4294.899338,-3.84333589549759
4294.89934,-3.729834956961467
4294.899342,-4.403320398548881
4294.899344,-4.069098009048035
4294.899346,-4.449657576057776
4294.899348,-4.322348555530225
4294.89935,-4.884199999592266
4294.899352,-4.743533066488919
4294.899354,-5.115300206701325
4294.899356,-4.933732648024845
4294.899358000001,-5.096652457143844
4294.89936,-4.875347788940088
4294.899362,-5.23460332190993
4294.899364,-5.113954788706398
4294.899366000001,-4.961832244464521
4294.899368,-4.928848866351538
4294.89937,-4.835890125053642
4294.899372,-4.879696783555221
4294.8993740000005,-4.581338160044769
4294.899376,-4.853239877932685
4294.899378,-4.334670198279262
4294.89938,-4.498532371072864
4294.8993820000005,-3.8452697182912794
4294.899384,-4.054046412964395
4294.899386,-3.4826920056840427
4294.899388,-3.6953620899350867
4294.8993900000005,-3.0632784452065325
4294.899392,-3.2752270142082534
4294.899394,-2.572685470833888
4294.899396,-2.722836668383737
4294.8993980000005,-2.0485448903074803
4294.8994,-2.188550460307055
4294.899402,-1.3241443649389724
4294.899404,-1.5085510519581498
4294.899406,-0.9601633415574505
4294.899408,-0.8790661557774582
4294.89941,-0.12315434089712914
4294.899412,-0.2467450536669219
4294.899414,0.45435506395070313
4294.899416,0.2848537345799587
4294.899418,1.065111637013312
4294.89942,1.0656551143137616
4294.899422,1.663628616992372
4294.899424,1.7279550151422867
4294.899426,2.3253889712404927
4294.899428,2.3238093414272205
4294.89943,2.886762691217888
4294.899432,2.8362884264803694
4294.899434,3.532194605299548
4294.899436,3.3278769287073082
4294.899438,3.8537885497741122
4294.89944,3.7550868702965747
4294.899442,4.297034605732059
4294.899444000001,4.218662764939755
4294.899446,4.5201089277977085
4294.899448,4.521642227892475
4294.89945,4.832821600083955
4294.899452000001,4.676133781644409
4294.899454,4.816906656603011
4294.899456,4.798027040672028
4294.899458,5.039412218624564
4294.8994600000005,4.898185859350151
4294.899462,5.036214941314103
4294.899464,4.840518975021282
4294.899466,5.315270418251335
4294.8994680000005,5.107954166365456
4294.89947,4.738795780418993
4294.899472,4.7981743005306425
4294.899474,4.45011939881512
4294.8994760000005,4.6906973309872315
4294.899478,4.280627695332968
4294.89948,4.330755025325913
4294.899482,3.8884015224249433
4294.8994840000005,4.063363696307066
4294.899486,3.446435044439163
4294.899488,3.6868961319291698
4294.89949,3.019139953185269
4294.8994920000005,3.3290484366834883
4294.899494,2.5524340643402907
4294.899496,2.7368310326848113
4294.899498,2.1134782692163805
4294.8995,2.007851866145366
4294.899502,1.3775844999662838
4294.899504,1.5122473319405991
4294.899506,0.6950353482282718
4294.899508,0.8536760911191982
4294.89951,0.12686701645552553
4294.899512,0.2614573069778948
4294.899514,-0.5400884439647016
4294.899516,-0.2562290477156371
4294.899518,-1.1135065833089435
4294.89952,-1.0729946897295937
4294.899522,-1.6544763525277721
4294.899524,-1.4917757123830175
4294.899526,-2.3326381731726564
4294.899528,-2.3197377813272366
4294.89953,-2.934428151097745
4294.899532,-2.595968645248661
4294.899534,-3.5036683187829896
4294.899536,-3.2506873528287596
4294.899538000001,-3.9595714928953196
4294.89954,-3.7227251114445736
4294.899542,-4.435690176628283
4294.899544,-4.044083531847197
4294.899546000001,-4.587169136651533
4294.899548,-4.449870850493769
4294.89955,-4.831537990798064
4294.899552,-4.6544557110537905
4294.8995540000005,-5.171639288653722
4294.899556,-4.915041328555595
4294.899558,-5.066856736155661
4294.89956,-4.889602311789431
4294.8995620000005,-5.248020606148714
4294.899564,-4.928784848259391
4294.899566,-5.233967950624571
4294.899568,-5.063593648965832
4294.8995700000005,-4.631897875008968
4294.899572,-4.869082441769097
4294.899574,-4.551135803361178
4294.899576,-4.854521349291426
4294.8995780000005,-4.196750334471839
4294.89958,-4.460522406211045
4294.899582,-3.9438537987758613
4294.899584,-4.10964701750148
4294.899586,-3.679238958293043
4294.899588,-3.746414565187303
4294.89959,-3.1899816420276768
4294.899592,-3.385809377359408
4294.899594,-2.7006725906822706
4294.899596,-2.775172387220562
4294.899598,-2.1524418547396356
4294.8996,-2.043767759675172
4294.899602,-1.2871150356011098
4294.899604,-1.5547662460248204
4294.899606,-0.850720855083646
4294.899608,-0.9431737031899196
4294.89961,-0.1900547901385216
4294.899612,-0.2870565739625741
4294.899614,0.5712514250939451
4294.899616,0.2362079157936275
4294.899618,1.1310089018805487
4294.89962,1.0903523255380445
4294.899622,1.7116890555454805
4294.899624000001,1.516823313944382
4294.899626,2.323195014365841
4294.899628,2.272852733318564
4294.89963,2.907673823114969
4294.899632000001,2.631325549121652
4294.899634,3.322962433800272
4294.899636,3.2593218969780846
4294.899638,3.9064281052148666
4294.8996400000005,3.648452061343727
4294.899642,4.199237220303326
4294.899644,4.1268260023227334
4294.899646,4.584303687685027
4294.8996480000005,4.2077205490521745
4294.89965,4.965554014642717
4294.899652,4.659827501361862
4294.899654,5.051328637341273
4294.8996560000005,4.982137139358209
4294.899658,5.03996964301865
4294.89966,5.106738159494003
4294.899662,4.693499829102728
4294.8996640000005,4.935248699391798
4294.899666,5.1623898522109934
4294.899668,5.059006597316035
4294.89967,4.654942301039653
4294.8996720000005,5.139943495717176
4294.899674,4.442009657691182
4294.899676,4.705078211307764
4294.899678,4.303391342628938
4294.89968,4.467402947745712
4294.899682,3.9357813069552368
4294.899684,4.052944965082023
4294.899686,3.4778994307716027
4294.899688,3.6973386410157225
4294.89969,3.1588619211427633
4294.899692,3.310965501456755
4294.899694,2.4032436571385833
4294.899696,2.7408211170104058
4294.899698,2.178972718394043
4294.8997,2.0629214589698965
4294.899702,1.3000952818850928
4294.899704,1.4944183873449395
4294.899706,0.7734801807529504
4294.899708,0.9461008945508589
4294.89971,0.10950142949635362
4294.899712,0.3547586169903699
4294.899714,-0.4738454796653558
4294.899716,-0.4919846241995681
4294.899718000001,-1.1415443737187925
4294.89972,-1.1452493515061064
4294.899722,-1.917385880612956
4294.899724,-1.4453789387716387
4294.899726000001,-2.290641453572114
4294.899728,-2.392569576934972
4294.89973,-2.849456015724293
4294.899732,-2.9103804644673605
4294.8997340000005,-3.5575698282193464
4294.899736,-3.1988117203636963
4294.899738,-3.8793140947589113
4294.89974,-3.7366042572811047
4294.8997420000005,-4.244204306894917
4294.899744,-4.051271622688092
4294.899746,-4.497499312084322
4294.899748,-4.437396575217951
4294.8997500000005,-4.809811000969976
4294.899752,-4.686796534354713
4294.899754,-5.178417505513595
4294.899756,-4.970604298189971
4294.8997580000005,-5.132642142785505
4294.89976,-4.852369846725834
4294.899762,-5.341749317665534
4294.899764,-4.856946275129073
4294.899766,-5.3102200496965875
4294.899768,-5.141605098558533
4294.89977,-4.687777442147815
4294.899772,-5.132514566716688
4294.899774,-4.533854466794738
4294.899776,-4.786630632567681
4294.899778,-4.3265864350378145
4294.89978,-4.503113018285267
4294.899782,-3.984808158147939
4294.899784,-4.157968167469834
4294.899786,-3.52576148435777
4294.899788,-3.697422939303959
4294.89979,-3.026360893866036
4294.899792,-3.33904771609078
4294.899794,-2.652075492040402
4294.899796,-2.7198239891727836
4294.899798,-2.072470488422495
4294.8998,-2.068782635744984
4294.899802,-1.3789153863337054
4294.899804000001,-1.5778193994884833
4294.899806,-0.9202147934767899
4294.899808,-0.8126299517091288
4294.89981,-0.06958697948315067
4294.899812000001,-0.3214633856028738
4294.899814,0.5409702172967589
4294.899816,0.29899822787073643
4294.899818,1.1204355467679887
4294.899820000001,1.1163810543863804
4294.899822,1.6362310526322488
