time_s,voltage_V
107.3724173,2.904702428582032
107.37241735,2.1160211416312222
107.3724174,2.226464259137108
107.37241745,1.7213064507920892
107.3724175,1.7421775410326088
107.37241755,1.1654601508331701
107.3724176,1.1554105158396273
107.37241765,0.23238666325137625
107.3724177,0.5199424193189487
107.37241775,-0.30136803278529894
107.3724178,-0.04817090978622786
107.37241785,-0.8246178617833435
107.3724179,-0.6979328596072866
107.37241795,-1.3818922959745694
107.372418,-1.479865585000877
107.37241805,-2.1330807455407315
107.3724181,-1.9447498580584373
107.37241815,-2.613440214142276
107.3724182,-2.495909492526233
107.37241825,-3.1304919428238254
107.3724183,-3.08792667561747
107.37241835,-3.6866753016222047
107.3724184,-3.504858515373219
107.37241845,-4.169127787299881
107.3724185,-3.978192036992786
107.37241855,-4.465140635220704
107.3724186,-4.238842755147549
107.37241865,-4.869437614769979
107.3724187,-4.559687064871081
107.37241875,-4.941244304017242
107.3724188,-5.136440442511148
107.37241885,-4.780093481205471
107.3724189,-4.815686010087995
107.37241895,-5.1418398442415985
107.372419,-4.821086490011899
107.37241905,-5.267409921735295
107.3724191,-5.146788390520924
107.37241915,-4.744855193107339
107.3724192,-5.123038095494718
107.37241925,-4.719336514831047
107.3724193,-4.866967454425797
107.37241935,-4.46907157848463
107.3724194,-4.684855629093578
107.37241945,-4.124793690219487
107.3724195,-4.262636680431701
107.37241955,-3.5975687273781136
107.3724196,-3.9529613715822136
107.37241965,-3.2785400454909075
107.3724197,-3.458537899537076
107.37241975,-2.9415360311180443
107.3724198,-2.8689613341084774
107.37241985,-2.2644354252207592
107.3724199,-2.256726817830572
107.37241995,-1.7600131227047924
107.37242,-1.9023115507885424
107.37242005,-1.0321282266517868
107.3724201,-1.1141236612035668
107.37242015,-0.39059862025962366
107.3724202,-0.48948120159663866
107.37242025,0.11065198623717984
107.3724203,0.06774248109539166
107.37242035,0.9157132075188601
107.3724204,0.7394329952386912
107.37242045,1.4522892073038203
107.3724205,1.4055367016896874
107.37242055,2.0305638011339426
107.3724206,2.1340030288959495
107.37242065,2.664731906826926
107.3724207,2.4720422384484086
107.37242075,3.053142573034531
107.3724208,3.078775674811871
107.37242085,3.6188202731337196
107.3724209,3.5209597367861885
107.37242095,4.077274146076615
107.372421,3.994165404217509
107.37242105,4.599810089670552
107.3724211,4.2353267386339075
107.37242115,4.785769176585651
107.3724212,4.576400869508605
107.37242125,4.8481699774169735
107.3724213,4.611023297545461
107.37242135,5.147552653458858
107.3724214,4.9790387985583155
107.37242145,4.840269994068372
107.3724215,4.972719407993331
107.37242155,5.312040858755164
107.3724216,5.095375850773456
107.37242165,4.935894554897222
107.3724217,5.194591392833521
107.37242175,4.717383847291886
107.3724218,4.919168116140663
107.37242185,4.483306158695012
107.3724219,4.575872931906336
107.37242195,4.103128212996366
107.372422,4.283750882484998
107.37242205,3.727523937517149
107.3724221,3.9241267271531513
107.37242215,3.466089893713868
107.3724222,3.49190070315487
107.37242225,2.8433372556101806
107.3724223,2.9419173645941976
107.37242235,2.3217851374272356
107.3724224,2.5819225686871397
107.37242245,1.7035089520732765
107.3724225,1.9450530967931734
107.37242255,1.0765516237808512
107.3724226,1.1303097845435215
107.37242265,0.4619527040127361
107.3724227,0.4146243365881792
107.37242275,-0.11366102726154265
107.3724228,-0.14799246114538148
107.37242285,-0.8221806358997228
107.3724229,-0.6395600916969713
107.37242295,-1.5726818338236286
107.372423,-1.3816696271945696
107.37242305,-2.0430712385010286
107.3724231,-1.8681405387011605
107.37242315,-2.5959670932755268
107.3724232,-2.4584581751906476
107.37242325,-3.1292626588198456
107.3724233,-3.1249892821824607
107.37242335,-3.71886923635438
107.3724234,-3.5175799835931034
107.37242345,-4.095578100332314
107.3724235,-3.964204139869862
107.37242355,-4.259337598361612
107.3724236,-4.365084283924947
107.37242365,-4.715899494527951
107.3724237,-4.499710269241181
107.37242375,-4.942280960529615
107.3724238,-5.166011359794143
107.37242385,-4.700198421185658
107.3724239,-4.944064713971581
107.37242395,-5.059941324120349
107.372424,-5.188625504162337
107.37242405,-5.247775003279261
107.3724241,-5.182545115906843
107.37242415,-4.88613807190682
107.3724242,-5.136887208587989
107.37242425,-4.728470121863347
107.3724243,-4.929619270237478
107.37242435,-4.517938753931168
107.3724244,-4.496158000982689
107.37242445,-4.158620573480593
107.3724245,-4.273689333421888
107.37242455,-3.6665529998452686
107.3724246,-3.9371187404499457
107.37242465,-3.3286276223121765
107.3724247,-3.468720148919703
107.37242475,-2.9126991735535466
107.3724248,-2.8588226349520474
107.37242485,-2.3936354008125327
107.3724249,-2.471342800047665
107.37242495,-1.7723805877418275
107.372425,-1.8996853712961352
107.37242505,-1.1460002758445844
107.3724251,-1.1234013374024365
107.37242515,-0.4808968947024175
107.3724252,-0.6965374965442154
107.37242525,0.15481327726886424
107.3724253,0.19175408017840379
107.37242535,0.5987482694142777
107.3724254,0.7669731161045638
107.37242545,1.4433370207423353
107.3724255,1.3140201195473817
107.37242555,2.1606873849676567
107.3724256,1.7476552062983433
107.37242565,2.66980143540996
107.3724257,2.5391197802410463
107.37242575,3.0973018832084467
107.3724258,2.991547985408883
107.37242585,3.6541945744168736
107.3724259,3.4556841151790962
107.37242595,4.057230356844554
107.372426,3.9057712231555337
107.37242605,4.222170374944937
107.3724261,4.346234413391461
107.37242615,4.772719391001721
107.3724262,4.5828649389749
107.37242625,4.934216330897382
107.3724263,4.683627672831058
107.37242635,5.081784185815623
107.3724264,5.026941427152692
107.37242645,4.798106294996118
107.3724265,5.0808517517397895
107.37242655,4.838181558684342
107.3724266,4.901642471386716
107.37242665,5.278503859195785
107.3724267,5.085069620514519
107.37242675,4.732937566865365
107.3724268,4.825839848758982
107.37242685,4.515520018514661
107.3724269,4.740511924250744
107.37242695,4.278385294143158
107.372427,4.286308283715798
107.37242705,3.787030216836305
107.3724271,3.8902663969076277
107.37242715,3.500919362203661
107.3724272,3.4410449712821345
107.37242725,2.7911862052805345
107.3724273,2.8134723984682397
107.37242735,2.4349129828752725
107.3724274,2.497533767101139
107.37242745,1.6646997149052802
107.3724275,1.9182356020604936
107.37242755,1.1529019792046826
107.3724276,1.2800193344102693
107.37242765,0.7854162673212766
107.3724277,0.6418115760685257
107.37242775,-0.10817503523987793
107.3724278,-0.15815178006466124
107.37242785,-0.6805474200049929
107.3724279,-0.7726274235182382
107.37242795,-1.371062258982078
107.372428,-1.2620414384486045
107.37242805,-1.9182645050844043
107.3724281,-1.9812634510962204
107.37242815,-2.67101776625842
107.3724282,-2.451237761807686
107.37242825,-3.101015474901675
107.3724283,-3.1032668357808117
107.37242835,-3.5155399631662854
107.3724284,-3.58398438904036
107.37242845,-3.8955028495842328
107.3724285,-3.9499802585667756
107.37242855,-4.206405630140422
107.3724286,-4.306671986952484
107.37242865,-4.6837423902940865
107.3724287,-4.511075749523697
107.37242875,-4.870209301387326
107.3724288,-4.640423975023426
107.37242885,-5.041830848719776
107.3724289,-4.906366236686229
107.37242895,-5.132890658737191
107.372429,-5.162984340515496
107.37242905,-4.924195843289441
107.3724291,-4.889149778990509
107.37242915,-5.239460142656847
107.3724292,-5.076157353952131
107.37242925,-4.714950657661391
107.3724293,-4.939926012013438
107.37242935,-4.5202765683772315
107.3724294,-4.661864842014744
107.37242945,-4.266454807111978
107.3724295,-4.240459818990502
107.37242955,-3.8979181293605354
107.3724296,-3.974998341488937
107.37242965,-3.579940766752246
107.3724297,-3.4440470348407413
107.37242975,-2.9125333895693415
107.3724298,-3.1413291417079376
107.37242985,-2.3016134555564935
107.3724299,-2.476825073072081
107.37242995,-1.8975243505054213
107.37243,-1.878768778810732
107.37243005,-1.2535946337047392
107.3724301,-1.192661338183503
107.37243015,-0.42914940098848786
107.3724302,-0.7005416425772768
107.37243025,0.13501271841211024
107.3724303,0.026278569556495726
107.37243035,0.6853145949484662
107.3724304,0.4682890046177963
107.37243045,1.2924163474172017
107.3724305,1.0571465101757347
107.37243055,1.8414052471607405
107.3724306,1.8366749891732872
107.37243065,2.539036918770468
107.3724307,2.463580606203204
107.37243075,3.0636634314265927
107.3724308,2.946589789754562
107.37243085,3.5165379827278294
107.3724309,3.5037545851092737
107.37243095,3.9074317492444317
107.372431,3.9219813055559203
107.37243105,4.322326068197567
107.3724311,4.069319809318102
107.37243115,4.7115444711487
107.3724312,4.549315766250326
107.37243125,4.852111926576642
107.3724313,4.64212408575349
107.37243135,5.078059894519977
107.3724314,5.0305312807001465
107.37243145,4.865703035423932
107.3724315,5.0246466563908685
107.37243155,4.9477542324226
107.3724316,5.074122410405187
107.37243165,4.907888229846399
107.3724317,5.161257632593707
107.37243175,4.70123298126429
107.3724318,5.00298838118249
107.37243185,4.494260345234933
107.3724319,4.657799302142697
107.37243195,4.24494751269473
107.372432,4.3406826906400715
107.37243205,3.839001367051803
107.3724321,3.8736196768996516
107.37243215,3.2858052380654823
107.3724322,3.5409789455832796
107.37243225,3.0810018663696743
107.3724323,3.1388990161833155
107.37243235,2.4571928929123983
107.3724324,2.5037706861661233
107.37243245,1.841105510563858
107.3724325,2.0846303636061365
107.37243255,1.2876244818187705
107.3724326,1.2726776446205377
107.37243265,0.7429881881564074
107.3724327,0.7252406436099365
107.37243275,0.10429278434583496
107.3724328,0.06149576874778152
107.37243285,-0.7223452283777775
107.3724329,-0.5003373249374385
107.37243295,-1.3828994662095206
107.372433,-1.2338296337463073
107.37243305,-1.9608511624202356
107.3724331,-1.9021701501794994
107.37243315,-2.553654585780096
107.3724332,-2.3062270693973677
107.37243325,-3.057435257916953
107.3724333,-2.869795248889574
107.37243335,-3.5376642718038642
107.3724334,-3.6005468901269326
107.37243345,-3.904277600582344
107.3724335,-3.7412087322294703
107.37243355,-4.3043035114836865
107.3724336,-4.056124912022251
107.37243365,-4.706810448676258
107.3724337,-4.400241983840415
107.37243375,-4.825209575498687
107.3724338,-4.6469071519396055
107.37243385,-5.053465981218637
107.3724339,-4.811548561929999
107.37243395,-5.111833969738684
107.372434,-5.2707886168987885
107.37243405,-4.842123575132869
107.3724341,-4.865842736106004
107.37243415,-5.050574575487305
107.3724342,-5.180731497884914
107.37243425,-4.613808724676028
107.3724343,-4.91132449191931
107.37243435,-4.477667781259303
107.3724344,-4.671921869117425
107.37243445,-4.336520762018636
107.3724345,-4.271968244826134
107.37243455,-3.875385529695055
107.3724346,-3.826840554067272
107.37243465,-3.502602038188895
107.3724347,-3.73959995182238
107.37243475,-3.1747046353089097
107.3724348,-3.1350403185594753
107.37243485,-2.3523311326182235
107.3724349,-2.7254765573012127
107.37243495,-1.8562576946650173
107.372435,-1.9054871069628865
107.37243505,-1.2965598601375512
107.3724351,-1.3114823508729752
107.37243515,-0.6359612329646375
107.3724352,-0.6506272412898183
107.37243525,-0.02474450171509293
107.3724353,-0.09906877515546904
107.37243535,0.7073380403557066
107.3724354,0.45936507653886927
107.37243545,1.3092959779903364
107.3724355,1.1282151042853787
107.37243555,1.8401487382427362
107.3724356,1.7078864019173343
107.37243565,2.5408498626115037
107.3724357,2.2491161686456813
107.37243575,3.0649006682982094
107.3724358,2.8381465431707347
107.37243585,3.5774286476324195
107.3724359,3.4891895219105584
107.37243595,3.9125386486057208
107.372436,3.97014118863568
107.37243605,4.318724005718548
107.3724361,4.314310376902272
107.37243615,4.438004663572679
107.3724362,4.499993757568457
107.37243625,4.976146699904575
107.3724363,4.7581509413540175
107.37243635,5.137243317201074
107.3724364,4.917890549876322
107.37243645,5.011318898041972
107.3724365,4.947487602252099
107.37243655,5.289692427110654
107.3724366,4.87922163852039
107.37243665,5.067423813980525
107.3724367,5.121753902147413
107.37243675,4.738181548774042
107.3724368,4.943405827023623
107.37243685,4.466441519315803
107.3724369,4.634417508787074
107.37243695,4.289946026758311
107.372437,4.426080917724242
107.37243705,3.833942763374174
107.3724371,4.045960813168327
107.37243715,3.489648217099367
107.3724372,3.6812490982237347
107.37243725,3.048063768417904
107.3724373,3.0941163156702354
107.37243735,2.5801494286515867
107.3724374,2.6631365272621
107.37243745,1.8749717149125187
107.3724375,2.1304406082684078
107.37243755,1.2864202284483057
107.3724376,1.3398826970370603
107.37243765,0.7934781868218832
107.3724377,0.9363494508281457
107.37243775,0.07294996674921221
107.3724378,0.13050828604636647
107.37243785,-0.6624651803160313
107.3724379,-0.4822982254159799
107.37243795,-1.2809855134328538
107.372438,-1.0544097272052777
107.37243805,-1.9864996449411927
107.3724381,-1.694693519655285
107.37243815,-2.6050158737337887
107.3724382,-2.2730804318528874
107.37243825,-2.8626277732211314
107.3724383,-2.9905861224192942
107.37243835,-3.4603236668761346
107.3724384,-3.3103988539496214
107.37243845,-3.932419534441608
107.3724385,-3.7070444107244653
107.37243855,-4.266603217432565
107.3724386,-4.410038456953538
107.37243865,-4.514579767042498
107.3724387,-4.415775785888103
107.37243875,-4.899567047081812
107.3724388,-4.740076108606665
107.37243885,-5.13931393332217
107.3724389,-4.842134423490652
107.37243895,-5.094485342872992
107.372439,-5.00797371417382
107.37243905,-5.316998879202406
107.3724391,-5.289704795045661
107.37243915,-4.901371501986841
107.3724392,-5.044193944323271
107.37243925,-4.766435764297209
107.3724393,-4.872580043601636
107.37243935,-4.4052042938019005
107.3724394,-4.724983279628541
107.37243945,-4.3566158915271584
107.3724395,-4.508362627934331
107.37243955,-3.8868718505250355
107.3724396,-4.044396641367996
107.37243965,-3.5154146590963142
107.3724397,-3.6175575588144
107.37243975,-2.907325795938673
107.3724398,-3.039593501615125
107.37243985,-2.549047868251746
107.3724399,-2.6338853613998077
107.37243995,-1.9457689681431032
107.37244,-2.1506312459568977
107.37244005,-1.386493071196414
107.3724401,-1.4231824808596223
107.37244015,-0.69997716347226
107.3724402,-0.9367040596634881
107.37244025,-0.08455339947151336
107.3724403,-0.33071411724490196
107.37244035,0.5661656697255073
107.3724404,0.556525252513492
107.37244045,1.0614138023847925
107.3724405,1.0485027191433782
107.37244055,1.6966445606724814
107.3724406,1.663007365040277
107.37244065,2.3193872156270867
107.3724407,2.3123905703774836
107.37244075,2.8676723194048024
107.3724408,2.960963643536173
107.37244085,3.3748499517118415
107.3724409,3.3045403989121254
107.37244095,3.8871983791496207
107.372441,3.706803740383348
107.37244105,4.336122245423249
107.3724411,4.099221472077407
107.37244115,4.484315397614247
107.3724412,4.5636185020090885
107.37244125,4.888788683843495
107.3724413,4.6439578391404135
107.37244135,5.1868801822867745
107.3724414,4.928359519300532
107.37244145,5.123124466483137
107.3724415,5.136874543009331
107.37244155,4.9383616508443415
107.3724416,5.300023697543818
107.37244165,4.980053969549262
107.3724417,5.067942385929088
107.37244175,4.667315399954102
107.3724418,4.905659934761154
107.37244185,4.49575993017029
107.3724419,4.67928330063639
107.37244195,4.39212432875872
107.372442,4.227828746700408
107.37244205,3.8613953309316655
107.3724421,4.065177331408748
107.37244215,3.3337506706826505
107.3724422,3.7286125175657374
107.37244225,3.109608348083161
107.3724423,3.0689442809597574
107.37244235,2.499439785460683
107.3724424,2.70489860564524
107.37244245,2.144879684639238
107.3724425,2.003384652243772
107.37244255,1.4883501021066892
107.3724426,1.5204255604069001
107.37244265,0.7592650509248416
107.3724427,0.9293305893728441
107.37244275,0.11027741742398842
107.3724428,0.31414431170175117
107.37244285,-0.4906357397780453
107.3724429,-0.6163700461976114
107.37244295,-1.11563492332794
107.372443,-1.151847330104734
107.37244305,-1.8380854626471659
107.3724431,-1.6388667765338176
107.37244315,-2.383235577567878
107.3724432,-2.283841728704678
107.37244325,-2.846131049488533
107.3724433,-2.9699785462928414
107.37244335,-3.4302288584764997
107.3724434,-3.115073008732588
107.37244345,-3.8934177425735412
107.3724435,-3.6850636014141593
107.37244355,-4.25683476458424
107.3724436,-4.011374818082532
107.37244365,-4.686172389289237
107.3724437,-4.411797330726104
107.37244375,-4.92862961111151
107.3724438,-4.709811837458044
107.37244385,-5.1512780433309
107.3724439,-4.924862679124333
107.37244395,-5.048880688417953
107.372444,-5.03017807682077
107.37244405,-4.767143703766331
107.3724441,-5.202876162275705
107.37244415,-4.888947603266676
107.3724442,-4.995826698478635
107.37244425,-4.935588817041713
107.3724443,-4.852456358157258
107.37244435,-4.462521431994755
107.3724444,-4.769178318018819
107.37244445,-4.3831230948593625
107.3724445,-4.512755683465552
107.37244455,-3.964976205244227
107.3724446,-4.080819275584539
107.37244465,-3.641997111392556
107.3724447,-3.6278586802076
107.37244475,-3.1236573971546724
107.3724448,-3.154332111858794
107.37244485,-2.7524782941725685
107.3724449,-2.655105329675989
107.37244495,-2.138961547509895
107.372445,-2.0972329789468676
107.37244505,-1.4998641613211299
107.3724451,-1.470070237550738
107.37244515,-0.7049071823619095
107.3724452,-0.9114416516850803
107.37244525,-0.08759651597599755
107.3724453,-0.2990289607404557
107.37244535,0.4739734939959962
107.3724454,0.5415935974597684
107.37244545,0.9828679365326579
107.3724455,1.1156487625887141
107.37244555,1.9231348521845686
107.3724456,1.7515732088241633
107.37244565,2.3017337092728583
107.3724457,2.2367241652017142
107.37244575,2.814990023641821
107.3724458,2.8791767398428134
107.37244585,3.496135898549484
107.3724459,3.267918214112004
107.37244595,3.9598581474546477
107.372446,3.662687236419459
107.37244605,4.307983525838924
107.3724461,4.076544624876646
107.37244615,4.521379982400116
107.3724462,4.224794921939899
107.37244625,4.766929087765195
107.3724463,4.613175705944589
107.37244635,5.096124633806153
107.3724464,4.925898288703648
107.37244645,5.061496392253905
107.3724465,5.162008370968736
107.37244655,4.87593783668125
107.3724466,5.0910935052493596
107.37244665,4.867631943954445
107.3724467,5.10067381527763
107.37244675,4.90480363598681
107.3724468,4.849181832472377
107.37244685,4.45079070270923
107.3724469,4.740388425684981
