time_s,voltage_V
42.948983,3.2568431227576875
42.94898302,3.6237206710046914
42.94898304,2.97260108658579
42.94898306,3.311057690326656
42.94898308,3.0685510690481137
42.9489831,2.8485432057450852
42.94898312,2.9430867951005384
42.94898314,2.602291740213683
42.94898316,2.8665766332592417
42.94898318,2.226726432538052
42.9489832,2.4542126967125317
42.94898322,1.802929897147519
42.94898324,1.9633725795620145
42.94898326,1.4690303650568048
42.94898328,1.7698328938567602
42.9489833,1.1615889995807724
42.94898332,1.359307435828016
42.94898334,0.7998149147009527
42.94898336,1.0576363901505539
42.94898338,0.4463635138946084
42.9489834,0.588178385287397
42.94898342,-0.24159500153093943
42.94898344,0.11249692888651439
42.94898346,-0.5264048842153121
42.94898348,-0.16827609202281296
42.9489835,-1.014415312617703
42.94898352,-0.653344762742188
42.94898354,-1.1619374497119033
42.94898356,-1.0359188889702584
42.94898358,-1.5133239838920305
42.9489836,-1.442645659126541
42.94898362,-1.9618860096076836
42.94898364,-1.581842198135774
42.94898366,-2.1810423724156327
42.94898368,-2.0197666652249726
42.9489837,-2.4024993736678506
42.94898372,-2.195053969015506
42.94898374,-2.799489715096221
42.94898376,-2.3192454697463485
42.94898378,-2.7633138242170046
42.9489838,-2.6134210969310856
42.94898382,-2.940456143537342
42.94898384,-2.793244490685344
42.94898386,-2.9670547182012323
42.94898388,-2.595501574536231
42.9489839,-3.1513450888849324
42.94898392,-2.9626236066592626
42.94898394,-2.826578915896162
42.94898396,-3.0268807094620875
42.94898398,-2.5779038235026612
42.948984,-2.984988945024052
42.94898402,-2.6514314815085926
42.94898404,-2.8313851315510803
42.94898406,-2.314895195419521
42.94898408,-2.8117450056249953
42.9489841,-2.219982391533318
42.94898412,-2.368368545119816
42.94898414,-1.9900655865125145
42.94898416,-2.228915878883922
42.94898418,-1.6810008029906305
42.9489842,-2.03734917526338
42.94898422,-1.3965176323093276
42.94898424,-1.5328761023219244
42.94898426,-1.0568725034297615
42.94898428,-1.0998310173027461
42.9489843,-0.6548472065695489
42.94898432,-0.8534835066676171
42.94898434,-0.1439445186176167
42.94898436,-0.34515691328425846
42.94898438,0.1965968020044954
42.9489844,-0.017194487754348946
42.94898442,0.6540403905576879
42.94898444,0.45059704735251793
42.94898446,1.0870655598891354
42.94898448,0.7647105318856693
42.9489845,1.3987815303774513
42.94898452,1.2258812849135459
42.94898454,1.7864093376994994
42.94898456,1.3717417917401071
42.94898458,2.2639514461550534
42.9489846,1.9546483051519405
42.94898462,2.620466541547696
42.94898464,2.2391449570220345
42.94898466,2.8552705710947746
42.94898468,2.561920397551898
42.9489847,2.911837854435798
42.94898472,2.7796598879802854
42.94898474,3.187336603144753
42.94898476,2.9688196781222045
42.94898478,3.419165638730167
42.9489848,3.176228735477718
42.94898482,3.574465207573166
42.94898484,3.5264434173391117
42.94898486,3.207428907814339
42.94898488,3.536790984988174
42.9489849,3.2202262516215185
42.94898492,3.6277223956757947
42.94898494,3.173111181142552
42.94898496,3.5758455855017766
42.94898498,3.1923290260121715
42.948985,3.38467019567103
42.94898502,3.033477895223546
42.94898504,3.45732900696473
42.94898506,2.926552586067214
42.94898508,3.190580968470404
42.9489851,2.7167674013212277
42.94898512,2.96101127356331
42.94898514,2.382710129023734
42.94898516,2.814599157564981
42.94898518,2.2467194469897294
42.9489852,2.391530099720249
42.94898522,1.7576949351652043
42.94898524,1.960386771603831
42.94898526,1.503283592757985
42.94898528,1.7318655150895057
42.9489853,1.1536905409352787
42.94898532,1.4559024666295044
42.94898534,0.7443880676780756
42.94898536,0.9760009911359893
42.94898538,0.37816469647920486
42.9489854,0.6260924086849229
42.94898542,-0.12371875959591372
42.94898544,0.228561287059813
42.94898546,-0.3989712056614613
42.94898548,-0.15936006971383918
42.9489855,-1.0351990264202522
42.94898552,-0.7416539499960391
42.94898554,-1.1798650408983389
42.94898556,-1.2309348104761537
42.94898558,-1.5183805009832696
42.9489856,-1.503727506334683
42.94898562,-2.02895490739517
42.94898564,-1.6238913448421586
42.94898566,-2.2062812283311897
42.94898568,-1.9682402449887089
42.9489857,-2.5573845211008694
42.94898572,-2.180457745298781
42.94898574,-2.5245176726779586
42.94898576,-2.355743441329556
42.94898578,-2.9158138945703937
42.9489858,-2.595238911094112
42.94898582,-2.997516259085832
42.94898584,-2.8276729520781316
42.94898586,-3.219822184233891
42.94898588,-2.818615578874082
42.9489859,-3.1456311103403816
42.94898592,-2.8533795002046145
42.94898594,-3.242934786314033
42.94898596,-2.8892684494135414
42.94898598,-2.6260347994574276
42.948986,-3.0667044960104586
42.94898602,-2.6095221907524713
42.94898604,-2.764914412371721
42.94898606,-2.4252824295201205
42.94898608,-2.746320728485258
42.9489861,-2.189444733881365
42.94898612,-2.365152849176358
42.94898614,-2.0158305807902743
42.94898616,-2.216733388845726
42.94898618,-1.538939120559295
42.9489862,-1.7686190744815358
42.94898622,-1.4079082619318715
42.94898624,-1.655146195913267
42.94898626,-1.0777021430372353
42.94898628,-1.1903759544502617
42.9489863,-0.5583476530248678
42.94898632,-0.8001605131315098
42.94898634,0.00974377166824892
42.94898636,-0.4173057014558915
42.94898638,0.2876775391982493
42.9489864,-0.013015187549122717
42.94898642,0.8200479838702899
42.94898644,0.3572449507578985
42.94898646,1.013032682719148
42.94898648,0.869615103069012
42.9489865,1.6451033792208443
42.94898652,1.335111697221153
42.94898654,1.7925380026715876
42.94898656,1.6026842287398635
42.94898658,2.201666472795297
42.9489866,1.9618227632325507
42.94898662,2.3625505760747303
42.94898664,2.1811944923803153
42.94898666,2.8400436360122487
42.94898668,2.603192827235372
42.9489867,2.980630646250554
42.94898672,2.8089804263370737
42.94898674,3.4074022216598205
42.94898676,3.5046937957158177
42.94898678,2.9966419377948745
42.9489868,3.2028043174007945
42.94898682,3.5452315612882903
42.94898684,3.619364527306818
42.94898686,3.2061860389301957
42.94898688,3.7877930701613933
42.9489869,3.177603741376192
42.94898692,3.4196449389787795
42.94898694,3.6012814445592283
42.94898696,3.423478781926397
42.94898698,3.60949080386097
42.948987,3.5647212826127124
42.94898702,3.2771274124129577
42.94898704,3.386534390762998
42.94898706,2.9235345743598242
42.94898708,2.921709013739732
42.9489871,3.182334823811239
42.94898712,2.9574182599586902
42.94898714,2.4449898543625985
42.94898716,2.5783646862059038
42.94898718,2.2353814901103526
42.9489872,2.3512709317345952
42.94898722,1.7523205428325095
42.94898724,2.2551496024503015
42.94898726,1.6508220641396838
42.94898728,1.7215477024140482
42.9489873,1.2406093427907432
42.94898732,1.3783033035734535
42.94898734,0.8362394027064036
42.94898736,0.9615721989125338
42.94898738,0.4505132186197214
42.9489874,0.6521229156520395
42.94898742,-0.2236639278832328
42.94898744,0.19531226878798386
42.94898746,-0.5246170377360821
42.94898748,-0.4175744039714668
42.9489875,-0.809190098289672
42.94898752,-0.5086053648300939
42.94898754,-1.2621678215172034
42.94898756,-1.034577688389004
42.94898758,-1.6792288374269086
42.9489876,-1.4237830597266359
42.94898762,-1.9695573859066293
42.94898764,-1.5928897348743516
42.94898766,-2.1737367753069354
42.94898768,-2.0310540135720125
42.9489877,-2.333253510087042
42.94898772,-2.169731055412609
42.94898774,-2.54822870718198
42.94898776,-2.7971635760664832
42.94898778,-2.519257602752919
42.9489878,-2.6039809107858907
42.94898782,-2.9126846503888872
42.94898784,-2.839287985990929
42.94898786,-3.166286258706441
42.94898788,-3.255367682750391
42.9489879,-2.7605840878332923
42.94898792,-2.7698241396941508
42.94898794,-3.165628068440321
42.94898796,-2.8069706499954763
42.94898798,-2.936526226904223
42.948988,-3.005126037148492
42.94898802,-2.596790752796911
42.94898804,-2.8162533886253196
42.94898806,-2.400404931957239
42.94898808,-2.6078338413035205
42.9489881,-2.1907738245790553
42.94898812,-2.6601489724754512
42.94898814,-1.837164647796684
42.94898816,-2.180078458093841
42.94898818,-1.577067183830006
42.9489882,-1.8841239447427358
42.94898822,-1.393604192484504
42.94898824,-1.6212442504866158
42.94898826,-0.9817026602017688
42.94898828,-1.1610610603515248
42.9489883,-0.6151113638062989
42.94898832,-0.7929031689930978
42.94898834,-0.23277010703359424
42.94898836,-0.3517461751002168
42.94898838,0.17813568773062094
42.9489884,0.05625231079579796
42.94898842,0.6611692618819551
42.94898844,0.3474522791187503
42.94898846,1.1893730395436053
42.94898848,0.8009994239932975
42.9489885,1.3435869870984325
42.94898852,1.1052589032710989
42.94898854,1.7790504277359076
42.94898856,1.62776196659859
42.94898858,2.1985837468499354
42.9489886,2.0220141693099407
42.94898862,2.3885594311760503
42.94898864,2.219900338987388
42.94898866,2.781757603150264
42.94898868,2.68682850452331
42.9489887,3.231383891979172
42.94898872,2.7501939277982808
42.94898874,3.4744845956876076
42.94898876,2.9766457580365664
42.94898878,3.3679142729213365
42.9489888,3.184066425124491
42.94898882,3.6355659729124192
42.94898884,3.5276505398328877
42.94898886,3.1508301627974564
42.94898888,3.3557959579433083
42.9489889,3.876378538389854
42.94898892,3.6054628900470855
42.94898894,3.3874456745580948
42.94898896,3.579980120375588
42.94898898,3.0102274632957577
42.948989,3.5146912074037227
42.94898902,3.192784607106324
42.94898904,3.401931366858634
42.94898906,2.7266865556620217
42.94898908,3.1864124859951715
42.9489891,2.7233557191027638
42.94898912,3.0508559652431244
42.94898914,2.2869339652412317
42.94898916,2.7694944275137052
42.94898918,2.2224241246211838
42.9489892,2.3222378777166335
42.94898922,1.767289638252546
42.94898924,2.0757088717144883
42.94898926,1.4405555840413087
42.94898928,1.6248080173439001
42.9489893,1.056540455513741
42.94898932,1.4561240874678028
42.94898934,0.7480438860917369
42.94898936,0.915050232474074
42.94898938,0.40519577131808143
42.9489894,0.6361084660373284
42.94898942,0.07418975488106264
42.94898944,0.13081329262270072
42.94898946,-0.3716997921535273
42.94898948,-0.28127224813178414
42.9489895,-1.018533966237238
42.94898952,-0.5849787996438814
42.94898954,-1.3096495948931013
42.94898956,-1.2162077866453764
42.94898958,-1.6945980991446907
42.9489896,-1.3693616232832335
42.94898962,-1.9566955177093153
42.94898964,-1.7866878407141082
42.94898966,-2.2390081642166324
42.94898968,-2.0041295332417923
42.9489897,-2.6930129871778545
42.94898972,-2.1699845292899016
42.94898974,-2.7567065269551083
42.94898976,-2.6272269278994345
42.94898978,-2.898333238034228
42.9489898,-2.517904566734696
42.94898982,-3.0093450278809715
42.94898984,-3.0444383508143824
42.94898986,-2.884487136209277
42.94898988,-2.7699010743143906
42.9489899,-3.2822236093009898
42.94898992,-2.8499834525958407
42.94898994,-3.3342049117974013
42.94898996,-2.9315724297852106
42.94898998,-2.8229686747355016
42.94899,-2.999519499144054
42.94899002,-2.6228204497418917
42.94899004,-3.0942308283513276
42.94899006,-2.447987315564227
42.94899008,-2.535865822311362
42.9489901,-2.2161432963762957
42.94899012,-2.4402966842350096
42.94899014,-2.066751982908231
42.94899016,-2.253125904949009
42.94899018,-1.6065964313703096
42.9489902,-1.7658085438114373
42.94899022,-1.4375817816551477
42.94899024,-1.5871048215153418
42.94899026,-1.0464416528185758
42.94899028,-1.1726959461831379
42.9489903,-0.5835814074957272
42.94899032,-0.8781882677882751
42.94899034,-0.051844182586284863
42.94899036,-0.4650196059051719
42.94899038,0.2515030159486742
42.9489904,-0.033415481392397126
42.94899042,0.5612307609731864
42.94899044,0.4126748911648779
42.94899046,1.0142131196524387
42.94899048,0.7958567515933166
42.9489905,1.4223792356326916
42.94899052,1.1410191277806856
42.94899054,1.9682643212470181
42.94899056,1.5649602077967557
42.94899058,2.1259417151021722
42.9489906,2.0046101671448664
42.94899062,2.5608474378842536
42.94899064,2.263971954851409
42.94899066,2.7304825781421407
42.94899068,2.6351706624997853
42.9489907,2.8333264918373953
42.94899072,2.854787180599095
42.94899074,3.139242597574202
42.94899076,3.0296219129967574
42.94899078,3.4321620305547906
42.9489908,3.0977985148597216
42.94899082,3.5453265222784456
42.94899084,3.542987578193277
42.94899086,3.1822693656628402
42.94899088,3.6485606792701857
42.9489909,3.3750483806583915
42.94899092,3.301008500455895
42.94899094,3.651460297872122
42.94899096,3.5905542430936306
42.94899098,3.220722432857414
42.948991,3.353071294476811
42.94899102,3.033306137677764
42.94899104,3.370738641334967
42.94899106,2.96645365315134
42.94899108,3.177108980262608
42.9489911,2.707071520528956
42.94899112,3.0784439342191106
42.94899114,2.300854017362006
42.94899116,2.638766099059545
42.94899118,2.229174395042736
42.9489912,2.0728966765083414
42.94899122,1.811701343269283
42.94899124,2.255799874600289
42.94899126,1.39946340698501
42.94899128,1.5898895506488862
42.9489913,1.0082222248397126
42.94899132,1.5153795446685545
42.94899134,0.5859973406335801
42.94899136,0.9574681629972862
42.94899138,0.4249801078806092
42.9489914,0.5270295782856036
42.94899142,-0.2740439997650336
42.94899144,-0.06679861067944602
42.94899146,-0.3305894602128717
42.94899148,-0.4806398796821003
42.9489915,-0.871245669627293
42.94899152,-0.8405524429916179
42.94899154,-1.3802607711873205
42.94899156,-1.0889007714302095
42.94899158,-1.6566898282535347
42.9489916,-1.3918706374138206
42.94899162,-1.9503389651204186
42.94899164,-1.7844154771080143
42.94899166,-2.2563076544571055
42.94899168,-2.008268721556977
42.9489917,-2.5788154958291023
42.94899172,-2.153836588977861
42.94899174,-2.8019796795618315
42.94899176,-2.3557525398394383
42.94899178,-3.0305614217584393
42.9489918,-2.556965064464861
42.94899182,-2.954531132142108
42.94899184,-3.013200817957229
42.94899186,-2.922323910283157
42.94899188,-2.8207834042312654
42.9489919,-3.1543970152733234
42.94899192,-2.8697916914943287
42.94899194,-3.1848184352736655
42.94899196,-2.8018401519775193
42.94899198,-3.101400113970671
42.948992,-2.9559093380479124
42.94899202,-2.620995155603665
42.94899204,-2.8664444934077506
42.94899206,-2.4547273651298696
42.94899208,-2.542531179033827
42.9489921,-2.1581440682826467
42.94899212,-2.3851090759797287
42.94899214,-1.952336594453778
42.94899216,-2.1795120385592237
42.94899218,-1.6408299645480544
42.9489922,-1.8331601441366188
42.94899222,-1.2087928637422953
42.94899224,-1.443057024638572
42.94899226,-0.9472410212627445
42.94899228,-1.224900243442406
42.9489923,-0.5549776396237112
42.94899232,-0.8291987904233891
42.94899234,-0.10704408107694306
42.94899236,-0.42586804365081987
42.94899238,0.1609454487264028
42.9489924,0.033435395567699776
42.94899242,0.6911147438622145
42.94899244,0.6483106642043144
42.94899246,1.1483946467769526
42.94899248,0.8187083510901535
42.9489925,1.4204805175937554
42.94899252,1.306860385058215
42.94899254,1.703223577279401
42.94899256,1.5746678009321053
42.94899258,2.1014267858405122
42.9489926,1.987667466886304
42.94899262,2.3681184886188875
42.94899264,2.1191445174893957
42.94899266,2.8216528258693714
42.94899268,2.483129253458922
42.9489927,2.9471960535212802
42.94899272,2.8930183693836007
42.94899274,3.2308229329076426
42.94899276,3.082516707017069
42.94899278,3.400325735176737
42.9489928,3.274294473389663
42.94899282,3.689050187667929
42.94899284,3.6488495611220624
42.94899286,3.2240317885342415
42.94899288,3.6654677708827346
42.9489929,3.3458823611006796
42.94899292,3.5075905734449813
42.94899294,3.0653431889600986
42.94899296,3.5774195545633587
42.94899298,3.2126417474706024
42.948993,3.1616251573889915
42.94899302,3.5256037618579508
42.94899304,3.3573018422311796
42.94899306,2.6892376934751496
42.94899308,3.134056271519071
42.9489931,2.7454195582458003
42.94899312,2.9825047980186468
42.94899314,2.432483652404718
42.94899316,2.840505218530903
42.94899318,2.186926682691096
42.9489932,2.401775351494433
42.94899322,1.770789072297106
42.94899324,2.0339721168423686
42.94899326,1.4690994492748495
42.94899328,1.7140343247297625
42.9489933,1.0044260398750224
42.94899332,1.2398311473584689
42.94899334,0.5672721223982587
42.94899336,1.012450772004555
42.94899338,0.45771526408068036
42.9489934,0.36669879459880805
42.94899342,-0.21923497866522587
42.94899344,0.2694364574560737
42.94899346,-0.44736387668654704
42.94899348,-0.3777568800456862
42.9489935,-0.9494664244565063
42.94899352,-0.7876767466715551
42.94899354,-1.2025949967682146
42.94899356,-0.9388519749909039
42.94899358,-1.531381928665965
42.9489936,-1.3377529232094985
42.94899362,-1.9500517593588802
42.94899364,-1.7813671464343117
42.94899366,-2.4102404036507097
42.94899368,-1.995636916588615
42.9489937,-2.7237498058891934
42.94899372,-2.153224531999008
42.94899374,-2.8570075571893683
42.94899376,-2.8690078560246084
42.94899378,-2.373950399662444
42.9489938,-2.5696013982709056
42.94899382,-3.119666847143302
42.94899384,-2.9557693669873455
42.94899386,-2.7941046015633413
42.94899388,-2.8195975030522153
42.9489939,-3.198169910140986
42.94899392,-2.763420533329187
42.94899394,-3.1766910872794996
42.94899396,-2.819634574017886
42.94899398,-2.9713307237742166
42.948994,-2.659903734120596
42.94899402,-3.0522437256205492
42.94899404,-2.8605138076425694
42.94899406,-2.3493048495840454
42.94899408,-2.559771484132144
42.9489941,-2.162989336438363
42.94899412,-2.443173671288383
42.94899414,-1.7976866056012903
42.94899416,-2.1504850348040354
42.94899418,-1.6332866164635722
42.9489942,-1.8237941644800106
42.94899422,-1.2012128950804415
42.94899424,-1.5099396793647006
42.94899426,-1.0286775200263596
42.94899428,-1.2612220486310195
42.9489943,-0.5261367386718929
42.94899432,-0.8035437059210042
42.94899434,-0.1995288774450552
42.94899436,-0.4332798727521914
42.94899438,0.1616758082392981
42.9489944,0.07868025571489234
42.94899442,0.5414847491950071
42.94899444,0.6130884879396568
42.94899446,1.2746100143326449
42.94899448,1.0274418509216166
42.9489945,1.4585748510695504
42.94899452,1.1547388986897444
42.94899454,1.8005322632271628
42.94899456,1.558353583921372
42.94899458,2.1553597629477452
42.9489946,1.9111053057412104
42.94899462,2.59800509071774
42.94899464,2.2542574391145114
42.94899466,2.8297190976182813
42.94899468,2.560543748888245
42.9489947,3.054008522754369
42.94899472,2.8026152551677344
42.94899474,3.301454867622758
42.94899476,2.961412948178067
42.94899478,3.321061726053664
42.9489948,3.260801186078029
42.94899482,3.6379431979454617
42.94899484,3.231307578065005
42.94899486,3.5859521214318044
42.94899488,3.5899810198693816
42.9489949,3.1920359821292568
42.94899492,3.6528202706585056
42.94899494,3.2049818633439213
42.94899496,3.5907626366089516
42.94899498,2.970543151838136
42.948995,3.14738288688423
42.94899502,3.534894229316331
42.94899504,3.4002218387503342
42.94899506,2.74584296524035
42.94899508,3.1734144983646266
42.9489951,2.544460672945809
42.94899512,2.7845260198172674
42.94899514,2.3985212132192064
42.94899516,2.660008709572811
42.94899518,2.260752924387639
42.9489952,2.3992419239325757
42.94899522,1.7480266702037965
42.94899524,1.9557108336815578
42.94899526,1.4751144497935502
42.94899528,1.6475146786344188
42.9489953,0.9879790530825188
42.94899532,1.4134422911449245
42.94899534,0.8437163823642636
42.94899536,0.8782310937127694
42.94899538,0.4566755345917565
42.9489954,0.5421795261145372
42.94899542,-0.26164789464871124
42.94899544,0.10581279796595448
42.94899546,-0.5619564847987961
42.94899548,-0.5001235036509586
42.9489955,-1.0152977834806425
42.94899552,-0.84942577934076
42.94899554,-1.412693938918293
42.94899556,-1.2534162652631706
42.94899558,-1.7261923181684717
42.9489956,-1.675251358654839
42.94899562,-1.9861224847613617
42.94899564,-1.7306090892513932
42.94899566,-2.493712577844955
42.94899568,-1.9616427084632608
42.9489957,-2.617058196700502
42.94899572,-2.4455797379830284
42.94899574,-2.8624715305782624
42.94899576,-2.6556326117922926
42.94899578,-3.0382638664750927
42.9489958,-2.6235645380372326
42.94899582,-3.2481020579950095
42.94899584,-2.7334743464633364
42.94899586,-3.0897248778836075
42.94899588,-2.8487221081588023
42.9489959,-3.2587925447466404
42.94899592,-2.8311592998655613
42.94899594,-3.1934152313890647
42.94899596,-3.2654850708772094
42.94899598,-2.623190794064336
42.948996,-2.937303768967321
42.94899602,-2.624727944602145
42.94899604,-2.7611163577258417
42.94899606,-2.3412543645211055
42.94899608,-2.278199416391043
42.9489961,-2.85680144045948
42.94899612,-2.44654128026004
42.94899614,-1.9611049505927907
42.94899616,-1.9661202288017083
42.94899618,-1.575121970740757
42.9489962,-1.8795042222379819
42.94899622,-1.1133214571005206
42.94899624,-1.4059683303453832
42.94899626,-0.9712366508540322
42.94899628,-1.3026091828405266
42.9489963,-0.6188206324965956
42.94899632,-0.8501493366792421
42.94899634,0.01623690177518262
42.94899636,-0.39037122239193794
42.94899638,0.22000732188123617
42.9489964,-0.02682590808776506
42.94899642,0.8223485526811823
42.94899644,0.6410528361913035
42.94899646,1.2338054212343086
42.94899648,0.8455275154367314
42.9489965,1.2815945490913292
42.94899652,1.2611792420750247
42.94899654,2.0091438472686067
42.94899656,1.583172482059797
42.94899658,2.190641852798044
42.9489966,1.9677471262153998
42.94899662,2.5929060339057832
42.94899664,2.135453815817088
42.94899666,2.8003412006569515
42.94899668,2.6621066920392176
42.9489967,2.9586661951293474
42.94899672,2.7378346927935064
42.94899674,3.400164338698391
42.94899676,3.3195920393175204
42.94899678,2.916627952135825
42.9489968,3.1826187761321965
42.94899682,3.5931279598867207
42.94899684,3.5374688187730103
42.94899686,3.1508107406046446
42.94899688,3.5433131569313017
42.9489969,3.1771028126385144
42.94899692,3.665403853360456
42.94899694,3.269192315852158
42.94899696,3.628958449762894
42.94899698,3.257195282049978
42.948997,3.615500699895462
42.94899702,2.926270686318496
42.94899704,3.480048455373314
42.94899706,3.026501254910533
42.94899708,3.208168534317797
42.9489971,2.6100007065286834
42.94899712,2.815483975640034
42.94899714,2.424194964912319
42.94899716,2.5442340073638983
42.94899718,2.219439945622594
42.9489972,2.3624747579723118
42.94899722,1.898566460058129
42.94899724,1.932742028542481
42.94899726,1.4038130024821622
42.94899728,1.5719416155879338
42.9489973,1.1717154392204783
42.94899732,1.0965985996367666
42.94899734,0.6125291700553299
42.94899736,0.8858065127555157
42.94899738,0.40595144029191754
42.9489974,0.6431299633522738
42.94899742,-0.18901966223521058
42.94899744,-0.05627816657776928
42.94899746,-0.5224512376954665
42.94899748,-0.3035752963822616
42.9489975,-1.0911433660897618
42.94899752,-0.7813456376662087
42.94899754,-1.3539372734689588
42.94899756,-1.2606599574475745
42.94899758,-1.6080912488916663
42.9489976,-1.6357655530333326
42.94899762,-1.9791928663788096
42.94899764,-1.7855411949018936
42.94899766,-2.178939817668597
42.94899768,-2.024734277527584
42.9489977,-2.446048880253376
42.94899772,-2.4590724528455086
42.94899774,-2.848137870824499
42.94899776,-2.6637450350160305
42.94899778,-3.0163478689909335
42.9489978,-2.545532781959239
42.94899782,-3.016553619468057
42.94899784,-2.826214950868835
42.94899786,-3.280656787207026
42.94899788,-2.7977921757196396
42.9489979,-3.1884750586363433
42.94899792,-3.234303735902316
42.94899794,-2.899838901741115
42.94899796,-3.136745161260546
42.94899798,-2.576673438716533
42.948998,-3.0383274346663187
42.94899802,-2.525648895068847
42.94899804,-3.109325708115059
42.94899806,-2.435092747292658
42.94899808,-2.6077011643349732
42.9489981,-2.2862024629069726
42.94899812,-2.461938387022516
42.94899814,-2.0838502879827248
42.94899816,-2.189342801330964
42.94899818,-1.6031291900551219
42.9489982,-1.8137142228040588
42.94899822,-1.1620597580950969
42.94899824,-1.592065122581695
42.94899826,-0.7287905719562714
42.94899828,-1.2525051092435395
42.9489983,-0.6555010596245799
42.94899832,-0.7902605570332691
42.94899834,-0.025610690995801797
42.94899836,-0.4099335752915584
42.94899838,0.3950490868427721
42.9489984,0.009434738544164713
42.94899842,0.578485654346664
