time_s,voltage_V
4294.898142,-4.264288519665205
4294.898144,-4.1359117205937865
4294.898146,-4.48371696527457
4294.898148,-4.333755168597584
4294.89815,-4.983372588720896
4294.898152,-4.609633785499232
4294.898154,-5.110906143301686
4294.898156,-4.887140604585155
4294.898158,-5.065524689670746
4294.89816,-5.335127573457619
4294.898162,-4.910897747825177
4294.898164,-5.044513417576185
4294.898166,-4.922799277084346
4294.898168,-5.0433757017858625
4294.89817,-4.65940841245225
4294.898172,-4.888227223079977
4294.898174,-4.486077111789285
4294.898176,-4.76098698198096
4294.898178,-4.243512455974808
4294.89818,-4.540768190156908
4294.898182,-4.066461713084392
4294.898184000001,-4.1172748601873925
4294.898186,-3.4444002079948963
4294.898188,-3.770644867454005
4294.89819,-3.1381677612620056
4294.898192000001,-3.282197015096946
4294.898194,-2.7509034408288113
4294.898196,-2.75942461079323
4294.898198,-2.2098905419958084
4294.8982000000005,-2.025681325957819
4294.898202,-1.5567458689803348
4294.898204,-1.4777861766449851
4294.898206,-0.727951335637106
4294.8982080000005,-0.8659451082656863
4294.89821,-0.060097159566084704
4294.898212,-0.2767704593442951
4294.898214,0.4399905946499991
4294.8982160000005,0.35940419702642484
4294.898218,1.1004063146062455
4294.89822,1.1311709687259275
4294.898222,1.594426705973834
4294.8982240000005,1.469201198080416
4294.898226,2.2824941470771454
4294.898228,2.2062503699187177
4294.89823,2.887668170593854
4294.8982320000005,2.713294351544574
4294.898234,3.4979436761710754
4294.898236,3.287153110581254
4294.898238,3.7382273896023843
4294.89824,3.6419838980282333
4294.898242,4.233326404961158
4294.898244,4.1184564447012
4294.898246,4.480155698338787
4294.898248,4.506475138716974
4294.89825,4.700629433106149
4294.898252,4.775193796735455
4294.898254,5.111160450350496
4294.898256,5.146777201000418
4294.898258,4.8957688516366815
4294.89826,4.978325135045873
4294.898262,4.889481333553071
4294.898264,4.947172916623381
4294.898266,5.016148684050711
4294.898268,5.092754457922259
4294.89827,4.726095943502949
4294.898272,4.695191483836233
4294.898274,5.130690383607359
4294.898276,4.68518571809266
4294.898278000001,4.273401566393929
4294.89828,4.550657587355686
4294.898282,3.917789257711868
4294.898284,4.1588969277090415
4294.898286000001,3.6902822032590707
4294.898288,3.690191949650029
4294.89829,3.106890375004442
4294.898292,3.3338810570349167
4294.8982940000005,2.7252384454053296
4294.898296,2.7103310779444088
4294.898298,2.038137051279449
4294.8983,2.119303168763726
4294.8983020000005,1.3000092252696986
4294.898304,1.564006429898343
4294.898306,0.8966522179733463
4294.898308,0.9119154718675978
4294.8983100000005,0.10591818943273297
4294.898312,0.2645925396641949
4294.898314,-0.5604001325970285
4294.898316,-0.4897348370928751
4294.8983180000005,-1.1179170892940427
4294.89832,-1.1285123643242054
4294.898322,-1.6748252255330387
4294.898324,-1.687255645871575
4294.898326,-2.2217751844228233
4294.898328,-2.273050444836083
4294.89833,-2.9684796343489293
4294.898332,-2.9064744042760813
4294.898334,-3.252368198280185
4294.898336,-3.403988910496251
4294.898338,-3.9265238666922415
4294.89834,-3.6329835858851265
4294.898342,-4.2700639988258535
4294.898344,-4.128019488555344
4294.898346,-4.486077280614472
4294.898348,-4.536841932215573
4294.89835,-4.620214815512347
4294.898352,-4.709796722331898
4294.898354,-5.0633270436397355
4294.898356,-4.93566191963624
4294.898358,-5.092833741350374
4294.89836,-4.930643643856597
4294.898362,-5.301384817059882
4294.898364000001,-5.0380587131008845
4294.898366,-4.7948554720775896
4294.898368,-5.052352953031732
4294.89837,-4.733327399024086
4294.898372000001,-4.978537447335853
4294.898374,-4.473582151837485
4294.898376,-4.6689110444173805
4294.898378,-4.369627247252043
4294.8983800000005,-4.467918786643254
4294.898382,-3.929572063564994
4294.898384,-4.061557532159958
4294.898386,-3.446838206321106
4294.8983880000005,-3.692854178923378
4294.89839,-3.0638949068787498
4294.898392,-3.3242291360736185
4294.898394,-2.6686923282758443
4294.8983960000005,-2.791857810638528
4294.898398,-2.177246334648008
4294.8984,-2.073459605105941
4294.898402,-1.4542854333911783
4294.8984040000005,-1.4553185348946032
4294.898406,-0.6201428405432509
4294.898408,-0.9367283562708716
4294.89841,-0.3745460350443167
4294.8984120000005,-0.33831881050176577
4294.898414,0.5750170154343417
4294.898416,0.2829499708583232
4294.898418,0.9948263862834051
4294.89842,1.1675469251467376
4294.898422,1.9750529844431912
4294.898424,1.7281248356660808
4294.898426,2.281066317707396
4294.898428,2.2693794925371833
4294.89843,2.8671146943695733
4294.898432,2.5744824915708344
4294.898434,3.450780828028938
4294.898436,3.2318542855812313
4294.898438,3.95792805901806
4294.89844,3.7533788677303574
4294.898442,4.260416582627588
4294.898444,4.115182339982104
4294.898446,4.569681413908864
4294.898448,4.29156659992525
4294.89845,4.9201172078846
4294.898452,4.765065849837318
4294.898454,4.88788421630754
4294.898456,5.092847266231884
4294.898458000001,4.6538406848276725
4294.89846,5.1298153176526755
4294.898462,4.855841186303973
4294.898464,5.087676417149879
4294.898466000001,4.925055979071948
4294.898468,5.166192241768255
4294.89847,4.6320745524067
4294.898472,5.117502308950415
4294.8984740000005,4.416791641548481
4294.898476,4.707931336648033
4294.898478,4.289182792765596
4294.89848,4.479765943902946
4294.8984820000005,3.8581147418809003
4294.898484,4.116932281112342
4294.898486,3.487260088660829
4294.898488,3.6707922953001715
4294.8984900000005,3.056584907382377
4294.898492,3.247376164936295
4294.898494,2.6149339060566015
4294.898496,2.630389429143882
4294.8984980000005,1.845835990338224
4294.8985,2.112450127743462
4294.898502,1.4513450442335345
4294.898504,1.4345380611458198
4294.898506,0.5651633825762162
4294.898508,0.8619662665688487
4294.89851,0.06325977060798153
4294.898512,0.2946704613885995
4294.898514,-0.445515757652736
4294.898516,-0.2091566818247319
4294.898518,-1.1698700761267833
4294.89852,-1.1091586257526207
4294.898522,-1.7029224190771828
4294.898524,-1.64209719384036
4294.898526,-2.3237620306064035
4294.898528,-2.2762718069507906
4294.89853,-2.868919551280585
4294.898532,-2.680251415397949
4294.898534,-3.393123461437177
4294.898536,-3.2775795962074703
4294.898538,-3.7327624684310763
4294.89854,-3.667104123955749
4294.898542,-4.377385652127952
4294.898544000001,-4.141675231998009
4294.898546,-4.489654573184034
4294.898548,-4.5942427559919885
4294.89855,-4.828400348174948
4294.898552000001,-4.755326937238652
4294.898554,-5.207942626059294
4294.898556,-4.843530608338882
4294.898558,-5.096344521839751
4294.8985600000005,-5.059876840335554
4294.898562,-4.864768541167375
4294.898564,-5.139743861547269
4294.898566,-4.869303454902017
4294.8985680000005,-5.073664949031469
4294.89857,-4.752743505043272
4294.898572,-4.910104107343134
4294.898574,-4.758200455617202
4294.8985760000005,-4.72038877248296
4294.898578,-4.241663162473012
4294.89858,-4.484237754758343
4294.898582,-3.9395032770378156
4294.8985840000005,-4.1346619093985915
4294.898586,-3.5426877356784314
4294.898588,-3.7391396587046266
4294.89859,-3.081045260022029
4294.8985920000005,-3.3705375756149807
4294.898594,-2.496249015745908
4294.898596,-2.6345591349100297
4294.898598,-2.061255475751363
4294.8986,-2.058952732010119
4294.898602,-1.5148832721604584
4294.898604,-1.454453394448678
4294.898606,-0.9903550873964665
4294.898608,-0.8647421129347511
4294.89861,0.010595962263323627
4294.898612,-0.24379302998128405
4294.898614,0.5029235605246458
4294.898616,0.5570930120914741
4294.898618,1.094174789200512
4294.89862,1.181389889649619
4294.898622,1.726086697088106
4294.898624,1.7377147838561822
4294.898626,2.2924732530008916
4294.898628,2.4068720764780127
4294.89863,2.875425358986193
4294.898632,2.8684817847978463
4294.898634,3.517060679818616
4294.898636,3.1938783935251345
4294.898638000001,3.8460221634058978
4294.89864,3.674664171430523
4294.898642,4.269270935826343
4294.898644,4.201272612224703
4294.898646000001,4.490267795881729
4294.898648,4.480080208438696
4294.89865,4.811471150721284
4294.898652,4.654042086325334
4294.8986540000005,5.099677973058668
4294.898656,4.831763923972564
4294.898658,5.102308130385605
4294.89866,5.134650874830966
4294.8986620000005,4.95923475415294
4294.898664,5.120721111550639
4294.898666,4.924996483527052
4294.898668,4.739202762407371
4294.8986700000005,5.081179177809313
4294.898672,4.94463232090019
4294.898674,4.53644461153078
4294.898676,4.667514268056648
4294.8986780000005,4.323276048487558
4294.89868,4.228418658738659
4294.898682,3.8602873667935573
4294.898684,4.086913703632732
4294.898686,3.499626719846705
4294.898688,3.769297134656399
4294.89869,3.027712750469549
4294.898692,3.0752489264168847
4294.898694,2.742517872476008
4294.898696,2.6879868590339653
4294.898698,1.8906134345070011
4294.8987,2.096277348614277
4294.898702,1.4486497117043107
4294.898704,1.5065668079165961
4294.898706,0.6785675577231609
4294.898708,0.8823122995610626
4294.89871,0.0804394853453805
4294.898712,0.2488516330461073
4294.898714,-0.5645855789766131
4294.898716,-0.22090600886370443
4294.898718,-1.0630329597233275
4294.89872,-1.2158193635810561
4294.898722,-1.684290970257718
4294.898724000001,-1.6375213959458215
4294.898726,-2.283540067740905
4294.898728,-2.361597285248395
4294.89873,-2.7910762930459736
4294.898732000001,-2.643766437649085
4294.898734,-3.4856618511271957
4294.898736,-3.3182430082028445
4294.898738,-3.920680740095143
4294.8987400000005,-3.769377762839487
4294.898742,-4.294124905281291
4294.898744,-4.091434641112628
4294.898746,-4.4900399051745
4294.8987480000005,-4.489390159655377
4294.89875,-4.823536716163616
4294.898752,-4.600809027058198
4294.898754,-5.04321856239847
4294.8987560000005,-5.105903327312838
4294.898758,-4.888100237988294
4294.89876,-5.011052822868945
4294.898762,-4.928111574642487
4294.8987640000005,-4.891640596927984
4294.898766,-5.291675389585993
4294.898768,-4.913732701004761
4294.89877,-5.059577525493369
4294.8987720000005,-4.889416148057637
4294.898774,-4.645705363369521
4294.898776,-4.904762297795389
4294.898778,-4.35076483707989
4294.89878,-4.5645226325414745
4294.898782,-3.9604686088147973
4294.898784,-4.098826774302522
4294.898786,-3.512339062612272
4294.898788,-3.7358575826106164
4294.89879,-3.1177609495177694
4294.898792,-3.1982477640867772
4294.898794,-2.439605953079147
4294.898796,-2.7131374267048187
4294.898798,-2.112074816497114
4294.8988,-2.1492233407045225
4294.898802,-1.532636482442935
4294.898804,-1.5290059584355529
4294.898806,-0.948913945705681
4294.898808,-0.8940206971529977
4294.89881,-0.04270096623931545
4294.898812,-0.19974352513230165
4294.898814,0.5047865792642136
4294.898816,0.31475354070261585
4294.898818000001,1.0607024971762347
4294.89882,1.1406246722523923
4294.898822,1.7022338977215046
4294.898824,1.5952628170333683
4294.898826000001,2.303229801573615
4294.898828,2.325976424962833
4294.89883,2.8749085130713845
4294.898832,2.870856238076112
4294.8988340000005,3.557328478066508
4294.898836,3.3115049894891695
4294.898838,3.81572426553388
4294.89884,3.7389426139041446
4294.8988420000005,4.122663128129791
4294.898844,4.079019250464963
4294.898846,4.600565799003911
4294.898848,4.515478156013995
4294.8988500000005,4.881774241196093
4294.898852,4.80485211061618
4294.898854,5.106893117732894
4294.898856,5.117957301251481
4294.8988580000005,4.889899516543215
4294.89886,5.041739499068233
4294.898862,4.851330969561459
4294.898864,5.130884301508944
4294.898866,4.86430936381252
4294.898868,5.084736916124442
4294.89887,4.700827857569492
4294.898872,4.987937441954803
4294.898874,4.4416639448756685
4294.898876,4.642228908114654
4294.898878,4.300879900655163
4294.89888,4.228157583016608
4294.898882,3.879254444073086
4294.898884,4.073601122387511
4294.898886,3.4944049954337366
4294.898888,3.6716145018643824
4294.89889,3.1570725498838836
4294.898892,3.3461423284064247
4294.898894,2.644158611064717
4294.898896,2.8053412773308963
4294.898898,2.105136709414728
4294.8989,2.0495021044235857
4294.898902,1.4972266716992961
4294.898904000001,1.486366029880102
4294.898906,0.9659448893880198
4294.898908,0.91385032774641
4294.89891,0.06532405241201385
4294.898912000001,0.26620841389404043
4294.898914,-0.511856584074495
4294.898916,-0.4965733925226342
4294.898918,-1.1111441147407948
4294.8989200000005,-1.1498726722499972
4294.898922,-1.7248250903075915
4294.898924,-1.6780508983830174
4294.898926,-2.3107138890437655
4294.8989280000005,-2.0852345762532605
4294.89893,-3.0885176190809007
4294.898932,-2.836026615161689
4294.898934,-3.3255093761015417
4294.8989360000005,-3.271748818822956
4294.898938,-3.9140026680266327
4294.89894,-3.611906849465928
4294.898942,-4.2853694972510175
4294.8989440000005,-4.149908984884875
4294.898946,-4.5287671872781425
4294.898948,-4.415636327501316
4294.89895,-4.990429090089462
4294.8989520000005,-4.688705076589744
4294.898954,-5.118081587202101
4294.898956,-4.914650902977426
4294.898958,-5.147239500984791
4294.89896,-5.059084670118597
4294.898962,-4.933411275584961
4294.898964,-5.146159325437886
4294.898966,-4.880954076690783
4294.898968,-5.142234417685091
4294.89897,-4.901378426871925
4294.898972,-4.849985139333518
4294.898974,-4.514616411372783
4294.898976,-4.638846504870831
4294.898978,-4.297112615792471
4294.89898,-4.513086825000003
4294.898982,-3.9082081172433267
4294.898984,-4.042362167249272
4294.898986,-3.4904586203717094
4294.898988,-3.668668530794659
4294.89899,-3.15280570300763
4294.898992,-3.333557623942471
4294.898994,-2.6945742079491612
4294.898996,-2.777894937100054
4294.898998000001,-2.0829766403749668
4294.899,-2.1030653694188763
4294.899002,-1.4764363872159487
4294.899004,-1.5404906446500914
4294.899006000001,-0.8761647634311023
4294.899008,-0.9630161501003784
4294.89901,-0.1099009475382117
4294.899012,-0.32074462461981273
4294.8990140000005,0.5311288397885426
4294.899016,0.3522413295730423
4294.899018,1.1830078768899273
4294.89902,1.0378822375277452
4294.8990220000005,1.6609917240204357
4294.899024,1.7121463071729173
4294.899026,2.2705632478963405
4294.899028,2.3799068270616814
4294.8990300000005,2.886298793273815
4294.899032,2.688350306381068
4294.899034,3.2517558478284054
4294.899036,3.3462336373035173
4294.8990380000005,3.8850917379425747
4294.89904,3.6202859622142203
4294.899042,4.324422773167807
4294.899044,4.092962629301228
4294.899046,4.513568287170774
4294.899048,4.55442259802334
4294.89905,4.779418813877012
4294.899052,4.604911331632842
4294.899054,5.137784736120126
4294.899056,4.93458063490219
4294.899058,5.051342831407166
4294.89906,4.992191660689599
4294.899062,5.152836459869454
4294.899064,5.1085040835551405
4294.899066,4.89365990847501
4294.899068,5.121121818913342
4294.89907,4.722440138409614
4294.899072,4.837062720953981
4294.899074,4.538776179061318
4294.899076,4.6532832077226
4294.899078,4.293746282906395
4294.89908,4.283393903150047
4294.899082,3.9492078713052368
4294.899084000001,4.1230719695957
4294.899086,3.645243075230212
4294.899088,3.674574031585709
4294.89909,3.0692095572928815
4294.899092000001,3.2402064754687343
4294.899094,2.663087604023145
4294.899096,2.6620499307573686
4294.899098,2.036786771336499
4294.8991000000005,2.0617645173242787
4294.899102,1.3110113517782516
4294.899104,1.4414337285696053
4294.899106,0.7077465687936315
4294.8991080000005,0.9562049056652678
4294.89911,0.028412279401288765
4294.899112,0.29737225580031135
4294.899114,-0.5642040745814287
4294.8991160000005,-0.2956012267980257
4294.899118,-1.2361297555361677
4294.89912,-1.1353427411975296
4294.899122,-1.6400387037794526
4294.8991240000005,-1.6796088129487028
4294.899126,-2.3209424764356164
4294.899128,-2.0463025536198005
4294.89913,-2.989608525158804
4294.8991320000005,-2.933909958732335
4294.899134,-3.317752000827793
4294.899136,-3.4072284225245153
4294.899138,-3.8008886431789093
4294.89914,-3.6627417845146613
4294.899142,-4.404685198877832
4294.899144,-4.070992702694765
4294.899146,-4.5165613928914645
4294.899148,-4.504643114470907
4294.89915,-4.784159921653771
4294.899152,-4.686779414143782
4294.899154,-5.154625627398542
4294.899156,-4.877279209289404
4294.899158,-5.046821969333547
4294.89916,-4.973927258971324
4294.899162,-5.332368906355531
4294.899164,-5.148655542350418
4294.899166,-4.877388235165803
4294.899168,-5.087236480669584
4294.89917,-4.88295438426522
4294.899172,-4.893584834962863
4294.899174,-4.623236509197397
4294.899176,-4.72330827192793
4294.899178000001,-4.2831002252029995
4294.89918,-4.466753738446207
4294.899182,-3.8062154190529656
4294.899184,-4.109482806843053
4294.899186000001,-3.4546017769094046
4294.899188,-3.8272137375943984
4294.89919,-3.1788384054759806
4294.899192,-3.2998343293242334
4294.8991940000005,-2.7037809902963788
4294.899196,-2.644823037350274
4294.899198,-2.0416805558096525
4294.8992,-2.1406898469832716
4294.8992020000005,-1.4619529520081063
4294.899204,-1.505417087118561
4294.899206,-0.971810296929601
4294.899208,-0.9257030847968438
4294.8992100000005,-0.28908338680435025
4294.899212,-0.3658552788376145
4294.899214,0.5264592629553457
4294.899216,0.32947370653017655
4294.8992180000005,1.1016444606314602
4294.89922,1.062221832736479
4294.899222,1.6188991856009058
4294.899224,1.629967867171337
4294.899226,2.3155350743144685
4294.899228,2.1361215054504443
4294.89923,2.8606626033197373
4294.899232,2.8420951283922804
4294.899234,3.245340463257135
4294.899236,3.2395932593063694
4294.899238,3.8953484137633976
4294.89924,3.758265189044522
4294.899242,4.133951901845425
4294.899244,4.045042261564652
4294.899246,4.553660960868187
4294.899248,4.328940187990821
4294.89925,4.812010743140468
4294.899252,4.688811107428882
4294.899254,5.197889765374303
4294.899256,5.159672056040568
4294.899258,4.684716821887402
4294.89926,5.023628548767657
4294.899262,4.8708453579346305
4294.899264000001,4.87048904877424
4294.899266,5.233556075594486
4294.899268,5.094314286480479
4294.89927,4.7044812991959155
4294.899272000001,4.940766682262558
4294.899274,4.525401949008024
4294.899276,4.6795722797056545
4294.899278,4.311622159526389
4294.8992800000005,4.517684849901784
4294.899282,4.1074573538355255
4294.899284,4.0683113027206925
4294.899286,3.6863937131866065
4294.8992880000005,3.728578239151527
4294.89929,3.1082229771860495
4294.899292,3.285252355923618
4294.899294,2.4485811763664906
4294.8992960000005,2.70083141436268
4294.899298,1.8738452294470038
4294.8993,2.0743954843494077
4294.899302,1.2292174437569234
4294.8993040000005,1.5286371788632342
4294.899306,0.8493369322564426
4294.899308,0.9594763772975672
4294.89931,0.33379245015372344
4294.8993120000005,0.15144767031935938
4294.899314,-0.4679054352000367
4294.899316,-0.2618578276360563
4294.899318,-1.0485844042301602
4294.89932,-1.21554407221347
4294.899322,-1.6735679493962572
4294.899324,-1.7398919480452284
4294.899326,-2.3570856749254765
4294.899328,-2.1834936561245484
4294.89933,-2.939929256191939
4294.899332,-2.9349720898215708
4294.899334,-3.524459292604047
4294.899336,-3.2522080459574187
4294.899338,-3.9181031880633315
4294.89934,-3.7316080088996344
4294.899342,-4.274327373503916
4294.899344,-4.237836875910931
4294.899346,-4.515058497299776
4294.899348,-4.3440882871111715
4294.89935,-4.971035120802108
4294.899352,-4.743680200028675
4294.899354,-4.861487009686617
4294.899356,-5.039673587523717
4294.899358000001,-4.9346413071758395
4294.89936,-4.95798854035876
4294.899362,-5.242207622999821
4294.899364,-5.071835673432185
4294.899366000001,-4.924505322063446
4294.899368,-5.092500489405244
4294.89937,-4.709706895463927
4294.899372,-4.925902910568618
4294.8993740000005,-4.478804326289059
4294.899376,-4.70684802094041
4294.899378,-4.291596030319349
4294.89938,-4.505099139445754
4294.8993820000005,-3.900114800951453
4294.899384,-4.060563136389551
4294.899386,-3.490296413661207
4294.899388,-3.5946229198016653
4294.8993900000005,-3.085967091704246
4294.899392,-3.120609306787025
4294.899394,-2.524505329637018
4294.899396,-2.8211251112969573
4294.8993980000005,-2.054273706149223
4294.8994,-2.0447845754047234
4294.899402,-1.4278342827094372
4294.899404,-1.458934572470638
4294.899406,-0.7313006130484349
4294.899408,-0.9989834050717799
4294.89941,-0.07943146741713442
4294.899412,-0.3092925798585511
4294.899414,0.46529214409682407
4294.899416,0.4991427429570779
4294.899418,1.1112265115952127
4294.89942,1.131234528329876
4294.899422,1.6936041244922442
4294.899424,1.6464908327249144
4294.899426,2.2516156318640554
4294.899428,2.17421107733143
4294.89943,3.2427629677799006
4294.899432,2.770711046903188
4294.899434,3.423131856295478
4294.899436,3.30342375822152
4294.899438,3.9298550635640472
4294.89944,3.6324209726620182
4294.899442,4.2993995218603835
4294.899444000001,4.059529409009141
4294.899446,4.410228249399989
4294.899448,4.457332296061863
4294.89945,4.937321989776868
4294.899452000001,4.506431993458437
4294.899454,5.150588913449189
4294.899456,4.910052935255617
4294.899458,5.089472789003145
4294.8994600000005,5.069049951298501
4294.899462,4.926849163601764
4294.899464,5.140869047914771
4294.899466,4.840021830620675
4294.8994680000005,5.119771986742625
4294.89947,4.798678513919818
4294.899472,4.9115305414020805
4294.899474,4.464649128501428
4294.8994760000005,4.618219427111993
4294.899478,4.3163486463254905
4294.89948,4.571651800539137
4294.899482,3.940521323829828
4294.8994840000005,4.013541409153631
4294.899486,3.53857364893648
4294.899488,3.632069322050527
4294.89949,3.1343535209974154
4294.8994920000005,3.2854911958116433
4294.899494,2.7964859350227034
4294.899496,2.734859813945114
4294.899498,1.912132136204323
4294.8995,2.15756827585375
4294.899502,1.3098941886739324
4294.899504,1.51981829593277
4294.899506,0.8947699847647647
4294.899508,0.9123033834516928
4294.89951,0.08325985152596477
4294.899512,0.24061551930213046
4294.899514,-0.556141443722382
4294.899516,-0.38519663801528164
4294.899518,-1.0604036037955666
4294.89952,-1.0987487036097852
4294.899522,-1.7141203596499515
4294.899524,-1.75978428389966
4294.899526,-2.261546834674794
4294.899528,-2.3246829245823726
4294.89953,-2.8870370456240493
4294.899532,-2.6650102551384576
4294.899534,-3.527757370308505
4294.899536,-3.2327375024728497
4294.899538000001,-3.687310372359809
4294.89954,-3.793561294075885
4294.899542,-4.240953038064087
4294.899544,-4.070308350470783
4294.899546000001,-4.548044183858966
4294.899548,-4.510513129444075
4294.89955,-4.929505877592291
4294.899552,-4.6182366148822345
4294.8995540000005,-5.103050329160143
4294.899556,-4.914677950061488
4294.899558,-5.149165592506099
4294.89956,-5.1869349718779025
4294.8995620000005,-4.830399800663629
4294.899564,-5.074385090691321
4294.899566,-4.911049664438593
4294.899568,-4.831699197479676
4294.8995700000005,-5.081768211809344
4294.899572,-4.801995495136835
4294.899574,-4.480141442785979
4294.899576,-4.718670446066827
4294.8995780000005,-4.268500909064785
4294.89958,-4.421643035359076
4294.899582,-3.7930724643698595
4294.899584,-3.997705192300612
4294.899586,-3.5769449198316985
4294.899588,-3.7158161663874787
4294.89959,-3.1631451021484085
4294.899592,-3.328130775617405
4294.899594,-2.4125981829647083
4294.899596,-2.8566621663177814
4294.899598,-1.925752082603108
4294.8996,-2.0523665917982914
4294.899602,-1.5353518794074255
4294.899604,-1.457444383058489
4294.899606,-0.7447741458903815
4294.899608,-0.8279649659455998
4294.89961,-0.030204088411157515
4294.899612,-0.21929656141311496
4294.899614,0.5197267290522944
4294.899616,0.5136109170484894
4294.899618,1.0884465865965625
4294.89962,1.0896307921150938
4294.899622,1.7338912066205237
4294.899624000001,1.7616056857438693
4294.899626,2.2868962872342764
4294.899628,2.0743781325894095
4294.89963,2.9039066076671687
4294.899632000001,2.9785485271032273
4294.899634,3.390434442229766
4294.899636,3.2607970008580303
4294.899638,3.703550404136617
4294.8996400000005,3.7323125663105543
4294.899642,4.3176901017329525
4294.899644,4.0958664956192035
4294.899646,4.5348428014185815
4294.8996480000005,4.557306623444398
4294.89965,4.685992263236954
4294.899652,4.562525306974247
4294.899654,5.128093778106318
4294.8996560000005,4.820763410765923
4294.899658,5.140177171387532
4294.89966,4.892344920974766
4294.899662,5.3201817498079285
4294.8996640000005,5.098738914338343
4294.899666,4.97177552282163
4294.899668,5.033443096328769
4294.89967,4.664913299617632
4294.8996720000005,4.891951025310482
4294.899674,4.493146722576847
4294.899676,4.637412593997267
4294.899678,4.337895268382631
4294.89968,4.511419042821413
4294.899682,3.841171088344601
4294.899684,4.090193796803944
4294.899686,3.6878564629270802
4294.899688,3.6244318292864577
4294.89969,3.067998120581375
4294.899692,3.125683198537688
4294.899694,2.67554341459199
4294.899696,2.6935422164041496
4294.899698,2.1121971416976906
4294.8997,2.0642338434589416
4294.899702,1.2585317859879372
4294.899704,1.5095263826639584
4294.899706,0.8421030295518357
4294.899708,0.9719655922188288
4294.89971,0.21687140111916356
4294.899712,0.33878528795489565
4294.899714,-0.5941847096537876
4294.899716,-0.47527760742473324
4294.899718000001,-1.0651743830286722
4294.89972,-1.14844319580143
4294.899722,-1.715755924413255
4294.899724,-1.709419332248788
4294.899726000001,-2.3581286270851924
4294.899728,-2.0882060435100684
4294.89973,-2.894993008259931
4294.899732,-2.6970786810188008
4294.8997340000005,-3.4840927297825304
4294.899736,-3.2652787802992806
4294.899738,-3.88789917553141
4294.89974,-3.723253769905087
4294.8997420000005,-4.372590019008099
4294.899744,-4.1212200367626135
4294.899746,-4.430216355322359
4294.899748,-4.422430993231359
4294.8997500000005,-4.828564626783935
4294.899752,-4.565359315934154
4294.899754,-5.065037873679913
4294.899756,-5.052233734212605
4294.8997580000005,-4.8380989313736755
4294.89976,-4.869062024452715
4294.899762,-5.268677708557773
4294.899764,-5.0747885304495925
4294.899766,-4.8511787930813774
4294.899768,-4.951350606160894
4294.89977,-5.161697827603594
4294.899772,-4.952840592696692
4294.899774,-4.517857158350341
4294.899776,-4.777601964852911
4294.899778,-4.351059940408984
4294.89978,-4.522336114727478
4294.899782,-3.8950776064926917
4294.899784,-4.085697789742279
4294.899786,-3.5743656793887113
4294.899788,-3.6554669355537674
4294.89979,-3.0745404971831425
4294.899792,-3.0605629361216375
4294.899794,-2.6607244903604714
4294.899796,-2.738627482861568
4294.899798,-2.0986437336904973
4294.8998,-2.1503958742020184
4294.899802,-1.5517908615774176
4294.899804000001,-1.4474968313306715
4294.899806,-0.815423925183484
4294.899808,-0.8870243472634083
4294.89981,0.03266911956833332
4294.899812000001,-0.3117833312967976
4294.899814,0.49965934167744963
4294.899816,0.46539933969006914
4294.899818,1.0985456706977987
4294.899820000001,1.1366764605134856
