time_s,voltage_V
10737.240525,0.23312544839650512
10737.24053,-0.12513591127998336
10737.240535,0.6744208456228269
10737.24054,0.5801389348916295
10737.240545,1.3982385228836733
10737.24055,1.2096233627423125
10737.240555,1.9817046063629178
10737.24056,1.9623263383854896
10737.240565,2.6639165765547688
10737.24057,2.3966953569686553
10737.240575,2.9944090114343513
10737.24058,2.9891355684305867
10737.240585,3.8553906399830473
10737.24059,3.597926198999874
10737.240595,4.194178386131545
10737.2406,3.962675663353733
10737.240605,4.551920025495772
10737.24061,4.374821245108583
10737.240615,4.809898242096627
10737.24062,4.651402175678657
10737.240625,5.182803915690292
10737.24063,4.9601963053831835
10737.240635,5.238239200687278
10737.24064,5.189393852408576
10737.240645,5.420128027362091
10737.24065,5.402833852293468
10737.240655,5.179065630486722
10737.24066,5.419890561703177
10737.240665,5.198747724125453
10737.24067,5.402847610641928
10737.240675,4.98520931551493
10737.24068,5.220214342503758
10737.240685,4.717689978790883
10737.24069,5.177283364797778
10737.240695,4.716391747669508
10737.2407,4.841714724272519
10737.240705,4.431668657135766
10737.24071,4.408154832554057
10737.240715,3.8482050479119034
10737.24072,4.265180227805455
10737.240725,3.298518931088598
10737.24073,3.4721893954308056
10737.240735,3.0263746273571743
10737.24074,2.9922619709097815
10737.240745,2.340996073944306
10737.24075,2.3899963206703765
10737.240755,1.867175303462136
10737.24076,1.9116890841668441
10737.240765,1.220110969596753
10737.24077,1.422750245611652
10737.240775,0.3578485018657347
10737.24078,0.6197375437380451
10737.240785,-0.21871459464280366
10737.24079,-0.12677567416543142
10737.240795,-0.9535281201130205
10737.2408,-0.7738380208613514
10737.240805,-1.6409982278213566
10737.24081,-1.3511743470885116
10737.240815,-2.0166346433071056
10737.24082,-1.9775805392054617
10737.240825,-2.849594014772621
10737.24083,-2.6484152374769074
10737.240835,-3.142959323270448
10737.24084,-3.2210479783142207
10737.240845,-3.8195430718127104
10737.24085,-3.600870347936928
10737.240855,-3.919800633363784
10737.24086,-3.979943307709885
10737.240865,-4.36734086913242
10737.24087,-4.347365783677819
10737.240875,-4.8454459390219045
10737.24088,-4.407612254656003
10737.240885,-4.987116148075126
10737.24089,-4.7228865286197905
10737.240895,-5.167000801552665
10737.2409,-4.792579452676266
10737.240905,-5.178747620878735
10737.24091,-4.96777668127696
10737.240915,-4.829875707389096
10737.24092,-5.057418367027981
10737.240925,-4.654423759816372
10737.24093,-4.839268338110865
10737.240935,-4.454986237107486
10737.24094,-4.616032223143243
10737.240945,-4.20696272820258
10737.24095,-4.3840391660559455
10737.240955,-3.777952484910499
10737.24096,-4.023994394066869
10737.240965,-3.38189371591168
10737.24097,-3.5794287274991716
10737.240975,-3.000605390238837
10737.24098,-3.043228520230995
10737.240985,-2.35452031153066
10737.24099,-2.6017318114374124
10737.240995,-1.6792541729243222
10737.241,-2.0353402259670896
10737.241005,-1.1499250450769976
10737.24101,-1.3886809102836146
10737.241015,-0.5919378414054574
10737.24102,-0.7344544817637858
10737.241025,-0.06720834329809346
10737.24103,-0.03726841833106945
10737.241035,0.7557874783100279
10737.24104,0.5565255369211813
10737.241045,1.3797074766354138
10737.24105,1.1993455181017936
10737.241055,1.9764634236848209
10737.24106,1.8221824223579515
10737.241065,2.623704302324314
10737.24107,2.3720300447286427
10737.241075,3.2055344770527183
10737.24108,3.022451375627125
10737.241085,3.5442383940324396
10737.24109,3.607461972789291
10737.241095,3.93101877922683
10737.2411,3.838062573731683
10737.241105,4.374917550324838
10737.24111,4.420412837430482
10737.241115,4.794320531704663
10737.24112,4.618907002541351
10737.241125,5.143837828186928
10737.24113,5.0076952517640585
10737.241135,5.471592380567216
10737.24114,5.160766853175029
10737.241145,5.497256850744353
10737.24115,5.2888831092186
10737.241155,5.6482990519473955
10737.24116,5.385194753047264
10737.241165,5.184651581760718
10737.24117,5.327607519992745
10737.241175,5.027703680445942
10737.24118,5.2381711665752775
10737.241185,4.966716159703142
10737.24119,5.192875738992922
10737.241195,4.5822743547092415
10737.2412,4.785139210488562
10737.241205,4.152523386026565
10737.24121,4.371410678755378
10737.241215,3.7848441984085963
10737.24122,4.005084553920793
10737.241225,3.465966781267744
10737.24123,3.602373456660691
10737.241235,2.983511130465198
10737.24124,2.976923364851614
10737.241245,2.2052149723953933
10737.24125,2.4935737307173764
10737.241255,1.5973206165941884
10737.24126,1.857176528185749
10737.241265,1.2058654217299403
10737.24127,1.177497769237379
10737.241275,0.4948960728727468
10737.24128,0.37997611580992235
10737.241285,-0.212581101002187
10737.24129,-0.020337767871757603
10737.241295,-0.8003526416201123
10737.2413,-0.8184368794488129
10737.241305,-1.345802037360611
10737.24131,-1.3845625901972354
10737.241315,-2.0152358815895823
10737.24132,-1.993115798051326
10737.241325,-2.5625336626649884
10737.24133,-2.6579390726141576
10737.241335,-3.249749195651649
10737.24134,-3.0764300042107586
10737.241345,-3.613887391578543
10737.24135,-3.6189308761701118
10737.241355,-4.0628546073252085
10737.24136,-4.027858917899212
10737.241365,-4.444060235168589
10737.24137,-4.265536295404006
10737.241375,-4.578692225041195
10737.24138,-4.440647580114702
10737.241385,-4.969610428825058
10737.24139,-4.563535715671643
10737.241395,-5.2129117565354495
10737.2414,-4.836511172393408
10737.241405,-5.210707186416651
10737.24141,-4.811575947298942
10737.241415,-5.297875743122792
10737.24142,-4.971194472256234
10737.241425,-4.607285609876802
10737.24143,-4.830270525589532
10737.241435,-4.50598624720413
10737.24144,-4.596028755593753
10737.241445,-4.215237137743231
10737.24145,-4.363750051612483
10737.241455,-3.6176598615844555
10737.24146,-3.9938513146318444
10737.241465,-3.429720476865582
10737.24147,-3.588830597549243
10737.241475,-3.011654518797588
10737.24148,-3.004893549084347
10737.241485,-2.3614823940846477
10737.24149,-2.689332159525661
10737.241495,-1.8170965668353063
10737.2415,-2.0326858878641807
10737.241505,-1.1742237678605436
10737.24151,-1.3764601123412497
10737.241515,-0.6207816017335824
10737.24152,-0.9110794623243519
10737.241525,-0.004910158079119511
10737.24153,-0.27935170493334127
10737.241535,0.813164788664352
10737.24154,0.5839881317176988
10737.241545,1.3977912216856305
10737.24155,1.2056764501265769
10737.241555,2.0105491817541736
10737.24156,1.9592238672416218
10737.241565,2.4938895818544897
10737.24157,2.453774410437546
10737.241575,3.2166645573052777
10737.24158,3.015937369050046
10737.241585,3.6799972555149365
10737.24159,3.540636022880503
10737.241595,4.248799828964506
10737.2416,4.018775810557698
10737.241605,4.3286017165327015
10737.24161,4.212846985857257
10737.241615,4.836102742884337
10737.24162,4.624694889282009
10737.241625,5.218695618403461
10737.24163,5.211570824727097
10737.241635,5.006821332270552
10737.24164,5.185045542639252
10737.241645,5.514950056492812
10737.24165,5.208647434356886
10737.241655,5.635026400586706
10737.24166,5.137369154129374
10737.241665,5.61322311011582
10737.24167,5.172904131958954
10737.241675,5.426014148678638
10737.24168,5.392000365802737
10737.241685,4.851954714196042
10737.24169,5.017256842260754
10737.241695,4.540352392814386
10737.2417,4.775644046980414
10737.241705,4.205870311510381
10737.24171,4.416921168723638
10737.241715,3.7699956155108216
10737.24172,3.971989606132269
10737.241725,3.4396488961465783
10737.24173,3.618904197842266
10737.241735,2.7788488058667675
10737.24174,2.9411649513834073
10737.241745,2.386625398930552
10737.24175,2.5950534166226107
10737.241755,1.5183682291167884
10737.24176,1.8761988156287368
10737.241765,1.2033429803620856
10737.24177,1.319294684119207
10737.241775,0.6128894513091127
10737.24178,0.5518211092954426
10737.241785,-0.25619159218099363
10737.24179,-0.255852808869164
10737.241795,-0.9429102415159871
10737.2418,-0.6909326624241569
10737.241805,-1.3801826695552295
10737.24181,-1.4236173074876688
10737.241815,-2.177645633732244
10737.24182,-2.0307886709815826
10737.241825,-2.7556572034306828
10737.24183,-2.614320741108418
10737.241835,-3.1631751028852797
10737.24184,-3.021928382313515
10737.241845,-3.5756461685035648
10737.24185,-3.6419693143705683
10737.241855,-3.905533168114657
10737.24186,-3.981676629140726
10737.241865,-4.469954638006809
10737.24187,-3.9843406655894356
10737.241875,-4.706753863092716
10737.24188,-4.439506141010137
10737.241885,-5.0111840754714345
10737.24189,-4.789079265962418
10737.241895,-5.024506449793259
10737.2419,-4.735011869839531
10737.241905,-5.036435694917964
10737.24191,-5.047900514833064
10737.241915,-4.785273916334221
10737.24192,-4.973744749263882
10737.241925,-4.595886650988243
10737.24193,-4.877569825188427
10737.241935,-4.354093993736059
10737.24194,-4.538124619373954
10737.241945,-4.169719012622639
10737.24195,-4.128326451870979
10737.241955,-3.705004023917903
10737.24196,-3.9419522662571436
10737.241965,-3.332919865894652
10737.24197,-3.6300815087146634
10737.241975,-2.748626784906505
10737.24198,-2.9783160864993983
10737.241985,-2.2071614597476676
10737.24199,-2.440369443087094
10737.241995,-1.8357034095827385
10737.242,-1.9513642154267845
10737.242005,-1.2065751371286504
10737.24201,-1.449768598816927
10737.242015,-0.5774819235044308
10737.24202,-0.8201262518723809
10737.242025,-0.001641667685350783
10737.24203,-0.03195757396978789
10737.242035,0.9000593895569188
10737.24204,0.5622647795851698
10737.242045,1.3209527366091334
10737.24205,1.1789661438124608
10737.242055,1.9580908291246608
10737.24206,1.8357666267938004
10737.242065,2.640623057790014
10737.24207,2.4219046571222527
10737.242075,3.2083632038302707
10737.24208,3.103014337168378
10737.242085,3.579009891782995
10737.24209,3.5086636418584756
10737.242095,4.056483778941989
10737.2421,4.049198835424392
10737.242105,4.549463160582262
10737.24211,4.194550402070087
10737.242115,4.6798933226373896
10737.24212,4.605173191538963
10737.242125,5.26407712904086
10737.24213,5.007140447156402
10737.242135,5.433131436445711
10737.24214,5.119160150813335
10737.242145,5.395209513808849
10737.24215,5.1818685387856585
10737.242155,5.614453714814081
10737.24216,5.419457264399453
10737.242165,5.21542454175017
10737.24217,5.437594343419111
10737.242175,5.178861629457682
10737.24218,5.1640215099701035
10737.242185,4.960259236337546
10737.24219,5.062629113792853
10737.242195,4.567618235597308
10737.2422,4.77431564780095
10737.242205,4.174191106591784
10737.24221,4.4303994037716485
10737.242215,3.7894642945818093
10737.24222,4.037361625726071
10737.242225,3.458638413708042
10737.24223,3.595494083593398
10737.242235,2.965466041770232
10737.24224,3.023051501387489
10737.242245,2.297044840687053
10737.24225,2.3778870091711086
10737.242255,1.8122490789348473
10737.24226,1.7332020031553816
10737.242265,0.9518975150040879
10737.24227,1.2435817175539718
10737.242275,0.31504159160013234
10737.24228,0.6482830051502313
10737.242285,-0.15992431792358822
10737.24229,-0.1697795711122848
10737.242295,-0.7708285315794359
10737.2423,-0.8298796550207613
10737.242305,-1.4250154056755207
10737.24231,-1.408050956140967
10737.242315,-2.275298043168157
10737.24232,-2.032390801692235
10737.242325,-2.7461657075969175
10737.24233,-2.6831240289618563
10737.242335,-3.2304271759447767
10737.24234,-3.0166799167011784
10737.242345,-3.5454622518832917
10737.24235,-3.4568191127010883
10737.242355,-3.9119089544685717
10737.24236,-4.480106092939188
10737.242365,-3.8171064411675166
10737.24237,-4.276051436243323
10737.242375,-4.862788291822383
10737.24238,-4.851752148007084
10737.242385,-4.479270063005806
10737.24239,-5.018283990143115
10737.242395,-4.636866636750399
10737.2424,-4.76660768085785
10737.242405,-5.182524571076261
10737.24241,-4.811722791193096
10737.242415,-5.034823316122346
10737.24242,-4.985962322306313
10737.242425,-4.437914369540889
10737.24243,-4.987166576508429
10737.242435,-4.470584036680401
10737.24244,-4.572482443804757
10737.242445,-4.253689851550383
10737.24245,-4.424242092913532
10737.242455,-3.7331691740841326
10737.24246,-4.036578954655394
10737.242465,-3.473345334292092
10737.24247,-3.3691846653070217
10737.242475,-3.021673271614195
10737.24248,-2.98572173840917
10737.242485,-2.443729553700285
10737.24249,-2.635433144373947
10737.242495,-1.8634036115790755
10737.2425,-2.0194385255066196
10737.242505,-1.1450544562348164
10737.24251,-1.3752832753024427
10737.242515,-0.5077198764175648
10737.24252,-0.7838196597239291
10737.242525,0.015262267306423875
10737.24253,0.0708729873992793
10737.242535,0.8228100174292469
10737.24254,0.5155963676643235
10737.242545,1.3038892806805131
10737.24255,1.202498070561789
10737.242555,2.0452693801759843
10737.24256,1.8715683488798363
10737.242565,2.5740046552347873
10737.24257,2.401120436850312
10737.242575,3.03644558462157
10737.24258,2.966215274556812
10737.242585,3.6991643828520306
10737.24259,3.336565120541014
10737.242595,4.21019836335491
10737.2426,3.988486597092147
10737.242605,4.5475318179406425
10737.24261,4.304263271159568
10737.242615,4.784983000419597
10737.24262,4.600180380784623
10737.242625,5.224257124984173
10737.24263,4.832247969628843
10737.242635,5.405086727982981
10737.24264,5.244390263314023
10737.242645,5.343567693684464
10737.24265,5.377810594797224
10737.242655,5.261500622106511
10737.24266,5.207516243430019
10737.242665,5.6590842584977405
10737.24267,5.43358703429421
10737.242675,4.908759754343794
10737.24268,5.439398953058741
10737.242685,4.805085070700645
10737.24269,5.25930697835179
10737.242695,4.569568031070393
10737.2427,4.727466274735245
10737.242705,4.279512578984195
10737.24271,4.44046243324023
10737.242715,3.827816062788822
10737.24272,3.9740372609497734
10737.242725,3.4347192759498255
10737.24273,3.544738106613905
10737.242735,3.0755236220884687
10737.24274,3.012388355410233
10737.242745,2.3628789802206853
10737.24275,2.3631267793580104
10737.242755,1.7560724039967341
10737.24276,1.8291892007488275
10737.242765,1.247766430846249
10737.24277,1.1939345037769302
10737.242775,0.6017286950834326
10737.24278,0.4797134685757839
10737.242785,-0.2391680200636722
10737.24279,0.0732956299145076
10737.242795,-1.0504946840225857
10737.2428,-0.6104989500878315
10737.242805,-1.6975732727165818
10737.24281,-1.117020661542056
10737.242815,-2.0083532317063373
10737.24282,-1.9896064953147936
10737.242825,-2.62649153074447
10737.24283,-2.5564639730441305
10737.242835,-3.2400377531589717
10737.24284,-3.031794207575061
10737.242845,-3.6304903237430275
10737.24285,-3.3507747347797343
10737.242855,-3.955413282874038
10737.24286,-4.050209827194101
10737.242865,-4.441653827081545
10737.24287,-4.175194770307263
10737.242875,-4.827252186744288
10737.24288,-4.47730201031632
10737.242885,-5.023950283403307
10737.24289,-4.970283102602941
10737.242895,-4.794386082647744
10737.2429,-5.166488854115216
10737.242905,-4.7427538425577955
10737.24291,-4.896180833652288
10737.242915,-4.842002440026006
10737.24292,-4.9519326644532375
10737.242925,-4.54086488281178
10737.24293,-5.123626086647402
10737.242935,-4.403880226592648
10737.24294,-4.6279736593474965
10737.242945,-4.296608162818323
10737.24295,-4.381948615911942
10737.242955,-3.8324006798215504
10737.24296,-3.890763122068733
10737.242965,-3.425821419880796
10737.24297,-3.589042951853193
10737.242975,-2.9610512281437043
10737.24298,-2.959526309882273
10737.242985,-2.2394725613729043
10737.24299,-2.5769822818913743
10737.242995,-1.800810565569455
10737.243,-1.9911642606530535
10737.243005,-1.2067513531936893
10737.24301,-1.2263001003150777
10737.243015,-0.6326109458865473
10737.24302,-0.6756342954593584
10737.243025,-0.026684690912441293
10737.24303,-0.17441657471718713
10737.243035,0.8069422105283638
10737.24304,0.580621004406862
10737.243045,1.4397769044612778
10737.24305,1.197077859883662
10737.243055,1.9588702666233873
10737.24306,1.870250230068384
10737.243065,2.5368270225828744
10737.24307,2.4182025158961924
10737.243075,3.1022726125505877
10737.24308,3.030626413812455
10737.243085,3.644936060542664
10737.24309,3.585803160335497
10737.243095,4.177719283933026
10737.2431,4.104033391638462
10737.243105,4.44994304590982
10737.24311,4.417090256870667
10737.243115,4.798837230756017
10737.24312,4.573170726283147
10737.243125,5.281844599379788
10737.24313,4.811075932998348
10737.243135,5.278682050094329
10737.24314,5.432526876055093
10737.243145,5.25125311951728
10737.24315,5.093916917389988
10737.243155,5.546034861360151
10737.24316,5.36223885778113
10737.243165,5.082662399147672
10737.24317,5.310474759975484
10737.243175,5.343305176455588
10737.24318,5.185649954513064
10737.243185,4.795144683775628
10737.24319,5.042807251835331
10737.243195,4.625646864970093
10737.2432,4.812155219436518
10737.243205,4.1859793791767546
10737.24321,4.567392860159359
10737.243215,3.8537079608682427
10737.24322,3.9685543463715662
10737.243225,3.3807542033549476
10737.24323,3.682887223326427
10737.243235,2.9700908234291785
10737.24324,3.0357598680352904
10737.243245,2.4760338403521867
10737.24325,2.387264819810772
10737.243255,1.8836984708978242
10737.24326,1.8002309937596657
10737.243265,1.2111989757057782
10737.24327,1.2581920320325197
10737.243275,0.3502995566533682
10737.24328,0.6025032260452385
10737.243285,-0.2240848344458446
10737.24329,-0.11441476859703717
10737.243295,-0.9404080413368422
10737.2433,-0.8532706849519889
10737.243305,-1.540158380322192
10737.24331,-1.4275065016545734
10737.243315,-2.245308204921053
10737.24332,-2.0148694997296603
10737.243325,-2.6383866016934916
10737.24333,-2.580112985447713
10737.243335,-3.1848717069918138
10737.24334,-3.223822622932731
10737.243345,-3.572703024445905
10737.24335,-3.3446058608373406
10737.243355,-3.967774446609664
10737.24336,-3.9522130031337372
10737.243365,-4.354587711119735
10737.24337,-4.214186605579339
10737.243375,-4.65729680809333
10737.24338,-4.426115225100447
10737.243385,-5.071000484553527
10737.24339,-4.842751776803527
10737.243395,-4.977650524164901
10737.2434,-4.73250892772678
10737.243405,-5.185844453630284
10737.24341,-4.819967835882428
10737.243415,-5.210117776270952
10737.24342,-5.0266038605815035
10737.243425,-4.551877732968938
10737.24343,-5.033033388363354
10737.243435,-4.342583458922296
10737.24344,-4.538202664047574
10737.243445,-3.9750593397073333
10737.24345,-4.325817447214636
10737.243455,-3.8462344961759567
10737.24346,-4.030707616016844
10737.243465,-3.307870169833032
10737.24347,-3.647895399385817
10737.243475,-3.0233575681853115
10737.24348,-3.1420944616625572
10737.243485,-2.42255114375243
10737.24349,-2.611459804456612
10737.243495,-1.8838610950864543
10737.2435,-1.97834102034176
10737.243505,-1.1350909766460655
10737.24351,-1.4260257398063791
10737.243515,-0.5406148844252465
10737.24352,-0.8415775964142943
10737.243525,-0.05357112542983497
10737.24353,-0.21011691805360078
10737.243535,0.7358579437802069
10737.24354,0.6139558560394616
10737.243545,1.5098646075079152
10737.24355,1.2147373451664722
10737.243555,2.0433362248324967
10737.24356,1.82234367663924
10737.243565,2.6015516308690354
10737.24357,2.386552586785785
10737.243575,3.213242988120367
10737.24358,3.037223836131775
10737.243585,3.600474808875478
10737.24359,3.644855085354253
10737.243595,4.2388026111037025
10737.2436,4.011080618211258
10737.243605,4.690026308375621
10737.24361,4.346082547933101
10737.243615,4.928525190890822
10737.24362,4.526973479390108
10737.243625,5.236610525455061
10737.24363,4.828998875695634
10737.243635,5.33872870229404
10737.24364,5.20852384145868
10737.243645,5.397254506646308
10737.24365,5.1714611882697055
10737.243655,5.370814408053086
10737.24366,5.1543033339628215
10737.243665,5.519424427191964
10737.24367,5.444736855422713
10737.243675,5.020755589711438
10737.24368,5.335244746296897
10737.243685,4.875281269799869
10737.24369,4.905851881658318
10737.243695,4.74226293899216
10737.2437,4.811754894627599
10737.243705,4.438058209328221
10737.24371,4.380268798585132
10737.243715,3.7968532063603866
10737.24372,3.9227631597729964
10737.243725,3.495141241078746
10737.24373,3.5398555984107056
10737.243735,3.03165091305189
10737.24374,3.213903708700737
10737.243745,2.4490457623628443
10737.24375,2.467481459943857
10737.243755,1.5967398771451837
10737.24376,1.872539908592091
10737.243765,1.2043206243353033
10737.24377,1.3052495235592836
10737.243775,0.38873615274947404
10737.24378,0.5306499711977543
10737.243785,-0.2045087968919909
10737.24379,-0.08048335355501134
10737.243795,-0.7528196826814315
10737.2438,-0.8649562529800947
10737.243805,-1.4165924252515671
10737.24381,-1.4787578966724266
10737.243815,-2.071056494691768
10737.24382,-2.060916562747643
10737.243825,-2.632453842406172
10737.24383,-2.6152723533585536
10737.243835,-3.0936483658480793
10737.24384,-3.0481235933830932
10737.243845,-3.5479905596838526
10737.24385,-3.4091114161504956
10737.243855,-3.970891030112338
10737.24386,-4.0125695161160895
10737.243865,-4.4229637313264805
10737.24387,-4.176414382420712
10737.243875,-4.5371075028532495
10737.24388,-4.588666303948439
10737.243885,-4.9643156990465425
10737.24389,-4.692345747408595
10737.243895,-4.989873108896588
10737.2439,-4.8986372517814685
10737.243905,-5.134367585074
10737.24391,-4.801231564355531
10737.243915,-4.955260959400565
10737.24392,-5.089522706711688
10737.243925,-4.67836634125168
10737.24393,-5.0423860671670475
10737.243935,-4.42840849191968
10737.24394,-4.753502818466796
10737.243945,-4.2637342274115
10737.24395,-4.4018766257687885
10737.243955,-3.8251323722042687
10737.24396,-3.98127336859679
10737.243965,-3.3177250430282634
10737.24397,-3.4468782290793527
10737.243975,-2.955995841058297
10737.24398,-3.0952807360250247
10737.243985,-2.431229513692959
10737.24399,-2.6742799236943107
10737.243995,-1.7727032766078696
10737.244,-2.095194540200704
10737.244005,-1.205561466809244
10737.24401,-1.361970146020871
10737.244015,-0.6782172564539539
10737.24402,-0.7933514808180017
10737.244025,-0.0030022880820488695
10737.24403,-0.05690172540486003
10737.244035,0.6270846435524144
10737.24404,0.5548699789620662
10737.244045,1.2524629794985664
10737.24405,1.2286884750567217
10737.244055,1.9606797304376478
10737.24406,1.9629587724148316
10737.244065,2.712788772569887
10737.24407,2.400171597816445
10737.244075,3.3140670624539377
10737.24408,2.9949250639388842
10737.244085,3.606605258592014
10737.24409,3.5662239280608374
10737.244095,3.9977510070644
10737.2441,4.045363065995503
10737.244105,4.378654770514149
10737.24411,4.337581163914812
10737.244115,4.928307580980401
10737.24412,4.605128117597454
10737.244125,5.219510613079214
10737.24413,5.037547857573413
10737.244135,5.374864319322845
10737.24414,5.162919463688295
10737.244145,5.248122401431945
10737.24415,5.275748331140451
10737.244155,5.62007282957615
10737.24416,5.168167053611869
10737.244165,5.557408904248601
10737.24417,5.46766657901122
10737.244175,5.06743219631815
10737.24418,5.373770140748628
10737.244185,4.9062627322865895
10737.24419,4.951730858640965
10737.244195,4.610438022834831
10737.2442,4.786302295687226
10737.244205,4.412778002251468
10737.24421,4.63429985029846
10737.244215,3.813336738027009
10737.24422,4.022609365410185
10737.244225,3.3599348406737435
10737.24423,3.5296547212771356
10737.244235,3.0388371319177168
10737.24424,3.033370943622923
10737.244245,2.4145633461990217
10737.24425,2.4768500497976538
10737.244255,1.8186750934839941
10737.24426,1.7626868765125123
10737.244265,1.1488771399892415
10737.24427,1.1673776741431137
10737.244275,0.3876178836411408
10737.24428,0.45001839421034184
10737.244285,-0.12490830440854278
10737.24429,-0.22430195087963792
10737.244295,-0.759482250593676
10737.2443,-0.792597525998887
10737.244305,-1.4058206351505136
10737.24431,-1.3611651426604627
10737.244315,-1.9410170397919664
10737.24432,-2.117145321908775
10737.244325,-2.5585667086254733
10737.24433,-2.5245734090142666
10737.244335,-3.1722248710807692
10737.24434,-3.0302087329328695
10737.244345,-3.774323660841082
10737.24435,-3.5208821516335638
10737.244355,-3.9768849622318325
10737.24436,-3.9199893895757816
10737.244365,-4.416122003693715
10737.24437,-4.205172032880747
10737.244375,-4.619310386408647
10737.24438,-4.441969451524674
10737.244385,-5.001258324257047
10737.24439,-4.612240125678701
10737.244395,-4.97743098210372
10737.2444,-5.127002946919824
10737.244405,-4.748525950920148
10737.24441,-4.938025760317872
10737.244415,-4.559644406329472
10737.24442,-4.964019801062986
10737.244425,-4.417103370223049
10737.24443,-4.6908774349813465
10737.244435,-4.404830167801105
10737.24444,-4.600994741053315
10737.244445,-4.172042496641961
10737.24445,-4.394675670147254
10737.244455,-3.78315742324085
10737.24446,-3.932512521871901
10737.244465,-3.3067432481105143
10737.24447,-3.624870975007982
10737.244475,-3.0406317909628564
10737.24448,-3.226568381123778
10737.244485,-2.509575165725369
10737.24449,-2.5036495714677964
10737.244495,-1.7283971862855756
10737.2445,-1.9829570872105888
10737.244505,-1.1671909170981254
10737.24451,-1.4434447385135147
10737.244515,-0.6888207325727627
10737.24452,-0.7781579428773577
10737.244525,-6.219604863673986e-05
10737.24453,0.029478644213131337
10737.244535,0.8298388528384978
10737.24454,0.4671651927279992
10737.244545,1.4089766476382068
10737.24455,1.1781652746707023
10737.244555,1.9570979069106795
10737.24456,1.6295885186989276
10737.244565,2.5611790142329824
10737.24457,2.393855040571405
10737.244575,3.2034940799185745
10737.24458,2.9724261323801198
10737.244585,3.60959675018357
10737.24459,3.5385301841457055
10737.244595,4.218973622648545
10737.2446,3.8424495002906545
10737.244605,4.414054484555903
10737.24461,4.417950133653237
10737.244615,4.908187971201371
10737.24462,4.615523793450582
10737.244625,5.260111441601297
10737.24463,5.013514271736848
10737.244635,5.34988806704925
10737.24464,5.386661528767652
10737.244645,5.171086591133455
10737.24465,5.5758622230420976
10737.244655,5.188734897324747
10737.24466,5.432294055687921
10737.244665,5.2202112815698865
10737.24467,5.4032689808419025
10737.244675,4.977825894319667
10737.24468,5.214869239441418
