time_s,voltage_V
42.9489816,-2.7706070697001928
42.94898162,-3.2235812605462777
42.94898164,-3.011444076046336
42.94898166,-3.605851023959639
42.94898168,-3.420444689092834
42.9489817,-3.7707472585261557
42.94898172,-3.580320832559231
42.94898174,-3.9977669580336355
42.94898176,-3.6828736570032987
42.94898178,-4.197736288180083
42.9489818,-3.7856364868231074
42.94898182,-4.175186395526178
42.94898184,-3.842450901182858
42.94898186,-4.27321092665776
42.94898188,-4.061058010030418
42.9489819,-3.5443416066941973
42.94898192,-3.9942033148516636
42.94898194,-3.5853952719308584
42.94898196,-3.7943729703135562
42.94898198,-3.3979052325323162
42.948982,-3.6220440208572873
42.94898202,-2.9477200421345775
42.94898204,-3.462265964874448
42.94898206,-2.6336957541694352
42.94898208,-2.7258431992022003
42.9489821,-2.279350470139266
42.94898212,-2.5946787763269166
42.94898214,-1.8575428570218127
42.94898216,-2.0120770713034757
42.94898218,-1.6943430360349547
42.9489822,-1.6234002553195388
42.94898222,-0.9934349199443544
42.94898224,-1.170033901523735
42.94898226,-0.3306836180584099
42.94898228,-0.6087279945449549
42.9489823,0.0023919259615271062
42.94898232,-0.19910976524531204
42.94898234,0.5952305055616015
42.94898236,0.4555279639404005
42.94898238,1.2887299368292628
42.9489824,0.9668007088866468
42.94898242,1.5594130193384337
42.94898244,1.4501763761496587
42.94898246,2.288723423446655
42.94898248,1.9505700275591722
42.9489825,2.655092794050727
42.94898252,2.4188720487257713
42.94898254,3.1833028820906017
42.94898256,2.741282222272047
42.94898258,3.6202069290155428
42.9489826,3.0964629021738705
42.94898262,3.761920969404434
42.94898264,3.6768628271802393
42.94898266,3.979252989027556
42.94898268,3.8044017105384005
42.9489827,4.194865301087312
42.94898272,4.008943624145486
42.94898274,4.321484658195089
42.94898276,3.990392206877446
42.94898278,4.645200458448787
42.9489828,4.240883184557299
42.94898282,4.580223492516283
42.94898284,4.683060523299143
42.94898286,4.231654245790254
42.94898288,4.37876419065704
42.9489829,4.19255562927942
42.94898292,4.332793078176622
42.94898294,4.067115067005915
42.94898296,4.171076167858204
42.94898298,3.784560437394222
42.948983,3.999064667089896
42.94898302,3.5906292382613794
42.94898304,3.812042480706055
42.94898306,3.300710537229217
42.94898308,3.5883345769082675
42.9489831,2.8140978844951525
42.94898312,3.3173211555851654
42.94898314,2.48100342415601
42.94898316,2.54622306082576
42.94898318,2.0102584164147936
42.9489832,2.2148102301791703
42.94898322,1.4442860286912578
42.94898324,1.580137183591612
42.94898326,1.000759225433782
42.94898328,1.2356203596110304
42.9489833,0.44326793618025917
42.94898332,0.606752408754354
42.94898334,-0.1717016325836527
42.94898336,0.21342095735917024
42.94898338,-0.5957285721765363
42.9489834,-0.5501001598273861
42.94898342,-1.1719781383029064
42.94898344,-1.0040205983820156
42.94898346,-1.5842784901047249
42.94898348,-1.5695861371545892
42.9489835,-2.207146682416204
42.94898352,-1.7911398160059324
42.94898354,-2.6322988459002667
42.94898356,-2.4115244404387925
42.94898358,-3.0083729659672995
42.9489836,-2.791330102315121
42.94898362,-3.4469112952464327
42.94898364,-3.2760769877591893
42.94898366,-3.6545558037127264
42.94898368,-3.350315444312077
42.9489837,-3.816295440075344
42.94898372,-3.4812738205591938
42.94898374,-4.0528196335008815
42.94898376,-3.967714470211238
42.94898378,-3.608077323993405
42.9489838,-3.8580399714356663
42.94898382,-3.882140102517262
42.94898384,-3.914372307155027
42.94898386,-4.20511559578537
42.94898388,-4.017418776678452
42.9489839,-3.5501192283554697
42.94898392,-4.028442314667159
42.94898394,-3.6690764168776884
42.94898396,-3.730206543872185
42.94898398,-3.3977334884602253
42.948984,-3.33388819800992
42.94898402,-2.895049355781748
42.94898404,-3.2605196365910993
42.94898406,-2.8146575714748505
42.94898408,-3.001823320853628
42.9489841,-2.4653005703930626
42.94898412,-2.565599843676691
42.94898414,-1.6626250116753396
42.94898416,-2.2043506913075785
42.94898418,-1.3641922837682359
42.9489842,-1.6295498286775054
42.94898422,-0.9916003764307445
42.94898424,-1.151790197956927
42.94898426,-0.4416156154936637
42.94898428,-0.5943339673880437
42.9489843,0.1251140021493655
42.94898432,-0.005649680914894111
42.94898434,0.6435121573946558
42.94898436,0.34718399920041476
42.94898438,1.1571381055869185
42.9489844,1.0508247196237488
42.94898442,1.505693824829556
42.94898444,1.4380023853393717
42.94898446,2.1032756427690207
42.94898448,1.9744179778777298
42.9489845,2.785423084990462
42.94898452,2.351969705901518
42.94898454,3.275934173602649
42.94898456,2.985441803137786
42.94898458,3.3966528655768955
42.9489846,3.296456149155454
42.94898462,3.8148164349332556
42.94898464,3.5632551695947297
42.94898466,4.170451581488205
42.94898468,3.8345092295228933
42.9489847,4.126398334162503
42.94898472,4.024250727502617
42.94898474,4.445375274920848
42.94898476,4.248987835512611
42.94898478,4.571585238499563
42.9489848,4.23126567723735
42.94898482,4.4457473096362055
42.94898484,4.55763117758007
42.94898486,4.283857525605679
42.94898488,4.410214795184872
42.9489849,4.2441982944687995
42.94898492,4.430568089501936
42.94898494,3.9431430267238388
42.94898496,4.199393479940262
42.94898498,3.792404335539328
42.948985,3.9468673774756775
42.94898502,3.5665893499454544
42.94898504,3.868314024342146
42.94898506,3.171840563733004
42.94898508,3.3696007169903277
42.9489851,2.8260181927672035
42.94898512,2.9325655099634633
42.94898514,2.4337933633713615
42.94898516,2.538748805274994
42.94898518,2.019961529312397
42.9489852,1.9446968027918754
42.94898522,1.3549067218822703
42.94898524,1.5896459807938528
42.94898526,0.8149720510912765
42.94898528,1.2459403179075583
42.9489853,0.4363480738294595
42.94898532,0.509258620862163
42.94898534,-0.17199827479816832
42.94898536,-0.06673528787480651
42.94898538,-0.7787623199984672
42.9489854,-0.3790136979706739
42.94898542,-1.2004174446026425
42.94898544,-1.0493079027206709
42.94898546,-1.7920118216047258
42.94898548,-1.6503246014032105
42.9489855,-2.163223482079401
42.94898552,-1.7577919066434082
42.94898554,-2.6220163866189723
42.94898556,-2.4035890548669414
42.94898558,-3.002444730893643
42.9489856,-2.7808032095071824
42.94898562,-3.429235554854549
42.94898564,-3.042781790374403
42.94898566,-3.580684005923997
42.94898568,-3.3792090100917314
42.9489857,-3.898082558531598
42.94898572,-3.4661637890118318
42.94898574,-3.9758769998318635
42.94898576,-3.5598569678330807
42.94898578,-4.181329946682031
42.9489858,-3.673987833052878
42.94898582,-4.035763747593042
42.94898584,-3.8012740249356503
42.94898586,-4.172675853475229
42.94898588,-3.9334464901266797
42.9489859,-3.6027402489819638
42.94898592,-3.8095673995359354
42.94898594,-3.5797921808399162
42.94898596,-3.792164509107268
42.94898598,-3.0571352922538875
42.948986,-3.5540011491611763
42.94898602,-3.0389886753498123
42.94898604,-3.135399481097496
42.94898606,-2.6006478192313702
42.94898608,-2.8483025360165546
42.9489861,-2.264762898077269
42.94898612,-2.3606463298479836
42.94898614,-1.8776783433142525
42.94898616,-2.1953515320833814
42.94898618,-1.4184791021461622
42.9489862,-1.6067908410344551
42.94898622,-0.9875424046497264
42.94898624,-1.1568273388285424
42.94898626,-0.40239318529607077
42.94898628,-0.5945394007526613
42.9489863,0.19961222434886605
42.94898632,0.01003103656235009
42.94898634,0.536598349889781
42.94898636,0.5670877717252932
42.94898638,1.1494012684926065
42.9489864,1.1449500823247851
42.94898642,1.6286838578475833
42.94898644,1.3527523852171428
42.94898646,2.3724884509404154
42.94898648,1.9750915725406701
42.9489865,2.8077073250298166
42.94898652,2.5831273592928725
42.94898654,3.2225984791419684
42.94898656,2.8224118251470034
42.94898658,3.6092018389534433
42.9489866,3.2025855101510525
42.94898662,3.78442565752049
42.94898664,3.622589378326678
42.94898666,3.948375854406061
42.94898668,3.8154891102222432
42.9489867,4.465198070295319
42.94898672,4.022884734636365
42.94898674,4.414811761110857
42.94898676,4.198274444899703
42.94898678,4.526477036055681
42.9489868,4.235050106931632
42.94898682,4.57077708196952
42.94898684,4.223106076407724
42.94898686,4.578491241172166
42.94898688,4.548020479823916
42.9489869,4.1517019822909615
42.94898692,4.546743914801032
42.94898694,3.9482146374646288
42.94898696,4.150313802572312
42.94898698,3.708939288545838
42.948987,3.9293433043631603
42.94898702,3.5614194576969096
42.94898704,3.8619168414478904
42.94898706,3.23149180227831
42.94898708,3.427952019004675
42.9489871,2.8181070518879747
42.94898712,2.9327968605758916
42.94898714,2.3545189855227866
42.94898716,2.6107640400894856
42.94898718,1.7713686742130441
42.9489872,2.012667469659813
42.94898722,1.4397716789445734
42.94898724,1.5752298950265569
42.94898726,0.7013522004253819
42.94898728,0.9682122692165159
42.9489873,0.2513467827599029
42.94898732,0.5485683796485421
42.94898734,-0.1976780740255602
42.94898736,0.0876206925630174
42.94898738,-0.8217817068863096
42.9489874,-0.6686086601488125
42.94898742,-1.202873553380413
42.94898744,-0.9541125326710732
42.94898746,-1.8086817838222145
42.94898748,-1.5656304392328189
42.9489875,-2.1302937152784662
42.94898752,-1.992774504760547
42.94898754,-2.576784758524235
42.94898756,-2.4522283224308583
42.94898758,-3.015251542119504
42.9489876,-2.7428188657003605
42.94898762,-3.218113230487915
42.94898764,-3.2887810819891667
42.94898766,-3.5526506421963604
42.94898768,-3.3911326695571256
42.9489877,-3.817830883642073
42.94898772,-3.638778109407599
42.94898774,-3.9949582726858854
42.94898776,-4.026940527742129
42.94898778,-3.635297577645044
42.9489878,-4.013268398213935
42.94898782,-3.8449292015717904
42.94898784,-3.967565644682167
42.94898786,-3.7674170823275435
42.94898788,-3.9262760220898234
42.9489879,-3.5525268817500106
42.94898792,-3.614427828705222
42.94898794,-4.0013311443854285
42.94898796,-3.7412246839782277
42.94898798,-3.163869396394234
42.948988,-3.3714372735343012
42.94898802,-3.0217712504308456
42.94898804,-3.343410493527945
42.94898806,-2.5522849399895287
42.94898808,-2.9060664740847133
42.9489881,-2.2699234437867277
42.94898812,-2.4603629560939857
42.94898814,-1.863075062723655
42.94898816,-2.089819228673714
42.94898818,-1.3849406090377716
42.9489882,-1.6123864860322847
42.94898822,-0.9422750982687248
42.94898824,-1.2659553130725125
42.94898826,-0.45358012651125784
42.94898828,-0.6608021925750328
42.9489883,0.15691980707498454
42.94898832,-0.02113887738488793
42.94898834,0.7736742556520296
42.94898836,0.5658653342389665
42.94898838,1.1907970191950925
42.9489884,1.1102698388959784
42.94898842,1.740965502351927
42.94898844,1.5936557144240822
42.94898846,2.1963261367577647
42.94898848,2.2391375235130306
42.9489885,2.8158000105905256
42.94898852,2.4376663582936353
42.94898854,3.084090757257958
42.94898856,3.0062818129578814
42.94898858,3.6451859484951648
42.9489886,3.465207293897394
42.94898862,3.7478562472726327
42.94898864,3.6181756328153734
42.94898866,4.092434130886807
42.94898868,3.855836591438321
42.9489887,4.359881557667573
42.94898872,4.013463956739304
42.94898874,4.405452316274146
42.94898876,4.223911276736553
42.94898878,4.633926610844093
42.9489888,4.0752444464482105
42.94898882,4.571718231377437
42.94898884,4.182379190488867
42.94898886,4.642906404253535
42.94898888,4.451840529167187
42.9489889,3.990304653908666
42.94898892,4.399090780846198
42.94898894,3.9828497500249775
42.94898896,4.206870430602728
42.94898898,3.590892522526732
42.948989,3.9896409905420063
42.94898902,3.6339464094174683
42.94898904,3.792423509490344
42.94898906,2.9381732069436786
42.94898908,3.4453704528593345
42.9489891,2.5782839221534593
42.94898912,2.9862727033136443
42.94898914,2.3454037053781467
42.94898916,2.5496377660907688
42.94898918,1.800650979749842
42.9489892,1.984011197540256
42.94898922,1.287575011959683
42.94898924,1.6062008555336196
42.94898926,0.7401997676375174
42.94898928,0.9917298335207356
42.9489893,0.3472841287168416
42.94898932,0.3605081541832369
42.94898934,-0.17838807043741217
42.94898936,-0.12921443306199054
42.94898938,-0.8043866759859818
42.9489894,-0.5040077436392094
42.94898942,-1.1715884305817168
42.94898944,-1.009894029358337
42.94898946,-1.7761042044310549
42.94898948,-1.5953911296589809
42.9489895,-2.2781188293895243
42.94898952,-1.9970189143167842
42.94898954,-2.600833617069551
42.94898956,-2.356771396871366
42.94898958,-3.025549761892273
42.9489896,-2.8552524557790293
42.94898962,-3.3631590560855704
42.94898964,-3.1646220594049845
42.94898966,-3.6110389377291177
42.94898968,-3.4616570927376897
42.9489897,-3.7644267486577427
42.94898972,-3.6153346484795987
42.94898974,-4.0131896380171055
42.94898976,-3.532799993153612
42.94898978,-4.144786327529919
42.9489898,-3.8051346513130757
42.94898982,-4.2762659075633405
42.94898984,-3.8386220203703583
42.94898986,-4.186532694134702
42.94898988,-3.8806346312170694
42.9489899,-3.9596080965683442
42.94898992,-4.014727327752175
42.94898994,-3.54365597426284
42.94898996,-3.660502933633496
42.94898998,-3.2259979912154773
42.94899,-3.7446254396892447
42.94899002,-2.952209624284674
42.94899004,-3.137814672532775
42.94899006,-2.597012394998651
42.94899008,-2.8716449882705244
42.9489901,-2.17799939045656
42.94899012,-2.494249285759416
42.94899014,-1.8234683233021578
42.94899016,-1.9745457754454467
42.94899018,-1.4020189301975914
42.9489902,-1.4917506785952597
42.94899022,-0.8883786755064711
42.94899024,-1.0634789040023365
42.94899026,-0.3298687576238938
42.94899028,-0.640679650380293
42.9489903,0.16974719923303472
42.94899032,0.007355372116534477
42.94899034,0.8423212798655431
42.94899036,0.661845569366854
42.94899038,1.3283630002167413
42.9489904,1.1183014908072368
42.94899042,1.788142184274074
42.94899044,1.5272891850948533
42.94899046,2.1886939347883314
42.94899048,1.9881076620213365
42.9489905,2.7848787458291295
42.94899052,2.486768449904041
42.94899054,3.2966215500901765
42.94899056,3.002480316464233
42.94899058,3.6863086252127966
42.9489906,3.4267092706573776
42.94899062,3.890138278599398
42.94899064,3.6566388723823327
42.94899066,3.9762059978922646
42.94899068,4.154819739269752
42.9489907,3.72045815535024
42.94899072,4.026895363145084
42.94899074,4.365397573302308
42.94899076,4.186936680858367
42.94899078,4.649275906615077
42.9489908,4.213622964369199
42.94899082,4.580497010854404
42.94899084,4.593035989759816
42.94899086,4.231354776402132
42.94899088,4.121602695540336
42.9489909,4.585774272866106
42.94899092,4.476532146767561
42.94899094,4.008046819931893
42.94899096,3.7953957703891206
42.94899098,4.137668376327838
42.948991,3.977864796073626
42.94899102,3.5680884328013023
42.94899104,3.7520455009546914
42.94899106,3.0615250538842673
42.94899108,3.4457474482085644
42.9489911,2.6803427483486537
42.94899112,2.8247200416588885
42.94899114,2.2288407167024724
42.94899116,2.382876537131167
42.94899118,1.8215238652016101
42.9489912,2.0439818714322904
42.94899122,1.25988144865108
42.94899124,1.6073898076108384
42.94899126,0.7955985512676326
42.94899128,1.0149385880762372
42.9489913,0.17051345201353252
42.94899132,0.4219116555490053
42.94899134,-0.225536353116282
42.94899136,0.0063988310022295705
42.94899138,-0.8758709664861195
42.9489914,-0.6023580304164928
42.94899142,-1.4358670072753787
42.94899144,-1.1017066771216684
42.94899146,-1.7240455755326747
42.94899148,-1.6381593548436832
42.9489915,-2.1378728197515495
42.94899152,-2.2599981555297655
42.94899154,-2.49398263960306
42.94899156,-2.3133067062211627
42.94899158,-3.0454940074932786
42.9489916,-3.0349878053888495
42.94899162,-3.4004600256865034
42.94899164,-3.124026663075528
42.94899166,-3.5899757057218586
42.94899168,-3.38609471828542
42.9489917,-3.863691654899051
42.94899172,-3.5760921279590594
42.94899174,-4.015537050596942
42.94899176,-3.889961908079567
42.94899178,-4.248486798764167
42.9489918,-3.768441109013139
42.94899182,-4.151295569810218
42.94899184,-3.814560800807308
42.94899186,-4.18109632505836
42.94899188,-4.06773465786692
42.9489919,-3.6731967551843794
42.94899192,-3.7686831306791646
42.94899194,-3.353151846782774
42.94899196,-3.8008203585217366
42.94899198,-3.1559211290013156
42.948992,-3.4279134834746485
42.94899202,-2.989657275166328
42.94899204,-3.1362401932993076
42.94899206,-2.6260809386157966
42.94899208,-2.8204400006115717
42.9489921,-2.168853141600828
42.94899212,-2.3772220970857116
42.94899214,-1.7367208592040786
42.94899216,-2.058203714559699
42.94899218,-1.4400476236687618
42.9489922,-1.6099851311219535
42.94899222,-0.9874332532509014
42.94899224,-1.027357766580444
42.94899226,-0.3954149693324623
42.94899228,-0.40169344384426736
42.9489923,0.17199444776920894
42.94899232,0.07691358316270008
42.94899234,0.7498297155011595
42.94899236,0.6337596551800216
42.94899238,1.2808894011385479
42.9489924,1.1828356371709712
42.94899242,1.852877659241552
42.94899244,1.5805411463219634
42.94899246,2.1532438244218013
42.94899248,2.0002794849376735
42.9489925,2.8550564091054342
42.94899252,2.4732408907289427
42.94899254,3.120662328185778
42.94899256,2.930371224150919
42.94899258,3.6451626335401497
42.9489926,3.2751949938735185
42.94899262,3.833065267720625
42.94899264,3.6957086988013694
42.94899266,4.1936882439034004
42.94899268,3.8036956107941995
42.9489927,4.377211151855315
42.94899272,3.9308356003539786
42.94899274,4.349534147817566
42.94899276,4.174827760778653
42.94899278,4.593818538940481
42.9489928,4.578890601744893
42.94899282,4.226553929075383
42.94899284,4.56131586568259
42.94899286,4.163421907525898
42.94899288,4.640739889487856
42.9489929,3.9859680527942554
42.94899292,4.054101713331935
42.94899294,4.427602431740665
42.94899296,4.2479675092550835
42.94899298,3.8756142212030613
42.948993,3.9534238096827528
42.94899302,3.5197578907830875
42.94899304,3.5205744747032868
42.94899306,3.1916962841166203
42.94899308,3.2359139842904163
42.9489931,2.810861652855237
42.94899312,2.731538762550135
42.94899314,2.462388100046914
42.94899316,2.4883220204267174
42.94899318,1.8335312640491344
42.9489932,2.056234926457026
42.94899322,1.168767634646359
42.94899324,1.689894396515929
42.94899326,0.8107622767371033
42.94899328,0.9553823044227996
42.9489933,0.14654771279249937
42.94899332,0.6795058441620522
42.94899334,-0.1544803534649397
42.94899336,-0.16409075561494046
42.94899338,-0.8056715606518933
42.9489934,-0.4864110530742489
42.94899342,-1.3874341226994313
42.94899344,-1.295840142808057
42.94899346,-1.7357742307442698
42.94899348,-1.8475527708489359
42.9489935,-2.1151058151664115
42.94899352,-2.2065749760523774
42.94899354,-2.7983137117759833
42.94899356,-2.6489295032697426
42.94899358,-2.9762474358478572
42.9489936,-3.0135163685255866
42.94899362,-3.434272498830125
42.94899364,-3.213560797731744
42.94899366,-3.558656232606258
42.94899368,-3.562142620657725
42.9489937,-3.718590343950298
42.94899372,-3.585188761996813
42.94899374,-4.002611270263151
42.94899376,-3.890231576756727
42.94899378,-4.17992608732866
42.9489938,-4.192005334513893
42.94899382,-3.827830446467359
42.94899384,-3.9902886627260035
42.94899386,-3.845847228788724
42.94899388,-3.9501946272067636
42.9489939,-3.6126089012068725
42.94899392,-3.645406098350798
42.94899394,-4.0418031329802195
42.94899396,-3.8163679971408366
42.94899398,-3.196150619928815
42.948994,-3.509391222582209
42.94899402,-3.008079951846704
42.94899404,-3.15638547989352
42.94899406,-2.460964382262356
42.94899408,-2.7685819918502927
42.9489941,-2.286849979401995
42.94899412,-2.378695893396385
42.94899414,-1.7496885018523796
42.94899416,-2.124105685830528
42.94899418,-1.1716068716906232
42.9489942,-1.4064171575434328
42.94899422,-0.7184720221416098
42.94899424,-0.9472362905241424
42.94899426,-0.24023320987154814
42.94899428,-0.28254043973769416
42.9489943,0.21498448081843072
42.94899432,-0.0394611873880834
42.94899434,0.9744535396153491
42.94899436,0.6164624556025048
42.94899438,1.3443141060464587
42.9489944,1.133993538042044
42.94899442,1.8680582676662216
42.94899444,1.605763578005372
42.94899446,2.452628870802852
42.94899448,1.977777578470484
42.9489945,2.80167172760097
42.94899452,2.523124674259956
42.94899454,3.085042158183406
42.94899456,3.0251186121819376
42.94899458,3.520035027748485
42.9489946,3.442758830370638
42.94899462,3.8520686384217933
42.94899464,3.608450295595773
42.94899466,4.14436400130569
42.94899468,3.824303233124109
42.9489947,4.235629605578972
42.94899472,3.970045886649025
42.94899474,4.443972296530589
42.94899476,4.279575585986485
42.94899478,4.647810030263639
42.9489948,4.203136676881122
42.94899482,4.618837219602406
42.94899484,4.161752450405645
42.94899486,4.571737693868183
42.94899488,4.366077402236979
42.9489949,4.206653515807573
42.94899492,4.408810107679697
42.94899494,4.031117417810636
42.94899496,4.2655205371163065
42.94899498,3.8274407708242673
42.948995,3.720678663296928
42.94899502,3.3771715518159486
42.94899504,3.6590431713293516
42.94899506,3.012332701976719
42.94899508,3.132330620628385
42.9489951,2.5966425838205285
42.94899512,2.8063102241790627
42.94899514,2.211159466943407
42.94899516,2.460709498066812
42.94899518,1.8330474630777098
42.9489952,2.027536466986114
42.94899522,1.3706871638535445
42.94899524,1.3876285611984742
42.94899526,0.8322153409260201
42.94899528,0.9795869438103675
42.9489953,0.31861217301401834
42.94899532,0.36993163128414186
42.94899534,-0.4808633538566051
42.94899536,-0.11629009520710484
42.94899538,-0.9842275776841586
42.9489954,-0.5860537931192612
42.94899542,-1.4046307003426113
42.94899544,-1.1965113517859385
42.94899546,-1.8522417562820057
42.94899548,-1.6162796283324135
42.9489955,-2.464912889034695
42.94899552,-2.196932682259534
42.94899554,-2.6517810905493797
42.94899556,-2.6067919496065453
42.94899558,-3.241315303164347
42.9489956,-2.8672149070035324
42.94899562,-3.568300033039789
42.94899564,-3.218253707377916
42.94899566,-3.5579368766824357
42.94899568,-3.354363802060306
42.9489957,-3.854321887208108
42.94899572,-3.621717354913728
42.94899574,-3.962774331050032
42.94899576,-3.7105200266231737
42.94899578,-4.2396400506248675
42.9489958,-3.7553836453859595
42.94899582,-4.184434052016632
42.94899584,-3.7606228699694553
42.94899586,-4.1789523350805595
42.94899588,-4.025719565793347
42.9489959,-3.552969106109404
42.94899592,-3.9760430856276563
42.94899594,-3.2901726582980713
42.94899596,-3.568701892935654
42.94899598,-3.122036089650875
42.948996,-3.390670234701353
42.94899602,-2.988794834301443
42.94899604,-3.206209545622118
42.94899606,-2.5967457428167378
42.94899608,-2.890351507835579
42.9489961,-2.185269677916445
42.94899612,-2.376752182123521
42.94899614,-1.7197896813191496
42.94899616,-1.9540664306280782
42.94899618,-1.1866652880306399
42.9489962,-1.37887337084544
42.94899622,-0.8073251424747554
42.94899624,-0.9869150886159438
42.94899626,-0.2185311555381758
42.94899628,-0.4731341776799003
42.9489963,0.4265257992027006
42.94899632,0.12793806081877432
42.94899634,0.8541479091038636
42.94899636,0.6049043584123445
42.94899638,1.4627827871302845
42.9489964,1.1627100597712374
42.94899642,1.8103778816160858
42.94899644,1.604933097916884
42.94899646,2.2436288680436354
42.94899648,2.127123529796962
42.9489965,2.878693147651667
42.94899652,2.6424097330121854
42.94899654,3.2342794234461083
42.94899656,3.015639288037844
42.94899658,3.6379264589795586
42.9489966,3.4308411331001367
42.94899662,3.94093276986427
42.94899664,3.828457173687283
42.94899666,3.99434336415348
42.94899668,3.8106307721166472
42.9489967,4.257140499764693
42.94899672,3.976476974313308
42.94899674,4.3930377150972415
42.94899676,4.208984632074562
42.94899678,4.5483170236067485
42.9489968,4.164091776994277
42.94899682,4.6404565484219695
42.94899684,4.600656022653098
42.94899686,4.24450685932695
42.94899688,4.422087778884804
42.9489969,4.24440386188534
42.94899692,4.082631900479929
42.94899694,4.373382733782917
42.94899696,4.025584372224934
42.94899698,3.8072951338958676
42.948997,3.946815537397323
42.94899702,3.3735444233646508
42.94899704,3.6077331592983186
42.94899706,2.9898139320470762
42.94899708,3.225458393606935
42.9489971,2.663574453498183
42.94899712,2.7900440030813614
42.94899714,2.177195617696665
42.94899716,2.347575438832022
42.94899718,1.8862255532303118
42.9489972,2.040612276104427
42.94899722,1.203936105134799
42.94899724,1.34875602754362
42.94899726,0.8578431497185024
42.94899728,0.9876352925938783
42.9489973,0.13543807188374787
42.94899732,0.3950151747946221
42.94899734,-0.457109395625726
42.94899736,-0.34343971204577445
42.94899738,-1.07094621880003
42.9489974,-0.7810072902238999
42.94899742,-1.367788740044724
42.94899744,-1.2190836529958824
42.94899746,-1.7589503792511565
42.94899748,-1.8266027426612843
42.9489975,-2.4440538957578246
42.94899752,-2.1559934473358395
42.94899754,-2.902107237382788
42.94899756,-2.601207621757854
42.94899758,-3.2123857415699315
42.9489976,-3.0652017755054284
42.94899762,-3.418603139121083
42.94899764,-3.22850662230654
42.94899766,-3.605897748932352
42.94899768,-3.463704604731915
42.9489977,-3.824010256509416
42.94899772,-3.555209243614776
42.94899774,-3.9487197851121643
42.94899776,-3.6762426882046357
42.94899778,-4.153460020010564
42.9489978,-3.730579932527745
42.94899782,-4.239200246928766
42.94899784,-3.8662739168561453
42.94899786,-4.163804411400067
42.94899788,-3.976094454457473
42.9489979,-3.617871832777609
42.94899792,-3.892324432704065
42.94899794,-3.2313405868720078
42.94899796,-3.5710607270584194
42.94899798,-3.173737050671411
42.948998,-3.3951361167754524
42.94899802,-2.779876954444501
42.94899804,-3.0346423396792876
42.94899806,-2.645330426330731
42.94899808,-2.8787356445225267
42.9489981,-2.1928451003809037
42.94899812,-2.4771973201906663
42.94899814,-1.6058495167043103
42.94899816,-1.847139613164064
42.94899818,-1.2983341532436925
42.9489982,-1.3472832985630876
42.94899822,-0.8007081111191195
42.94899824,-0.9557521157197357
42.94899826,-0.23884334582227468
42.94899828,-0.4522478588355667
42.9489983,0.3936507866489636
42.94899832,0.26500374214490585
42.94899834,1.0001370371271656
42.94899836,0.6336814407350229
42.94899838,1.370346466960795
42.9489984,1.2736181736528658
42.94899842,2.1088966933775675
42.94899844,1.878159833362915
42.94899846,2.507383209831667
42.94899848,2.2311827566644067
42.9489985,2.816033378683633
42.94899852,2.6036524430986456
42.94899854,3.164348829146823
42.94899856,3.203142767700498
