time_s,voltage_V
2147.449071,-4.249613944181783
2147.449072,-4.136255772897379
2147.449073,-4.47995328181534
2147.449074,-4.545553592153875
2147.449075,-4.966838149031544
2147.449076,-4.661193361391494
2147.449077,-5.1463798414754285
2147.449078,-4.817556057142884
2147.449079,-5.208364164010099
2147.44908,-5.130983609938269
2147.449081,-4.919043695361454
2147.449082,-5.041941482435195
2147.449083,-4.937693383478151
2147.449084,-5.012926987646079
2147.449085,-4.743307624134434
2147.449086,-4.918829321801839
2147.449087,-4.424897076136956
2147.449088,-4.64930429481175
2147.449089,-4.319897298482774
2147.44909,-4.500468858925466
2147.449091,-3.9050631681417918
2147.4490920000003,-4.088803594550771
2147.449093,-3.561913341472452
2147.449094,-3.7706969610041705
2147.449095,-3.18182829371899
2147.4490960000003,-3.273309771081577
2147.449097,-2.512805445821734
2147.449098,-2.7608689128827066
2147.449099,-2.1223419493261364
2147.4491000000003,-2.111889817008236
2147.449101,-1.477333324031407
2147.449102,-1.424535997641798
2147.449103,-0.9402081827827817
2147.4491040000003,-0.9319134970545061
2147.449105,-0.11553337278797345
2147.449106,-0.2568088961187808
2147.449107,0.4851258826894802
2147.4491080000003,0.3106340676006767
2147.449109,1.112921530110033
2147.44911,1.118724700668089
2147.449111,1.6342443670542883
2147.449112,1.707180158140421
2147.449113,2.3063861863229915
2147.449114,2.2415586197739152
2147.449115,2.8866965432742244
2147.449116,2.731328121261427
2147.449117,3.5445325709964233
2147.449118,3.2755111310085363
2147.449119,3.971669708824803
2147.44912,3.73834493198291
2147.449121,4.257481753831482
2147.449122,4.200830018612026
2147.449123,4.511802751964015
2147.449124,4.275829412970609
2147.449125,4.80701189470555
2147.449126,4.7178361826320625
2147.449127,5.131593330726541
2147.449128,4.917211773597574
2147.449129,5.18329166008028
2147.44913,5.15865724236056
2147.449131,4.939824212708728
2147.449132,4.868462732790573
2147.449133,5.208840063297017
2147.449134,5.013283686791439
2147.449135,4.7605494516332305
2147.449136,4.836826082297012
2147.449137,4.580515558771537
2147.449138,4.678097309061519
2147.4491390000003,4.318203588866434
2147.44914,4.517672007955158
2147.449141,3.864746768299135
2147.449142,4.174790414695457
2147.4491430000003,3.7080041637756436
2147.449144,3.7741494874980983
2147.449145,3.0695947401908965
2147.449146,3.374092443732877
2147.4491470000003,2.7781905090037298
2147.449148,2.651890574691401
2147.449149,2.1000533964112527
2147.44915,2.123427226447666
2147.4491510000003,1.5312739102485367
2147.449152,1.519618642452009
2147.449153,0.8392781233632256
2147.449154,0.9215488687778653
2147.449155,0.07136431207056644
2147.449156,0.31026301953205165
2147.449157,-0.4553506006687736
2147.449158,-0.48447466513739484
2147.449159,-1.088314350114308
2147.44916,-1.1502416316699118
2147.449161,-1.6650489623563283
2147.449162,-1.6406938198850658
2147.449163,-2.30334233417698
2147.449164,-2.315359370142249
2147.449165,-2.9399399932852326
2147.449166,-2.725026423935139
2147.449167,-3.4185457952129727
2147.449168,-3.2890229179694965
2147.449169,-3.9024123991897817
2147.44917,-3.7664902026212994
2147.449171,-4.341467690886184
2147.449172,-4.104511537655877
2147.449173,-4.429407608479334
2147.449174,-4.258115391621264
2147.449175,-4.8301440636004545
2147.449176,-4.668124736297697
2147.449177,-5.066709183576055
2147.449178,-4.874371884444934
2147.449179,-5.037147860190909
2147.44918,-4.869022585860387
2147.449181,-5.251079690247023
2147.4491820000003,-5.126587634792876
2147.449183,-4.792866748807968
2147.449184,-5.113942889208056
2147.449185,-4.862416915544378
2147.4491860000003,-4.9014529508548215
2147.449187,-4.399310012871156
2147.449188,-4.675060490441712
2147.449189,-4.318801304841468
2147.4491900000003,-4.44005297087455
2147.449191,-3.892421120764322
2147.449192,-4.194884026498133
2147.449193,-3.4967056042275613
2147.4491940000003,-3.730320067426742
2147.449195,-3.1022031674770036
2147.449196,-3.316870385972251
2147.449197,-2.767350778051904
2147.4491980000003,-2.6900478628764417
2147.449199,-1.9205128779175762
2147.4492,-1.9825781630797628
2147.449201,-1.3333852255163228
2147.449202,-1.496567548474006
2147.449203,-0.7346481630078419
2147.449204,-0.8794082217930422
2147.449205,-0.1695395388305837
2147.449206,-0.24574007579170715
2147.449207,0.5742339942122545
2147.449208,0.2643691050345739
2147.449209,1.1989300902158597
2147.44921,0.981515955364097
2147.449211,1.668514692216939
2147.449212,1.4224565971138319
2147.449213,2.362474231699552
2147.449214,2.3163488805323915
2147.449215,2.917356377730901
2147.449216,2.8979849842996916
2147.449217,3.5535503117403966
2147.449218,3.3282784581139917
2147.449219,3.917050298602436
2147.44922,3.8324642856641757
2147.449221,4.24713207819821
2147.449222,4.070884377765986
2147.449223,4.396566631945528
2147.449224,4.391197634934859
2147.449225,4.748490423213315
2147.449226,4.731577544220738
2147.449227,5.061559657394449
2147.449228,4.758625449224491
2147.4492290000003,5.068826850910767
2147.44923,5.084080845302955
2147.449231,4.926534041203072
2147.449232,5.170934770997314
2147.4492330000003,4.897433503038819
2147.449234,5.098506089006607
2147.449235,4.7160584232209155
2147.449236,4.855396009441486
2147.4492370000003,4.3867752826224855
2147.449238,4.701138148683937
2147.449239,4.386358790357956
2147.44924,4.547214326025277
2147.4492410000003,3.8475788149896797
2147.449242,4.04648240487041
2147.449243,3.7048628158613677
2147.449244,3.7001017078921867
2147.449245,3.1370432765407714
2147.449246,3.3622673519535082
2147.449247,2.6423072989897984
2147.449248,2.8119926883749553
2147.449249,2.0751527072445226
2147.44925,2.141090328231367
2147.449251,1.4244934233661324
2147.449252,1.5085342100081043
2147.449253,0.6988796971448401
2147.449254,1.0806545049453191
2147.449255,0.13996964577682924
2147.449256,0.2745290926202086
2147.449257,-0.4900846929041113
2147.449258,-0.5839239911567035
2147.449259,-1.1117865672030536
2147.44926,-0.9304648322871711
2147.449261,-1.6702740343304991
2147.449262,-1.6976481085777404
2147.449263,-2.3389653123235505
2147.449264,-2.073443598645575
2147.449265,-2.8712400792012156
2147.449266,-2.7755132894030448
2147.449267,-3.4945036520816775
2147.449268,-3.403097373390781
2147.449269,-3.94068611634778
2147.44927,-3.758158551394431
2147.449271,-4.078455786268921
2147.4492720000003,-4.18240378978258
2147.449273,-4.561717710306853
2147.449274,-4.524436570269027
2147.449275,-4.696276694244768
2147.4492760000003,-4.721978015502596
2147.449277,-5.064062223364999
2147.449278,-4.678312549890279
2147.449279,-5.161665390929617
2147.4492800000003,-5.1268245783542366
2147.449281,-4.89280371047607
2147.449282,-5.284646776960461
2147.449283,-4.914191611571966
2147.4492840000003,-5.091687598434523
2147.449285,-4.940053265680925
2147.449286,-4.885991321900753
2147.449287,-4.493944078063712
2147.4492880000003,-4.693767420966338
2147.449289,-4.366733939976271
2147.44929,-4.484365482639874
2147.449291,-3.9240375946160357
2147.449292,-4.12198168009012
2147.449293,-3.768883419899916
2147.449294,-3.691667879518498
2147.449295,-2.9138761624031235
2147.449296,-3.2985564768057847
2147.449297,-2.4852390757026175
2147.449298,-2.714296748802893
2147.449299,-1.9800959067020731
2147.4493,-2.058531651482865
2147.449301,-1.4244073499292784
2147.449302,-1.5346492775893648
2147.449303,-0.7007713622396388
2147.449304,-0.92545539154314
2147.449305,-0.3112289482125369
2147.449306,-0.3483496616904138
2147.449307,0.5459508271847372
2147.449308,0.6311094901941139
2147.449309,1.037940643786565
2147.44931,1.1038452591745815
2147.449311,1.7081957426445096
2147.449312,1.6496499145904404
2147.449313,2.2298260400918686
2147.449314,2.0970638300485485
2147.449315,2.8746181850069474
2147.449316,2.755391548018368
2147.449317,3.5301101547692957
2147.449318,3.290765063871993
2147.4493190000003,3.8680415084205535
2147.44932,3.738787786759903
2147.449321,4.307162088015368
2147.449322,3.9922893948932554
2147.4493230000003,4.410880236117963
2147.449324,4.253250124640035
2147.449325,4.89637307469563
2147.449326,4.742193096129712
2147.4493270000003,5.114759259266536
2147.449328,5.130566408397609
2147.449329,4.966512681073538
2147.44933,5.107555847593186
2147.4493310000003,4.969057094100382
2147.449332,5.059178037700904
2147.449333,4.865042910160295
2147.449334,5.163449401779366
2147.449335,4.750492922197653
2147.449336,4.91282015313109
2147.449337,4.451195718770204
2147.449338,4.654223294507413
2147.449339,4.41418196083429
2147.44934,4.311559857505564
2147.449341,3.8750100594919714
2147.449342,4.160882592655328
2147.449343,3.516560150528435
2147.449344,3.6824293100179672
2147.449345,3.127478037324442
2147.449346,3.349116830369227
2147.449347,2.671001384042145
2147.449348,2.747701134543352
2147.449349,1.8930474893736853
2147.44935,2.2613703714678604
2147.449351,1.5130145057971254
2147.449352,1.4837170686999015
2147.449353,0.8610933319146206
2147.449354,0.9150144988500206
2147.449355,0.3721259214618066
2147.449356,0.37952953995122296
2147.449357,-0.5040571128846105
2147.449358,-0.3349058643998656
2147.449359,-1.1530638955960613
2147.44936,-1.0199332291675725
2147.449361,-1.6485693482210597
2147.4493620000003,-1.6778165027681606
2147.449363,-2.168269640631654
2147.449364,-2.2902406245793965
2147.449365,-2.874171977241428
2147.4493660000003,-2.6742829140028435
2147.449367,-3.200316029977146
2147.449368,-3.3277511796938
2147.449369,-3.699639342670958
2147.4493700000003,-3.709900958895449
2147.449371,-4.326996353170623
2147.449372,-4.01428504111303
2147.449373,-4.434559544771061
2147.4493740000003,-4.318286353386372
2147.449375,-4.908081589358758
2147.449376,-4.733689222547076
2147.449377,-5.038817373160878
2147.4493780000003,-4.893565063040066
2147.449379,-5.061311921716314
2147.44938,-4.8753136644547626
2147.449381,-5.106705231394731
2147.449382,-4.914967759131996
2147.449383,-5.352170279050135
2147.449384,-5.066979323378231
2147.449385,-4.758559357278489
2147.449386,-4.950429306634844
2147.449387,-4.663960384374619
2147.449388,-4.7482260981321005
2147.449389,-4.347830608291626
2147.44939,-4.474724374421226
2147.449391,-3.8868474816964964
2147.449392,-4.133740785390046
2147.449393,-3.530256201073713
2147.449394,-3.7003534521279025
2147.449395,-3.1199511350244755
2147.449396,-3.3497970617893214
2147.449397,-2.75869172625315
2147.449398,-2.667330146774474
2147.449399,-2.1415593950179113
2147.4494,-2.0430178009416853
2147.449401,-1.468845218148564
2147.449402,-1.461654225890536
2147.449403,-0.6656462383945169
2147.449404,-0.9317424444278579
2147.449405,-0.09712380012498248
2147.449406,-0.23304531922619232
2147.449407,0.49591347617305015
2147.449408,0.5230447225836331
2147.4494090000003,0.9424121055601861
2147.44941,1.0855400024819595
2147.449411,1.7222523964098475
2147.449412,1.719926557499887
2147.4494130000003,2.3488003933944803
2147.449414,2.2713810383319846
2147.449415,2.9329449181608034
2147.449416,2.650260477155312
2147.4494170000003,3.516143701279517
2147.449418,3.3248971967702294
2147.449419,3.873139428088027
2147.44942,3.735020707928142
2147.4494210000003,4.29876154955322
2147.449422,4.086989618976342
2147.449423,4.406119560450678
2147.449424,4.3697575270940705
2147.449425,4.802081958181637
2147.449426,4.7742141291286435
2147.449427,5.139075706956413
2147.449428,4.881791333290119
2147.449429,5.161438618173756
2147.44943,5.1646037769818385
2147.449431,4.8252929850672945
2147.449432,5.288994584121411
2147.449433,4.922788578685047
2147.449434,5.107652096669359
2147.449435,4.704684779998463
2147.449436,4.8735931277190145
2147.449437,4.5077450723416055
2147.449438,4.753181267678721
2147.449439,4.275466253103133
2147.44944,4.508928219505974
2147.449441,3.9132871122562496
2147.449442,4.075914220836348
2147.449443,3.7138400982792397
2147.449444,3.8057016001431356
2147.449445,3.0480372514570564
2147.449446,3.294002509772334
2147.449447,2.6471254861102467
2147.449448,2.6817622433501134
2147.449449,2.006107636641948
2147.44945,2.0545835237315466
2147.449451,1.3213388735512352
2147.4494520000003,1.4582350361524778
2147.449453,0.8266503492754437
2147.449454,0.8599542809003586
2147.449455,0.24288116004220878
2147.4494560000003,0.4209949769513842
2147.449457,-0.4383123508761375
2147.449458,-0.33371948648294075
2147.449459,-1.090284497311843
2147.4494600000003,-1.07860247594473
2147.449461,-1.7617285689048234
2147.449462,-1.8142546618784539
2147.449463,-2.3666714829641173
2147.4494640000003,-2.118867159766091
2147.449465,-2.815719235146738
2147.449466,-2.627075680144448
2147.449467,-3.3441996059638224
2147.4494680000003,-3.297388997530484
2147.449469,-3.8840389228952805
2147.44947,-3.6550711416554797
2147.449471,-4.131479637345881
2147.449472,-4.068767938901425
2147.449473,-4.47160520947215
2147.449474,-4.4025840311722355
2147.449475,-4.879266244933402
2147.449476,-4.763021735298707
2147.449477,-5.035628530587291
2147.449478,-4.886019763672775
2147.449479,-5.079970976336907
2147.44948,-4.913143376082832
2147.449481,-5.141886266867536
2147.449482,-5.098408722031502
2147.449483,-4.91868716876979
2147.449484,-4.937452794853688
2147.449485,-5.106715235669697
2147.449486,-4.865548898276593
2147.449487,-4.554358772383377
2147.449488,-4.645417417081123
2147.449489,-4.246251014437642
2147.44949,-4.567274502608869
2147.449491,-3.954242364683433
2147.449492,-4.103024349602096
2147.449493,-3.53753419330526
2147.449494,-3.660235649870047
2147.449495,-3.135662870339144
2147.449496,-3.253877965891137
2147.449497,-2.655103486406232
2147.449498,-2.7481644357271047
2147.4494990000003,-2.06236682001364
2147.4495,-2.0777131952276537
2147.449501,-1.5038162538470197
2147.449502,-1.5211658300762825
2147.4495030000003,-0.7024004198806914
2147.449504,-0.8762467213070227
2147.449505,-0.08564839060552934
2147.449506,-0.3182349293786222
2147.4495070000003,0.4759694417748854
2147.449508,0.2844208474467312
2147.449509,1.0664418973946652
2147.44951,1.1635017856792031
2147.4495110000003,1.7183721558457523
2147.449512,1.6634456821394223
2147.449513,2.2780581853691064
2147.449514,2.3406540740573125
2147.449515,2.8699065103014743
2147.449516,2.914074734871419
2147.449517,3.2670677470137233
2147.449518,3.3748119852346656
2147.449519,3.822601254888049
2147.44952,3.701278880121189
2147.449521,4.276464208657036
2147.449522,4.09337089857039
2147.449523,4.565451291424559
2147.449524,4.452800183594977
2147.449525,4.866636787893129
2147.449526,4.700097459877612
2147.449527,4.799808351180201
2147.449528,5.168905535079406
2147.449529,4.910262642027805
2147.44953,4.922104205138221
2147.449531,5.297774844181025
2147.449532,5.074619283500761
2147.449533,4.8759085721023165
2147.449534,4.853767601543911
2147.449535,5.159569864458946
2147.449536,4.883234223281822
2147.449537,4.588109659212301
2147.449538,4.724547816579687
2147.449539,4.338858573360139
2147.44954,4.453728283641912
2147.449541,3.9176207974416872
2147.4495420000003,4.1097308308352005
2147.449543,3.4367596437603978
2147.449544,3.68009707128268
2147.449545,3.1322037112064285
2147.4495460000003,3.2914306960925166
2147.449547,2.7255947003874126
2147.449548,2.7251824179557067
2147.449549,2.120648761242407
2147.4495500000003,2.0723024375532364
2147.449551,1.420600323903912
2147.449552,1.5247793962465017
2147.449553,0.874475543569714
2147.4495540000003,0.91242435171065
2147.449555,0.12884621347828867
2147.449556,0.32593846642636304
2147.449557,-0.4585148245555805
2147.4495580000003,-0.2635321526839029
2147.449559,-1.1550036803127153
2147.44956,-1.089395489619441
2147.449561,-1.7018352548373115
2147.449562,-1.6617319994635498
2147.449563,-2.25202733677492
2147.449564,-2.1196214607257224
2147.449565,-2.8639143037782984
2147.449566,-2.609769056249438
2147.449567,-3.275568794822639
2147.449568,-3.30154093838871
2147.449569,-3.9232877324442255
2147.44957,-3.69614002777308
2147.449571,-4.080056449789
2147.449572,-4.009358314342665
2147.449573,-4.520122455972763
2147.449574,-4.282394714294729
2147.449575,-4.948133208426895
2147.449576,-4.642831208057775
2147.449577,-5.142920496465019
2147.449578,-4.966677338235586
2147.449579,-5.144376735721814
2147.44958,-5.104698050906758
2147.449581,-4.862294390715085
2147.449582,-5.093874677614534
2147.449583,-4.9410134557236365
2147.449584,-5.094849402059299
2147.449585,-4.655660695385129
2147.449586,-4.989691918980881
2147.449587,-4.627305801557234
2147.449588,-4.647549305354207
2147.4495890000003,-4.262450829597975
2147.44959,-4.467261213444593
2147.449591,-3.861698847715313
2147.449592,-4.172497350174483
2147.4495930000003,-3.494668854179244
2147.449594,-3.7213337798505375
2147.449595,-3.105672047946268
2147.449596,-3.0564917482121907
2147.4495970000003,-2.4323258001504184
2147.449598,-2.7480966233469717
2147.449599,-1.880822305375488
2147.4496,-2.183590680945501
2147.4496010000003,-1.2818883204475784
2147.449602,-1.5039510202364899
2147.449603,-0.6136878977709189
2147.449604,-0.8854350250747901
2147.449605,-0.019424702679451428
2147.449606,-0.32626540045561275
2147.449607,0.5561199813534483
2147.449608,0.4975098848637641
2147.449609,1.266642399414792
2147.44961,1.1620072471365326
2147.449611,1.6834149123878859
2147.449612,1.7058113527316188
2147.449613,2.2957997155688044
2147.449614,2.315091604347869
2147.449615,2.874096178582267
2147.449616,2.688984614036509
2147.449617,3.3689289129181703
2147.449618,3.2663575594915644
2147.449619,3.9499331733572953
2147.44962,3.7402430790718784
2147.449621,4.247131703894148
2147.449622,4.107737161805557
2147.449623,4.481506043738493
2147.449624,4.342833153005066
2147.449625,4.89275936062131
2147.449626,4.679081697639673
2147.449627,5.127455998825824
2147.449628,4.820816662547338
2147.449629,5.065036396235618
2147.44963,4.893962363992105
2147.449631,5.075700212813834
2147.4496320000003,5.333893002758183
2147.449633,4.928382254810765
2147.449634,4.9405183212121715
2147.449635,5.12525455486786
2147.4496360000003,4.952233536983153
2147.449637,4.5500163522585835
2147.449638,4.677177497662769
2147.449639,4.232012016334245
2147.4496400000003,4.475244231019602
2147.449641,3.9506736445596458
2147.449642,4.0890043681133985
2147.449643,3.511320366733083
2147.4496440000003,3.6697739276507826
2147.449645,3.054201878318326
2147.449646,3.417261753589644
2147.449647,2.4614755911541635
2147.4496480000003,2.6745564541737874
2147.449649,2.1162364233800988
2147.44965,2.1261928035365654
2147.449651,1.371101665662582
2147.449652,1.4239366526121024
2147.449653,0.6778394003381623
2147.449654,0.8554267766735304
2147.449655,0.25918890834694736
2147.449656,0.36697047337693534
2147.449657,-0.42263760604008793
2147.449658,-0.4702844856244232
2147.449659,-1.1533937275143062
2147.44966,-0.9049237406443692
2147.449661,-1.7786712118747556
2147.449662,-1.433360626750524
2147.449663,-2.249090334713253
2147.449664,-2.026229181248252
2147.449665,-2.8327286173574366
2147.449666,-2.709297635657523
2147.449667,-3.254229378005113
2147.449668,-3.086862696542613
2147.449669,-3.9057250106637813
2147.44967,-3.729602971706274
2147.449671,-4.309751881663269
2147.449672,-4.024765785692378
2147.449673,-4.400214472783039
2147.449674,-4.293259000470337
2147.449675,-4.940527731905966
2147.449676,-4.702571950822054
2147.449677,-5.1138909615617525
2147.449678,-4.891950765475629
2147.4496790000003,-5.041353374875222
2147.44968,-5.094278591388823
2147.449681,-4.941280569072618
2147.449682,-4.8913464351466285
2147.4496830000003,-5.398565901607571
2147.449684,-5.050530904865447
2147.449685,-4.687837704382147
2147.449686,-4.88392387990377
2147.4496870000003,-4.448689748011214
2147.449688,-4.723655907779847
2147.449689,-4.37339012266346
2147.44969,-4.558545282558735
2147.4496910000003,-3.9271691069097434
2147.449692,-4.365659857399295
2147.449693,-3.439195172661145
2147.449694,-3.7153107868269997
2147.449695,-3.1845775717790037
2147.449696,-3.2835117244615994
2147.449697,-2.692969738098905
2147.449698,-2.7574606157842334
2147.449699,-2.0970175877460893
2147.4497,-2.0582189461494655
2147.449701,-1.4380533300213119
2147.449702,-1.5046271150470611
2147.449703,-0.6784441383374066
2147.449704,-0.8387932066401829
2147.449705,-0.12001168706067487
2147.449706,-0.24498867853195683
2147.449707,0.45608123558985797
2147.449708,0.4479696249911898
2147.449709,1.1192254743497028
2147.44971,1.0949903853727998
2147.449711,1.6914792405437764
2147.449712,1.7315145937472054
2147.449713,2.2633958784217376
2147.449714,2.401383365031004
2147.449715,2.913499812514286
2147.449716,2.8512082764577285
2147.449717,3.5241481549542493
2147.449718,3.3633555422581765
2147.449719,3.961245066378146
2147.44972,3.7352526221911155
2147.449721,4.256258960008218
2147.4497220000003,4.154656301301481
2147.449723,4.425928755917682
2147.449724,4.207845337064418
2147.449725,4.871345819270837
2147.4497260000003,4.688033746299588
2147.449727,4.943244388309906
2147.449728,4.858965982301738
2147.449729,5.132366259923036
2147.4497300000003,4.844174366802624
2147.449731,5.373698813367692
2147.449732,5.105865716713662
2147.449733,4.925689319200766
2147.4497340000003,5.093815789060042
2147.449735,4.783725716181073
2147.449736,5.23248209196573
2147.449737,4.5136769088783675
2147.4497380000003,4.7186243628069064
2147.449739,4.341559230469076
2147.44974,4.4955631665565114
2147.449741,3.848329614092772
2147.449742,4.193713279491531
2147.449743,3.5059643919892802
2147.449744,3.709715282657405
2147.449745,3.047402304336247
2147.449746,3.257698824401997
2147.449747,2.5181425457266147
2147.449748,2.7402455734972544
2147.449749,2.0282209412475685
2147.44975,2.1514059199363986
2147.449751,1.55462363307031
2147.449752,1.55113374177502
2147.449753,0.9402544211834196
2147.449754,0.951220808058182
2147.449755,0.13920238128515205
2147.449756,0.2394324093029716
2147.449757,-0.46195488175687893
2147.449758,-0.531360981518926
2147.449759,-0.9850740151591746
2147.44976,-1.0954030333237654
2147.449761,-1.688956134852789
2147.449762,-1.7496297940176004
2147.449763,-2.257039218264813
2147.449764,-2.1852870032338307
2147.449765,-2.958751459489895
2147.449766,-2.7671306691860034
2147.449767,-3.4701755286946074
2147.449768,-3.408384379210466
2147.4497690000003,-3.712336049378326
2147.44977,-3.766422937661038
2147.449771,-4.389748499240846
2147.449772,-4.051822531594645
2147.4497730000003,-4.459586934116856
2147.449774,-4.4782828403356
2147.449775,-4.969997859717057
2147.449776,-4.735080445148399
2147.4497770000003,-5.102574509686987
2147.449778,-4.922125768962317
2147.449779,-5.045107326768271
2147.44978,-4.835534704213442
2147.4497810000003,-5.261665454391014
2147.449782,-5.144969302412916
2147.449783,-5.00277387458666
2147.449784,-5.111228219426308
2147.449785,-4.677923429520993
2147.449786,-4.826517603196149
2147.449787,-4.531463064149255
2147.449788,-4.686362282561805
2147.449789,-4.1737068194943285
2147.44979,-4.486391596260248
2147.449791,-3.8679271277769636
2147.449792,-4.086011437684682
2147.449793,-3.5037110754155805
2147.449794,-3.6147307077649122
2147.449795,-3.085875350497097
2147.449796,-3.123276754253831
2147.449797,-2.431836713187506
2147.449798,-2.653255606946466
2147.449799,-1.9132741893996794
2147.4498,-2.1054927986519476
2147.449801,-1.4785297323223117
2147.449802,-1.471709765765916
2147.449803,-0.7330580817021835
2147.449804,-0.8438268294731442
2147.449805,-0.06467789074947707
2147.449806,-0.3217208445709061
2147.449807,0.45582115537193646
2147.449808,0.3040048579035506
2147.449809,1.0270227650538455
2147.44981,1.0818850393068042
2147.449811,1.6186246514897618
2147.4498120000003,1.7197342003406644
2147.449813,2.5409906822911785
2147.449814,2.2646805486852446
2147.449815,2.833328473451727
2147.4498160000003,2.828974571055425
2147.449817,3.496622406511087
2147.449818,3.231645578764033
2147.449819,3.770524754313477
2147.4498200000003,3.6147211506931085
2147.449821,4.272881125443631
2147.449822,4.068302508672974
2147.449823,4.450420132433038
2147.4498240000003,4.2528666555868595
2147.449825,4.6965064835184736
2147.449826,4.752799895052065
2147.449827,5.137528849737396
2147.4498280000003,5.119125222637037
2147.449829,4.960728254351962
2147.44983,5.005864909449908
2147.449831,5.282498231613196
2147.449832,4.861438518252284
2147.449833,5.335694691351595
2147.449834,5.041290221356026
2147.449835,4.706957180147811
2147.449836,4.846191374759004
2147.449837,4.547004858809329
2147.449838,4.701616432878952
2147.449839,4.274601308270811
2147.44984,4.428110583254286
2147.449841,4.026212388321936
2147.449842,3.9740213367858805
2147.449843,3.545593936333308
2147.449844,3.690411821465181
2147.449845,2.9926781900440136
2147.449846,3.31858756089392
2147.449847,2.6568488376820536
2147.449848,2.6295138647414262
2147.449849,2.1440757813706703
2147.44985,2.0790930548238893
2147.449851,1.466512403839628
2147.449852,1.3937131567125434
2147.449853,0.8615052674308018
2147.449854,0.8313844558686254
2147.449855,0.12693543878687538
2147.449856,0.37433216776775236
2147.449857,-0.515996695613537
2147.449858,-0.2834474086557157
2147.4498590000003,-1.1102602308383829
2147.44986,-1.1255808805816379
2147.449861,-1.964452429507891
2147.449862,-1.5326693388964614
2147.4498630000003,-2.282317820088587
2147.449864,-2.130940893854627
2147.449865,-2.949024328384293
2147.449866,-2.865682843411297
2147.4498670000003,-3.238170760251823
2147.449868,-3.280332939272531
2147.449869,-3.7930498593415036
2147.44987,-3.70593518657616
2147.4498710000003,-4.2394795526759985
2147.449872,-4.148709427010157
2147.449873,-4.507454422410995
2147.449874,-4.437739264075224
2147.449875,-4.874462012463396
2147.449876,-4.676560555990483
2147.449877,-4.851692391108764
2147.449878,-4.948654213346438
2147.449879,-5.078998867906222
2147.44988,-4.800900597453112
2147.449881,-5.14668945205001
2147.449882,-5.090955440065838
2147.449883,-4.922454618888103
2147.449884,-5.1157747861508955
2147.449885,-4.636031309590548
2147.449886,-4.853228484167172
2147.449887,-4.661318806922166
2147.449888,-4.738683171791903
2147.449889,-4.228467684269909
2147.44989,-4.499044903336896
2147.449891,-3.8852886213922853
2147.449892,-4.171191451935497
2147.449893,-3.5199651264927536
2147.449894,-3.7658699328994567
2147.449895,-3.146206851787351
2147.449896,-3.2633846237203716
2147.449897,-2.4775053303595467
2147.449898,-2.748601414860565
2147.449899,-1.9053159530417763
2147.4499,-2.0316963338419547
2147.449901,-1.3197652356124052
2147.4499020000003,-1.5018748395022954
2147.449903,-0.6141121946667563
2147.449904,-0.7971724892719639
2147.449905,-0.06815607442246943
2147.4499060000003,-0.24440041737967555
2147.449907,0.4399528783141756
2147.449908,0.4174202533691129
2147.449909,1.082276946928855
2147.4499100000003,1.1009246467236133
2147.449911,1.6533435255060955
2147.449912,1.7265423656855372
2147.449913,2.283863334112351
2147.4499140000003,2.2660474860614097
2147.449915,2.892472364307177
2147.449916,2.8465941922011835
