time_s,voltage_V
107.37241185,3.9856193649120217
107.3724119,4.278493839948741
107.37241195,4.578500187623344
107.372412,4.6682694218603125
107.37241205,4.17601726870989
107.3724121,4.590892195173518
107.37241215,4.395753978549202
107.3724122,4.5506293128786455
107.37241225,4.205023699365909
107.3724123,4.438839980506572
107.37241235,3.9923466089692776
107.3724124,4.147029206185307
107.37241245,3.856966439045359
107.3724125,3.964402168336724
107.37241255,3.4324021271410325
107.3724126,3.7327877329810746
107.37241265,3.260755242130034
107.3724127,3.4144958718596534
107.37241275,2.82962074625534
107.3724128,2.8170848907167287
107.37241285,2.5277532011065973
107.3724129,2.376268696230096
107.37241295,1.7914698763993593
107.372413,2.0199959852285643
107.37241305,1.392313885586651
107.3724131,1.4413769458023657
107.37241315,0.8588863863373647
107.3724132,0.9946596317704686
107.37241325,0.41740240664315276
107.3724133,0.38559719209981086
107.37241335,-0.18224544443862073
107.3724134,-0.1591212903368204
107.37241345,-0.8122952673650341
107.3724135,-0.6287631403087572
107.37241355,-1.1611390741669405
107.3724136,-0.9562981768005887
107.37241365,-1.8325247646521972
107.3724137,-1.7621513169264065
107.37241375,-2.183076993453503
107.3724138,-2.1944000754948987
107.37241385,-2.7893448382589354
107.3724139,-2.6013730417454926
107.37241395,-3.2377523976276614
107.372414,-2.8020028584563987
107.37241405,-3.3372624320924875
107.3724141,-3.0837067956264588
107.37241415,-3.616468668311307
107.3724142,-3.469466387272244
107.37241425,-3.7581982092882886
107.3724143,-3.5868331884934834
107.37241435,-3.9707739113127403
107.3724144,-3.8185627654556447
107.37241445,-4.179202096627657
107.3724145,-3.8583858848482917
107.37241455,-4.197074136311657
107.3724146,-3.7584593883016653
107.37241465,-4.166905185673039
107.3724147,-3.992621310398836
107.37241475,-3.7731176569364795
107.3724148,-4.044622759433657
107.37241485,-3.596260973537288
107.3724149,-3.834535471346559
107.37241495,-3.404419769702432
107.372415,-3.4487279704666425
107.37241505,-3.04867725213411
107.3724151,-3.2645058754773713
107.37241515,-2.7444816983917804
107.3724152,-3.0568942199301734
107.37241525,-2.4156700890977847
107.3724153,-2.349554266900839
107.37241535,-1.7669310186595941
107.3724154,-1.9566729988559501
107.37241545,-1.3768240559795388
107.3724155,-1.5819059129551087
107.37241555,-0.8125822791983872
107.3724156,-1.1842276798955653
107.37241565,-0.35673303356920527
107.3724157,-0.4039800213213469
107.37241575,0.16243935268470794
107.3724158,-0.01843693330001018
107.37241585,0.8594429385707605
107.3724159,0.3386847500384791
107.37241595,1.3976077493188552
107.372416,1.1888764581367934
107.37241605,1.7934475462556354
107.3724161,1.5884368549889962
107.37241615,2.243908207658776
107.3724162,1.954111676187028
107.37241625,2.8243367542491544
107.3724163,2.70557888264127
107.37241635,3.1868370247442157
107.3724164,3.0216585078739353
107.37241645,3.5886245571980453
107.3724165,3.415320124388512
107.37241655,3.768682127698573
107.3724166,3.850877413377498
107.37241665,4.253854833329403
107.3724167,4.037070290798317
107.37241675,4.442096362805038
107.3724168,3.9918344663571945
107.37241685,4.70829085728519
107.3724169,4.130503468137824
107.37241695,4.617720788927886
107.372417,4.6113396428463505
107.37241705,4.15107350550047
107.3724171,4.496018905877355
107.37241715,4.128061947705132
107.3724172,4.379962676147354
107.37241725,4.246945747043035
107.3724173,4.50341794637562
107.37241735,3.9735608347164884
107.3724174,4.14686488586532
107.37241745,3.788531231553075
107.3724175,4.020811003085941
107.37241755,3.3791714494504808
107.3724176,3.5428577699828177
107.37241765,3.1919911705789947
107.3724177,3.2769716346389073
107.37241775,2.6812874930154953
107.3724178,3.073265007105934
107.37241785,2.468382054027973
107.3724179,2.458227045255859
107.37241795,1.8287709631969442
107.372418,2.0463016140245593
107.37241805,1.4000130713278494
107.3724181,1.6156613143336342
107.37241815,0.7958161223396624
107.3724182,0.9522317338468028
107.37241825,0.3636027759869018
107.3724183,0.3917410862520472
107.37241835,-0.2315197449180899
107.3724184,-0.010159537383657
107.37241845,-0.738698127320982
107.3724185,-0.5730482071868181
107.37241855,-1.4166896446519333
107.3724186,-1.2089511078273236
107.37241865,-1.836947800665723
107.3724187,-1.6418602375989384
107.37241875,-2.1585039544122524
107.3724188,-2.2067672615223497
107.37241885,-2.554849638132329
107.3724189,-2.4160644402536375
107.37241895,-2.9971970733455096
107.372419,-2.698295017606636
107.37241905,-3.415772325924955
107.3724191,-3.1793183947446395
107.37241915,-3.609983992532919
107.3724192,-3.414839716774275
107.37241925,-3.9359309316732722
107.3724193,-3.5746600517421485
107.37241935,-4.008293045583422
107.3724194,-3.8417281609242675
107.37241945,-4.182122882476804
107.3724195,-3.7874585582032543
107.37241955,-4.1947012743096295
107.3724196,-4.264592406865174
107.37241965,-3.897535202557884
107.3724197,-4.025442182719785
107.37241975,-3.5127591697182456
107.3724198,-3.9123442474008394
107.37241985,-3.6583539539299665
107.3724199,-3.379954083082611
107.37241995,-3.872097158409263
107.37242,-3.5484582554176174
107.37242005,-3.0533865146542207
107.3724201,-3.2051543150082082
107.37242015,-2.811823277417673
107.3724202,-2.7470038086831146
107.37242025,-2.1639283966929286
107.3724203,-2.363951723421395
107.37242035,-1.747922597713003
107.3724204,-1.950302286018103
107.37242045,-1.1823002278140737
107.3724205,-1.5904586530114395
107.37242055,-1.0973982762160068
107.3724206,-1.196175828357536
107.37242065,-0.36629003514212244
107.3724207,-0.7206387083173279
107.37242075,0.2545732141881418
107.3724208,0.25238614200016674
107.37242085,0.724288121497382
107.3724209,0.6188722306190336
107.37242095,1.4209294345671672
107.372421,1.2368615144180999
107.37242105,1.7304780244233278
107.3724211,1.609859621657818
107.37242115,2.1983810595434106
107.3724212,2.195266564237505
107.37242125,2.7330460131867387
107.3724213,2.6057078803039424
107.37242135,3.223875533871569
107.3724214,3.0453043733117333
107.37242145,3.5942198563582086
107.3724215,3.347182265299671
107.37242155,3.7580497736488305
107.3724216,3.792385551972418
107.37242165,4.152476177523028
107.3724217,3.819038052891639
107.37242175,4.387907898688514
107.3724218,4.225472477161075
107.37242185,4.285414619477517
107.3724219,4.5733861166563505
107.37242195,4.178450533017315
107.372422,4.396314058608874
107.37242205,4.555506422531922
107.3724221,4.581629183628745
107.37242215,4.169497905750883
107.3724222,4.243633639602557
107.37242225,4.686084106435555
107.3724223,4.415970771497778
107.37242235,3.921819497800698
107.3724224,4.164798893400155
107.37242245,3.769981777213285
107.3724225,4.030353368473301
107.37242255,3.5441319362185193
107.3724226,3.893359615056371
107.37242265,3.1261558973374846
107.3724227,3.401042438519055
107.37242275,2.7042615974199524
107.3724228,2.9512643959716507
107.37242285,2.1626437653065302
107.3724229,2.4070813975614094
107.37242295,2.0572348730395444
107.372423,2.159046587162863
107.37242305,1.4022636415531853
107.3724231,1.5776147310891775
107.37242315,0.8158850164928175
107.3724232,1.0057988327658294
107.37242325,0.25746819396477477
107.3724233,0.4274695900282435
107.37242335,-0.2020647297888099
107.3724234,-0.20981725925912842
107.37242345,-0.8080968728052096
107.3724235,-0.5764145410078337
107.37242355,-1.3033795040138414
107.3724236,-0.989132498474264
107.37242365,-1.8166870484982156
107.3724237,-1.6357167771062466
107.37242375,-2.1499143744022535
107.3724238,-2.0596285415270077
107.37242385,-2.5930042692607893
107.3724239,-2.70089138737881
107.37242395,-3.009868256175437
107.372424,-3.1127561823235146
107.37242405,-3.3930541543894335
107.3724241,-2.9674020455641372
107.37242415,-3.6062894994764045
107.3724242,-3.3796430630354766
107.37242425,-3.7936548216808763
107.3724243,-3.9702479680344425
107.37242435,-3.5415551842957265
107.3724244,-3.7958612097414344
107.37242445,-4.214109915621267
107.3724245,-3.852666983314094
107.37242455,-4.204306112931206
107.3724246,-4.202709496585681
107.37242465,-3.792880062683128
107.3724247,-3.933499411238921
107.37242475,-3.8108200420930256
107.3724248,-3.6702862619528425
107.37242485,-4.0472637592385885
107.3724249,-3.782304480627332
107.37242495,-3.220272159295513
107.372425,-3.7149866668828677
107.37242505,-3.008062816743637
107.3724251,-3.1936677196235697
107.37242515,-2.5709549599521218
107.3724252,-2.786752992291194
107.37242525,-2.3960270370166565
107.3724253,-2.481229236857665
107.37242535,-1.7570544116230726
107.3724254,-1.9510577387987162
107.37242545,-1.4558938808768918
107.3724255,-1.3579623979761761
107.37242555,-1.090008978925435
107.3724256,-1.0121393089553217
107.37242565,-0.31431856150928805
107.3724257,-0.5932001676437402
107.37242575,0.22355751038019428
107.3724258,0.19762587355461014
107.37242585,0.7292863927695706
107.3724259,0.5498283365254876
107.37242595,1.3981949554078827
107.372426,1.1427945538584996
107.37242605,1.7196033638274808
107.3724261,1.6891840339337727
107.37242615,2.1573336476252445
107.3724262,2.1745883796563783
107.37242625,2.8483296799415805
107.3724263,2.5982241373860706
107.37242635,3.2157334708390617
107.3724264,2.978308524197947
107.37242645,3.607471719834544
107.3724265,3.4303183250732627
107.37242655,3.7998752041104082
107.3724266,3.8013590481271744
107.37242665,4.234857589913931
107.3724267,3.8611771916145283
107.37242675,4.431652084753198
107.3724268,4.194208151306094
107.37242685,4.408906926382738
107.3724269,4.346588236165381
107.37242695,4.629206164421746
107.372427,4.164493619206075
107.37242705,4.525165555835251
107.3724271,4.545893660991018
107.37242715,4.217342819248611
107.3724272,4.474054201121941
107.37242725,4.031383070100309
107.3724273,4.373097518030342
107.37242735,4.022403611639853
107.3724274,4.130914213356578
107.37242745,3.7733063612001247
107.3724275,3.9839625328180372
107.37242755,3.3200362547425275
107.3724276,3.8493749313146166
107.37242765,3.1351144645581166
107.3724277,3.407341835958419
107.37242775,2.8463397661100727
107.3724278,2.9163023693027057
107.37242785,2.1729253106136124
107.3724279,2.4278474265195147
107.37242795,1.835383234977375
107.372428,2.0026645416748896
107.37242805,1.2795929743825891
107.3724281,1.40840037211464
107.37242815,0.8462086619734549
107.3724282,1.0951731868535066
107.37242825,0.2405159230719879
107.3724283,0.42555763191655493
107.37242835,-0.2413545925835184
107.3724284,-0.16725653030728904
107.37242845,-0.8215686472767915
107.3724285,-0.5169340393024766
107.37242855,-1.2183780076237578
107.3724286,-1.2454727143681443
107.37242865,-1.909522321226922
107.3724287,-1.5100815593898795
107.37242875,-2.4972412820925314
107.3724288,-1.8680150719316704
107.37242885,-2.654971118200841
107.3724289,-2.5265391080359687
107.37242895,-3.165607598998023
107.372429,-2.828346858598303
107.37242905,-3.4037457211755733
107.3724291,-3.1201618692696975
107.37242915,-3.616683206074996
107.3724292,-3.4159792243344658
107.37242925,-3.859481432678598
107.3724293,-3.994226335160031
107.37242935,-3.673286126626663
107.3724294,-3.7640594342415463
107.37242945,-4.193334571992407
107.3724295,-3.837349786748523
107.37242955,-4.18858130689005
107.3724296,-3.771495039779475
107.37242965,-4.188511260932092
107.3724297,-4.01840748746439
107.37242975,-3.799180020177435
107.3724298,-4.022012004459952
107.37242985,-3.596431014453474
107.3724299,-3.8453811097739172
107.37242995,-3.188035339856002
107.37243,-3.6167189794483514
107.37243005,-3.0394139297086533
107.3724301,-3.212204368294667
107.37243015,-2.6418939655790368
107.3724302,-2.739237549674692
107.37243025,-2.218612283646502
107.3724303,-2.3834212518193683
107.37243035,-1.8975971276118464
107.3724304,-1.994278632722231
107.37243045,-1.3965377512053514
107.3724305,-1.5935544778205957
107.37243055,-0.9209211339396783
107.3724306,-0.9652515864572065
107.37243065,-0.39324308626309723
107.3724307,-0.6169043764514511
107.37243075,0.2694032799587547
107.3724308,0.25369111478890266
107.37243085,0.8649551774850478
107.3724309,0.6474352837214146
107.37243095,1.4296379069595981
107.372431,1.2578409144009601
107.37243105,1.8391301937916091
107.3724311,1.6598713979419488
107.37243115,2.169759801921926
107.3724312,2.000497666480361
107.37243125,2.7306978248620473
107.3724313,2.579306889845433
107.37243135,3.3341362955607066
107.3724314,3.005474780875212
107.37243145,3.626316747534127
107.3724315,3.46046622663111
107.37243155,3.8965552658315983
107.3724316,3.630080325627836
107.37243165,4.24049019637898
107.3724317,4.031995450018044
107.37243175,4.358430186789594
107.3724318,4.222158467446812
107.37243185,4.414129034622839
107.3724319,4.258957534628954
107.37243195,4.553193669716846
107.372432,4.17343060788107
107.37243205,4.632593352953945
107.3724321,4.607271944691743
107.37243215,4.180961224430546
107.3724322,4.624590385384616
107.37243225,4.2401134292466915
107.3724323,4.371430630489647
107.37243235,4.001701489187804
107.3724324,4.226530846395981
107.37243245,3.7178704992779528
107.3724325,3.9465369673401476
107.37243255,3.5800883499216622
107.3724326,3.7860566679482615
107.37243265,3.2018022310471284
107.3724327,3.387035131059671
107.37243275,2.7220113692258683
107.3724328,2.871958162612373
107.37243285,2.1556151642646797
107.3724329,2.4300308893891374
107.37243295,1.7945702217058246
107.372433,2.029070239426908
107.37243305,1.1035876203802566
107.3724331,1.3414468064584284
107.37243315,0.7954695441029103
107.3724332,1.0376047963011177
107.37243325,0.21623912803375925
107.3724333,0.5197979480422685
107.37243335,-0.4618654875711046
107.3724334,0.039924643063340225
107.37243345,-1.0116142074297332
107.3724335,-0.7809874856219716
107.37243355,-1.3193428012726138
107.3724336,-1.1771798902196142
107.37243365,-1.9071425580556858
107.3724337,-1.5909669729018268
107.37243375,-2.191855852976863
107.3724338,-2.129569245102794
107.37243385,-2.887146785445174
107.3724339,-2.388477897517965
107.37243395,-3.0406051454226493
107.372434,-3.00851055438547
107.37243405,-3.409530598416163
107.3724341,-3.221298512960642
107.37243415,-3.636820535512985
107.3724342,-3.401983814381975
107.37243425,-3.70358269438243
107.3724343,-3.6707114941983394
107.37243435,-4.093653398078102
107.3724344,-3.8918296279657363
107.37243445,-4.206664042013743
107.3724345,-3.791352161971007
107.37243455,-4.170086331084906
107.3724346,-4.192940113100712
107.37243465,-3.761936018685313
107.3724347,-3.9936621529101313
107.37243475,-3.5425652400647465
107.3724348,-4.077817056371969
107.37243485,-3.627397166455832
107.3724349,-3.822940112594967
107.37243495,-3.2017451508656607
107.372435,-3.684535928348777
107.37243505,-2.9942999634405787
107.3724351,-3.2663272586272254
107.37243515,-2.592052491477882
107.3724352,-2.811145694582983
107.37243525,-2.167090924025817
107.3724353,-2.4812871447076343
107.37243535,-1.8484928542734782
107.3724354,-2.002218885202186
107.37243545,-1.383440881873066
107.3724355,-1.6105012893639026
107.37243555,-1.0248634282356126
107.3724356,-0.9306955737600102
107.37243565,-0.2276886032266318
107.3724357,-0.2994753287764386
107.37243575,0.36388518023485905
107.3724358,-0.022044074985646617
107.37243585,0.7902471696954391
107.3724359,0.7476993290951724
107.37243595,1.3535181061841337
107.372436,1.2579069346996126
107.37243605,1.7739032172607696
107.3724361,1.5283650263954804
107.37243615,2.260810332064366
107.3724362,1.9669674106033375
107.37243625,2.791466707872571
107.3724363,2.6275728676067307
107.37243635,3.119952108651723
107.3724364,3.041007710590495
107.37243645,3.597352538294635
107.3724365,3.3381555483536727
107.37243655,3.791874945664609
107.3724366,3.6352432950860987
107.37243665,4.269495985426641
107.3724367,3.8000068305130386
107.37243675,4.411667549757416
107.3724368,4.342043908708106
107.37243685,4.207408961109788
107.3724369,4.139671298121129
107.37243695,4.5982526480298205
107.372437,4.2082780121402505
107.37243705,4.5879433061666255
107.3724371,4.578211369050272
107.37243715,4.145547121714668
107.3724372,4.564696587092026
107.37243725,4.265445224241729
107.3724373,4.429407121612195
107.37243735,3.9471069040597833
107.3724374,4.215175263260424
107.37243745,3.767653561307148
107.3724375,3.979284727182565
107.37243755,3.5278942658663
107.3724376,3.5878542789772463
107.37243765,3.298963065225213
107.3724377,3.2146423910631063
107.37243775,2.780076137449914
107.3724378,3.06296922175086
107.37243785,2.2172801095516794
107.3724379,2.442159475100461
107.37243795,1.808107326790264
107.372438,1.9355781827590424
107.37243805,1.406996083527321
107.3724381,1.4208477686640588
107.37243815,0.8079230071055349
107.3724382,0.9778575010244056
107.37243825,0.2243352616890095
107.3724383,0.45512468279189583
107.37243835,-0.4449203875532054
107.3724384,-0.04518390909028621
107.37243845,-0.9827723836593438
107.3724385,-0.8533793694459454
107.37243855,-1.4274788558351459
107.3724386,-1.2352908873657789
107.37243865,-1.7982679411595353
107.3724387,-1.5991880157190792
107.37243875,-2.449639536270797
107.3724388,-2.2007024260408747
107.37243885,-2.7763218090471926
107.3724389,-2.6984270006772757
107.37243895,-3.1613700251373165
107.372439,-2.9235330067091496
107.37243905,-3.3666010338508956
107.3724391,-3.2622603649016675
107.37243915,-3.749315060781744
107.3724392,-3.4151144503929105
107.37243925,-3.84505754163772
107.3724393,-3.6155947285974386
107.37243935,-3.941093447954301
107.3724394,-3.7709195838542295
107.37243945,-4.120470409039012
107.3724395,-3.7307198195684506
107.37243955,-4.221457716388134
107.3724396,-4.156348383210896
107.37243965,-3.7624111133140508
107.3724397,-4.019812727284052
107.37243975,-3.564825271047702
107.3724398,-3.7976162335408987
107.37243985,-3.6515209443584276
107.3724399,-3.8442151430026876
107.37243995,-3.11569930679959
107.37244,-3.69484000560433
107.37244005,-2.94116226123531
107.3724401,-3.206628459949252
107.37244015,-2.612048053007824
107.3724402,-2.851238966754417
107.37244025,-2.1925293572001063
107.3724403,-2.422215786730678
107.37244035,-1.881185720715869
107.3724404,-1.9718412884864305
107.37244045,-1.2483353879863148
107.3724405,-1.6911214635077385
107.37244055,-0.7075259998225755
107.3724406,-1.1114973824106757
107.37244065,-0.31543371074641197
107.3724407,-0.31749728565810226
107.37244075,0.1095966766423508
107.3724408,0.001456214871737164
107.37244085,0.7949485017571938
107.3724409,0.5702530124813462
107.37244095,1.4698508324762223
107.372441,0.9243336449475812
107.37244105,1.7438927634377417
107.3724411,1.8008503981765656
107.37244115,2.374692723579579
107.3724412,2.156775683746559
107.37244125,2.8455058245904095
107.3724413,2.6232386652862276
107.37244135,3.158366832974718
107.3724414,2.968018742482781
107.37244145,3.62176455578754
107.3724415,3.463136811787536
107.37244155,4.019674906055358
107.3724416,3.8038528586710467
107.37244165,4.231179231755951
107.3724417,3.9439494468069176
107.37244175,4.316178136072764
107.3724418,4.157055814521783
107.37244185,4.567532762597425
107.3724419,4.199729077753206
107.37244195,4.562407374238703
107.372442,4.358437973391759
107.37244205,4.581543115733062
107.3724421,4.59999509408379
107.37244215,4.288247485864529
107.3724422,4.519593821971455
107.37244225,4.128749641096869
107.3724423,4.3583512642346784
107.37244235,3.9626015866328936
107.3724424,4.289605979015398
107.37244245,3.8378060550425688
107.3724425,3.794349573943357
107.37244255,3.59345787686512
107.3724426,3.821088682251795
107.37244265,3.2400721351614883
107.3724427,3.4247822676560147
107.37244275,2.80172542812717
107.3724428,3.0707420300906425
107.37244285,2.1524315783629238
107.3724429,2.3451982044155275
107.37244295,1.746929052325577
107.372443,2.017057908643263
107.37244305,1.3395165212903206
107.3724431,1.307129089215581
107.37244315,0.7615645210698012
107.3724432,1.0475292323578538
107.37244325,0.16470702796050404
107.3724433,0.47510860986069536
107.37244335,-0.4975356898814371
107.3724434,-0.10413464305236689
107.37244345,-0.8610959137264936
107.3724435,-0.5759941938623777
107.37244355,-1.3888820980503895
107.3724436,-1.1618881527050506
107.37244365,-1.8342954943288903
107.3724437,-1.540468032949608
107.37244375,-2.4393426446973367
107.3724438,-1.966089934526109
107.37244385,-2.6489153723384384
107.3724439,-2.628094537090012
107.37244395,-3.036744071874022
107.372444,-2.928415889565071
107.37244405,-3.38870521466902
107.3724441,-3.1685558536727507
107.37244415,-3.640711424599957
107.3724442,-3.380272410274588
107.37244425,-3.9779042290265276
107.3724443,-3.94787695779908
107.37244435,-3.5584816112445767
107.3724444,-3.7883938313680345
107.37244445,-4.181655384036696
107.3724445,-3.7485255408529303
107.37244455,-4.136984311790248
107.3724446,-3.7649801776841723
107.37244465,-4.188008560563869
107.3724447,-3.9705539681697877
107.37244475,-3.6452615439536014
107.3724448,-3.9554654695064073
107.37244485,-3.663994285024401
107.3724449,-3.5619607115395446
107.37244495,-3.415162840630976
107.372445,-3.407296760300169
107.37244505,-2.9910538718222637
107.3724451,-3.2013181888370283
107.37244515,-2.559324511139109
107.3724452,-2.8281764108349803
107.37244525,-2.2122022131807633
107.3724453,-2.4737786324098674
107.37244535,-1.7585690521333777
107.3724454,-1.9924862891101092
107.37244545,-1.412764869804068
107.3724455,-1.4215460932814308
107.37244555,-0.8325206176760781
107.3724456,-1.0072357958248508
107.37244565,-0.20017138514922975
107.3724457,-0.3641795145599506
107.37244575,0.39872346560376876
107.3724458,-0.009890133225290448
107.37244585,1.0258999313986779
107.3724459,0.8066248264501665
107.37244595,1.3582003971528935
107.372446,1.1039557920532241
107.37244605,1.8520322330440253
107.3724461,1.606595596725835
107.37244615,2.413596108953577
107.3724462,2.260605010878405
107.37244625,2.8590217509684943
107.3724463,2.6475874283392553
107.37244635,3.3292806138913567
107.3724464,3.0154807067716343
107.37244645,3.6997511526730062
