time_s,voltage_V
1073.7240705,4.3547650872816455
1073.724071,4.604367316627307
1073.7240715,3.9884664886078545
1073.724072,4.242063941704385
1073.7240725,3.5655059108267166
1073.724073,3.759746437630341
1073.7240735,3.0393759553796835
1073.724074,3.129130388816882
1073.7240745,2.623588281855529
1073.724075,2.62013407687918
1073.7240755,1.8638848766063145
1073.724076,1.9551376064320214
1073.7240765,1.3306686342597291
1073.724077,1.4179991021845046
1073.7240775,0.5535820929629436
1073.724078,0.8526814729544243
1073.7240785,-0.18829359056040204
1073.7240789999998,0.23860726256070958
1073.7240795,-0.7480128342840224
1073.72408,-0.5744000332691765
1073.7240805,-1.363308196973471
1073.7240809999998,-1.2466258281525333
1073.7240815,-2.035248000856789
1073.724082,-1.7729170108411219
1073.7240825,-2.6285305206985274
1073.7240829999998,-2.351922959057841
1073.7240835,-3.1223881140250196
1073.724084,-2.712960342979414
1073.7240845,-3.566934718533064
1073.7240849999998,-3.3698554761042407
1073.7240855,-3.997845335702428
1073.724086,-3.839976915010988
1073.7240865,-4.416669328317874
1073.7240869999998,-4.01305789486259
1073.7240875,-4.635344814681777
1073.724088,-4.394466570210051
1073.7240885,-4.774990623944631
1073.7240889999998,-4.536339220250135
1073.7240895,-4.975049350318997
1073.72409,-4.734403659397481
1073.7240905,-5.016196522827894
1073.724091,-4.935735176247399
1073.7240915,-4.804735721897367
1073.724092,-4.974977989226856
1073.7240925,-4.547491193297765
1073.724093,-4.791341386864726
1073.7240935,-4.353173843051616
1073.724094,-4.7803012191984955
1073.7240945,-4.133937936318979
1073.724095,-4.347471885363982
1073.7240955,-3.7991683308987465
1073.724096,-4.034911376021995
1073.7240965,-3.481317383551909
1073.724097,-3.6199229436058555
1073.7240975,-2.979172582735093
1073.724098,-3.074308829670696
1073.7240985,-2.6092641637375524
1073.724099,-2.5744544725653147
1073.7240995,-1.9815201031345488
1073.7241,-2.374118892155804
1073.7241004999998,-1.478241168263346
1073.724101,-1.6568547495297086
1073.7241015,-0.7686712447623134
1073.724102,-0.9862532859219858
1073.7241024999998,0.044041280776779365
1073.724103,-0.40940594671636743
1073.7241035,0.5361749701423284
1073.724104,0.4569389453962529
1073.7241044999998,1.1918390705034774
1073.724105,1.1587241263378063
1073.7241055,1.9868682566998994
1073.724106,1.6446931486652638
1073.7241064999998,2.6122837527508915
1073.724107,2.1796623823269545
1073.7241075,3.0095256873698357
1073.724108,2.784988170005112
1073.7241084999998,3.586577379912276
1073.724109,3.36920482224296
1073.7241095,3.9548123855859307
1073.72411,3.806680756761603
1073.7241104999998,4.482409019304574
1073.724111,4.221923052832895
1073.7241115,4.7647956778629625
1073.724112,4.4791830701103725
1073.7241124999998,4.890312332187069
1073.724113,4.770035371424
1073.7241135,5.371160229970861
1073.724114,4.998304412198696
1073.7241145,5.378097532143422
1073.724115,5.135672657587696
1073.7241155,5.533066535142109
1073.724116,5.148992216514251
1073.7241165,5.575908964548136
1073.724117,5.334784741168422
1073.7241175,4.992946733120762
1073.724118,5.311692653937812
1073.7241185,4.969940017866445
1073.724119,5.1402648890962395
1073.7241195,4.583712027417454
1073.72412,5.024475533699837
1073.7241205,4.355683372937157
1073.724121,4.617837081237121
1073.7241215,3.8164870552384578
1073.724122,4.263564638743213
1073.7241225,3.6338218438614573
1073.724123,3.731270289860043
1073.7241235,2.955947084153506
1073.7241239999998,3.4085665839807615
1073.7241245,2.3882719285258602
1073.724125,2.5937181974934322
1073.7241255,1.8267347448210667
1073.7241259999998,2.1050758731709003
1073.7241265,1.3151860913486082
1073.724127,1.430565308299732
1073.7241275,0.5157215178312178
1073.7241279999998,0.8593611324161551
1073.7241285,-0.24003421503273936
1073.724129,0.20955098785339948
1073.7241295,-0.7994471007393898
1073.7241299999998,-0.5667235791160421
1073.7241305,-1.4519384297165543
1073.724131,-1.090976668427908
1073.7241315,-1.9988847280112532
1073.7241319999998,-1.7809757655854346
1073.7241325,-2.51748318247048
1073.724133,-2.4988211016782618
1073.7241335,-2.9779543977197
1073.7241339999998,-3.0009243750737435
1073.7241345,-3.6051750337257413
1073.724135,-3.421750975879272
1073.7241355,-4.014728547693471
1073.724136,-3.7544841730498173
1073.7241365,-4.413644844515123
1073.724137,-4.193489215948636
1073.7241375,-4.520989651435956
1073.724138,-4.447790886147138
1073.7241385,-4.854437113264209
1073.724139,-4.653004470221868
1073.7241395,-4.953691532581841
1073.72414,-4.769809330772869
1073.7241405,-5.016475170016003
1073.724141,-4.871753253133832
1073.7241415,-5.024612284691306
1073.724142,-4.942935787383132
1073.7241425,-4.641192412215972
1073.724143,-5.060544528618796
1073.7241435,-4.39287248529851
1073.724144,-4.9166399626205495
1073.7241445,-4.243984292500271
1073.724145,-4.440321266747136
1073.7241454999998,-4.0236553070067504
1073.724146,-4.068530948387869
1073.7241465,-3.4616096205891065
1073.724147,-3.5571554918014687
1073.7241474999998,-2.96507621069313
1073.724148,-3.222024595941972
1073.7241485,-2.6413443522237636
1073.724149,-2.657292657051159
1073.7241494999998,-1.8491834268490155
1073.72415,-2.2507823951887236
1073.7241505,-1.32263403541031
1073.724151,-1.676335283424559
1073.7241514999998,-0.7928119722649241
1073.724152,-1.0698774728673908
1073.7241525,-0.2940754298148245
1073.724153,-0.4382191880284048
1073.7241534999998,0.6464081520213687
1073.724154,0.31277630917510296
1073.7241545,1.2725738283246493
1073.724155,1.14999460927011
1073.7241554999998,1.8446266122006858
1073.724156,1.709474327097591
1073.7241565,2.53050908978778
1073.724157,2.3256154981599257
1073.7241574999998,3.0338778235390964
1073.724158,2.737205443252551
1073.7241585,3.568252238406482
1073.724159,3.4859713185978203
1073.7241595,3.987101960009226
1073.72416,3.7099451013601583
1073.7241605,4.550507021111795
1073.724161,4.136512522776324
1073.7241615,4.665079165415215
1073.724162,4.5929345523399645
1073.7241625,5.165770360025651
1073.724163,4.983559941777106
1073.7241635,5.452305819862775
1073.724164,5.4000333211222715
1073.7241645,5.07553130296893
1073.724165,5.2607716094702965
1073.7241655,5.527248739837201
1073.724166,5.3702631721226926
1073.7241665,5.197000731225056
1073.724167,5.245011183162543
1073.7241675,5.426725797577406
1073.724168,5.414704383994442
1073.7241685,4.949611336942438
1073.7241689999998,5.266376360433461
1073.7241695,4.568617867798541
1073.72417,4.82084336625031
1073.7241705,4.263120306255195
1073.7241709999998,4.6950027930797775
1073.7241715,4.044530125942146
1073.724172,4.176772480684167
1073.7241725,3.6335752635992793
1073.7241729999998,3.7701740813743543
1073.7241735,2.960464854284305
1073.724174,3.3196815046205534
1073.7241745,2.4726926333597676
1073.7241749999998,2.7605737204721157
1073.7241755,1.8101816039414356
1073.724176,2.07360759896423
1073.7241765,1.44835083218146
1073.7241769999998,1.3779055873757482
1073.7241775,0.6009656080427415
1073.724178,0.7014513156125014
1073.7241785,0.07207317703288874
1073.7241789999998,-0.06165418615038483
1073.7241795,-0.7708797986644363
1073.72418,-0.6266400109618038
1073.7241805,-1.4457330214184534
1073.724181,-1.1383812629997252
1073.7241815,-2.0704521615311786
1073.724182,-1.7648936028873898
1073.7241825,-2.582193458996023
1073.724183,-2.3839235388264997
1073.7241835,-2.947208747502895
1073.724184,-3.017271169626068
1073.7241845,-3.629356713422147
1073.724185,-3.4370949740936143
1073.7241855,-4.056834542497487
1073.724186,-3.643454499166325
1073.7241865,-4.410556802713658
1073.724187,-3.939717357873971
1073.7241875,-4.698936103327511
1073.724188,-4.4338633218957675
1073.7241885,-4.8312634957079945
1073.724189,-4.696707504939016
1073.7241895,-5.031719816128153
1073.72419,-4.9963224967771795
1073.7241904999998,-4.8272412662002155
1073.724191,-4.999896557336957
1073.7241915,-4.8160883277707125
1073.724192,-5.03824196046727
1073.7241924999998,-4.6712086156803325
1073.724193,-5.0211981646774895
1073.7241935,-4.432416935911589
1073.724194,-4.7786293647686175
1073.7241944999998,-4.299327576942908
1073.724195,-4.385757931825524
1073.7241955,-3.9946791005600772
1073.724196,-3.915719693518508
1073.7241964999998,-3.6087082486448985
1073.724197,-3.6314805300839117
1073.7241975,-3.089332554080927
1073.724198,-3.23002491278781
1073.7241984999998,-2.571112688615168
1073.724199,-2.7952330546994997
1073.7241995,-2.035072436857974
1073.7242,-2.2338747446739746
1073.7242004999998,-1.167310020240309
1073.724201,-1.5457877433692788
1073.7242015,-0.8503705308667951
1073.724202,-0.8185999714794134
1073.7242024999998,-0.16742449220495978
1073.724203,-0.3981427868187803
1073.7242035,0.6005298120425577
1073.724204,0.38246229387262864
1073.7242045,1.2061197646950375
1073.724205,0.9581713166875446
1073.7242055,1.7401782117526514
1073.724206,1.5147582240298811
1073.7242065,2.3925721136615863
1073.724207,2.17427421306558
1073.7242075,3.0607295674072725
1073.724208,2.8366595512117017
1073.7242085,3.643021173500188
1073.724209,3.3982886394412337
1073.7242095,3.985726957761107
1073.72421,3.7957666472842346
1073.7242105,4.446955736991026
1073.724211,4.106689849552192
1073.7242115,4.827325854205474
1073.724212,4.528873542880235
1073.7242125,5.21056758833477
1073.724213,5.009438867668792
1073.7242135,5.4355702544470486
1073.7242139999998,5.014336597446929
1073.7242145,5.664390389017966
1073.724215,5.207825692165127
1073.7242155,5.406323268246334
1073.7242159999998,5.58437661265578
1073.7242165,5.209860132374731
1073.724217,5.379572457309966
1073.7242175,5.283201638168632
1073.7242179999998,5.402746095640348
1073.7242185,4.912888053092295
1073.724219,5.184358053860292
1073.7242195,4.857375575001849
1073.7242199999998,4.789677364307322
1073.7242205,4.3829344855574845
1073.724221,4.63489397973012
1073.7242215,3.956414872153079
1073.7242219999998,4.175352312900541
1073.7242225,3.5566686094766715
1073.724223,3.5986932282069635
1073.7242235,2.9301837029005027
1073.7242239999998,3.218980262962849
1073.7242245,2.6701884532815705
1073.724225,2.572854960504183
1073.7242255,1.7523567069833914
1073.724226,2.117046615375194
1073.7242265,1.2467272888938
1073.724227,1.4375570698441087
1073.7242275,0.5586910914631197
1073.724228,0.7887982617912661
1073.7242285,-0.03209372526307718
1073.724229,-0.11684882075933713
1073.7242295,-0.6295668224226029
1073.72423,-0.562970834657525
1073.7242305,-1.481049810036173
1073.724231,-0.9594449934529795
1073.7242315,-2.063870651606912
1073.724232,-1.7297161355085033
1073.7242325,-2.5576516862674623
1073.724233,-2.3884001921226523
1073.7242335,-2.9271600755578047
1073.724234,-2.8104270435504852
1073.7242345,-3.653372298244092
1073.724235,-3.407661772789232
1073.7242354999998,-4.017374440264819
1073.724236,-3.7184142259573
1073.7242365,-4.4231692380706304
1073.724237,-4.235002451200718
1073.7242374999998,-4.5220068644179925
1073.724238,-4.40661313446217
1073.7242385,-5.068567605275671
1073.724239,-4.664736148913687
1073.7242394999998,-5.051368835802352
1073.72424,-5.128732958015239
1073.7242405,-4.4955371755104165
1073.724241,-4.977163994555879
1073.7242414999998,-4.853510694218629
1073.724242,-4.9972743768101395
1073.7242425,-4.497861120322275
1073.724243,-4.89235571342553
1073.7242434999998,-4.301869224689825
1073.724244,-4.571195532162975
1073.7242445,-4.168105502396627
1073.724245,-4.40290957610405
1073.7242454999998,-3.7081268329920687
1073.724246,-3.963656332660303
1073.7242465,-3.477043571972113
1073.724247,-3.5660685021703307
1073.7242474999998,-2.958992033213317
1073.724248,-3.181594346554118
1073.7242485,-2.6827175241164127
1073.724249,-2.7010828791601735
1073.7242495,-1.8311394744966798
1073.72425,-2.15042996718697
1073.7242505,-1.3941362682749694
1073.724251,-1.346800193239503
1073.7242515,-0.7291283193311242
1073.724252,-0.7589889374883648
1073.7242525,-0.24544787815066219
1073.724253,-0.4640242852875589
1073.7242535,0.6469560820833359
1073.724254,0.48093522536370903
1073.7242545,1.2551019443125697
1073.724255,1.0364821895910348
1073.7242555,1.749732660438838
1073.724256,1.677300631380138
1073.7242565,2.373524213832679
1073.724257,2.198076602184256
1073.7242575,3.050321263432573
1073.724258,2.7468312802723682
1073.7242585,3.588173206896673
1073.7242589999998,3.3142047520601823
1073.7242595,3.979733136505506
1073.72426,3.8018475547202084
1073.7242605,4.298125475469814
1073.7242609999998,4.188577224472092
1073.7242615,4.872052696345993
1073.724262,4.630477598000668
1073.7242625,5.2288265934323155
1073.7242629999998,4.976706742658427
1073.7242635,5.355005456953979
1073.724264,5.324642994896206
1073.7242645,5.011241603366346
1073.7242649999998,5.216773836447607
1073.7242655,5.586699377921074
1073.724266,5.1666462815115946
1073.7242665,5.582675765505522
1073.7242669999998,5.5742396455288
1073.7242675,5.155235309798829
1073.724268,5.452276753593793
1073.7242685,5.007857908994946
1073.7242689999998,5.103397319543583
1073.7242695,4.766161406402168
1073.72427,4.944778161594289
1073.7242705,4.428977663551809
1073.724271,4.615936946586071
1073.7242715,3.9544890362187655
1073.724272,4.1730718868850625
1073.7242725,3.68512633661224
1073.724273,3.7961066016180554
1073.7242735,3.0301964949348457
1073.724274,3.3712760927025167
1073.7242745,2.640275674179292
1073.724275,2.591232548746471
1073.7242755,1.9216826675038672
1073.724276,2.1308182188604015
1073.7242765,1.259018561668288
1073.724277,1.5830989220460467
1073.7242775,0.7860377452993094
1073.724278,0.7615887825251828
1073.7242785,0.06140162499145563
1073.724279,0.014164282065782258
1073.7242795,-0.818428452271444
1073.72428,-0.5206131819298969
1073.7242804999998,-1.2521775383806846
1073.724281,-1.0559741892439458
1073.7242815,-2.056246860094144
1073.724282,-1.7362710497896514
1073.7242824999998,-2.575395183354364
1073.724283,-2.4426559394575538
1073.7242835,-3.0387760030981217
1073.724284,-2.742232668717302
1073.7242844999998,-3.617754378881768
1073.724285,-3.1964670864027482
1073.7242855,-3.842410778229489
1073.724286,-3.8116811852592813
1073.7242864999998,-4.3493258442644525
1073.724287,-4.017184277710678
1073.7242875,-4.609672584600139
1073.724288,-4.311128138868144
1073.7242884999998,-4.877518873016399
1073.724289,-4.508944639452968
1073.7242895,-4.964020726244202
1073.72429,-5.053443440978949
1073.7242904999998,-4.711549863877784
1073.724291,-4.815584279656249
1073.7242915,-5.02076393130816
1073.724292,-5.057115873231938
1073.7242924999998,-4.580211444443434
1073.724293,-4.924428517474246
1073.7242935,-4.455674462284063
1073.724294,-4.934267861912876
1073.7242945,-4.222525591784884
1073.724295,-4.346132696076108
1073.7242955,-3.8267428677328645
1073.724296,-4.169697747306551
1073.7242965,-3.364305543783611
1073.724297,-3.6085743331508957
1073.7242975,-3.0843716619525443
1073.724298,-3.233824480655521
1073.7242985,-2.542465457620578
1073.724299,-2.820272970132032
1073.7242995,-2.025857601205848
1073.7243,-2.0783343193866664
1073.7243005,-1.3775288184742793
1073.724301,-1.5404243178342294
1073.7243015,-0.7848611492892901
1073.724302,-0.995786421403653
1073.7243025,-0.0450596623124408
1073.724303,-0.2664512042004876
1073.7243035,0.5837173081692681
1073.7243039999998,0.3615021397900816
1073.7243045,1.1786425951130155
1073.724305,1.2399785928065017
1073.7243055,1.77383423268368
1073.7243059999998,1.7184643571394225
1073.7243065,2.6799106747446477
1073.724307,2.2272885599301273
1073.7243075,3.0268253294636835
1073.7243079999998,2.7907671379109265
1073.7243085,3.63817709649332
1073.724309,3.325747373308427
1073.7243095,4.052040189467845
1073.7243099999998,3.870255859113879
1073.7243105,4.527655027299598
1073.724311,4.255207907671422
1073.7243115,4.7259609782940775
1073.7243119999998,4.613525001247142
1073.7243125,5.142347619815749
1073.724313,5.0737027573514695
1073.7243135,5.349235722258091
1073.7243139999998,5.406555077734852
1073.7243145,5.068949774146086
1073.724315,5.098019247117183
1073.7243155,5.667794800015232
1073.724316,5.155353597219167
1073.7243165,5.52126081474598
1073.724317,5.490240017749969
1073.7243175,5.198329075510597
1073.724318,5.45511406264572
1073.7243185,4.926286465989709
1073.724319,5.267501315739766
1073.7243195,4.802319697477326
1073.72432,4.99646125162152
1073.7243205,4.335554096799048
1073.724321,4.541575616277477
1073.7243215,3.961093915053841
1073.724322,4.300144754394951
1073.7243225,3.564279164289878
1073.724323,3.767153837454428
1073.7243235,2.9723932926714003
1073.724324,3.1194449962132325
1073.7243245,2.5246830622856042
1073.724325,2.779802216703665
1073.7243254999998,2.018646405959914
1073.724326,2.183013124672553
1073.7243265,1.3306334396416932
1073.724327,1.3956253449883167
1073.7243274999998,0.5426953527430622
1073.724328,0.8255684747132949
1073.7243285,0.00880771672840332
1073.724329,0.20246996374988763
1073.7243294999998,-0.5955487049378482
1073.72433,-0.6668219356253987
1073.7243305,-1.1060679702276524
1073.724331,-1.2456812585852535
1073.7243314999998,-1.9527055776436044
1073.724332,-1.7721001485307275
1073.7243325,-2.4168254090574037
1073.724333,-2.4045622073692927
1073.7243334999998,-2.920233771390586
1073.724334,-2.8130411388165952
1073.7243345,-3.500240417694895
1073.724335,-3.345494911091481
1073.7243354999998,-4.023998290165012
1073.724336,-3.8028168429986646
1073.7243365,-4.162820441824144
1073.724337,-3.890761495314718
1073.7243374999998,-4.5245713398768075
1073.724338,-4.493354432548109
1073.7243385,-4.789709696644447
1073.724339,-4.6240375827480555
1073.7243395,-5.062075664364628
1073.72434,-4.937480927655174
1073.7243405,-4.647478240880574
1073.724341,-4.812329053601583
1073.7243415,-5.039487289515103
1073.724342,-5.106875927816415
1073.7243425,-4.567014433686589
1073.724343,-4.82906409968732
1073.7243435,-4.359818484280388
1073.724344,-4.931706504916077
1073.7243445,-4.203491669181702
1073.724345,-4.485878938442648
1073.7243455,-3.9086310229465613
1073.724346,-3.950273003356475
1073.7243465,-3.39215511658597
1073.724347,-3.573270001446115
1073.7243475,-2.8481030920236057
1073.724348,-3.229281308668478
1073.7243485,-2.6528420730817595
1073.7243489999998,-2.6584693589635036
1073.7243495,-2.000699757923332
1073.72435,-2.1678805758012065
1073.7243505,-1.2723536386157648
1073.7243509999998,-1.6528375650178104
1073.7243515,-0.7940300673295432
1073.724352,-0.831409426255
1073.7243525,-0.18632930534556633
1073.7243529999998,-0.43403353574050507
1073.7243535,0.5216044337952623
1073.724354,0.38676433678397987
1073.7243545,1.2437186812701797
1073.7243549999998,1.0020354794551487
1073.7243555,1.822008330960341
1073.724356,1.6181351285883387
1073.7243565,2.615241925234023
1073.7243569999998,2.266650680759533
1073.7243575,3.080521981377058
1073.724358,2.8532010603814597
1073.7243585,3.5651065902415957
1073.7243589999998,3.3203271014996645
1073.7243595,3.9986135889565286
1073.72436,4.05272524248441
1073.7243605,4.594855379978115
1073.724361,4.257284804953566
1073.7243615,4.813615717040395
1073.724362,4.589637808563882
1073.7243625,5.021688968360753
1073.724363,4.809670005791177
1073.7243635,5.451281512816923
1073.724364,5.289558583483945
1073.7243645,5.603608490840405
1073.724365,5.212539733264006
1073.7243655,5.613052105495198
1073.724366,5.106715633803031
1073.7243665,5.679554781922243
1073.724367,5.1599453621210465
1073.7243675,5.5791715620537445
1073.724368,5.369313469684943
1073.7243685,5.119976776074984
1073.724369,5.1606015380096855
1073.7243695,4.535167778734144
1073.72437,4.971094276111899
1073.7243704999998,4.392892305735899
1073.724371,4.696955237861471
1073.7243715,4.065263154156708
1073.724372,4.180931361785952
1073.7243724999998,3.6377174930638785
1073.724373,3.7818807888153567
1073.7243735,3.2029615949241084
1073.724374,3.3923897875456297
1073.7243744999998,2.574935308751967
1073.724375,2.6005799133179868
1073.7243755,1.9167462559150001
1073.724376,2.141210424727198
1073.7243764999998,1.3736741405249053
1073.724377,1.4086940145373734
1073.7243775,0.854747756681521
1073.724378,0.7651300628752171
1073.7243784999998,0.04880476417046857
1073.724379,0.1349013091947448
1073.7243795,-0.5812389985020018
1073.72438,-0.6017570359979367
1073.7243804999998,-1.2515049815064074
1073.724381,-1.3402350877687097
1073.7243815,-1.8433265735381854
1073.724382,-1.6934104066366706
1073.7243824999998,-2.5769516941519583
1073.724383,-2.5276984061487795
1073.7243835,-3.0012916895686668
1073.724384,-2.850043962708714
1073.7243845,-3.5622158686203544
1073.724385,-3.456491490584317
1073.7243855,-4.003311349315543
1073.724386,-3.773539600423817
1073.7243865,-4.3198794869051
1073.724387,-3.979524979182622
1073.7243875,-4.604283026098264
1073.724388,-4.284159482381005
1073.7243885,-4.780138800081651
1073.724389,-4.560936859471985
1073.7243895,-4.930922626593338
1073.72439,-4.618288358418367
1073.7243905,-4.942653006410923
1073.724391,-4.984700766384144
1073.7243915,-4.614187148413303
1073.724392,-4.941507700941504
1073.7243925,-4.713628741893797
1073.724393,-4.704272596929369
1073.7243935,-4.384907012329392
1073.7243939999998,-4.838525502720022
1073.7243945,-4.18492316122981
1073.724395,-4.359230622620755
1073.7243955,-3.7361568267686565
1073.7243959999998,-4.049617638481425
1073.7243965,-3.605331041906793
1073.724397,-3.5576832187915053
1073.7243975,-2.9738099164764185
1073.7243979999998,-3.138726792305358
1073.7243985,-2.413369406851626
1073.724399,-2.7718877695319724
1073.7243995,-2.0194574227470383
1073.7243999999998,-2.1274210754916916
1073.7244005,-1.4057099912720048
1073.724401,-1.6229684591915656
1073.7244015,-0.7971078205422446
1073.7244019999998,-1.034258310499263
1073.7244025,-0.2314288431530512
1073.724403,-0.3539989857143172
1073.7244035,0.5785457457260326
1073.7244039999998,0.36792680288047075
1073.7244045,1.3796585005600717
1073.724405,0.878754278540636
1073.7244055,1.7980037410764511
1073.724406,1.557120206613086
1073.7244065,2.370669924451742
1073.724407,2.1934796259634926
1073.7244075,3.1839281264104757
1073.724408,2.8223689815509054
1073.7244085,3.5512144738805675
1073.724409,3.391108207345052
1073.7244095,3.966037895342065
1073.72441,3.8199530901049434
1073.7244105,4.37317022109044
1073.724411,4.257433247841223
1073.7244115,4.758452556872192
1073.724412,4.569239340052632
1073.7244125,5.123955861818251
1073.724413,4.771439410627441
1073.7244135,5.357551895522861
1073.724414,5.166769873745873
1073.7244145,5.378326719936905
1073.724415,5.15651360020231
1073.7244154999998,5.560291103191971
1073.724416,5.642439642090621
1073.7244165,5.173173253550311
1073.724417,5.202021773877751
1073.7244174999998,5.540159644663145
1073.724418,5.319912123709861
1073.7244185,4.970046761609603
1073.724419,5.126388553367291
1073.7244194999998,4.688857968137863
1073.72442,5.029133254504468
1073.7244205,4.379003253155466
1073.724421,4.573378410971062
1073.7244214999998,4.059031502731467
1073.724422,4.270476671805228
1073.7244225,3.574813204095518
1073.724423,3.7904690961536867
1073.7244234999998,3.017142392001071
1073.724424,3.2829796508412743
1073.7244245,2.5670453343782818
1073.724425,2.8411080251076135
1073.7244254999998,2.059630919987489
1073.724426,2.052878695404535
1073.7244265,1.403789008855841
1073.724427,1.4108473252207054
1073.7244274999998,0.6133225940231817
1073.724428,0.9329918465245819
1073.7244285,0.09524131164093565
1073.724429,0.26337463101687114
1073.7244295,-0.6128037582361824
1073.72443,-0.597571640864056
1073.7244305,-1.3774048424493768
1073.724431,-1.143079695169606
1073.7244315,-1.930496149881063
1073.724432,-1.8354572173028174
1073.7244325,-2.3531620528119404
1073.724433,-2.3624363580704726
1073.7244335,-2.9552123859940957
1073.724434,-2.744730599266295
1073.7244345,-3.6682085781848244
1073.724435,-3.230399791652402
1073.7244355,-4.1573402054061255
1073.724436,-3.7035549621326567
1073.7244365,-4.4553482327067675
1073.724437,-3.956027420114877
1073.7244375,-4.596720112720043
1073.724438,-4.384707006651862
1073.7244385,-4.867168997065087
1073.7244389999998,-4.660030194619022
1073.7244395,-5.007501462132004
1073.72444,-4.777087375823201
1073.7244405,-5.064672207146376
1073.7244409999998,-4.750594682925726
1073.7244415,-5.1508470504339
1073.724442,-4.962128008819194
1073.7244425,-4.599828785378641
1073.7244429999998,-5.0750466452326926
