time_s,voltage_V
2147.449282,-4.808068286746846
2147.449283,-5.210157000613809
2147.4492840000003,-5.027816414989481
2147.449285,-4.702599235244983
2147.449286,-4.78758377949988
2147.449287,-4.399230805996722
2147.4492880000003,-4.671766327625272
2147.449289,-4.140317655504825
2147.44929,-4.465741434468481
2147.449291,-3.760069032022756
2147.449292,-3.968922219716774
2147.449293,-3.4029990508036425
2147.449294,-3.5941871258585514
2147.449295,-2.9739938508967474
2147.449296,-3.234748911666973
2147.449297,-2.3506822807264234
2147.449298,-2.489936205446151
2147.449299,-1.8697433067575475
2147.4493,-1.959347447197374
2147.449301,-1.2160218622407875
2147.449302,-1.3420920908015397
2147.449303,-0.5782940472734727
2147.449304,-0.9216164610431807
2147.449305,0.014586086038957948
2147.449306,-0.19269596530072358
2147.449307,0.6748436440425518
2147.449308,0.5761387022339192
2147.449309,1.4636446749080352
2147.44931,1.2260172025761142
2147.449311,1.9924935005079893
2147.449312,1.7594127695608348
2147.449313,2.8063666864504246
2147.449314,2.3304238642193016
2147.449315,3.0889419748679288
2147.449316,3.0909608769019488
2147.449317,3.8090894585173625
2147.449318,3.4112878457883746
2147.4493190000003,4.198228406973854
2147.44932,3.9788083523190423
2147.449321,4.599295400512169
2147.449322,4.413455765779916
2147.4493230000003,4.761139497876803
2147.449324,4.670642958468495
2147.449325,5.156134362207211
2147.449326,5.064705689522281
2147.4493270000003,5.379908914095662
2147.449328,5.304628667951185
2147.449329,5.598597855690744
2147.44933,5.281268286032297
2147.4493310000003,5.687286538055826
2147.449332,5.243484597797601
2147.449333,5.590811225930764
2147.449334,5.329562659712472
2147.449335,5.09190326120409
2147.449336,5.378111494331009
2147.449337,4.823085115671247
2147.449338,5.13985709911409
2147.449339,4.523958072502153
2147.44934,4.828713782923308
2147.449341,4.352008116559495
2147.449342,4.537876405884702
2147.449343,3.778111911170432
2147.449344,3.947273314873272
2147.449345,3.457049908260927
2147.449346,3.663655733269002
2147.449347,2.966632924791689
2147.449348,3.137544129511668
2147.449349,2.238594084421339
2147.44935,2.3936503833465177
2147.449351,1.5661551889748708
2147.449352,1.8487964062813196
2147.449353,0.9817877427574094
2147.449354,1.548785096169146
2147.449355,0.5322795707542263
2147.449356,0.6531545098290266
2147.449357,-0.211003779677285
2147.449358,-0.015392719936186919
2147.449359,-0.8359052328911784
2147.44936,-0.7839114005941744
2147.449361,-1.4606011680316746
2147.4493620000003,-1.397584054148192
2147.449363,-2.0432804279172787
2147.449364,-1.9775494149470738
2147.449365,-2.8217482882437204
2147.4493660000003,-2.495835353772269
2147.449367,-3.2765506320580498
2147.449368,-3.011950312382469
2147.449369,-3.737114202960163
2147.4493700000003,-3.4176853525131015
2147.449371,-4.004057366709839
2147.449372,-3.8387518875385536
2147.449373,-4.357964196517368
2147.4493740000003,-4.110364851003462
2147.449375,-4.841172306560533
2147.449376,-4.352363118334604
2147.449377,-5.042610226045711
2147.4493780000003,-4.592637567481023
2147.449379,-5.162002527441856
2147.44938,-4.774636189153081
2147.449381,-4.922201286457491
2147.449382,-4.957326621461809
2147.449383,-4.799083362603619
2147.449384,-4.921535925286712
2147.449385,-4.579807202170344
2147.449386,-4.77149644514219
2147.449387,-4.406415597457058
2147.449388,-4.851638082141679
2147.449389,-4.159004821234316
2147.44939,-4.39158561953871
2147.449391,-3.7712884962722883
2147.449392,-3.926757419666009
2147.449393,-3.410806299599097
2147.449394,-3.630646052196294
2147.449395,-3.0698106940259966
2147.449396,-3.262726639872836
2147.449397,-2.3959953224473223
2147.449398,-2.5947578345955824
2147.449399,-1.890035150735678
2147.4494,-2.014123311318195
2147.449401,-1.2245971496712456
2147.449402,-1.3806977606338808
2147.449403,-0.6722548284500225
2147.449404,-0.7527830609836974
2147.449405,0.0738072868031961
2147.449406,-0.29561870886412034
2147.449407,0.7570481359515842
2147.449408,0.6297043548707291
2147.4494090000003,1.3429557790155948
2147.44941,1.2104835077781086
2147.449411,2.067053673909777
2147.449412,1.7837610304547775
2147.4494130000003,2.6256125301220927
2147.449414,2.4048688697554854
2147.449415,3.1737101267263106
2147.449416,3.0289991578675144
2147.4494170000003,3.818995842275902
2147.449418,3.364434139332061
2147.449419,4.270881750152579
2147.44942,3.7940372024614626
2147.4494210000003,4.576668763080665
2147.449422,4.430136264458786
2147.449423,4.988689904717834
2147.449424,4.602552492784491
2147.449425,5.077800511168783
2147.449426,4.991184131543965
2147.449427,5.4474901181028885
2147.449428,5.164054726149366
2147.449429,5.378630219311851
2147.44943,5.245597486179102
2147.449431,5.607306959542595
2147.449432,5.1527009878507615
2147.449433,5.572976801263307
2147.449434,5.36196576987573
2147.449435,5.065960861213071
2147.449436,5.481726139468886
2147.449437,4.828604570513613
2147.449438,5.264249830357264
2147.449439,4.683668799626685
2147.44944,4.914476559859852
2147.449441,4.1923508739875
2147.449442,4.409792810017725
2147.449443,3.82783421788498
2147.449444,4.229951027678997
2147.449445,3.380193633940179
2147.449446,3.6468119192435853
2147.449447,3.0191717564945812
2147.449448,2.997241832916259
2147.449449,2.2482754892078853
2147.44945,2.3949910752621792
2147.449451,1.6628841057079982
2147.4494520000003,1.9746722647885446
2147.449453,0.9566966592290994
2147.449454,1.2172167312616593
2147.449455,0.4231452900693421
2147.4494560000003,0.5808564493077338
2147.449457,-0.1706660130842434
2147.449458,0.04035716324585271
2147.449459,-1.0472051126172648
2147.4494600000003,-0.8114638046208156
2147.449461,-1.6114593957871268
2147.449462,-1.1231804469770323
2147.449463,-2.026703035746781
2147.4494640000003,-1.98627149687548
2147.449465,-2.594487297597275
2147.449466,-2.6108647819301267
2147.449467,-3.161849392628662
2147.4494680000003,-3.01435791184759
2147.449469,-3.5532697543984577
2147.44947,-3.6692944289907046
2147.449471,-3.9705771342321867
2147.449472,-3.850126854889871
2147.449473,-4.382742301055408
2147.449474,-4.146799364003691
2147.449475,-4.828841969666016
2147.449476,-4.395950963597064
2147.449477,-4.8286081033713435
2147.449478,-4.602528885445421
2147.449479,-5.115852460392139
2147.44948,-4.814146492386587
2147.449481,-5.205320674410112
2147.449482,-5.175139209926091
2147.449483,-4.630258259224421
2147.449484,-4.999688246748949
2147.449485,-4.617238755096217
2147.449486,-4.764229797303311
2147.449487,-4.4167533983138325
2147.449488,-4.793908539973142
2147.449489,-3.968267460329716
2147.44949,-4.3541091652101
2147.449491,-3.8371077148218298
2147.449492,-4.079278401955647
2147.449493,-3.4565303373176253
2147.449494,-3.6448131597107065
2147.449495,-2.764216141684246
2147.449496,-2.923402476837765
2147.449497,-2.37279288649249
2147.449498,-2.6274679308363016
2147.4494990000003,-1.809354786123972
2147.4495,-1.9386569564271965
2147.449501,-1.2317148451105329
2147.449502,-1.5740804958672374
2147.4495030000003,-0.6239086694947014
2147.449504,-0.8220744736574532
2147.449505,0.019680323833193503
2147.449506,-0.16724368181891203
2147.4495070000003,0.8299747088466395
2147.449508,0.577496041998211
2147.449509,1.3713779682647453
2147.44951,1.1648400292772665
2147.4495110000003,2.0070049312679696
2147.449512,1.7618001734830315
2147.449513,2.511088315875724
2147.449514,2.1957757472258086
2147.449515,3.149214925281888
2147.449516,2.9054677646723723
2147.449517,3.754990031963879
2147.449518,3.3032267040574586
2147.449519,4.159051021828006
2147.44952,3.982997101355304
2147.449521,4.627142367490352
2147.449522,4.374108622106468
2147.449523,4.959306756444006
2147.449524,4.612918571840392
2147.449525,5.2289681880670225
2147.449526,4.988929656729018
2147.449527,5.34351247213452
2147.449528,5.025657746010234
2147.449529,5.608841584652039
2147.44953,5.144253290591693
2147.449531,5.569348035985058
2147.449532,5.616914404823066
2147.449533,5.190839721927175
2147.449534,5.225788227422572
2147.449535,5.639013764214584
2147.449536,5.364183431998088
2147.449537,4.990068953201834
2147.449538,5.296479927959776
2147.449539,4.688875231088043
2147.44954,4.831980289958303
2147.449541,4.315406001521008
2147.4495420000003,4.393530793178812
2147.449543,3.803772984716215
2147.449544,4.132940263789573
2147.449545,3.501970142746904
2147.4495460000003,3.7124978590392725
2147.449547,3.101037159962114
2147.449548,3.172956136733164
2147.449549,2.335620847081323
2147.4495500000003,2.6068404241246683
2147.449551,1.5725707316519881
2147.449552,1.9604826249673228
2147.449553,1.1541455848425557
2147.4495540000003,1.197776882521252
2147.449555,0.43384926854184436
2147.449556,0.5766975887027009
2147.449557,-0.2717425184090192
2147.4495580000003,0.01009839340067596
2147.449559,-0.8987568437998078
2147.44956,-0.5893138392251549
2147.449561,-1.6197164401802633
2147.449562,-1.1364910604748568
2147.449563,-1.9355209542597853
2147.449564,-2.050316626882611
2147.449565,-2.555683694853448
2147.449566,-2.4422616334642484
2147.449567,-3.2426875365489796
2147.449568,-2.8080188207226624
2147.449569,-3.612628364833418
2147.44957,-3.410814409485797
2147.449571,-4.094956877532484
2147.449572,-3.7741062643203285
2147.449573,-4.503387611674395
2147.449574,-4.239989515819614
2147.449575,-4.838751978175069
2147.449576,-4.417230929998995
2147.449577,-5.054215160483257
2147.449578,-4.903302598958423
2147.449579,-4.5487593563815345
2147.44958,-4.955326146770783
2147.449581,-4.765619153034073
2147.449582,-4.885582307752925
2147.449583,-5.190433181463177
2147.449584,-4.956299741907315
2147.449585,-4.581389945463723
2147.449586,-4.746350681090304
2147.449587,-4.457845538964438
2147.449588,-4.606380986255617
2147.4495890000003,-4.208725323515133
2147.44959,-4.372760489607994
2147.449591,-3.8646038408481287
2147.449592,-4.013246014992162
2147.4495930000003,-3.353535254845934
2147.449594,-3.6926324915737165
2147.449595,-2.8421156940818464
2147.449596,-3.2040121928142797
2147.4495970000003,-2.4252208668214115
2147.449598,-2.5400362259146916
2147.449599,-1.7132764153936226
2147.4496,-1.9538461785391796
2147.4496010000003,-1.2252696809449193
2147.449602,-1.3782140301803119
2147.449603,-0.6334807134436454
2147.449604,-0.829026963265265
2147.449605,0.010972313149772303
2147.449606,-0.26849074515985893
2147.449607,0.7983726434553731
2147.449608,0.6350295812962475
2147.449609,1.3412106587527628
2147.44961,1.1877193124831846
2147.449611,2.0066839735343356
2147.449612,1.7490553044488923
2147.449613,2.5435989826756873
2147.449614,2.43634139732813
2147.449615,3.2588752058781236
2147.449616,2.9617225440382624
2147.449617,3.795503513414965
2147.449618,3.6287964610756798
2147.449619,4.2179913557243225
2147.44962,3.9582430381249485
2147.449621,4.632375871408098
2147.449622,4.345621407069158
2147.449623,5.034232375187098
2147.449624,4.648058137629289
2147.449625,5.269925054225365
2147.449626,4.741144756870219
2147.449627,5.378347156542149
2147.449628,4.9300271512023075
2147.449629,5.570512877310739
2147.44963,5.207716635018151
2147.449631,5.363951758049638
2147.4496320000003,5.198709075038397
2147.449633,5.52224388000525
2147.449634,5.507747228731912
2147.449635,5.046820812082515
2147.4496360000003,5.383688260532853
2147.449637,4.791357789207539
2147.449638,5.157524339150978
2147.449639,4.596269599038594
2147.4496400000003,4.801912187317324
2147.449641,4.258643371732953
2147.449642,4.381838566044428
2147.449643,3.7562277883044075
2147.4496440000003,4.016014988769618
2147.449645,3.181682836470788
2147.449646,3.6820141500651857
2147.449647,3.0423588849335483
2147.4496480000003,3.006316441303971
2147.449649,2.2134853420063862
2147.44965,2.625639274928824
2147.449651,1.8252184561880624
2147.449652,2.007332911332645
2147.449653,1.2425458583694826
2147.449654,1.2217395883709812
2147.449655,0.4108394233920891
2147.449656,0.5715382313069932
2147.449657,-0.16165990659590077
2147.449658,0.061307194875966954
2147.449659,-0.8202189728069033
2147.44966,-0.6170886666501776
2147.449661,-1.617522686028335
2147.449662,-1.181226050895462
2147.449663,-2.0943289997830834
2147.449664,-1.843404419619801
2147.449665,-2.5905158281975234
2147.449666,-2.530068649297184
2147.449667,-3.2163247031597644
2147.449668,-2.9529369264480274
2147.449669,-3.563483128492168
2147.44967,-3.4176274655291228
2147.449671,-3.9566946679951838
2147.449672,-3.9057558959834733
2147.449673,-4.398400090572976
2147.449674,-4.227271242496473
2147.449675,-4.6215158169925425
2147.449676,-4.468543805550507
2147.449677,-4.95602471687562
2147.449678,-5.045907343721508
2147.4496790000003,-4.545578126993308
2147.44968,-5.036745671851815
2147.449681,-4.760582583740416
2147.449682,-4.592649906539656
2147.4496830000003,-5.112780005395257
2147.449684,-4.9765175894354154
2147.449685,-4.563701748114266
2147.449686,-4.984627938465708
2147.4496870000003,-4.4066589944555785
2147.449688,-4.925727264897212
2147.449689,-4.140648891001005
2147.44969,-4.389426708178602
2147.4496910000003,-3.836687899544466
2147.449692,-3.978649492762566
2147.449693,-3.448565655530365
2147.449694,-3.638987045590504
2147.449695,-3.05018734819998
2147.449696,-3.172882378029252
2147.449697,-2.443915154593867
2147.449698,-2.6185526848843654
2147.449699,-1.7387365556773324
2147.4497,-2.0128215408114474
2147.449701,-1.1826001019806538
2147.449702,-1.4415970554784632
2147.449703,-0.6106256086784336
2147.449704,-0.9949774438996294
2147.449705,0.05342127134979073
2147.449706,-0.0531885456855765
2147.449707,0.8028054781344823
2147.449708,0.6350847458595553
2147.449709,1.4155984252236893
2147.44971,1.2436846822655132
2147.449711,1.9179614818614052
2147.449712,1.8792394523700646
2147.449713,2.5136361461584564
2147.449714,2.375710064707054
2147.449715,3.1288250656528436
2147.449716,2.99431408127525
2147.449717,3.8085139889184614
2147.449718,3.6199501261637783
2147.449719,4.243256781572657
2147.44972,3.9412156701761814
2147.449721,4.5858430139886055
2147.4497220000003,4.365672717175775
2147.449723,5.016848928953581
2147.449724,4.679226516743086
2147.449725,5.159374713340853
2147.4497260000003,4.999058827029885
2147.449727,5.351584580746908
2147.449728,5.586473486331161
2147.449729,5.0306782682173425
2147.4497300000003,5.203036550230389
2147.449731,5.566722482760654
2147.449732,5.216429325302835
2147.449733,5.668906692198003
2147.4497340000003,4.9319291685045945
2147.449735,5.626612895678441
2147.449736,5.447362280760627
2147.449737,5.01094178840027
2147.4497380000003,5.227886503756906
2147.449739,4.616667616192342
2147.44974,4.8784550943094676
2147.449741,4.368253990371619
2147.449742,4.593914022195293
2147.449743,3.7601817407992533
2147.449744,4.005420353161353
2147.449745,3.4015521767264234
2147.449746,3.651893802211446
2147.449747,2.963310301216128
2147.449748,3.035248867988608
2147.449749,2.392250969301201
2147.44975,2.524701701817102
2147.449751,1.5902209464713934
2147.449752,1.7955015871399538
2147.449753,1.1410483152800939
2147.449754,1.3427103538555525
2147.449755,0.39812452124999226
2147.449756,0.6009130594586494
2147.449757,-0.21408337681550332
2147.449758,0.013803784033731954
2147.449759,-0.7768946077928526
2147.44976,-0.5758139997854667
2147.449761,-1.5573121585091145
2147.449762,-1.1922948212820945
2147.449763,-1.987538160010123
2147.449764,-1.827251479403301
2147.449765,-2.695411676840294
2147.449766,-2.45158755728335
2147.449767,-3.183835802435967
2147.449768,-3.071638802314361
2147.4497690000003,-3.585219823674061
2147.44977,-3.4313720988304444
2147.449771,-4.186733960332265
2147.449772,-3.8842904574440684
2147.4497730000003,-4.315158099979074
2147.449774,-4.141133276962287
2147.449775,-4.6384835146178816
2147.449776,-4.3856826259897455
2147.4497770000003,-4.985241470069256
2147.449778,-4.617776629337868
2147.449779,-4.927620344820304
2147.44978,-5.084009142641859
2147.4497810000003,-4.870171441975195
2147.449782,-4.8248231969887545
2147.449783,-5.252698649668501
2147.449784,-4.95996166178927
2147.449785,-4.534877417527382
2147.449786,-4.97778115551409
2147.449787,-4.530926786766353
2147.449788,-4.6267156131393605
2147.449789,-4.258505896202803
2147.44979,-4.462797165119185
2147.449791,-3.7434742217465136
2147.449792,-4.019042109811188
2147.449793,-3.367171324792357
2147.449794,-3.6344670203288967
2147.449795,-2.7800189739633185
2147.449796,-3.148687985193372
2147.449797,-2.4386439007981378
2147.449798,-2.4990365442355102
2147.449799,-1.888482913343256
2147.4498,-2.0456441851658247
2147.449801,-1.2055735331796682
2147.449802,-1.436925488815997
2147.449803,-0.6086763836236407
2147.449804,-0.7639726049019099
2147.449805,-0.014317488658740158
2147.449806,-0.2147641064083936
2147.449807,0.8357682788644047
2147.449808,0.5854251664404226
2147.449809,1.3258943294007228
2147.44981,1.2281660027834502
2147.449811,2.0273120731542815
2147.4498120000003,1.8390783584728334
2147.449813,2.5607888481970247
2147.449814,2.433111547878679
2147.449815,3.1569231964281323
2147.4498160000003,3.023750426399757
2147.449817,3.8819012991392166
2147.449818,3.617109114166175
2147.449819,4.151980932303516
2147.4498200000003,3.903809375912504
2147.449821,4.577518328192667
2147.449822,4.470385249643641
2147.449823,4.820900370647416
2147.4498240000003,4.637713457907946
2147.449825,5.141799181609147
2147.449826,4.583179381857147
2147.449827,5.342579268882568
2147.4498280000003,5.162464389411067
2147.449829,5.762607348407071
2147.44983,5.159589598847611
2147.449831,5.646315744540277
2147.449832,5.121186071616413
2147.449833,5.625980090959331
2147.449834,5.419141594605603
2147.449835,4.889990882470076
2147.449836,5.355695132907459
2147.449837,5.034761879580595
2147.449838,5.2529433161282455
2147.449839,4.563620664023395
2147.44984,4.821046693596338
2147.449841,4.334499491113616
2147.449842,4.6101079821706215
2147.449843,3.9882634181251686
2147.449844,4.258718801373073
2147.449845,3.298200676436581
2147.449846,3.6231244725832368
2147.449847,2.8902612892112454
2147.449848,3.037782573133106
2147.449849,2.4460814588164643
2147.44985,2.638239601820064
2147.449851,1.9077123701424696
2147.449852,2.035315759878889
2147.449853,1.2464095729350317
2147.449854,1.2096961473840124
2147.449855,0.41236088562703527
2147.449856,0.607398922022857
2147.449857,-0.15590829984297971
2147.449858,0.07662624494270917
2147.4498590000003,-0.8679141404508899
2147.44986,-0.836530455058988
2147.449861,-1.6224689834675448
2147.449862,-1.4586850335712231
2147.4498630000003,-2.2560761637026054
2147.449864,-2.062124656969703
2147.449865,-2.583928940407548
2147.449866,-2.3473639428991095
2147.4498670000003,-3.22395983937616
2147.449868,-3.0101939924025936
2147.449869,-3.64139801882969
2147.44987,-3.438475788489872
2147.4498710000003,-3.995776917736959
2147.449872,-3.764126376630102
2147.449873,-4.450063470183337
2147.449874,-4.136772674590719
2147.449875,-4.8268865167025705
2147.449876,-4.372332318710959
2147.449877,-4.728417527330575
2147.449878,-4.5751692711746665
2147.449879,-4.950453272107397
2147.44988,-5.019617536340578
2147.449881,-4.649226622894705
2147.449882,-4.972590932299414
2147.449883,-4.58375375457642
2147.449884,-4.998306762490097
2147.449885,-4.559589792228335
2147.449886,-5.1205870223349095
2147.449887,-4.435902178408678
2147.449888,-4.815252058769549
2147.449889,-4.220045493525157
2147.44989,-4.300361590068853
2147.449891,-3.8273147892401194
2147.449892,-4.109307737764815
2147.449893,-3.4442322388249993
2147.449894,-3.742538464762653
2147.449895,-3.0686745829685105
2147.449896,-3.289852489419553
2147.449897,-2.3421433664213898
2147.449898,-2.520874868828005
2147.449899,-1.9524288134927745
2147.4499,-2.058802875382386
2147.449901,-1.139886520780144
2147.4499020000003,-1.5995408269012723
2147.449903,-0.6239723460586055
2147.449904,-0.9992875704126883
2147.449905,0.11446177576712756
2147.4499060000003,-0.2675450588452132
2147.449907,0.5886169712746735
2147.449908,0.5730302650952299
2147.449909,1.370859962178997
2147.4499100000003,1.291737261709289
2147.449911,1.9665092925126333
2147.449912,1.8344672801527233
2147.449913,2.628524781146004
2147.4499140000003,2.4684537316930957
2147.449915,3.207339468053883
2147.449916,3.0644945677850757
2147.449917,3.7614912566545655
