time_s,voltage_V
4294.898616,0.5323106731457478
4294.898618,1.3683752192000669
4294.89862,1.2568704431733229
4294.898622,1.968944585996377
4294.898624,1.8415004487905362
4294.898626,2.3553697659567128
4294.898628,2.447612748057816
4294.89863,3.259929723507948
4294.898632,3.0280668309478624
4294.898634,3.6919849072846294
4294.898636,3.6203403885318046
4294.898638000001,3.990196843894132
4294.89864,4.057786324249107
4294.898642,4.610672130488567
4294.898644,4.36877506112056
4294.898646000001,4.8145131871845175
4294.898648,4.625231700333361
4294.89865,5.277457273277807
4294.898652,5.1608308095638105
4294.8986540000005,4.8096008483482935
4294.898656,5.409959175122282
4294.898658,4.977216804880659
4294.89866,5.146886214424525
4294.8986620000005,5.597315981972075
4294.898664,5.252738874051208
4294.898666,5.64998221583191
4294.898668,5.387995882840876
4294.8986700000005,4.977898540386342
4294.898672,5.357899274973672
4294.898674,5.0007262328206545
4294.898676,5.020179770406219
4294.8986780000005,4.5478795811955415
4294.89868,4.77819736586126
4294.898682,4.436842455113514
4294.898684,4.628476428313724
4294.898686,3.818866201824473
4294.898688,4.063832766714087
4294.89869,3.26128938333566
4294.898692,3.586012154370336
4294.898694,2.779985014233624
4294.898696,3.037746286295941
4294.898698,2.476699871200846
4294.8987,2.559073555142094
4294.898702,1.8370045451128596
4294.898704,2.07742273534363
4294.898706,1.1178935446021712
4294.898708,1.199749164207245
4294.89871,0.4460403645968217
4294.898712,0.8142768844283804
4294.898714,-0.1833350958652094
4294.898716,0.03371817424641475
4294.898718,-1.0112491182174008
4294.89872,-0.9416504932140335
4294.898722,-1.3809269339752295
4294.898724000001,-1.3436100062225884
4294.898726,-2.1945225502290855
4294.898728,-1.888373649253003
4294.89873,-2.544997662897604
4294.898732000001,-2.6966997262021755
4294.898734,-3.260216831737117
4294.898736,-3.035980912106331
4294.898738,-3.5288824647300747
4294.8987400000005,-3.496726887415185
4294.898742,-4.056313089233087
4294.898744,-3.793290355337061
4294.898746,-4.470202268144845
4294.8987480000005,-4.230534264148808
4294.89875,-4.793807850225589
4294.898752,-4.3823699501501885
4294.898754,-4.9587336323449
4294.8987560000005,-5.051741013034689
4294.898758,-4.600726402805921
4294.89876,-4.8102854300882045
4294.898762,-5.174713248422526
4294.8987640000005,-4.777947472363725
4294.898766,-5.251356365933188
4294.898768,-5.004834238993983
4294.89877,-4.4819897129777235
4294.8987720000005,-5.0370439396066296
4294.898774,-4.375250196090363
4294.898776,-4.52830341881329
4294.898778,-4.183836508905438
4294.89878,-4.414811383572938
4294.898782,-3.7927712198070442
4294.898784,-4.086888682042821
4294.898786,-3.3249665718891612
4294.898788,-3.6252355957209277
4294.89879,-2.8848890399185194
4294.898792,-3.043223300816854
4294.898794,-2.302592153707048
4294.898796,-2.83872840971928
4294.898798,-1.9319029582980092
4294.8988,-1.9854708473378038
4294.898802,-1.38255198782931
4294.898804,-1.3280008478389478
4294.898806,-0.755518487646498
4294.898808,-0.7654376505593667
4294.89881,0.06929520912710219
4294.898812,-0.2589371036128913
4294.898814,0.7528602859345328
4294.898816,0.6744035426234958
4294.898818000001,1.3929678824385374
4294.89882,1.189865048814783
4294.898822,1.9913274815474622
4294.898824,1.8147940645449576
4294.898826000001,2.648777842082459
4294.898828,2.419052283193054
4294.89883,3.230543082662448
4294.898832,2.9633106948875603
4294.8988340000005,3.684334708376045
4294.898836,3.664244136230064
4294.898838,3.975524522231649
4294.89884,3.9336903726481935
4294.8988420000005,4.58271135573543
4294.898844,4.362892265822429
4294.898846,4.763443402020784
4294.898848,4.555765526681576
4294.8988500000005,4.9089080722049605
4294.898852,4.822665130986537
4294.898854,5.249442705770604
4294.898856,5.440231036623392
4294.8988580000005,5.000174716097853
4294.89886,5.253811117442123
4294.898862,5.3481446263187635
4294.898864,5.451752430020383
4294.898866,5.16162487224098
4294.898868,5.415211912915623
4294.89887,5.014744716658324
4294.898872,5.447241936912966
4294.898874,4.8639024841388965
4294.898876,5.177792266359948
4294.898878,4.6701631604938285
4294.89888,4.790718423489068
4294.898882,4.441866097507658
4294.898884,4.448136321570912
4294.898886,3.7391459820611983
4294.898888,3.9318410755414757
4294.89889,3.36038648856807
4294.898892,3.613751419361074
4294.898894,2.9856634710594165
4294.898896,2.9664940775981146
4294.898898,2.1419073656664778
4294.8989,2.625909646965884
4294.898902,1.5941842479263446
4294.898904000001,1.7231052966202691
4294.898906,1.162692118938113
4294.898908,1.392263432804127
4294.89891,0.5457853307130742
4294.898912000001,0.5614005342648012
4294.898914,-0.20410611958541672
4294.898916,0.035207657365217734
4294.898918,-0.9623151583254749
4294.8989200000005,-0.8139436523769737
4294.898922,-1.426477316025663
4294.898924,-1.478780003701253
4294.898926,-2.199704493327041
4294.8989280000005,-1.978486307867005
4294.89893,-2.76773937190765
4294.898932,-2.5706344374443404
4294.898934,-3.201600386370848
4294.8989360000005,-3.0482871100937396
4294.898938,-3.6313601462035154
4294.89894,-3.4691026860275094
4294.898942,-3.906487908578387
4294.8989440000005,-3.8473443880733273
4294.898946,-4.341319950484556
4294.898948,-4.292665624949852
4294.89895,-4.711300713961049
4294.8989520000005,-4.313335690637151
4294.898954,-5.020333852887091
4294.898956,-4.910859406225107
4294.898958,-4.589735973165802
4294.89896,-4.846930323577616
4294.898962,-5.200251638496193
4294.898964,-4.971699416249374
4294.898966,-4.853825490387761
4294.898968,-4.994758382470216
4294.89897,-4.546363265272607
4294.898972,-5.059340602979931
4294.898974,-4.39538796015374
4294.898976,-4.827770558518808
4294.898978,-4.203860163493111
4294.89898,-4.468667760274824
4294.898982,-3.792223471429572
4294.898984,-4.017885075942048
4294.898986,-3.3691499049171454
4294.898988,-3.7024406463493595
4294.89899,-3.0459710335507446
4294.898992,-3.2905558814885154
4294.898994,-2.520331978558155
4294.898996,-2.6515965061843536
4294.898998000001,-1.7421915068260905
4294.899,-2.0397039192687147
4294.899002,-1.4109977411229966
4294.899004,-1.3757577916327508
4294.899006000001,-0.6193783366509072
4294.899008,-0.8549323350963874
4294.89901,0.2399478580551739
4294.899012,0.043494533365403265
4294.8990140000005,0.7324607581175273
4294.899016,0.35921970213536114
4294.899018,1.4156508428047425
4294.89902,1.259901455440751
4294.8990220000005,1.998102678783927
4294.899024,1.8304393211096437
4294.899026,2.6576528998254885
4294.899028,2.1484623782378294
4294.8990300000005,3.2494770238647006
4294.899032,3.003590136978208
4294.899034,3.6935545328982875
4294.899036,3.7097093295573593
4294.8990380000005,4.123246664623152
4294.89904,4.022038971024823
4294.899042,4.615518929257805
4294.899044,4.27992687430242
4294.899046,4.869612463738153
4294.899048,4.72626024165126
4294.89905,5.228166659261794
4294.899052,4.796093163511851
4294.899054,5.443959587174391
4294.899056,4.995859376803569
4294.899058,5.404116268451475
4294.89906,5.193445860050258
4294.899062,5.68781859089838
4294.899064,5.283656230018457
4294.899066,5.6295746079729705
4294.899068,5.466750506693718
4294.89907,5.0216348983842485
4294.899072,5.259467810802143
4294.899074,4.819881327158693
4294.899076,5.145339640225091
4294.899078,4.632862091797055
4294.89908,4.784552166264482
4294.899082,4.2094593305262835
4294.899084000001,4.358828169018313
4294.899086,3.8913906378765684
4294.899088,3.956473281046024
4294.89909,3.3551201024951665
4294.899092000001,3.5170599977144463
4294.899094,3.120340899758196
4294.899096,3.129549492318131
4294.899098,2.4509480688194794
4294.8991000000005,2.455298705043413
4294.899102,1.5720562753819098
4294.899104,1.95589245147099
4294.899106,1.1335332797763629
4294.8991080000005,1.185240690116428
4294.89911,0.38911862209366144
4294.899112,0.6201159657185892
4294.899114,-0.1867316254972463
4294.8991160000005,0.03532146980655085
4294.899118,-0.8413730151067342
4294.89912,-0.6527410565844896
4294.899122,-1.4169080464849868
4294.8991240000005,-1.1811845526794966
4294.899126,-2.1139333933338835
4294.899128,-2.096181214655876
4294.89913,-2.6171204436425577
4294.8991320000005,-2.6026519104234427
4294.899134,-3.168587093862916
4294.899136,-2.98249744590898
4294.899138,-3.535479783406996
4294.89914,-3.3836219601653155
4294.899142,-3.850186712714511
4294.899144,-3.9442392542044815
4294.899146,-4.317161929140705
4294.899148,-4.193864733780734
4294.89915,-4.751105344879792
4294.899152,-4.43636551297538
4294.899154,-4.986348551483775
4294.899156,-4.940226118837451
4294.899158,-4.551999394501868
4294.89916,-5.171632540943163
4294.899162,-4.595670812843902
4294.899164,-4.9850563528168195
4294.899166,-4.747542506585936
4294.899168,-5.189380325791133
4294.89917,-4.527632160493692
4294.899172,-4.967042551047638
4294.899174,-4.407970652064902
4294.899176,-4.525256855910864
4294.899178000001,-4.114419071132619
4294.89918,-4.460907283933999
4294.899182,-3.7909744568937565
4294.899184,-4.027146160303545
4294.899186000001,-3.458299958285425
4294.899188,-3.3557723159434074
4294.89919,-2.9237985895126126
4294.899192,-3.261980948992785
4294.8991940000005,-2.442246890647039
4294.899196,-2.5885723221924337
4294.899198,-2.0016277493262398
4294.8992,-1.946248017723263
4294.8992020000005,-1.240075913737936
4294.899204,-1.421786105763258
4294.899206,-0.46210401248309046
4294.899208,-0.7841027484151089
4294.8992100000005,0.022532501201214465
4294.899212,-0.191109791629144
4294.899214,0.8032716781918936
4294.899216,0.5633556676606037
4294.8992180000005,1.464503623742294
4294.89922,1.155584125535407
4294.899222,1.9222701547801868
4294.899224,1.7312216821790591
4294.899226,2.59941053137385
4294.899228,2.427574410814808
4294.89923,3.242408433846764
4294.899232,3.0713900677282386
4294.899234,3.5354482004332732
4294.899236,3.318319473387018
4294.899238,4.268377123721856
4294.89924,3.7787904993436836
4294.899242,4.414662807158128
4294.899244,4.387736646661571
4294.899246,4.8530085567760635
4294.899248,4.548728893100898
4294.89925,5.152804905768731
4294.899252,4.995777015921154
4294.899254,5.173815655783116
4294.899256,5.383081111571692
4294.899258,4.935676281773035
4294.89926,5.1519323845686085
4294.899262,5.581649175932117
4294.899264000001,5.128350258441246
4294.899266,5.665213288362558
4294.899268,5.577696143510975
4294.89927,4.947970018087351
4294.899272000001,5.434373361320013
4294.899274,4.804544392072526
4294.899276,4.955543889898472
4294.899278,4.609937967659251
4294.8992800000005,5.03522196202906
4294.899282,4.157866545190186
4294.899284,4.348043290976079
4294.899286,3.7516174766647614
4294.8992880000005,4.03047230067738
4294.89929,3.4973084160833148
4294.899292,3.654879398802388
4294.899294,2.7663824639965657
4294.8992960000005,2.9211220943292933
4294.899298,2.425987943189098
4294.8993,2.5849212766499354
4294.899302,1.7588568392849686
4294.8993040000005,1.724723369873178
4294.899306,1.2985343041672646
4294.899308,1.15496733207076
4294.89931,0.6845082267927463
4294.8993120000005,0.6600308520754206
4294.899314,-0.27423430162978285
4294.899316,0.002763717655615612
4294.899318,-0.7663440361555726
4294.89932,-0.7883369188450766
4294.899322,-1.4625613135089355
4294.899324,-1.196741599426182
4294.899326,-2.0124978745826754
4294.899328,-1.7510018651474026
4294.89933,-2.6829599021868207
4294.899332,-2.571056233708497
4294.899334,-3.152694943130473
4294.899336,-3.037031414101058
4294.899338,-3.6547699677304437
4294.89934,-3.510591719119147
4294.899342,-4.2392578334273505
4294.899344,-3.845319457628649
4294.899346,-4.421504372017787
4294.899348,-4.243842490774991
4294.89935,-4.824387643411347
4294.899352,-4.4059347345143784
4294.899354,-4.994872806138682
4294.899356,-5.009316384637888
4294.899358000001,-4.584245600338065
4294.89936,-4.926582768785872
4294.899362,-5.112062200626399
4294.899364,-4.8657305276938425
4294.899366000001,-5.226337359888599
4294.899368,-5.052634914093739
4294.89937,-4.5432332482295035
4294.899372,-4.8124486382710465
4294.8993740000005,-4.360540274034047
4294.899376,-4.600674502294803
4294.899378,-4.164649679764366
4294.89938,-4.278575838252988
4294.8993820000005,-3.802326116614115
4294.899384,-4.095660821508203
4294.899386,-3.3695229145665073
4294.899388,-3.6213040359428845
4294.8993900000005,-2.9803447140544046
4294.899392,-3.157099139209567
4294.899394,-2.4736144402647953
4294.899396,-2.538135737331474
4294.8993980000005,-1.762847365722088
4294.8994,-1.9486028001559774
4294.899402,-1.1562267136696864
4294.899404,-1.6226147145319147
4294.899406,-0.6205575889991473
4294.899408,-0.8050316416758941
4294.89941,-0.004396523390613095
4294.899412,-0.18861319746019836
4294.899414,0.7756478651204464
4294.899416,0.5640866459323188
4294.899418,1.3708300622623488
4294.89942,1.254537020528249
4294.899422,2.0248368545335325
4294.899424,1.7640515664038163
4294.899426,2.6204114197817026
4294.899428,2.3820678638201276
4294.89943,3.2283690105952907
4294.899432,3.0718088102927594
4294.899434,3.6070831961152883
4294.899436,3.6747821255052413
4294.899438,4.141070725847396
4294.89944,3.990101440229497
4294.899442,4.596670804708404
4294.899444000001,4.350610594634509
4294.899446,4.791389884387232
4294.899448,4.638278071505064
4294.89945,5.163004484993136
4294.899452000001,4.800135474828849
4294.899454,5.476762964900478
4294.899456,5.407193327625679
4294.899458,5.204695244254742
4294.8994600000005,5.173855448584175
4294.899462,5.599377611745755
4294.899464,5.19212406121619
4294.899466,5.538409763725517
4294.8994680000005,5.450765691465866
4294.89947,5.038075967407742
4294.899472,5.439900231610754
4294.899474,4.816975997528635
4294.8994760000005,5.178673448023151
4294.899478,4.611417936638864
4294.89948,4.759262371082316
4294.899482,4.433741101905429
4294.8994840000005,4.411657213940024
4294.899486,3.836881856675918
4294.899488,4.0674393949254
4294.89949,3.5672338263358796
4294.8994920000005,3.606825649547304
4294.899494,3.021162953097763
4294.899496,3.138428135373024
4294.899498,2.335280292705529
4294.8995,2.6266459014139163
4294.899502,1.6354563502704493
4294.899504,1.867541449505264
4294.899506,1.1629129300937024
4294.899508,1.0948935892750522
4294.89951,0.30362545508280225
4294.899512,0.6028309944721223
4294.899514,-0.24116563722775036
4294.899516,-0.18093185328648562
4294.899518,-0.8708195636488626
4294.89952,-0.6184856736700327
4294.899522,-1.3333900327658788
4294.899524,-1.4263229550079555
4294.899526,-2.048804655106795
4294.899528,-1.9750962694168501
4294.89953,-2.7048560416704497
4294.899532,-2.35161574706508
4294.899534,-3.227808787381639
4294.899536,-2.9398999722125505
4294.899538000001,-3.4400081958301945
4294.89954,-3.4403486164416397
4294.899542,-4.045238177613499
4294.899544,-3.6866494394887335
4294.899546000001,-4.421049707212166
4294.899548,-4.126124946167053
4294.89955,-4.555497873770571
4294.899552,-4.400173154793913
4294.8995540000005,-4.934167521576986
4294.899556,-4.956198148391896
4294.899558,-4.666831015110792
4294.89956,-4.866371968087737
4294.8995620000005,-5.155563520643412
4294.899564,-5.003369681413374
4294.899566,-4.735537890156415
4294.899568,-4.968657026962158
4294.8995700000005,-4.617306045161486
4294.899572,-4.8059203059587
4294.899574,-4.4244630523123964
4294.899576,-4.521748444944878
4294.8995780000005,-4.285124264345349
4294.89958,-4.38107756884462
4294.899582,-3.788697745410181
4294.899584,-3.970842883021044
4294.899586,-3.3993227816869287
4294.899588,-3.549152157192648
4294.89959,-2.8710110181105706
4294.899592,-3.1497270723606574
4294.899594,-2.3701297731859534
4294.899596,-2.6099559337039526
4294.899598,-1.675844098440976
4294.8996,-1.9508232657967985
4294.899602,-1.2375343531707599
4294.899604,-1.4718635626942176
4294.899606,-0.536566883535853
4294.899608,-0.7505012582718175
4294.89961,0.011564410125467406
4294.899612,-0.2244468850492301
4294.899614,0.8730760790551632
4294.899616,0.5279553508747693
4294.899618,1.4752756818614952
4294.89962,1.246394857587778
4294.899622,1.9020302879725384
4294.899624000001,1.9042513094844395
4294.899626,2.6566479909604537
4294.899628,2.179578181126265
4294.89963,3.3103177441679343
4294.899632000001,2.92918575477582
4294.899634,3.6397218429435747
4294.899636,3.5895911124635953
4294.899638,4.097050012343238
4294.8996400000005,4.0084583592821055
4294.899642,4.624794531962884
4294.899644,4.447907150126094
4294.899646,5.055400869510689
4294.8996480000005,4.5594989339624945
4294.89965,5.20034312722528
4294.899652,4.899334897624104
4294.899654,5.422115780782066
4294.8996560000005,5.3649327349574065
4294.899658,5.026318421681849
4294.89966,5.268152106714101
4294.899662,5.568297993719429
4294.8996640000005,5.11990253335496
4294.899666,5.629179508498438
4294.899668,5.461248786091443
4294.89967,4.981096750206103
4294.8996720000005,5.365763260613867
4294.899674,4.807156076481879
4294.899676,5.198301344515155
4294.899678,4.565153303437811
4294.89968,4.918190426353373
4294.899682,4.20685334023973
4294.899684,4.552813905192149
4294.899686,3.81978064183321
4294.899688,3.978489890013165
4294.89969,3.4397359924205495
4294.899692,3.580720467731178
4294.899694,2.950742117897288
4294.899696,3.201566609167625
4294.899698,2.381979154117004
4294.8997,2.6625446412619214
4294.899702,1.8172977823181296
4294.899704,1.9916548207352431
4294.899706,1.194568096594331
4294.899708,1.3542271584680745
4294.89971,0.6222668580849409
4294.899712,0.541140615190139
4294.899714,-0.05462272514595523
4294.899716,-0.023324885248536084
4294.899718000001,-1.0324609470504724
4294.89972,-0.8288935230467965
4294.899722,-1.5934469629965464
4294.899724,-1.4790427809643065
4294.899726000001,-2.262893912897862
4294.899728,-2.0822525437596
4294.89973,-2.743530258614159
4294.899732,-2.5905542255525633
4294.8997340000005,-3.221665110848173
4294.899736,-2.963342054577579
4294.899738,-3.6367501952104933
4294.89974,-3.421112461846818
4294.8997420000005,-4.001291919612825
4294.899744,-3.7856807560876207
4294.899746,-4.486296504354846
4294.899748,-4.207313857582038
4294.8997500000005,-4.555374575179169
4294.899752,-4.401967801371013
4294.899754,-4.823863814159179
4294.899756,-4.532652671638488
4294.8997580000005,-4.974060178477134
4294.89976,-4.7494803414390265
4294.899762,-5.149801111434163
4294.899764,-4.897951365794672
4294.899766,-5.270063327135489
4294.899768,-5.004387907346511
4294.89977,-4.7174468672599525
4294.899772,-4.987093520896209
4294.899774,-4.39050680188949
4294.899776,-4.512579698052199
4294.899778,-4.26408125573886
4294.89978,-4.477760051337847
4294.899782,-3.8021180892736557
4294.899784,-3.9305853910443647
4294.899786,-3.37567609523428
4294.899788,-3.6262565436348426
4294.89979,-3.028428302171781
4294.899792,-3.056682106838906
4294.899794,-2.3698932694914485
4294.899796,-2.5468444764642104
4294.899798,-1.8005728531013308
4294.8998,-1.9581719340869583
4294.899802,-1.219897041237552
4294.899804000001,-1.3739198731525792
4294.899806,-0.6238515565016728
4294.899808,-0.8190001147040133
4294.89981,0.022520416930055513
4294.899812000001,-0.25495719755294266
4294.899814,0.6060025084246652
4294.899816,0.5564021923902237
4294.899818,1.385414242583428
4294.899820000001,1.133544008774103
4294.899822,2.0965319478386455
4294.899824,1.8582035262938503
4294.899826,2.556404881606749
