time_s,voltage_V
10737.241375,-4.9802675096003854
10737.24138,-4.6487383989186215
10737.241385,-5.077199389509758
10737.24139,-4.939064304715341
10737.241395,-5.04983271844761
10737.2414,-4.905769052495647
10737.241405,-5.199473062933179
10737.24141,-4.87723216064753
10737.241415,-5.324547486869185
10737.24142,-5.1547814233775435
10737.241425,-4.868668032694085
10737.24143,-4.721350197927642
10737.241435,-4.893150780270785
10737.24144,-4.6942459778427805
10737.241445,-4.369722779838044
10737.24145,-4.474577615862852
10737.241455,-3.8489877131181363
10737.24146,-4.094017453090508
10737.241465,-3.508492763497576
10737.24147,-3.732783936923747
10737.241475,-3.0866552601876562
10737.24148,-3.03327543370487
10737.241485,-2.6669733875901143
10737.24149,-2.737122928732475
10737.241495,-2.0942103633645464
10737.2415,-2.0762067234951456
10737.241505,-1.6274615583166019
10737.24151,-1.440061079676217
10737.241515,-0.8574354726302208
10737.24152,-0.9267749348802459
10737.241525,-0.3370134483311829
10737.24153,-0.27122120819859236
10737.241535,0.4976270869092293
10737.24154,0.3227984450718501
10737.241545,1.1056281530498782
10737.24155,1.1430381989481708
10737.241555,1.6995363179564487
10737.24156,1.6999661701935633
10737.241565,2.2421204048621
10737.24157,2.0358317855366685
10737.241575,2.9198685191912626
10737.24158,3.024743325039144
10737.241585,3.2647809282373723
10737.24159,3.3330960768251385
10737.241595,3.8667863790274493
10737.2416,3.6902549143111076
10737.241605,4.161992599127267
10737.24161,4.135354679167805
10737.241615,4.532644125419025
10737.24162,4.356591112621407
10737.241625,4.945812809306704
10737.24163,4.570355205669812
10737.241635,4.964688293099415
10737.24164,5.091850813339626
10737.241645,4.888941625174252
10737.24165,5.112804996090093
10737.241655,4.87468859230206
10737.24166,5.096284171681851
10737.241665,4.846460077574805
10737.24167,5.073835492819431
10737.241675,4.7399077948778086
10737.24168,4.8343117018614095
10737.241685,4.707035411046575
10737.24169,4.660705258878227
10737.241695,4.236828199789118
10737.2417,4.318138545595157
10737.241705,3.86624041379214
10737.24171,4.065144501209817
10737.241715,3.5241651677053696
10737.24172,3.706464905802314
10737.241725,3.1108955047590867
10737.24173,3.267942941085363
10737.241735,2.772445854977773
10737.24174,2.6445244334012346
10737.241745,2.094605091550962
10737.24175,2.139188372819034
10737.241755,1.3615810401870598
10737.24176,1.481746873186727
10737.241765,0.9554212548535779
10737.24177,0.9333143039038987
10737.241775,0.08900555276941952
10737.24178,0.2944542758124537
10737.241785,-0.4762300887449367
10737.24179,-0.47847269957275007
10737.241795,-1.1076677061102138
10737.2418,-1.0589024211491873
10737.241805,-1.7278945757345743
10737.24181,-1.5906155771221457
10737.241815,-2.261386947741275
10737.24182,-2.2712571740335963
10737.241825,-3.0037001911912604
10737.24183,-2.70072446598983
10737.241835,-3.2407223031178205
10737.24184,-3.2561479175476276
10737.241845,-3.89935670789578
10737.24185,-3.8050320537310496
10737.241855,-4.080644861843556
10737.24186,-4.081773940542079
10737.241865,-4.485464574111762
10737.24187,-4.468379002356209
10737.241875,-4.673133707467948
10737.24188,-4.709231627674287
10737.241885,-5.07005508545065
10737.24189,-4.933598957494152
10737.241895,-5.148604660180637
10737.2419,-4.994501966622912
10737.241905,-5.324499883107502
10737.24191,-5.287103027833207
10737.241915,-4.956830445781716
10737.24192,-5.09042933437046
10737.241925,-4.7218263050929075
10737.24193,-5.019301359611021
10737.241935,-4.529856005750472
10737.24194,-4.693776001996643
10737.241945,-4.336225828385984
10737.24195,-4.593682098046855
10737.241955,-3.8382980240263826
10737.24196,-4.108951129423739
10737.241965,-3.386644686307461
10737.24197,-3.644986527203337
10737.241975,-3.0276970995505232
10737.24198,-3.3246752246972364
10737.241985,-2.5306082358575472
10737.24199,-2.699054038916319
10737.241995,-2.1851779801436364
10737.242,-2.136789099124732
10737.242005,-1.4450552315882401
10737.24201,-1.6643347750750774
10737.242015,-0.9414427591493558
10737.24202,-1.1384205975106116
10737.242025,-0.32109478921983337
10737.24203,-0.35662177579755194
10737.242035,0.5548424511618439
10737.24204,0.3185741322149667
10737.242045,0.9984652883829572
10737.24205,1.1034771547680018
10737.242055,1.6450634668963318
10737.24206,1.5878477413951453
10737.242065,2.229350856935678
10737.24207,2.2458263114750205
10737.242075,2.881434107571369
10737.24208,2.8741917222720383
10737.242085,3.3567045919988607
10737.24209,3.2158454920424346
10737.242095,3.682876225988302
10737.2421,3.7609383557869576
10737.242105,4.2364836553610195
10737.24211,4.078192737282548
10737.242115,4.603388344971037
10737.24212,4.359232156139339
10737.242125,4.879435098248506
10737.24213,4.591846881083113
10737.242135,5.21847174535021
10737.24214,4.8234038653559415
10737.242145,5.1309708875685285
10737.24215,5.100243689367683
10737.242155,4.876037117021404
10737.24216,5.072436093697256
10737.242165,4.819271412590701
10737.24217,4.83694902194808
10737.242175,5.065880529542989
10737.24218,4.902033163873874
10737.242185,4.483177796688112
10737.24219,4.744065494826632
10737.242195,4.2847971398102045
10737.2422,4.373801459794682
10737.242205,3.8295964070155537
10737.24221,4.07977479665468
10737.242215,3.538801562230256
10737.24222,3.698516886951317
10737.242225,3.103744507820873
10737.24223,3.1764013055597853
10737.242235,2.505222345434014
10737.24224,2.624037126519905
10737.242245,2.0320978486914196
10737.24225,2.0331029614740026
10737.242255,1.3238738851239615
10737.24226,1.4719973846296492
10737.242265,0.9273018925146708
10737.24227,0.8745446702960825
10737.242275,0.20403621547782902
10737.24228,0.30065703295240115
10737.242285,-0.5029270563991329
10737.24229,-0.2850308555201989
10737.242295,-1.1255201461199602
10737.2423,-0.9570637383348035
10737.242305,-1.696883560342036
10737.24231,-1.748452544196229
10737.242315,-2.237314421658644
10737.24232,-2.2704834674303127
10737.242325,-2.8769039899324067
10737.24233,-2.700746487412107
10737.242335,-3.4290093850618377
10737.24234,-3.316041241148558
10737.242345,-3.8646063378216273
10737.24235,-3.7522132644614206
10737.242355,-4.374033426790872
10737.24236,-4.033042086997116
10737.242365,-4.4377053656566865
10737.24237,-4.4226501631076856
10737.242375,-4.573545727065701
10737.24238,-4.50386218512091
10737.242385,-5.077748687066228
10737.24239,-4.914323995426019
10737.242395,-5.067130667993416
10737.2424,-5.017433162756722
10737.242405,-4.982787022665319
10737.24241,-5.078704490318358
10737.242415,-4.913845327933642
10737.24242,-5.181024813119668
10737.242425,-4.59484765954074
10737.24243,-4.861298801453306
10737.242435,-4.467388833413157
10737.24244,-4.6606025784318925
10737.242445,-4.287268901931517
10737.24245,-4.483105787616264
10737.242455,-3.9446450132682767
10737.24246,-4.0479695828894515
10737.242465,-3.657525662806176
10737.24247,-3.6597260931747573
10737.242475,-3.100500615578857
10737.24248,-3.109750403203973
10737.242485,-2.6677317560782483
10737.24249,-2.7100602319954463
10737.242495,-2.152718393104261
10737.2425,-2.1378370266066455
10737.242505,-1.5397878559522753
10737.24251,-1.424773512521073
10737.242515,-0.9058278456191817
10737.24252,-0.8611722623376757
10737.242525,-0.10206267372224771
10737.24253,-0.3412873481409688
10737.242535,0.4327118900625387
10737.24254,0.28393261665321734
10737.242545,1.0552920070757712
10737.24255,0.9732098459733971
10737.242555,1.6672681292185336
10737.24256,1.4413219901504195
10737.242565,2.3112147037727215
10737.24257,2.3456667488006215
10737.242575,2.87234723018729
10737.24258,2.6858438442814148
10737.242585,3.2810412156674964
10737.24259,3.237179802759874
10737.242595,3.92792762818147
10737.2426,3.717569277568224
10737.242605,4.174277004611675
10737.24261,4.133957264054831
10737.242615,4.453604358531349
10737.24262,4.363449561294968
10737.242625,4.742979942143278
10737.24263,4.655373646386091
10737.242635,5.119493882165047
10737.24264,4.982117532946133
10737.242645,5.0975621886688876
10737.24265,5.101744058418086
10737.242655,4.824789261673701
10737.24266,5.111882078875588
10737.242665,4.94877594087609
10737.24267,5.080867868464814
10737.242675,4.733895592339699
10737.24268,4.866449889596121
10737.242685,4.553999847703334
10737.24269,4.745182767739039
10737.242695,4.2713574841121735
10737.2427,4.405453703142011
10737.242705,3.8900725194817105
10737.24271,4.111717883599724
10737.242715,3.7126758813292726
10737.24272,3.6281985218549853
10737.242725,3.0959065565220683
10737.24273,3.277188484387738
10737.242735,2.609207916460581
10737.24274,2.624052700556978
10737.242745,2.0920167999876043
10737.24275,2.0207753337188565
10737.242755,1.339270024852729
10737.24276,1.515953656345461
10737.242765,0.8846131650483948
10737.24277,0.9269879242170117
10737.242775,0.08004116100624309
10737.24278,0.23273755159092394
10737.242785,-0.4384545445765193
10737.24279,-0.5215475708311066
10737.242795,-0.9890451456931071
10737.2428,-1.179379383198662
10737.242805,-1.5822091168604677
10737.24281,-1.8130625473962259
10737.242815,-2.2706237951584307
10737.24282,-2.0697615282726
10737.242825,-2.866638418725742
10737.24283,-2.950067333852554
10737.242835,-3.2087744126754427
10737.24284,-3.393498924170069
10737.242845,-3.6657643481670075
10737.24285,-3.7090043649456903
10737.242855,-4.287518813715049
10737.24286,-4.05642215459872
10737.242865,-4.511522639236647
10737.24287,-4.561298887799582
10737.242875,-4.668568772929269
10737.24288,-4.648063605000711
10737.242885,-5.15470006635845
10737.24289,-4.949127173399207
10737.242895,-5.136355787128426
10737.2429,-4.87099565800229
10737.242905,-5.266671948545401
10737.24291,-5.131885687019104
10737.242915,-4.8534026131518395
10737.24292,-5.069422215869181
10737.242925,-4.71204709250353
10737.24293,-4.771091652388319
10737.242935,-5.109469977873744
10737.24294,-4.700970046402903
10737.242945,-4.297471062765865
10737.24295,-4.35055226025517
10737.242955,-4.0584887180079825
10737.24296,-4.124212870407891
10737.242965,-3.502318499715181
10737.24297,-3.68842123195539
10737.242975,-3.0540504125284613
10737.24298,-3.2387082185304035
10737.242985,-2.4378292922507074
10737.24299,-2.75111403309321
10737.242995,-2.065674794642401
10737.243,-2.1537873047799416
10737.243005,-1.481396577250548
10737.24301,-1.4909778240025209
10737.243015,-0.9816931710226707
10737.24302,-0.8801201684613549
10737.243025,-0.3578498679141238
10737.24303,-0.2989026312156807
10737.243035,0.4783021325654014
10737.24304,0.38867517403914364
10737.243045,1.226045892613278
10737.24305,1.1522894942473736
10737.243055,1.7510347229252543
10737.24306,1.8066770358223867
10737.243065,2.2985272955743876
10737.24307,2.2727406709324365
10737.243075,2.792178369326963
10737.24308,2.947831565450511
10737.243085,3.4534181157878394
10737.24309,3.2820804468729867
10737.243095,3.6859057528281407
10737.2431,3.6435877338057074
10737.243105,4.070386546521409
10737.24311,3.8808268791781706
10737.243115,4.399897077941931
10737.24312,4.301301713818782
10737.243125,4.714318708872274
10737.24313,4.660056208330222
10737.243135,4.920632508214623
10737.24314,4.935169460642679
10737.243145,5.0570966044462375
10737.24315,5.131108776911113
10737.243155,4.899178998646427
10737.24316,5.0404657465716785
10737.243165,4.881070084568446
10737.24317,5.136371355653796
10737.243175,4.710297552453529
10737.24318,4.950156889318524
10737.243185,4.484358942137068
10737.24319,4.736322161532759
10737.243195,4.291085746698773
10737.2432,4.5615596023941904
10737.243205,3.8548605096449533
10737.24321,4.072258359526546
10737.243215,3.529523636388613
10737.24322,3.6000553023423567
10737.243225,3.107980055005653
10737.24323,3.2631406107005527
10737.243235,2.6804255652796187
10737.24324,2.7166241592963227
10737.243245,2.1800312753429596
10737.24325,2.3245244801786504
10737.243255,1.5756256517422396
10737.24326,1.5214964204557364
10737.243265,0.8659585460337118
10737.24327,0.9850310711302481
10737.243275,0.2699119219604885
10737.24328,0.3109056729571365
10737.243285,-0.5202644810924354
10737.24329,-0.3089965019448934
10737.243295,-1.138788486313621
10737.2433,-1.088082144075775
10737.243305,-1.7379909005279572
10737.24331,-1.7080950158262078
10737.243315,-2.2993120527441997
10737.24332,-2.3476634151217186
10737.243325,-2.9671527285738812
10737.24333,-2.721473579984923
10737.243335,-3.508411295350762
10737.24334,-3.2270223255072836
10737.243345,-3.8514664939073544
10737.24335,-3.711649413919886
10737.243355,-4.069175814345475
10737.24336,-4.071882349627527
10737.243365,-4.425212279421812
10737.24337,-4.306007396484338
10737.243375,-4.908422917904554
10737.24338,-4.7299777122451205
10737.243385,-5.170276588844658
10737.24339,-4.9901995108695445
10737.243395,-5.06150593982151
10737.2434,-5.080501030944097
10737.243405,-4.945236194095527
10737.24341,-4.886468162537671
10737.243415,-5.2598955538480405
10737.24342,-5.172099000401434
10737.243425,-4.83397496749947
10737.24343,-4.872895616918995
10737.243435,-4.539902982800886
10737.24344,-4.638316293714498
10737.243445,-4.2537196266663075
10737.24345,-4.501887265705576
10737.243455,-4.12023545107991
10737.24346,-4.145157224624772
10737.243465,-3.4071172160106094
10737.24347,-3.7236129035744496
10737.243475,-2.9997279563466135
10737.24348,-3.277184631008788
10737.243485,-2.4470577249854313
10737.24349,-2.707771894627734
10737.243495,-1.9402930906502078
10737.2435,-2.2900335885557657
10737.243505,-1.4942634481426855
10737.24351,-1.521472361259598
10737.243515,-0.8645293698646561
10737.24352,-0.9466635084356501
10737.243525,-0.2353979388470242
10737.24353,-0.33565340507791114
10737.243535,0.5879573979435895
10737.24354,0.5077026870109911
10737.243545,1.0408647673244047
10737.24355,0.9197177350586914
10737.243555,1.7112001330310558
10737.24356,1.4311839795916543
10737.243565,2.3714742001631146
10737.24357,2.2526934151142015
10737.243575,2.903208542244492
10737.24358,2.6578519177079047
10737.243585,3.3005931474332133
10737.24359,3.263355500764495
10737.243595,3.5877948588493984
10737.2436,3.7807679182098215
10737.243605,4.094556804508032
10737.24361,4.120274737389695
10737.243615,4.50616920427079
10737.24362,4.2619386571989475
10737.243625,4.696177849205368
10737.24363,4.724214492209112
10737.243635,4.914759689975956
10737.24364,4.895658281593197
10737.243645,5.076738977173288
10737.24365,4.83370178101682
10737.243655,5.053956970011409
10737.24366,5.072585133799105
10737.243665,4.904065583022796
10737.24367,5.034737136161765
10737.243675,4.748652721351874
10737.24368,4.945811378176612
10737.243685,4.716113191297405
10737.24369,4.695567203615968
10737.243695,4.341429323722011
10737.2437,4.482237352542884
10737.243705,3.892291818815245
10737.24371,4.166078031465272
10737.243715,3.5442768011036816
10737.24372,3.6461306428615776
10737.243725,3.018442502700957
10737.24373,3.1063456054598526
10737.243735,2.6453757377202614
10737.24374,2.76214816567578
10737.243745,2.0597151029573117
10737.24375,2.171869096489036
10737.243755,1.5586440027144979
10737.24376,1.5656777269127893
10737.243765,0.8787618941775257
10737.24377,0.9587717859184175
10737.243775,0.10781024390932883
10737.24378,0.3371303216790113
10737.243785,-0.45288432050347766
10737.24379,-0.2786689679567938
10737.243795,-1.1038388595875135
10737.2438,-1.1387388107021366
10737.243805,-1.743386753566256
10737.24381,-1.7053241387337779
10737.243815,-2.256669913334614
10737.24382,-2.2803299029237083
10737.243825,-2.8850163024630437
10737.24383,-2.7031766000363624
10737.243835,-3.2898848139626082
10737.24384,-3.3626093105958783
10737.243845,-3.727090009844679
10737.24385,-3.727637070992634
10737.243855,-4.011952489552015
10737.24386,-4.093779756388146
10737.243865,-4.4650295242526
10737.24387,-4.5005413552998546
10737.243875,-4.8815313066937
10737.24388,-4.692559886947116
10737.243885,-4.922007315879572
10737.24389,-4.656641616595142
10737.243895,-5.150538603137221
10737.2439,-5.047866486670252
10737.243905,-4.877859800849559
10737.24391,-5.113009698264899
10737.243915,-4.9390680350046425
10737.24392,-5.0755923736843425
10737.243925,-4.795650776224836
10737.24393,-4.9363321861854494
10737.243935,-4.548813026710932
10737.24394,-4.752277001469269
10737.243945,-4.236779958706998
10737.24395,-4.455993295573687
10737.243955,-3.8361376124814335
10737.24396,-4.072370622325707
10737.243965,-3.537590123526351
10737.24397,-3.765985169618717
10737.243975,-3.1491670354478614
10737.24398,-3.063473197765646
10737.243985,-2.740980526929691
10737.24399,-2.691085154736626
10737.243995,-1.9442788417905703
10737.244,-2.0876208206846116
10737.244005,-1.4370702172253427
10737.24401,-1.480800746598655
10737.244015,-0.8451220273255518
10737.24402,-0.9090301392768789
10737.244025,-0.13516530069018834
10737.24403,-0.2945660289964288
10737.244035,0.5243349066971225
10737.24404,0.4781424520873111
10737.244045,1.160075924422842
10737.24405,1.0375939989439658
10737.244055,1.6420448491255424
10737.24406,1.4345460948329358
10737.244065,2.3757240988413004
10737.24407,2.272028576454437
10737.244075,2.7999425618498273
10737.24408,2.9331836583395154
10737.244085,3.2376938087863874
10737.24409,3.3389110093153067
10737.244095,3.917982977341614
10737.2441,3.698009352102663
10737.244105,4.337171602585889
10737.24411,4.060139420337477
10737.244115,4.503456343395357
10737.24412,4.305984155973864
10737.244125,4.9065724155044625
10737.24413,4.853550267941609
10737.244135,4.531844416041841
10737.24414,4.896363911991318
10737.244145,5.122684605575313
10737.24415,5.075491755168416
10737.244155,4.932948327558567
10737.24416,5.142258752287655
10737.244165,4.972773196240606
10737.24417,5.129726516582672
10737.244175,4.680952618491933
10737.24418,4.690617690906802
10737.244185,4.986482908314738
10737.24419,4.719279139223023
10737.244195,4.263815784532676
10737.2442,4.451382124187038
10737.244205,3.8647481498092073
10737.24421,4.100182926343097
10737.244215,3.577735146674936
10737.24422,3.708004617977456
10737.244225,3.148789506762023
10737.24423,3.322483621317212
10737.244235,2.4290282256559554
10737.24424,2.6865474715309556
10737.244245,2.1077092345496267
10737.24425,2.10092644612553
10737.244255,1.5066916027881627
10737.24426,1.5305284154001852
10737.244265,0.9183689161262554
10737.24427,0.8838343274758714
10737.244275,0.25446064720828365
10737.24428,0.3192613502772355
10737.244285,-0.5199848774998396
10737.24429,-0.44097642844050267
10737.244295,-1.071206649440161
10737.2443,-1.0524102659950247
10737.244305,-1.9435801611277934
10737.24431,-1.4716358837447772
10737.244315,-2.3244655231296196
10737.24432,-2.1040427019198367
10737.244325,-2.8867393473449927
10737.24433,-2.9477433832556654
10737.244335,-3.489282682018169
10737.24434,-3.2773345644699967
10737.244345,-3.941007549809772
10737.24435,-3.641289182810991
10737.244355,-4.28791028993053
10737.24436,-4.145794299075518
10737.244365,-4.550204164693139
10737.24437,-4.517572047873851
10737.244375,-4.725990117320465
10737.24438,-4.729041881260388
10737.244385,-4.9750328340818255
10737.24439,-5.072073588044871
10737.244395,-4.946754100869126
10737.2444,-4.860821005186162
10737.244405,-5.296193538477337
10737.24441,-5.13370710678327
10737.244415,-4.966169864474322
10737.24442,-5.133309093341515
10737.244425,-4.921879586597854
10737.24443,-4.87436372706509
10737.244435,-4.647583026784339
10737.24444,-4.791424131912801
10737.244445,-4.384629483688059
10737.24445,-4.475868081687443
10737.244455,-4.024662598211255
10737.24446,-4.036726501426156
10737.244465,-3.6682353763349815
10737.24447,-3.7484689434861482
10737.244475,-3.0559291991787196
10737.24448,-3.002796173745633
10737.244485,-2.6421159598296606
10737.24449,-2.7034681713095567
10737.244495,-2.0901707481140295
10737.2445,-2.1013661146900406
10737.244505,-1.5746893046402497
10737.24451,-1.4500466477766436
10737.244515,-0.8323412677376693
10737.24452,-0.8773511484263614
10737.244525,-0.10851029737842069
10737.24453,-0.22451170939475631
10737.244535,0.3682630039454058
10737.24454,0.3731188195165626
10737.244545,1.0359638167142506
10737.24455,1.141655195436259
10737.244555,1.6632001542568382
10737.24456,1.7388447967772787
10737.244565,2.2838133753240575
10737.24457,2.354942476815641
10737.244575,2.837512296337
10737.24458,2.7417291218432744
10737.244585,3.302667289422199
10737.24459,3.3013870854327614
10737.244595,3.7073351050642276
10737.2446,3.6542751711652475
10737.244605,4.3164983167451405
10737.24461,4.049202916876868
10737.244615,4.475339950580179
10737.24462,4.291571457334389
10737.244625,4.7147301837721205
10737.24463,4.762948352282728
10737.244635,4.969146251416462
10737.24464,4.869560966393154
10737.244645,5.202772404533667
10737.24465,5.0369514956795065
10737.244655,4.857129012774108
10737.24466,5.060910315219962
10737.244665,4.906026150328885
10737.24467,5.041316638280344
