time_s,voltage_V
21474.49285,2.01371201674288
21474.49286,1.9629971760248108
21474.49287,1.4725543303056032
21474.49288,1.6570089561551344
21474.49289,0.8604196067214226
21474.4929,0.9949294222170989
21474.49291,0.18058639698574888
21474.49292,0.45281410008562123
21474.49293,-0.1982330137396758
21474.49294,-0.21567174796023406
21474.49295,-0.8460508156549343
21474.492960000003,-0.6270686684230161
21474.492970000003,-1.3653425333034852
21474.492980000003,-1.1574984001653614
21474.49299,-1.805229557416128
21474.493,-1.9091993506341112
21474.49301,-2.4476118274201104
21474.49302,-2.099001973170141
21474.49303,-2.7896001514768862
21474.49304,-2.757915917024217
21474.49305,-3.1449354338674436
21474.49306,-3.0172720058758147
21474.49307,-3.561337111289994
21474.49308,-3.367609303774548
21474.49309,-4.049655802956358
21474.493100000003,-3.8341927631470343
21474.493110000003,-4.379138702723197
21474.493120000003,-4.277034784285147
21474.493130000003,-4.658907341088222
21474.49314,-4.41570793314154
21474.49315,-4.836899347946068
21474.49316,-4.718245883539155
21474.49317,-4.949414318609037
21474.49318,-4.792287757148022
21474.49319,-4.894611815178928
21474.4932,-4.587155788645376
21474.49321,-5.266898723997606
21474.49322,-4.759843317978535
21474.49323,-5.197200520775196
21474.49324,-4.914649616816038
21474.493250000003,-4.609823180636526
21474.493260000003,-5.030396747310789
21474.493270000003,-4.611553466715063
21474.49328,-4.753109577005147
21474.49329,-4.396666768641411
21474.4933,-4.737585944583412
21474.49331,-4.2043028540918135
21474.49332,-4.452571523680334
21474.49333,-3.762535076510364
21474.49334,-3.9621513147962966
21474.49335,-3.6116611052690053
21474.49336,-3.7610025083422807
21474.49337,-3.1247978882653378
21474.49338,-3.4992618242592863
21474.493390000003,-2.5590185829170764
21474.493400000003,-2.6907556750169803
21474.493410000003,-2.151339587417169
21474.493420000003,-2.3854739322762235
21474.49343,-1.6938728949722168
21474.49344,-2.0183378232323315
21474.49345,-1.229039187025178
21474.49346,-1.430475486957693
21474.49347,-0.5756854550973441
21474.49348,-0.9606453812661404
21474.49349,-0.1533173920420603
21474.4935,-0.25072887758388057
21474.49351,0.4086023556877414
21474.49352,0.4448608516869307
21474.493530000003,0.9751207034679968
21474.493540000003,0.8109489725139437
21474.493550000003,1.5741994267996606
21474.493560000003,1.437402687337465
21474.49357,2.108870504911238
21474.49358,2.107653781440368
21474.49359,2.617899231824853
21474.4936,2.474673149363776
21474.49361,3.0044955664142687
21474.49362,3.057626601256572
21474.49363,3.565109113304546
21474.49364,3.3993439009495137
21474.49365,3.9984562862224924
21474.49366,3.8354728462759864
21474.49367,4.473459835201998
21474.493680000003,3.9685893195156345
21474.493690000003,4.658941214670909
21474.493700000003,4.396266185568708
21474.49371,5.108834342069381
21474.49372,4.627856807957923
21474.49373,5.148742256286982
21474.49374,5.062648314113459
21474.49375,5.273369197983984
21474.49376,4.975771496588182
21474.49377,5.701497544935855
21474.49378,5.432142012123414
21474.49379,5.146756269667988
21474.4938,5.231815946830196
21474.49381,5.56363900048738
21474.493820000003,5.27127419349173
21474.493830000003,5.679405195766581
21474.493840000003,5.415799055889471
21474.493850000003,5.105292559775429
21474.49386,4.9714262134084475
21474.49387,5.427031966870325
21474.49388,5.211272636143373
21474.49389,4.570456510983192
21474.4939,4.844878120722997
21474.49391,4.668251580978108
21474.49392,4.7651380283369145
21474.49393,4.213386537761957
21474.49394,4.468207598441619
21474.49395,3.756403222307378
21474.49396,3.946213429771266
21474.493970000003,3.417516065436503
21474.493980000003,3.630691725731296
21474.493990000003,2.9728951732078253
21474.494,3.1976095999386414
21474.49401,2.674229342794445
21474.49402,2.61557825040591
21474.49403,1.9634715685176574
21474.49404,2.191087249297883
21474.49405,1.415787041657011
21474.49406,1.617127350317266
21474.49407,0.9922472481555551
21474.49408,1.2390593713143738
21474.49409,0.4039006323418872
21474.4941,0.575188714546334
21474.494110000003,-0.1918630132383337
21474.494120000003,-0.016717388890437977
21474.494130000003,-0.861980591155012
21474.494140000003,-0.6042735105696759
21474.49415,-1.1144911902579302
21474.49416,-1.0345955938321991
21474.49417,-1.832885207299846
21474.49418,-1.4911301677023974
21474.49419,-2.183886701391948
21474.4942,-1.9434201101062625
21474.49421,-2.857756554852282
21474.49422,-2.5944943663210314
21474.49423,-3.1776176731073376
21474.49424,-3.0110012780177904
21474.494250000003,-3.591031128144172
21474.494260000003,-3.278383571249375
21474.494270000003,-3.970226820674812
21474.494280000003,-3.7913377119918272
21474.49429,-4.253331908558575
21474.4943,-3.9843663567601686
21474.49431,-4.5921947410648825
21474.49432,-4.391706575252163
21474.49433,-4.729907029286038
21474.49434,-4.650961168029204
21474.49435,-4.9543061011050655
21474.49436,-4.599363579911987
21474.49437,-4.990283765535627
21474.49438,-4.778811310411837
21474.49439,-4.977728450385739
21474.494400000003,-4.851951565682703
21474.494410000003,-5.200041759794276
21474.494420000003,-5.302551923673448
21474.49443,-4.729830627821825
21474.49444,-5.001779324426938
21474.49445,-4.590964624004805
21474.49446,-4.839206353453519
21474.49447,-4.464011590117798
21474.49448,-4.600207008840259
21474.49449,-4.160462046747357
21474.4945,-4.462977140958815
21474.49451,-3.7706344781669556
21474.49452,-3.9430238442466683
21474.49453,-3.5893680289780567
21474.494540000003,-3.651009727796933
21474.494550000003,-3.26670853809328
21474.494560000003,-3.4128309969472332
21474.494570000003,-2.877496938864454
21474.49458,-2.8512149714231043
21474.49459,-2.3704203483596213
21474.4946,-2.4260306000287266
21474.49461,-2.03711974510028
21474.49462,-2.0521000473054025
21474.49463,-1.1631606111987467
21474.49464,-1.3773889923409983
21474.49465,-0.7920556230501976
21474.49466,-1.1259554415741941
21474.49467,-0.12627176812270835
21474.49468,-0.40515459472201726
21474.494690000003,0.38678476332615486
21474.494700000003,0.24613454491123857
21474.494710000003,0.9651747923367894
21474.49472,0.8118351245006472
21474.49473,1.4282002737330746
21474.49474,1.3941917923092577
21474.49475,2.02624678204476
21474.49476,1.815753902305517
21474.49477,2.4556235282604897
21474.49478,2.173420916858514
21474.49479,2.942714144610442
21474.4948,2.8657423121113506
21474.49481,3.4541516774928853
21474.49482,3.1823276144333845
21474.494830000003,3.711382650088727
21474.494840000003,3.5544090152826504
21474.494850000003,4.2911413352762695
21474.494860000003,3.998582076144734
21474.49487,4.505502744267206
21474.49488,4.354081232666323
21474.49489,4.8125389968910355
21474.4949,4.755217111368841
21474.49491,5.219162076010417
21474.49492,4.842220116402878
21474.49493,5.353612230732052
21474.49494,4.944778508560743
21474.49495,5.343590300917304
21474.49496,5.4091655101921265
21474.494970000003,5.205765873185899
21474.494980000003,5.2769700100924775
21474.494990000003,5.592536221483729
21474.495000000003,5.202964333805583
21474.49501,5.580618189783213
21474.49502,5.690055809152955
21474.49503,5.20755087292558
21474.49504,5.4200882339445124
21474.49505,4.998528099678308
21474.49506,5.194419867644212
21474.49507,4.820968485821084
21474.49508,4.577980584230051
21474.49509,5.0343666120250425
21474.4951,4.818264522098303
21474.49511,4.239665283236894
21474.495120000003,4.323564053174663
21474.495130000003,3.887019500484613
21474.495140000003,4.044552507728305
21474.49515,3.4504337295783896
21474.49516,3.590581132542765
21474.49517,3.0276214042534986
21474.49518,3.1365346157755756
21474.49519,2.54613242124003
21474.4952,2.811315184022369
21474.49521,2.2023060349530237
21474.49522,2.159049685280092
21474.49523,1.5472389313406447
21474.49524,1.7848728347756075
21474.49525,1.278505510494437
21474.495260000003,1.0961428688650001
21474.495270000003,0.6465080972277798
21474.495280000003,0.5772966715964931
21474.495290000003,-0.0080236283829961
21474.4953,0.21134625198488913
21474.49531,-0.6231181908332717
21474.49532,-0.4604730134073875
21474.49533,-1.199522188233235
21474.49534,-0.9336189270444669
21474.49535,-1.8644430954218745
21474.49536,-1.623116039090721
21474.49537,-2.0113884148913233
21474.49538,-1.9734802292246625
21474.49539,-2.5786808130873906
21474.4954,-2.3643669351931487
21474.495410000003,-3.041051314796767
21474.495420000003,-3.0748466866438955
21474.495430000003,-3.540538442693341
21474.49544,-3.2572708343183385
21474.49545,-3.7079352659530644
21474.49546,-3.5779103409175117
21474.49547,-4.20138370598215
21474.49548,-4.053839657428746
21474.49549,-4.4143765078379875
21474.4955,-4.265604583497863
21474.49551,-4.768681797407435
21474.49552,-4.573702684833064
21474.49553,-4.98937648805916
21474.49554,-4.594847905948539
21474.495550000003,-5.181342653164533
21474.495560000003,-4.763032041040716
21474.495570000003,-4.9762868279993455
21474.495580000003,-4.842600503256225
21474.49559,-5.19441466901242
21474.4956,-5.247759549570824
21474.49561,-4.7294414335479
21474.49562,-5.0839350573538375
21474.49563,-4.60003576046104
21474.49564,-4.891088059033795
21474.49565,-4.332567358350163
21474.49566,-4.557252223886141
21474.49567,-4.236028467096364
21474.49568,-4.476646730172646
21474.495690000003,-4.033912912936428
21474.495700000003,-4.141805224409386
21474.495710000003,-3.5921248365377423
21474.495720000003,-3.8212441795258343
21474.49573,-3.448269691215271
21474.49574,-3.4232612615267204
21474.49575,-2.83409221271781
21474.49576,-3.014804439240823
21474.49577,-2.4520330085360347
21474.49578,-2.566301504965628
21474.49579,-2.058700849605209
21474.4958,-1.9415711504384443
21474.49581,-1.4144052262221942
21474.49582,-1.602656403119493
21474.49583,-0.8096193992985209
21474.495840000003,-1.1918579736276418
21474.495850000003,-0.4103243810301018
21474.495860000003,-0.47789297936663283
21474.49587,0.20291794347945755
21474.49588,0.1518406134860664
21474.49589,0.81632901471527
21474.4959,0.6268616018594977
21474.49591,1.2988678034684191
21474.49592,1.184914648839116
21474.49593,1.837650463309356
21474.49594,1.4930083492782806
21474.49595,2.369725829769185
21474.49596,2.208380144108187
21474.49597,2.7700981040646795
21474.495980000003,2.819601183329385
21474.495990000003,3.431926204681035
21474.496000000003,3.331883000013091
21474.496010000003,3.8493508090571393
21474.49602,3.6502260021792576
21474.49603,4.1261789798218516
21474.49604,4.067395368377716
21474.49605,4.645063544252717
21474.49606,4.2007214160210395
21474.49607,4.840943615063022
21474.49608,4.550683804749779
21474.49609,4.97625031794202
21474.4961,5.143186675562269
21474.49611,4.853410242716027
21474.49612,4.935847158850189
21474.496130000003,5.4218030564814566
21474.496140000003,5.198170279394889
21474.496150000003,5.670710710028237
21474.49616,5.27860885791504
21474.49617,5.642783665005451
21474.49618,5.389530661281129
21474.49619,5.136816894434426
21474.4962,5.1944803164622435
21474.49621,5.460121377359426
21474.49622,5.408496259306054
21474.49623,4.924828203762673
21474.49624,5.227270722236842
21474.49625,4.718940907516635
21474.49626,5.008460387840136
21474.496270000003,4.551457002163718
21474.496280000003,4.827502245078078
21474.496290000003,4.392859436626885
21474.496300000003,4.446700179996951
21474.49631,3.9978666908069136
21474.49632,4.241836613424215
21474.49633,3.558166265082328
21474.49634,3.9401748079440706
21474.49635,3.165891536802503
21474.49636,3.372891726307384
21474.49637,2.77755477030089
21474.49638,2.9049720454890644
21474.49639,2.2733968730807477
21474.4964,2.428582642462021
21474.496410000003,1.506897807601602
21474.496420000003,1.7252658779637937
21474.496430000003,1.1565730309018176
21474.496440000003,1.3896784489168754
21474.49645,0.5340386065815954
21474.49646,0.8242549731735767
21474.49647,-0.022288823469956736
21474.49648,0.2665720074022122
21474.49649,-0.38692759724556386
21474.4965,-0.4440105103559732
21474.49651,-0.9907065615104967
21474.49652,-0.978699653056326
21474.49653,-1.5894344080383316
21474.49654,-1.151511738103166
21474.49655,-2.0108521571038818
21474.496560000003,-1.812870178513467
21474.496570000003,-2.537289011103297
21474.496580000003,-2.334626891184764
21474.49659,-3.039285473782219
21474.4966,-2.819503351810493
21474.49661,-3.3940281845683145
21474.49662,-3.1667434159101417
21474.49663,-3.762936313012409
21474.49664,-3.4886428915254326
21474.49665,-4.240103148551208
21474.49666,-3.9140638276795654
21474.49667,-4.417331498403782
21474.49668,-4.6387450172602795
21474.49669,-4.204141021403689
21474.496700000003,-4.384780134745399
21474.496710000003,-4.825599900240884
21474.496720000003,-5.004081430179076
21474.496730000003,-4.518851234863282
21474.49674,-4.895372716191867
21474.49675,-4.939642691191833
21474.49676,-4.784918366866534
21474.49677,-5.238173722911313
21474.49678,-5.21196143084347
21474.49679,-4.626470980342346
21474.4968,-4.919895430828259
21474.49681,-4.501231580326949
21474.49682,-4.949957838336895
21474.49683,-4.628306225162583
21474.49684,-4.81162767120063
21474.496850000003,-4.411799757305265
21474.496860000003,-4.621582909177522
21474.496870000003,-3.936616520916359
21474.49688,-4.291837303430396
21474.49689,-3.798434719801149
21474.4969,-3.817101095596486
21474.49691,-3.431731822500551
21474.49692,-3.6212490375086537
21474.49693,-2.990433072991744
21474.49694,-3.204299803765756
21474.49695,-2.599274407754074
21474.49696,-2.6918111802904203
21474.49697,-1.9138211834787437
21474.49698,-2.302841943668025
21474.496990000003,-1.6535938215313168
21474.497000000003,-1.762888156217961
21474.497010000003,-0.9466236435896345
21474.497020000003,-1.168149936149621
21474.49703,-0.618015812705064
21474.49704,-0.5271006419784493
21474.49705,0.0892039915792192
21474.49706,-0.170027531453541
21474.49707,0.6655448050419636
21474.49708,0.3646222425320047
21474.49709,1.1840706586087621
21474.4971,0.9757739566190827
21474.49711,1.8062695789238374
21474.49712,1.5666135782532709
21474.497130000003,2.2833362735705274
21474.497140000003,2.0063180137251693
21474.497150000003,2.5223864805685334
21474.497160000003,2.586931069676724
21474.49717,3.150436695716045
21474.49718,2.9538761435769003
21474.49719,3.702458720629731
21474.4972,3.6606670454069334
21474.49721,3.977264993720517
21474.49722,3.7751268487711123
21474.49723,4.450102586785917
21474.49724,4.230320764817113
21474.49725,4.721747569275737
21474.49726,4.654435186012834
21474.49727,5.035751645265892
21474.497280000003,4.812979866148751
21474.497290000003,5.240478355371586
21474.497300000003,4.985160626821817
21474.49731,5.3651247056096345
21474.49732,5.400699476445012
21474.49733,4.911158564535857
21474.49734,5.252374663016123
21474.49735,5.590937671366139
21474.49736,5.169456102062627
21474.49737,5.552837547712345
21474.49738,5.143724258313073
21474.49739,5.391822712151374
21474.4974,5.427386426687118
21474.49741,4.991774406256925
21474.497420000003,5.273043859116404
21474.497430000003,4.757125391549547
21474.497440000003,5.005661848372762
21474.497450000003,4.65807843986101
21474.49746,4.816771638964115
21474.49747,4.425196538086752
21474.49748,4.636863164746057
21474.49749,4.048449354133281
21474.4975,4.190890253820622
21474.49751,3.9020823297702476
21474.49752,3.855366393149676
21474.49753,3.3680511150656773
21474.49754,3.544821006544953
21474.49755,2.8306817453656103
21474.49756,3.02621575748587
21474.497570000003,2.268285032068512
21474.497580000003,2.340552536274048
21474.497590000003,1.754309230803
21474.4976,2.0327708319839863
21474.49761,1.3429215851862149
21474.49762,1.2964265537130404
21474.49763,0.8418296177130469
21474.49764,0.9278212804843654
21474.49765,0.21341543102920904
21474.49766,0.4248583095459135
21474.49767,-0.23858096288515945
21474.49768,-0.29870666748574537
21474.49769,-0.8098235295113151
21474.4977,-0.8300935219665505
21474.497710000003,-1.5995577143042559
21474.497720000003,-1.4480095324381614
21474.497730000003,-1.9825395751644805
21474.497740000003,-1.6571463362586663
21474.49775,-2.2950772424738317
21474.49776,-2.425867856544958
21474.49777,-2.7726990964084424
21474.49778,-2.6789634537085267
21474.49779,-3.4305902778359103
21474.4978,-3.2326774548955317
21474.49781,-3.5975945560160976
21474.49782,-3.3737334349251067
21474.49783,-4.276948321744936
21474.49784,-3.805361225411822
21474.497850000003,-4.4738976118939435
21474.497860000003,-4.195443780696963
21474.497870000003,-4.712452491199394
21474.497880000003,-4.424102969990684
21474.49789,-4.908096074083153
21474.4979,-4.365265318191611
21474.49791,-4.979708530706252
21474.49792,-4.780819104682919
21474.49793,-4.968962379605259
21474.49794,-5.011098345023278
21474.49795,-4.77295952013908
21474.49796,-5.159278254239915
21474.49797,-4.874231936945805
21474.49798,-4.814750818143982
21474.49799,-4.9731449859538825
21474.498000000003,-4.916352312894929
21474.498010000003,-4.599063028006786
21474.498020000003,-4.79776135916433
21474.49803,-4.405503475790461
21474.49804,-4.61648843157875
21474.49805,-4.203783864467088
21474.49806,-4.340544157594144
21474.49807,-3.7730813130279666
21474.49808,-3.9525813348890204
21474.49809,-3.3465655356017368
21474.4981,-3.766983076052197
21474.49811,-3.1593819055522703
21474.49812,-3.3680901281744107
21474.49813,-2.518113897406701
21474.498140000003,-2.8604392733612722
21474.498150000003,-2.164673541149624
21474.498160000003,-2.4238229747628086
21474.498170000003,-1.6238161817513894
21474.49818,-1.8581326142079206
21474.49819,-1.1756387030075488
21474.4982,-1.4387197421735245
21474.49821,-0.661237693183004
21474.49822,-0.8000739268140551
21474.49823,-0.018384473720564277
21474.49824,-0.1543153001849066
21474.49825,0.47007371477177295
21474.49826,0.1537001075825732
21474.49827,1.186736117709715
21474.49828,0.8632075180519382
21474.498290000003,1.6633823998115909
21474.498300000003,1.3694480586559619
21474.498310000003,2.2510972625058305
21474.49832,1.98161734104603
21474.49833,2.7009825590281635
21474.49834,2.3820860779816524
21474.49835,3.201317430457707
21474.49836,3.0105657346119497
21474.49837,3.549201630513373
21474.49838,3.425180493424945
21474.49839,3.7823616077371383
21474.4984,3.7943773464480897
21474.49841,4.420270323733421
21474.49842,3.976020122674172
21474.498430000003,4.605629310543487
21474.498440000003,4.424604818840251
21474.498450000003,5.039925571245378
21474.498460000003,4.786418855515031
21474.49847,5.174769262061806
21474.49848,4.971180448168572
21474.49849,5.388988738454865
21474.4985,4.985369698109422
21474.49851,5.384439477582258
21474.49852,5.2464361889966975
21474.49853,5.6099023306756175
21474.49854,5.305398751498655
21474.49855,5.650050209461439
21474.49856,5.099117678894955
21474.498570000003,5.5506434581623445
21474.498580000003,5.395576472544669
21474.498590000003,5.1828427165046325
21474.498600000003,5.4880339034376355
21474.49861,4.747840354320923
21474.49862,5.185652820589427
21474.49863,4.562875747512441
21474.49864,4.997379033335453
21474.49865,4.382503605847998
21474.49866,4.690562749266421
21474.49867,4.198936895397516
21474.49868,4.383176556088008
21474.49869,3.8497511629814283
21474.4987,4.004217903968856
21474.49871,3.326568513841576
21474.498720000003,3.557478470195031
21474.498730000003,3.007963950207025
21474.498740000003,3.069818052471441
21474.49875,2.370090688524716
21474.49876,2.594586800563965
21474.49877,2.0511478303183157
21474.49878,1.9787306288463664
21474.49879,1.3729092865356793
21474.4988,1.5419615089631027
21474.49881,0.7253643171993709
21474.49882,1.276860266201253
21474.49883,0.2397643080219374
21474.49884,0.6134393755986053
21474.49885,-0.4527151383280125
21474.498860000003,-0.2178449630424326
21474.498870000003,-0.8582199391342283
21474.498880000003,-0.6011371930531947
21474.498890000003,-1.3825252960245515
21474.4989,-1.1710898530924352
21474.49891,-1.7982536607725885
21474.49892,-1.5863235226483756
21474.49893,-2.381134204961104
21474.49894,-2.207054898957552
21474.49895,-2.7104289092056995
21474.49896,-2.636309861026068
21474.49897,-3.1991479192423373
21474.49898,-3.0637556727745134
21474.49899,-3.634371111623813
21474.499,-3.3703667180863124
21474.499010000003,-3.955163455354984
21474.499020000003,-3.8122598664908787
21474.499030000003,-4.200595906422603
21474.49904,-4.018006663733412
21474.49905,-4.491020186150451
21474.49906,-4.133327642780424
21474.49907,-4.709397920931702
21474.49908,-4.288893743166993
