time_s,voltage_V
1073.724069,4.706979981659962
1073.7240695,4.36049542157937
1073.72407,4.4969471373965835
1073.7240705,3.841259088796703
1073.724071,4.085681994261512
1073.7240715,3.579215990071266
1073.724072,3.6211877934256815
1073.7240725,3.179612004405784
1073.724073,3.0503813373521176
1073.7240735,2.5109235017379645
1073.724074,2.7456829520167663
1073.7240745,2.0730131214087013
1073.724075,2.124675836375342
1073.7240755,1.2857300975637493
1073.724076,1.5433604691525176
1073.7240765,0.8993241593298745
1073.724077,0.841110946954984
1073.7240775,0.04762376190650416
1073.724078,0.35225478572277824
1073.7240785,-0.4928645337442265
1073.7240789999998,-0.42999097509683193
1073.7240795,-1.1989307650139367
1073.72408,-1.1287466101691925
1073.7240805,-1.6584362220733415
1073.7240809999998,-1.6224248837444852
1073.7240815,-2.3182667603089078
1073.724082,-2.2508670559202466
1073.7240825,-2.899741241223336
1073.7240829999998,-2.727456692047867
1073.7240835,-3.489057099138304
1073.724084,-3.3058314782379665
1073.7240845,-3.6167664160412305
1073.7240849999998,-3.7355869253456615
1073.7240855,-4.261721031215729
1073.724086,-4.111517413342389
1073.7240865,-4.470486324676484
1073.7240869999998,-4.479084830435068
1073.7240875,-4.95550665655452
1073.724088,-4.680763661615436
1073.7240885,-5.115996360990053
1073.7240889999998,-5.108344534739205
1073.7240895,-4.896402998160309
1073.72409,-4.930785645788149
1073.7240905,-5.292867832848573
1073.724091,-5.104020851452942
1073.7240915,-4.841418636269826
1073.724092,-5.110315340041408
1073.7240925,-4.752265318862855
1073.724093,-5.177055601291396
1073.7240935,-4.506372918060102
1073.724094,-4.716013949034257
1073.7240945,-4.256105469277007
1073.724095,-4.4914422510687295
1073.7240955,-3.8985225643992405
1073.724096,-4.134192811356253
1073.7240965,-3.437375475914561
1073.724097,-3.73437848534167
1073.7240975,-3.0862375213822983
1073.724098,-3.068056616126149
1073.7240985,-2.4855011330179444
1073.724099,-2.6717184866185613
1073.7240995,-2.0109552010951535
1073.7241,-2.154592410280627
1073.7241004999998,-1.3123288818075496
1073.724101,-1.5140339969352974
1073.7241015,-0.6325454745305421
1073.724102,-0.8647414376299014
1073.7241024999998,-0.10921430657568823
1073.724103,-0.0491770935679725
1073.7241035,0.486746924407307
1073.724104,0.5194402786666602
1073.7241044999998,1.1039135406384963
1073.724105,1.1551453333715034
1073.7241055,1.6555710806311703
1073.724106,1.7396972433371578
1073.7241064999998,2.387271076168835
1073.724107,2.085019488327096
1073.7241075,2.829722729834815
1073.724108,2.9648114498474065
1073.7241084999998,3.5854248510876294
1073.724109,3.286910979434051
1073.7241095,4.009182585380203
1073.72411,3.760598062721497
1073.7241104999998,4.290845823916313
1073.724111,4.135462566107744
1073.7241115,4.569239925450796
1073.724112,4.355076289050187
1073.7241124999998,4.83488131089256
1073.724113,4.753362448089415
1073.7241135,5.158173447476543
1073.724114,4.711821237130463
1073.7241145,5.1137895607625925
1073.724115,4.902344386374543
1073.7241155,5.347710923351709
1073.724116,4.884781562374011
1073.7241165,5.3031365059181175
1073.724117,5.1700689248174205
1073.7241175,4.721482841723488
1073.724118,4.815462905308351
1073.7241185,4.533655861504869
1073.724119,4.664112275330563
1073.7241195,4.401440266962092
1073.72412,4.541661466310757
1073.7241205,3.894374886958889
1073.724121,4.074764529842787
1073.7241215,3.5126851995798654
1073.724122,3.628436934138274
1073.7241225,3.1122844800812643
1073.724123,3.27522113777206
1073.7241235,2.5968102595021794
1073.7241239999998,2.725622759983485
1073.7241245,2.0337164524367988
1073.724125,2.1509559707991297
1073.7241255,1.2254017647651623
1073.7241259999998,1.5043673911062727
1073.7241265,0.9575769490494028
1073.724127,0.9591901198260883
1073.7241275,0.04629510329383176
1073.7241279999998,0.27271403373178393
1073.7241285,-0.4291685813899062
1073.724129,-0.5488959017899679
1073.7241295,-1.0981326475299726
1073.7241299999998,-1.05530565721798
1073.7241305,-1.5453766431793337
1073.724131,-1.7100318859692991
1073.7241315,-2.240891183770763
1073.7241319999998,-2.2046732138588645
1073.7241325,-2.927600162807627
1073.724133,-2.739876017220336
1073.7241335,-3.5670135215983874
1073.7241339999998,-3.3408910431467924
1073.7241345,-3.884594236769271
1073.724135,-3.718358263058595
1073.7241355,-4.227542462256581
1073.724136,-4.060047239577798
1073.7241365,-4.46752994982655
1073.724137,-4.483582026307206
1073.7241375,-4.834175679736402
1073.724138,-4.70858923384106
1073.7241385,-5.039997186616563
1073.724139,-5.0563691222497695
1073.7241395,-4.944952836948416
1073.72414,-4.936251957941603
1073.7241405,-5.218518983875246
1073.724141,-4.95234633732336
1073.7241415,-5.103859023623218
1073.724142,-5.072574920080525
1073.7241425,-4.78721087315496
1073.724143,-5.019881753932222
1073.7241435,-4.52912521194264
1073.724144,-4.721628668947797
1073.7241445,-4.333268305502263
1073.724145,-4.451505104936631
1073.7241454999998,-3.8984971988633834
1073.724146,-4.209192848682916
1073.7241465,-3.4961718937657764
1073.724147,-3.621221301697929
1073.7241474999998,-3.08327443550882
1073.724148,-3.3046209825066484
1073.7241485,-2.4875674660363822
1073.724149,-2.6953364130836466
1073.7241494999998,-2.0694535350339085
1073.72415,-2.154804385289096
1073.7241505,-1.2629258502761664
1073.724151,-1.5881442712594838
1073.7241514999998,-0.6546177146154126
1073.724152,-0.9177701796602754
1073.7241525,-0.12127802694849524
1073.724153,-0.3299758502607777
1073.7241534999998,0.4242176678396702
1073.724154,0.43317778573745874
1073.7241545,1.1384035302095992
1073.724155,1.0373424700381495
1073.7241554999998,1.805925005931646
1073.724156,1.7095774614671124
1073.7241565,2.305997650688539
1073.724157,2.344722704137074
1073.7241574999998,2.932279209583002
1073.724158,2.8207073816472086
1073.7241585,3.4836373913661984
1073.724159,3.265310358978451
1073.7241595,3.9056784004922975
1073.72416,3.6657961482706996
1073.7241605,4.304286429376131
1073.724161,4.11173283332628
1073.7241615,4.476142410694744
1073.724162,4.551448171231502
1073.7241625,4.922334676882487
1073.724163,4.725504076883421
1073.7241635,5.057796281180218
1073.724164,4.844967486299295
1073.7241645,5.047135326827916
1073.724165,4.820432315203634
1073.7241655,5.091063034568014
1073.724166,4.901905905994376
1073.7241665,5.311425438314656
1073.724167,5.120701442153629
1073.7241675,4.742304920512876
1073.724168,4.974293423286229
1073.7241685,4.451369555990652
1073.7241689999998,4.660892302346888
1073.7241695,4.289718572580832
1073.72417,4.521072899356178
1073.7241705,3.97118321177097
1073.7241709999998,4.098077327820857
1073.7241715,3.51787713443865
1073.724172,3.6919274962614805
1073.7241725,3.056132662611637
1073.7241729999998,3.1641497182497287
1073.7241735,2.534481125827722
1073.724174,2.732555237328643
1073.7241745,1.870088199501152
1073.7241749999998,2.0522705472592926
1073.7241755,1.2978130963430285
1073.724176,1.4450802587403588
1073.7241765,0.8830275022991922
1073.7241769999998,0.9897088902723605
1073.7241775,0.1000417793417574
1073.724178,0.23756630224882608
1073.7241785,-0.4992509779891775
1073.7241789999998,-0.4996779948291582
1073.7241795,-1.1504861519022633
1073.72418,-1.1061634724567857
1073.7241805,-1.8555495187401188
1073.724181,-1.7074258882874458
1073.7241815,-2.3218468496572604
1073.724182,-2.3055420219374443
1073.7241825,-3.0177356271296882
1073.724183,-2.8521040684717636
1073.7241835,-3.3298991911455524
1073.724184,-3.301965346116184
1073.7241845,-3.7424515316813167
1073.724185,-3.754097890843234
1073.7241855,-4.228633244357081
1073.724186,-4.170152209482656
1073.7241865,-4.6062028709797636
1073.724187,-4.580422648196518
1073.7241875,-4.922585605349255
1073.724188,-4.764231992306685
1073.7241885,-5.091810142298359
1073.724189,-4.918466753108049
1073.7241895,-5.091115610645325
1073.72419,-4.793230010308145
1073.7241904999998,-5.226192980170808
1073.724191,-4.895801786246618
1073.7241915,-5.391819012550865
1073.724192,-5.023905785192389
1073.7241924999998,-4.746600054500814
1073.724193,-5.096888686329742
1073.7241935,-4.426471336383129
1073.724194,-4.608914177909461
1073.7241944999998,-4.286811916535867
1073.724195,-4.509878379321221
1073.7241955,-3.8527144918468745
1073.724196,-4.115137576418504
1073.7241964999998,-3.5249273990669567
1073.724197,-3.7399956421536036
1073.7241975,-3.0373923608666504
1073.724198,-3.2162551999930917
1073.7241984999998,-2.4585968009978236
1073.724199,-2.734619081482803
1073.7241995,-2.027048413054818
1073.7242,-2.1989862499916497
1073.7242004999998,-1.505540227214039
1073.724201,-1.5328008375282192
1073.7242015,-0.9319013047355672
1073.724202,-0.917322118543328
1073.7242024999998,-0.09305956664598182
1073.724203,-0.2905821889664057
1073.7242035,0.710400074328883
1073.724204,0.5025076274809482
1073.7242045,1.0686503389968598
1073.724205,1.062108571016532
1073.7242055,1.7243451870761293
1073.724206,1.7755659450903882
1073.7242065,2.1746585796082893
1073.724207,2.2983906523518303
1073.7242075,2.9126162645476628
1073.724208,2.777189100502393
1073.7242085,3.579756217653916
1073.724209,3.327978271226797
1073.7242095,3.8607089575500284
1073.72421,3.578852267163207
1073.7242105,4.394764612273422
1073.724211,4.097880077178509
1073.7242115,4.522586704242699
1073.724212,4.534260244371686
1073.7242125,4.698789963324987
1073.724213,4.753617689919895
1073.7242135,5.1006376817572985
1073.7242139999998,4.900688495196414
1073.7242145,5.277422479301373
1073.724215,5.160662324676197
1073.7242155,5.379393376082389
1073.7242159999998,4.881337974843089
1073.7242165,5.275437277289482
1073.724217,5.065097363000793
1073.7242175,4.906124610720789
1073.7242179999998,5.1192333717014735
1073.7242185,4.49689820397452
1073.724219,4.683701458090755
1073.7242195,4.294686234267847
1073.7242199999998,4.493802739581159
1073.7242205,3.8927594849430065
1073.724221,4.134923480379696
1073.7242215,3.7057188109540844
1073.7242219999998,3.634237283936134
1073.7242225,3.1099172872919505
1073.724223,3.1772131246063133
1073.7242235,2.5464661778027238
1073.7242239999998,2.656969310195115
1073.7242245,2.086606720651314
1073.724225,2.1688830397092747
1073.7242255,1.5063798032993012
1073.724226,1.4968318600597559
1073.7242265,0.6939773094095403
1073.724227,0.9761700177043925
1073.7242275,0.11659593137969344
1073.724228,0.3389747557195377
1073.7242285,-0.4354228586818519
1073.724229,-0.30563123874337783
1073.7242295,-1.1189244355138972
1073.72423,-1.0080417908796893
1073.7242305,-1.6995585887588838
1073.724231,-1.6819069260164619
1073.7242315,-2.342138272548858
1073.724232,-2.293136278524902
1073.7242325,-2.844928130036713
1073.724233,-2.8815454784340053
1073.7242335,-3.5321997179898146
1073.724234,-3.222254307977504
1073.7242345,-3.802879020482554
1073.724235,-3.6657150704890786
1073.7242354999998,-4.242139634362954
1073.724236,-4.038496619095079
1073.7242365,-4.505190356196373
1073.724237,-4.3050945654271615
1073.7242374999998,-4.911255765288097
1073.724238,-4.753415082924927
1073.7242385,-5.088517541723946
1073.724239,-4.901832403356804
1073.7242394999998,-5.122914577288408
1073.72424,-5.027161286164411
1073.7242405,-4.965670761393244
1073.724241,-4.899661402076536
1073.7242414999998,-5.048205083510154
1073.724242,-5.102703449209274
1073.7242425,-4.670407917253692
1073.724243,-4.942660807466057
1073.7242434999998,-4.76552288993066
1073.724244,-4.694593648080134
1073.7242445,-4.303637124475338
1073.724245,-4.332242187647524
1073.7242454999998,-3.8205806953757953
1073.724246,-4.121144637590005
1073.7242465,-3.534932623684885
1073.724247,-3.7127965985138913
1073.7242474999998,-3.211712909621369
1073.724248,-3.08616070031387
1073.7242485,-2.4684420957018847
1073.724249,-2.7401276330984174
1073.7242495,-2.1091045691955363
1073.72425,-2.0466094103825214
1073.7242505,-1.5649286625052485
1073.724251,-1.5170037257700224
1073.7242515,-0.6060612571696833
1073.724252,-0.9659993841664046
1073.7242525,-0.15395034943669295
1073.724253,-0.011266999436515851
1073.7242535,0.4999632092954445
1073.724254,0.5137859505389
1073.7242545,1.0622561160763786
1073.724255,1.103880023721661
1073.7242555,1.7232779029290426
1073.724256,1.6533865453441114
1073.7242565,2.33491470029713
1073.724257,2.280470862501839
1073.7242575,2.8701701571726055
1073.724258,2.94815274422754
1073.7242585,3.4684197151961023
1073.7242589999998,3.2367006685265562
1073.7242595,3.9417376656932266
1073.72426,3.62091770038458
1073.7242605,4.307561613875953
1073.7242609999998,4.116574719404389
1073.7242615,4.51509526274237
1073.724262,4.474495694024956
1073.7242625,4.885934845037758
1073.7242629999998,4.745050335233076
1073.7242635,5.037669267324248
1073.724264,4.893505617503681
1073.7242645,5.101445610412224
1073.7242649999998,5.055265574173415
1073.7242655,4.926372462759638
1073.724266,5.086153862530704
1073.7242665,4.819247441776583
1073.7242669999998,5.069425552761444
1073.7242675,4.736811519671166
1073.724268,4.950375352911797
1073.7242685,4.500253817130026
1073.7242689999998,4.696486359767742
1073.7242695,4.2679439292007295
1073.72427,4.516130177213187
1073.7242705,3.8988606131799775
1073.724271,4.106043853108548
1073.7242715,3.5229610389306467
1073.724272,3.6609808466722837
1073.7242725,3.0376086747132005
1073.724273,3.232989717586766
1073.7242735,2.6800384125265198
1073.724274,2.7506690353814296
1073.7242745,2.123520171542035
1073.724275,2.213614004277371
1073.7242755,1.3148219549655848
1073.724276,1.4412886990000402
1073.7242765,0.6909307406887157
1073.724277,0.8829356750329548
1073.7242775,0.2483743793237734
1073.724278,0.28303165195433844
1073.7242785,-0.4781740993009663
1073.724279,-0.46677495154827825
1073.7242795,-1.0707384854992157
1073.72428,-1.150544533022465
1073.7242804999998,-1.624319218462873
1073.724281,-1.7821236198941162
1073.7242815,-2.2415559462530075
1073.724282,-2.326991136685702
1073.7242824999998,-2.891605575472375
1073.724283,-2.8119303965684863
1073.7242835,-3.55595887186949
1073.724284,-3.3373629972376175
1073.7242844999998,-3.9355410280884002
1073.724285,-3.6847215258913577
1073.7242855,-4.361505021850366
1073.724286,-4.1506809596255145
1073.7242864999998,-4.434524550891037
1073.724287,-4.306669565776749
1073.7242875,-4.916434661372207
1073.724288,-4.667296792848057
1073.7242884999998,-4.9217495676076615
1073.724289,-4.856368434408955
1073.7242895,-5.145751708288604
1073.72429,-4.821303617102815
1073.7242904999998,-5.251654106111213
1073.724291,-5.092093516094609
1073.7242915,-4.826066664329601
1073.724292,-5.086381802756788
1073.7242924999998,-4.719191646820702
1073.724293,-5.0421900189778235
1073.7242935,-4.569857484112582
1073.724294,-4.665344069976373
1073.7242945,-4.321166194913989
1073.724295,-4.512003259797945
1073.7242955,-3.8725762070758707
1073.724296,-3.992618716438493
1073.7242965,-3.488300298102603
1073.724297,-3.736873744266903
1073.7242975,-3.1484521324550365
1073.724298,-3.0975007416268996
1073.7242985,-2.454644370256225
1073.724299,-2.7114753687955986
1073.7242995,-2.0566893407547067
1073.7243,-2.184406339528137
1073.7243005,-1.5596008274408162
1073.724301,-1.5269120307450628
1073.7243015,-0.6512017862132401
1073.724302,-0.9150501343458911
1073.7243025,-0.12910448502722902
1073.724303,-0.3760080263438774
1073.7243035,0.5508573509559512
1073.7243039999998,0.18557501035642993
1073.7243045,1.1252995098564924
1073.724305,0.9668235386878716
1073.7243055,1.8574682422908009
1073.7243059999998,1.6183837569404877
1073.7243065,2.3292814102911406
1073.724307,2.1896230659329903
1073.7243075,2.9702902024472544
1073.7243079999998,2.967898834827832
1073.7243085,3.2962242975899954
1073.724309,3.3310060521264964
1073.7243095,3.9785445474310457
1073.7243099999998,3.7399121239013917
1073.7243105,4.156256718154286
1073.724311,4.148309963640255
1073.7243115,4.520046434658374
1073.7243119999998,4.4451681960575025
1073.7243125,4.906629048636079
1073.724313,4.756689624428204
1073.7243135,5.058269790417278
1073.7243139999998,5.160070753122289
1073.7243145,4.8547300665991795
1073.724315,5.114345174151862
1073.7243155,4.900277280010986
1073.724316,4.9931106443022
1073.7243165,4.904389681659878
1073.724317,5.036349457777776
1073.7243175,4.998143813602192
1073.724318,4.862349801728869
1073.7243185,4.4643835484684615
1073.724319,4.6163684676484875
1073.7243195,4.354215252481408
1073.72432,4.437181993591026
1073.7243205,3.959555265837292
1073.724321,4.094391136543623
1073.7243215,3.4708475690032046
1073.724322,3.732562844423154
1073.7243225,3.075328168013839
1073.724323,3.0947771279270144
1073.7243235,2.667844476009327
1073.724324,2.716635555811533
1073.7243245,2.0084710309398783
1073.724325,2.182137887056447
1073.7243254999998,1.4279822835364286
1073.724326,1.5395874563028145
1073.7243265,0.9060204723475701
1073.724327,0.9209165182229686
1073.7243274999998,0.14720130545143417
1073.724328,0.3794918152115002
1073.7243285,-0.548842691044711
1073.724329,-0.47330625504309054
1073.7243294999998,-1.0653675038893158
1073.72433,-1.0426387023021593
1073.7243305,-1.6534647639809572
1073.724331,-1.6627144706086283
1073.7243314999998,-2.385387656888502
1073.724332,-2.2467641456087435
1073.7243325,-2.965524036593624
1073.724333,-2.9981967623088805
1073.7243334999998,-3.4984054439359262
1073.724334,-3.2646025070507103
1073.7243345,-3.8519831344517077
1073.724335,-3.6647840859257177
1073.7243354999998,-4.273944244225548
1073.724336,-4.120065813724782
1073.7243365,-4.512462408991911
1073.724337,-4.559051046113155
1073.7243374999998,-4.932710289983811
1073.724338,-4.690959414648599
1073.7243385,-5.075920662496779
1073.724339,-4.891634461316911
1073.7243395,-5.075157497479761
1073.72434,-5.027809182779027
1073.7243405,-4.934250041820289
1073.724341,-5.372519112051493
1073.7243415,-4.918595454872422
1073.724342,-5.111583185258637
1073.7243425,-4.70092403034021
1073.724343,-4.675022830603912
1073.7243435,-4.8573433862749935
1073.724344,-4.785719976558053
1073.7243445,-4.311863492474539
1073.724345,-4.454376058346521
1073.7243455,-4.0378092987049
1073.724346,-4.080549360074202
1073.7243465,-3.484076247972178
1073.724347,-3.5147388864449076
1073.7243475,-3.014292636519752
1073.724348,-3.130069554349156
1073.7243485,-2.733216148462678
1073.7243489999998,-2.6480012640534154
1073.7243495,-2.0339051914468484
1073.72435,-2.1020501560729583
1073.7243505,-1.4728675172849734
1073.7243509999998,-1.5177884240209958
1073.7243515,-0.6086715677830665
1073.724352,-0.8379488307518373
1073.7243525,-0.13984833079592976
1073.7243529999998,-0.34019691921675665
1073.7243535,0.35321630994693587
1073.724354,0.5153381888701609
1073.7243545,1.0521134059289836
1073.7243549999998,0.9594227664764123
1073.7243555,1.5923550702179767
1073.724356,1.6409648332347944
1073.7243565,2.3296453808179725
1073.7243569999998,2.191154495030629
1073.7243575,2.8807319102728495
1073.724358,2.8583703717519993
1073.7243585,3.471649036321212
1073.7243589999998,3.2382219440821065
1073.7243595,3.889514230224564
1073.72436,3.6956766060629245
1073.7243605,4.236094645602349
1073.724361,4.077761449642994
1073.7243615,4.598792531093565
1073.724362,4.465997633463613
1073.7243625,4.933975013919006
1073.724363,4.744161348978823
1073.7243635,5.141552417561739
1073.724364,4.967578405899525
1073.7243645,5.095901486796444
1073.724365,5.074678991894292
1073.7243655,4.911128216236475
1073.724366,4.988411013421596
1073.7243665,4.88346268672958
1073.724367,4.936029085292003
1073.7243675,5.148521727058349
1073.724368,4.9153595696657995
1073.7243685,4.549842458516988
1073.724369,4.694020590052082
1073.7243695,4.302342044042134
1073.72437,4.52666613175981
1073.7243704999998,3.9789566372098117
1073.724371,4.04997465811767
1073.7243715,3.7523303387474094
1073.724372,3.6970026238952087
1073.7243724999998,3.110909943311009
1073.724373,3.3144919932959804
1073.7243735,2.772269772617003
1073.724374,2.731574755666715
1073.7243744999998,1.9225012144737235
1073.724375,2.088579817124881
1073.7243755,1.219846373281055
1073.724376,1.4477553665182088
1073.7243764999998,0.7957690638333386
1073.724377,0.9838138009471824
1073.7243775,0.13926692912909733
1073.724378,0.3513901996541143
1073.7243784999998,-0.5802424918889176
1073.724379,-0.4109159297942082
1073.7243795,-1.185984773497859
1073.72438,-1.217480280011645
1073.7243804999998,-1.664085085045792
1073.724381,-1.4760921303741275
1073.7243815,-2.4236554798684473
1073.724382,-2.4234719963871525
1073.7243824999998,-2.9292994105468066
1073.724383,-2.976155798685971
1073.7243835,-3.453229743827251
1073.724384,-3.2664436282516434
1073.7243845,-3.949178405100876
1073.724385,-3.681745782094541
1073.7243855,-4.337080125125328
1073.724386,-4.0877120455159925
1073.7243865,-4.460929466057461
1073.724387,-4.496655173392425
1073.7243875,-4.814540959554622
1073.724388,-4.671295927559506
1073.7243885,-5.030230484855967
1073.724389,-5.145437330129986
1073.7243895,-4.939239027407227
1073.72439,-4.957767772300191
1073.7243905,-5.128783081951931
1073.724391,-5.132078635173171
1073.7243915,-4.906301275404703
1073.724392,-5.076911290772584
1073.7243925,-4.628855471803828
1073.724393,-5.03234195955544
1073.7243935,-4.490678461831945
1073.7243939999998,-4.741765543301068
1073.7243945,-4.272425323202231
1073.724395,-4.522369875667178
1073.7243955,-3.9070098968976223
1073.7243959999998,-4.157061399951784
1073.7243965,-3.550041136446278
1073.724397,-3.7222103070215247
1073.7243975,-3.0845999246095124
1073.7243979999998,-3.2876580444557835
1073.7243985,-2.7172342154640696
1073.724399,-2.6571198753234118
1073.7243995,-2.1328637120978753
1073.7243999999998,-1.9858366380839216
1073.7244005,-1.5121010653303368
1073.724401,-1.4030297816579402
1073.7244015,-0.9133862684356476
1073.7244019999998,-0.9687055825301185
1073.7244025,-0.058839158093013745
1073.724403,-0.2716661331387489
1073.7244035,0.426734650499037
1073.7244039999998,0.5066712369110035
1073.7244045,1.0457488264861532
1073.724405,1.1921515536993548
1073.7244055,1.727668886551571
1073.724406,1.6994613863122914
1073.7244065,2.3016865408358145
1073.724407,2.2007713888970026
1073.7244075,2.967639867610557
1073.724408,2.7512916400973815
1073.7244085,3.5487658262450346
1073.724409,3.2864040773425467
1073.7244095,3.8408980788312586
1073.72441,3.7197218298054846
1073.7244105,4.331591323845482
1073.724411,4.028098595332956
1073.7244115,4.642434156191879
1073.724412,4.228276749515073
1073.7244125,4.804548570414558
1073.724413,4.7802908349750295
1073.7244135,5.055409135997498
1073.724414,5.163697377752921
1073.7244145,4.827322395212589
1073.724415,4.926941571907171
1073.7244154999998,4.999544039124492
1073.724416,5.234882301765986
1073.7244165,4.967149950518308
1073.724417,5.103040541971971
1073.7244174999998,4.7036908915374935
1073.724418,4.829202400592364
1073.7244185,4.70058196396365
1073.724419,4.679216314746119
1073.7244194999998,4.309322639137455
1073.72442,4.49757808605889
1073.7244205,3.873254815497569
1073.724421,4.093747995635361
1073.7244214999998,3.5696968200477195
1073.724422,3.7503946586035157
1073.7244225,3.08723207289964
1073.724423,3.2894483172350606
1073.7244234999998,2.6873607707451947
1073.724424,2.6565064860991146
1073.7244245,1.8920810309852312
1073.724425,2.0877822997712783
1073.7244254999998,1.5218075305316252
1073.724426,1.4054868542942862
1073.7244265,0.8623792013294664
1073.724427,0.8508986720884371
1073.7244274999998,0.1134234542479845
1073.724428,0.3243055173362522
1073.7244285,-0.5001534042289222
1073.724429,-0.4870639956890612
1073.7244295,-1.0549454920670778
1073.72443,-1.1084217812731185
1073.7244305,-1.8037454226162466
1073.724431,-1.6878912214863027
1073.7244315,-2.3535072821318375
1073.724432,-2.2573903120851657
1073.7244325,-2.836200054392542
1073.724433,-2.6818348682127255
1073.7244335,-3.455417003028619
1073.724434,-3.2851452696446226
1073.7244345,-3.9328097285007804
1073.724435,-3.7742100729594807
1073.7244355,-4.268181602900652
1073.724436,-4.027565469497814
1073.7244365,-4.517028154668501
1073.724437,-4.504571847661536
1073.7244375,-4.933837066871397
1073.724438,-4.645711587912441
1073.7244385,-5.200547130399603
1073.7244389999998,-4.86854781198663
1073.7244395,-5.124417616887188
1073.72444,-4.9407437432905805
1073.7244405,-5.3685695955384904
1073.7244409999998,-5.018198500158974
1073.7244415,-4.808576883595566
1073.724442,-5.09121499128453
