time_s,voltage_V
21.47449444,3.6896411233240687
21.47449445,3.140920022400473
21.47449446,3.180431370772464
21.47449447,2.5394347070413748
21.47449448,2.797539227494979
21.47449449,1.8478299957747888
21.4744945,2.110178564980368
21.47449451,1.3066792231894577
21.47449452,1.4485225409428766
21.47449453,0.7732718604984137
21.47449454,0.8733010934391032
21.47449455,0.10893943030239273
21.47449456,0.11728289279478135
21.47449457,-0.6966024536197093
21.47449458,-0.4491610115444788
21.47449459,-1.058877433581199
21.4744946,-1.0765341407094138
21.47449461,-1.932155079375901
21.47449462,-1.6963744919187886
21.47449463,-2.34118445806221
21.47449464,-2.263582827953717
21.47449465,-3.1616045551185517
21.47449466,-2.953440060024889
21.47449467,-3.467894682221148
21.47449468,-3.45974055014192
21.47449469,-3.8798006984404667
21.4744947,-3.9035992966599546
21.47449471,-4.263139409040686
21.47449472,-4.082678528991571
21.47449473,-4.729956668696842
21.47449474,-4.557260367160717
21.47449475,-4.952467634129536
21.47449476,-4.778070004351725
21.47449477,-5.1256600313565714
21.47449478,-4.902026924769664
21.47449479,-5.36371664670733
21.4744948,-5.337266415065545
21.47449481,-4.855274029957047
21.47449482,-5.2596925385068625
21.47449483,-4.896529083807484
21.47449484,-5.086448547537979
21.47449485,-4.909546101235485
21.47449486,-5.129264145437217
21.47449487,-4.710321550793425
21.47449488,-4.701822556995766
21.47449489,-4.230381171622932
21.4744949,-4.514707467855001
21.47449491,-3.967853308614388
21.47449492,-4.1206030407413845
21.47449493,-3.434040799885431
21.47449494,-3.658299132308067
21.47449495,-3.159547426086925
21.47449496,-3.0994779498798914
21.47449497,-2.5089187489936173
21.47449498,-2.673284885460685
21.47449499,-1.9605246375853502
21.474495,-1.930645055994952
21.47449501,-1.3197371243601854
21.47449502,-1.2741847889549103
21.47449503,-0.7248757094076772
21.47449504,-0.7750864662153021
21.47449505,0.0740227097240141
21.47449506,-0.04758529320836155
21.47449507,0.7039419417490141
21.47449508,0.5883423345881644
21.47449509,1.2415865453907642
21.4744951,1.0911361007558478
21.47449511,1.8350182022994805
21.47449512,1.6826374687890429
21.47449513,2.4416256301423953
21.47449514,2.381827810244563
21.47449515,3.11133820739297
21.47449516,2.834435822787074
21.47449517,3.4473524290048503
21.47449518,3.5328269817283307
21.47449519,3.8784348986536994
21.4744952,3.945072430863523
21.47449521,4.338055728651972
21.47449522,4.3424068813474195
21.47449523,4.708639765665751
21.47449524,4.395858024788344
21.47449525,4.913522960470741
21.47449526,4.891534171088123
21.47449527,5.082400350279849
21.47449528,4.853254305802989
21.47449529,5.322029806824043
21.4744953,4.826684082193389
21.47449531,5.357088853407754
21.47449532,5.130039009219366
21.47449533,4.943991817705709
21.47449534,4.871278127419454
21.47449535,5.315686626643592
21.47449536,5.181433359575799
21.47449537,4.487004170764633
21.47449538,4.695337863367306
21.47449539,4.344281071310667
21.4744954,4.472794194540245
21.47449541,3.901083467273847
21.47449542,4.082200068312877
21.47449543,3.4759068046357435
21.47449544,3.666155179604302
21.47449545,2.8857561490957484
21.47449546,3.122193349084452
21.47449547,2.544737058064739
21.47449548,2.7391406993506937
21.47449549,1.9730594966625352
21.4744955,2.129688573769363
21.47449551,1.3005162621031043
21.47449552,1.221555120001003
21.47449553,0.6234904268512909
21.47449554,0.7078302324313275
21.47449555,-0.0467407105216472
21.47449556,0.027414978024375036
21.47449557,-0.6886980543464005
21.47449558,-0.5565599721750052
21.47449559,-1.3103961282526086
21.4744956,-1.2959902802055145
21.47449561,-1.896844243949285
21.47449562,-1.8524627553511956
21.47449563,-2.418218578648353
21.47449564,-2.3145003954354024
21.47449565,-3.0483926776584496
21.47449566,-3.1778593718896753
21.47449567,-3.6083843255707175
21.47449568,-3.528770147083511
21.47449569,-3.892102959560382
21.4744957,-3.924254965139732
21.47449571,-4.56400795632774
21.47449572,-4.292531610839179
21.47449573,-4.816663087760139
21.47449574,-4.477185571690193
21.47449575,-4.9420234898325885
21.47449576,-5.098953052202714
21.47449577,-4.64300715155389
21.47449578,-4.790746538040987
21.47449579,-5.328359619870867
21.4744958,-5.138117432226421
21.47449581,-5.301421437678425
21.47449582,-5.267732258210822
21.47449583,-4.967073300849012
21.47449584,-5.1840746711400865
21.47449585,-4.79093819899002
21.47449586,-4.907731272022814
21.47449587,-4.561934619265713
21.47449588,-4.653047231101945
21.47449589,-4.038670423066155
21.4744959,-4.283298621859807
21.47449591,-3.8912834217404604
21.47449592,-3.9605934927831936
21.47449593,-3.558246691705529
21.47449594,-3.43081062649537
21.47449595,-2.9402742440568175
21.47449596,-3.1395158658499867
21.47449597,-2.5252760941296826
21.47449598,-2.513704116135106
21.47449599,-1.9557248119449424
21.474496,-1.9474032967820236
21.47449601,-1.2707686054230345
21.47449602,-1.3132939343827574
21.47449603,-0.5200884689106767
21.47449604,-0.6212763657676149
21.47449605,0.02963087759505495
21.47449606,-0.12872750424543003
21.47449607,0.7494453403200814
21.47449608,0.6756680801505823
21.47449609,1.3126429241713062
21.4744961,1.258030164128825
21.47449611,2.118325480490725
21.47449612,1.9385989902003053
21.47449613,2.734946568961656
21.47449614,2.466397406242614
21.47449615,3.059863164536448
21.47449616,3.011043894036029
21.47449617,3.5124907019380753
21.47449618,3.577972381964968
21.47449619,4.169818035995378
21.4744962,3.9122047787756333
21.47449621,4.345740481887074
21.47449622,4.3343709858546005
21.47449623,4.8407615633942305
21.47449624,4.458480080460064
21.47449625,4.933333538394518
21.47449626,4.752753437849087
21.47449627,5.061843243277643
21.47449628,4.871493679351153
21.47449629,5.345841008868473
21.4744963,5.121072765835272
21.47449631,5.30837556337007
21.47449632,5.337805987322474
21.47449633,4.857969933002097
21.47449634,5.100819514422674
21.47449635,4.720082130506313
21.47449636,4.981367781716667
21.47449637,4.471810536528402
21.47449638,4.6505670769116465
21.47449639,4.3295559268083235
21.4744964,4.267702667829931
21.47449641,3.8797518668237405
21.47449642,3.900541014671051
21.47449643,3.555283722399545
21.47449644,3.5091233472418852
21.47449645,2.8710706383813935
21.47449646,3.071936734775515
21.47449647,2.4753967389918596
21.47449648,2.5186133568932885
21.47449649,1.7144531920123702
21.4744965,1.943717666571062
21.47449651,1.18244147280183
21.47449652,1.302266585663334
21.47449653,0.509330963001475
21.47449654,0.7218047067078814
21.47449655,-0.032665903319262696
21.47449656,0.12222890469874396
21.47449657,-0.6717641198381408
21.47449658,-0.6793185599101766
21.47449659,-1.2990555642325357
21.4744966,-1.2883459955694008
21.47449661,-2.132593930938196
21.47449662,-1.9207182401272318
21.47449663,-2.748938327502949
21.47449664,-2.5473712895468683
21.47449665,-3.1783722395812486
21.47449666,-3.1014748600585453
21.47449667,-3.746572470775373
21.47449668,-3.503293829151561
21.47449669,-4.145062243210531
21.4744967,-3.834291836248953
21.47449671,-4.50912085229033
21.47449672,-4.332435901663711
21.47449673,-4.953800631418583
21.47449674,-4.505681089208447
21.47449675,-5.0203513663519495
21.47449676,-4.880483126085476
21.47449677,-5.043149317796169
21.47449678,-4.826870614200811
21.47449679,-5.29398643903917
21.4744968,-5.235124518196339
21.47449681,-4.907015879210056
21.47449682,-5.358520939248041
21.47449683,-4.889967673054647
21.47449684,-5.1279198214300985
21.47449685,-4.6754511153409055
21.47449686,-4.979856659418469
21.47449687,-4.536028418083003
21.47449688,-4.669023088073099
21.47449689,-4.196076800611635
21.4744969,-4.327166278546805
21.47449691,-3.928724061084521
21.47449692,-3.854468710315724
21.47449693,-3.5578598560415524
21.47449694,-3.4601182795561036
21.47449695,-2.835603499825018
21.47449696,-3.098454196360545
21.47449697,-2.306492996507238
21.47449698,-2.4137953726390635
21.47449699,-1.6735724100133766
21.474497,-1.961801864363534
21.47449701,-1.1334726746001755
21.47449702,-1.3758141683733154
21.47449703,-0.4826678491569828
21.47449704,-0.5964383856881298
21.47449705,0.12687119136479363
21.47449706,0.10574848805770537
21.47449707,0.9139280943528945
21.47449708,0.7845468208453027
21.47449709,1.5647957406999062
21.4744971,1.138937056628197
21.47449711,2.1021232984648215
21.47449712,1.8620137763289215
21.47449713,2.6512300033853617
21.47449714,2.6416921861851295
21.47449715,3.339978916299596
21.47449716,3.1030236721918265
21.47449717,3.715336636277549
21.47449718,3.5221488515108157
21.47449719,4.059464727581056
21.4744972,4.136778949845662
21.47449721,4.562097346494084
21.47449722,4.392084397614855
21.47449723,4.76554772499268
21.47449724,4.468360758614292
21.47449725,5.164372099223359
21.47449726,4.958386483590178
21.47449727,5.3038754020311805
21.47449728,4.938301496937041
21.47449729,5.278073774646969
21.4744973,5.317838135354248
21.47449731,4.9132294579050315
21.47449732,5.169717238559445
21.47449733,4.853831446696893
21.47449734,5.016780300599613
21.47449735,4.639397632762956
21.47449736,4.907794811626327
21.47449737,4.536833221443261
21.47449738,4.440545753429107
21.47449739,4.097908166157625
21.4744974,4.310482604622116
21.47449741,3.7806683589706163
21.47449742,3.962200980375136
21.47449743,3.3808530781578003
21.47449744,3.580602907628373
21.47449745,2.8359340956122177
21.47449746,3.105723191594204
21.47449747,2.2658853781898247
21.47449748,2.560169078238579
21.47449749,1.715983320066264
21.4744975,1.8941948738091652
21.47449751,1.1307565894193454
21.47449752,1.315336312579175
21.47449753,0.5343092603741982
21.47449754,0.49485870645241314
21.47449755,-0.2749270149909815
21.47449756,-0.14753097139796428
21.47449757,-0.9298641637687378
21.47449758,-0.7296083158572703
21.47449759,-1.532801825282203
21.4744976,-1.4888467473970322
21.47449761,-2.1040211664571626
21.47449762,-1.9438713674954686
21.47449763,-2.72069663590939
21.47449764,-2.717328454307155
21.47449765,-3.2864036360172366
21.47449766,-3.0982974618327743
21.47449767,-3.7478740091715403
21.47449768,-3.505979840524531
21.47449769,-4.028516906404214
21.4744977,-3.885514575214462
21.47449771,-4.6060623580596385
21.47449772,-4.306813494727379
21.47449773,-4.802841334995005
21.47449774,-4.6375948932969155
21.47449775,-5.076503631411296
21.47449776,-5.200062539326234
21.47449777,-4.859293143110909
21.47449778,-4.990826738903472
21.47449779,-5.296595106863295
21.4744978,-5.086350270290063
21.47449781,-5.250605077524574
21.47449782,-5.208556047583623
21.47449783,-4.779400928937969
21.47449784,-5.136644346887764
21.47449785,-4.668204757432161
21.47449786,-4.923125318875788
21.47449787,-4.538603013187858
21.47449788,-4.6967528250625445
21.47449789,-4.168674400408311
21.4744979,-4.3119349715655115
21.47449791,-3.6666434113984985
21.47449792,-3.903870404061091
21.47449793,-3.2757327389660547
21.47449794,-3.57833945386992
21.47449795,-2.9396116355924575
21.47449796,-2.8874229625679466
21.47449797,-2.2511367864010667
21.47449798,-2.3040869586631536
21.47449799,-1.779187340870413
21.474498,-1.6944122283622913
21.47449801,-1.047839656059998
21.47449802,-1.1537899041477864
21.47449803,-0.44553118946602227
21.47449804,-0.4948461988007621
21.47449805,0.30515834060645836
21.47449806,0.11929421581701456
21.47449807,0.8242521587271167
21.47449808,0.8827695542638603
21.47449809,1.5065637176589723
21.4744981,1.4626432877728723
21.47449811,2.0649314350526002
21.47449812,2.1748357016813364
21.47449813,2.686338079531754
21.47449814,2.74101874731094
21.47449815,3.3585845551580538
21.47449816,3.133131932842083
21.47449817,3.761660947679884
21.47449818,3.636381070113564
21.47449819,3.9852806563708616
21.4744982,3.9522413992341354
21.47449821,4.531155924055488
21.47449822,4.327699447381844
21.47449823,4.593863785590253
21.47449824,4.675999078344541
21.47449825,5.244139470254841
21.47449826,4.877688899490845
21.47449827,5.321949281991273
21.47449828,5.1253208626826545
21.47449829,5.276924692236596
21.4744983,5.120800947542926
21.47449831,5.292729776837419
21.47449832,5.381964083526835
21.47449833,4.9149963669360215
21.47449834,5.111466674824715
21.47449835,4.690616609284684
21.47449836,4.884815054444618
21.47449837,4.525620657654754
21.47449838,4.744144445647805
21.47449839,4.1054651264751065
21.4744984,4.289545397151743
21.47449841,3.716550876733885
21.47449842,3.843566682075578
21.47449843,3.3080271147802955
21.47449844,3.448292660091848
21.47449845,2.7164559665002295
21.47449846,2.9081667553231783
21.47449847,2.265025290437012
21.47449848,2.307201549537034
21.47449849,1.7437740361120575
21.4744985,1.6818373678297387
21.47449851,0.9616913724845265
21.47449852,1.1515152606572878
21.47449853,0.3406256373848402
21.47449854,0.5472632383926826
21.47449855,-0.3356414339015689
21.47449856,-0.25747894577214897
21.47449857,-0.940478698009463
21.47449858,-0.9229023211037972
21.47449859,-1.6613404126611893
21.4744986,-1.545386274576486
21.47449861,-2.1205494766684105
21.47449862,-2.1338685805945565
21.47449863,-2.990249922807657
21.47449864,-2.755650644017419
21.47449865,-3.261719945029021
21.47449866,-3.1295105961956353
21.47449867,-3.610506914868908
21.47449868,-3.6583636016918626
21.47449869,-4.347467564043216
21.4744987,-4.044234777800595
21.47449871,-4.498399798549642
21.47449872,-4.241398819414065
21.47449873,-4.973270279789638
21.47449874,-4.749423266059696
21.47449875,-5.019590691447843
21.47449876,-4.896661815872324
21.47449877,-5.271988463889825
21.47449878,-5.0566007872125045
21.47449879,-5.299989938751982
21.4744988,-5.06947943600762
21.47449881,-5.341359925368704
21.47449882,-4.827479018832522
21.47449883,-5.284665198222206
21.47449884,-5.145409475741106
21.47449885,-4.742245280815712
21.47449886,-4.878719979426201
21.47449887,-4.302406354244562
21.47449888,-4.512867408694111
21.47449889,-4.039962603530333
21.4744989,-4.296277595885996
21.47449891,-3.653451956174455
21.47449892,-3.707410793735909
21.47449893,-3.2022459435427115
21.47449894,-3.1816900176912157
21.47449895,-2.689172867981602
21.47449896,-2.692111555949641
21.47449897,-2.1269564769664306
21.47449898,-2.3052926362875743
21.47449899,-1.5856001711124819
21.474499,-1.6511076497906416
21.47449901,-0.876802072038298
21.47449902,-1.0850582064736833
21.47449903,-0.30539469343779935
21.47449904,-0.4084961107055074
21.47449905,0.21109659475429718
21.47449906,0.2894255334560914
21.47449907,1.1046455593010136
21.47449908,0.8757897910886977
21.47449909,1.8002743959742422
21.4744991,1.4529615219712428
21.47449911,2.363787947754682
21.47449912,2.160347243247645
21.47449913,2.814802318793615
21.47449914,2.60730145300641
21.47449915,3.384205972226392
21.47449916,3.2848223071967815
21.47449917,3.9468048540802707
21.47449918,3.6782146479111186
21.47449919,4.3438488439181056
21.4744992,4.1482265907686235
21.47449921,4.5358180672370265
21.47449922,4.40912584868059
21.47449923,4.835032135410023
21.47449924,4.7294109294246365
21.47449925,5.215240060202509
21.47449926,4.659952372440812
21.47449927,5.339766085539435
21.47449928,4.9196881522262546
21.47449929,5.369375952864713
21.4744993,5.36494591423736
21.47449931,4.97707453120685
21.47449932,5.118972054492647
21.47449933,4.847932084211948
21.47449934,5.0776282660539795
21.47449935,4.711123327668017
21.47449936,4.966673031761473
