time_s,voltage_V
429.489822,0.5969426132942036
429.4898222,1.4303381828201105
429.4898224,1.1803534693807485
429.4898226,1.9767250609453666
429.4898228,2.0164486368547028
429.489823,2.616205207728233
429.4898232,2.588396589696623
429.4898234,3.1996499013387987
429.4898236,2.9105910908773858
429.4898238,3.845008770997799
429.489824,3.564567881136279
429.4898242,4.207532801544804
429.4898244,4.053270327194464
429.4898246,4.6570733317689035
429.4898248,4.458856429803785
429.489825,4.7754113434949925
429.4898252,4.647997058542585
429.4898254,5.279403841246817
429.4898256,4.990252754298722
429.4898258,5.437218841617698
429.489826,5.355340542815799
429.4898262,5.038909220249345
429.4898264,5.676519544026007
429.4898266,5.264468564386456
429.4898268,5.20571670005016
429.489827,5.565686787270549
429.4898272,5.360917723517298
429.4898274,5.012244452766092
429.4898276,5.255037196109196
429.4898278,4.795097677626261
429.489828,5.01435270644495
429.4898282,4.556228611197315
429.4898284,4.562090107236344
429.4898286,4.1508766506513
429.4898288,4.402970659674768
429.489829,3.910168752205761
429.4898292,3.929233005282687
429.4898294,3.328977297761008
429.4898296,3.294794827497361
429.4898298,2.8010417988508762
429.48983,2.95380761763083
429.4898302,1.9793380667046985
429.4898304,2.438795960654507
429.4898306,1.630234535939701
429.4898308,1.8536261866200932
429.489831,0.9682877580973797
429.4898312,1.1986926633023036
429.4898314,0.3657579954298745
429.4898316,0.4120257060644118
429.4898318,-0.3685763087643598
429.489832,-0.15885029008647106
429.4898322,-0.8896469998416114
429.4898324,-0.8562691214598914
429.4898326,-1.7016103799174138
429.4898328,-1.4454334603736865
429.489833,-2.33144844714064
429.4898332,-1.9915910787842326
429.4898334,-2.863165304853673
429.4898336,-2.550795324572118
429.4898338,-3.343191124356417
429.489834,-2.9562196496514153
429.4898342,-3.897586327640996
429.4898344,-3.436912331963834
429.4898346,-3.9857060016846533
429.4898348,-3.806378455979914
429.489835,-4.391828164566583
429.4898352,-4.167905117060411
429.4898354,-4.872415169237598
429.4898356,-5.090088200719347
429.4898358,-4.392514811348705
429.489836,-5.091843484197874
429.4898362,-4.505005610522581
429.4898364,-4.90617599961256
429.4898366,-4.628218699196634
429.4898368,-5.043804302748997
429.489837,-4.730227828766784
429.4898372,-5.0061510006321654
429.4898374,-4.6425414372857405
429.4898376,-4.785312902721346
429.4898378,-4.426134040237605
429.489838,-4.528578914103046
429.4898382,-3.9598562320908544
429.4898384,-4.349606442497815
429.4898386,-3.789123971610138
429.4898388,-4.006773918857687
429.489839,-3.2199790993799664
429.4898392,-3.332513315308542
429.4898394,-2.7983208449219297
429.4898396,-2.9878956676242474
429.4898398,-2.4309120967354203
429.48984,-2.61202467512561
429.4898402,-1.7835882876306564
429.4898404,-1.9415255677205687
429.4898406,-1.1700539420550995
429.4898408,-1.1184454869441058
429.489841,-0.3628551051238673
429.4898412,-0.6085091802391822
429.4898414,0.19331109302816407
429.4898416,0.11703899699136981
429.4898418,1.0367299638905398
429.489842,0.6749237315138455
429.4898422,1.6450903501085499
429.4898424,1.224939761463961
429.4898426,2.1565154316773367
429.4898428,2.082282255464513
429.489843,2.8106917466648835
429.4898432,2.6140282318615546
429.4898434,3.2728192663610325
429.4898436,2.9942685263252513
429.4898438,3.7745505368373222
429.489844,3.6450576999735107
429.4898442,4.4715584489076585
429.4898444,4.11702212406854
429.4898446,4.718397677809226
429.4898448,4.4079152181901415
429.489845,4.970927209738541
429.4898452,4.574079839241625
429.4898454,5.17322520742973
429.4898456,4.951717579101712
429.4898458,5.346968403440642
429.489846,5.109221475359319
429.4898462,5.362983164984262
429.4898464,5.242709572541701
429.4898466,5.621111372854593
429.4898468,5.399535441117837
429.489847,5.061819353098473
429.4898472,5.302332874199149
429.4898474,5.07495254893304
429.4898476,5.235064836503139
429.4898478,4.813894884306904
429.489848,5.2393119360373035
429.4898482,4.570897987032497
429.4898484,4.810559600691229
429.4898486,4.275603430210817
429.4898488,4.308073949535543
429.489849,3.820281680895566
429.4898492,3.9960167349744924
429.4898494,3.227010325916794
429.4898496,3.7044254938108034
429.4898498,2.7761568098380116
429.48985,2.988207789150676
429.4898502,2.183782954006579
429.4898504,2.432873539036791
429.4898506,1.3175258910167162
429.4898508,1.9237590677145104
429.489851,1.0057137370236966
429.4898512,1.1263585228055433
429.4898514,0.16364877714203607
429.4898516,0.5520519363084486
429.4898518,-0.38423809956793065
429.489852,-0.18911013444291316
429.4898522,-0.9641112309645539
429.4898524,-0.8113724069380146
429.4898526,-1.625028076585909
429.4898528,-1.3981461492134717
429.489853,-2.2555197374728513
429.4898532,-1.974501468022079
429.4898534,-2.7101238329807495
429.4898536,-2.5705044545886135
429.4898538,-3.38208805435827
429.489854,-3.214461027266556
429.4898542,-3.5145367919108925
429.4898544,-3.5482899128407097
429.4898546,-4.1988433151927005
429.4898548,-3.9769057378422037
429.489855,-4.359175402224395
429.4898552,-4.108137391590165
429.4898554,-4.679086546897107
429.4898556,-4.4219136157092604
429.4898558,-5.039889675605284
429.489856,-5.0315836557262905
429.4898562,-4.5810859309175145
429.4898564,-4.775880426282489
429.4898566,-5.08192662255362
429.4898568,-5.008116159057632
429.489857,-4.606331195374411
429.4898572,-4.975020051168032
429.4898574,-4.608889784491814
429.4898576,-4.940391774971202
429.4898578,-4.398790500518515
429.489858,-4.650388575462596
429.4898582,-3.9632882616840597
429.4898584,-4.415067140272828
429.4898586,-3.796720997103524
429.4898588,-3.801054929214113
429.489859,-3.370221486772876
429.4898592,-3.545268362354262
429.4898594,-2.7517777567019874
429.4898596,-2.9948291630650643
429.4898598,-2.3235942216632983
429.48986,-2.395072434883372
429.4898602,-1.779025858918698
429.4898604,-1.8242665607608612
429.4898606,-1.0531802319774446
429.4898608,-1.226614728302611
429.489861,-0.4270636659315626
429.4898612,-0.8100494901495432
429.4898614,0.15645428175989823
429.4898616,-0.020290604943078997
429.4898618,0.9802234214087185
429.489862,0.5289720686012952
429.4898622,1.330609089977878
429.4898624,1.4074766029100847
429.4898626,2.1875179189842475
429.4898628,2.016693774664144
429.489863,2.815376118707644
429.4898632,2.5278458271741084
429.4898634,3.3473468872593135
429.4898636,2.9697978090772175
429.4898638,3.796693633466452
429.489864,3.55574088064482
429.4898642,4.131354733398812
429.4898644,3.9832013884760853
429.4898646,4.61224353851087
429.4898648,4.412924711392756
429.489865,4.969367448588565
429.4898652,4.530926131564624
429.4898654,5.242385671551096
429.4898656,4.720799670399751
429.4898658,5.42643582747343
429.489866,5.435998957956069
429.4898662,5.26257463459873
429.4898664,5.214816262367842
429.4898666,5.612224377465211
429.4898668,5.43051715596888
429.489867,5.192337175312546
429.4898672,5.626807096619221
429.4898674,4.985962913399379
429.4898676,5.313387763851413
429.4898678,4.771140799207575
429.489868,5.258887221686053
429.4898682,4.5308969996134465
429.4898684,4.8286452658456716
429.4898686,4.153585958637672
429.4898688,4.5379927812284535
429.489869,3.7475991335027508
429.4898692,4.094685429130376
429.4898694,3.3711709736458286
429.4898696,3.611038747005453
429.4898698,2.7478908891463965
429.48987,2.9305458885309483
429.4898702,2.2517772718660876
429.4898704,2.3664648639091532
429.4898706,1.5820827298916842
429.4898708,1.8475040805827585
429.489871,0.9029919066782599
429.4898712,1.1172528560278527
429.4898714,0.3803505025391879
429.4898716,0.3686835051371216
429.4898718,-0.3560970631991435
429.489872,-0.25043233444234864
429.4898722,-1.006007866814416
429.4898724,-0.833533981475997
429.4898726,-1.6176658787736606
429.4898728,-1.5507795248484761
429.489873,-2.161524046337402
429.4898732,-2.0060321185769645
429.4898734,-2.911553755436529
429.4898736,-2.651241566795938
429.4898738,-3.1326754652484206
429.489874,-2.906513338995545
429.4898742,-3.7133213052522382
429.4898744,-3.533693261624444
429.4898746,-4.162692609643358
429.4898748,-3.8513496755852725
429.489875,-4.41761537396435
429.4898752,-4.238271277328905
429.4898754,-4.914832605634556
429.4898756,-4.469363236522381
429.4898758,-5.016478388094987
429.489876,-4.89004094244779
429.4898762,-4.530084886308519
429.4898764,-4.882681672153677
429.4898766,-5.157943204110652
429.4898768,-4.88054160792197
429.489877,-4.814079741112141
429.4898772,-4.914929238479061
429.4898774,-4.654798052518638
429.4898776,-4.72736279720372
429.4898778,-4.397996492581366
429.489878,-4.656569146036722
429.4898782,-4.002424903560597
429.4898784,-4.171538502948978
429.4898786,-3.618230824990296
429.4898788,-3.959022228917768
429.489879,-3.18539455714532
429.4898792,-3.363327225015032
429.4898794,-2.7342733679137927
429.4898796,-3.011547830813093
429.4898798,-2.244101174451553
429.48988,-2.624914445944314
429.4898802,-1.5401293631188686
429.4898804,-1.7811438083941722
429.4898806,-1.124164698922538
429.4898808,-1.2462843089848978
429.489881,-0.34131335028647514
429.4898812,-0.6279398985560396
429.4898814,0.19070228566880396
429.4898816,0.06278870039112999
429.4898818,0.8084568180168688
429.489882,0.8075747106844047
429.4898822,1.3914576637953546
429.4898824,1.354702875951784
429.4898826,2.1332764785577383
429.4898828,2.025611805385685
429.489883,2.839171153899039
429.4898832,2.4063131412919896
429.4898834,3.2615922872357723
429.4898836,3.182927759861312
429.4898838,3.7949405261568128
429.489884,3.5309388706386584
429.4898842,4.245272427185768
429.4898844,4.017443935160708
429.4898846,4.62559200022487
429.4898848,4.348157788779671
429.489885,5.025715069754503
429.4898852,4.587157690074904
429.4898854,5.238304924603212
429.4898856,4.762161959497268
429.4898858,5.472871060636097
429.489886,5.623634349393855
429.4898862,4.945223708427084
429.4898864,5.21387568932189
429.4898866,5.335648828206836
429.4898868,5.216484442789316
429.489887,5.683782765738244
429.4898872,5.634417296610571
429.4898874,5.09303261640441
429.4898876,5.172002932055116
429.4898878,4.854500016198883
429.489888,5.2150513563095116
429.4898882,4.433670266006765
429.4898884,4.752549940748422
429.4898886,4.176787284700602
429.4898888,4.360147264835001
429.489889,3.7333804726001723
429.4898892,4.053991246693689
429.4898894,3.475850121986173
429.4898896,3.343795166289147
429.4898898,2.733866013053591
429.48989,2.934667385313219
429.4898902,2.1922478840181316
429.4898904,2.399803949967027
429.4898906,1.617293014601181
429.4898908,1.7884581577903154
429.489891,0.9948023241434101
429.4898912,1.1867199059688254
429.4898914,0.3620671201357656
429.4898916,0.4906065931922964
429.4898918,-0.37353576358131135
429.489892,-0.19835652438061271
429.4898922,-1.0220217975571786
429.4898924,-0.7391620794612876
429.4898926,-1.6315844114671096
429.4898928,-1.593954578408811
429.489893,-2.14983750197738
429.4898932,-2.064778092229962
429.4898934,-2.787491880983418
429.4898936,-2.6210867910948146
429.4898938,-3.3526138391666005
429.489894,-2.9991215134415428
429.4898942,-3.9051502881700846
429.4898944,-3.573463518963088
429.4898946,-4.231466191848171
429.4898948,-4.028500819786927
429.489895,-4.602236101267485
429.4898952,-4.054309107766394
429.4898954,-4.824357565206904
429.4898956,-4.3068710450490055
429.4898958,-4.951999648139794
429.489896,-5.060029342727932
429.4898962,-4.728592245898876
429.4898964,-4.607321097425667
429.4898966,-5.247225750385186
429.4898968,-5.042976185984752
429.489897,-4.795995858190152
429.4898972,-5.009743508640236
429.4898974,-4.610283352673659
429.4898976,-4.8226935542806
429.4898978,-4.3895398842114135
429.489898,-4.695187625656892
429.4898982,-3.9861129129921755
429.4898984,-4.153761576489396
429.4898986,-3.5634306460132392
429.4898988,-3.8972713077931984
429.489899,-3.419410986930058
429.4898992,-3.303530163229189
429.4898994,-2.827229178494634
429.4898996,-3.0211628296622077
429.4898998,-2.1429425917782465
429.4899,-2.379366036581058
429.4899002,-1.7734814076874545
429.4899004,-1.7505750229667427
429.4899006,-1.0503841858550067
429.4899008,-1.2233740576870695
429.489901,-0.4108922213582854
429.4899012,-0.585486129410918
429.4899014,0.2712663157427865
429.4899016,-0.04935229786604818
429.4899018,1.0285759232755816
429.489902,0.8260646572061442
429.4899022,1.5977695789210102
429.4899024,1.4183939618396861
429.4899026,2.2748905098580496
429.4899028,1.9536635454106415
429.489903,2.879853598133555
429.4899032,2.5936169997122684
429.4899034,3.183804205913144
429.4899036,3.1267242879787283
429.4899038,3.864685891023264
429.489904,3.631058942065375
429.4899042,4.333535722410632
429.4899044,4.0036077450575185
429.4899046,4.642178704129574
429.4899048,4.393245917157622
429.489905,4.957726593823819
429.4899052,4.834870943762942
429.4899054,5.212992157219767
429.4899056,5.021653428135045
429.4899058,5.372192544803001
429.489906,5.413501539885649
429.4899062,4.994863104059147
429.4899064,5.18282761178945
429.4899066,5.546891649976538
429.4899068,5.396025147263927
429.489907,5.205201160763152
429.4899072,5.3989723891638945
429.4899074,5.035122238167286
429.4899076,5.4037319871091
429.4899078,4.588956309550386
429.489908,4.560408778711675
429.4899082,5.232546442197794
429.4899084,4.813097215821417
429.4899086,4.244487459210344
429.4899088,4.397912963277391
429.489909,3.7846163049162342
429.4899092,4.062042790235239
429.4899094,3.1845691437941426
429.4899096,3.613872365063949
429.4899098,2.810694211292965
429.48991,3.07624589027307
429.4899102,2.291637771414298
429.4899104,2.409117545723419
429.4899106,1.6773714052727513
429.4899108,1.6054832910154486
429.489911,1.0615660192598304
429.4899112,1.2324729615504548
429.4899114,0.1547858282022038
429.4899116,0.7031844069766608
429.4899118,-0.25886584518337996
429.489912,-0.13421569611998926
429.4899122,-1.2282163647097408
429.4899124,-0.813128996660508
429.4899126,-1.5344159618489195
429.4899128,-1.4003927714291926
429.489913,-2.562996636575338
429.4899132,-2.03134536810255
429.4899134,-2.7494094920195566
429.4899136,-2.5620552375832677
429.4899138,-3.388571080237358
429.489914,-2.9795775997174716
429.4899142,-3.755497568674234
429.4899144,-3.557342748879978
429.4899146,-4.197403823295289
429.4899148,-3.7462581824420966
429.489915,-4.619150332191603
429.4899152,-4.25076248308783
429.4899154,-4.900503851515571
429.4899156,-4.39675674509444
429.4899158,-4.950290926052798
429.489916,-4.655685562224289
429.4899162,-5.075588752947238
429.4899164,-4.74623578346847
429.4899166,-5.139903189707074
429.4899168,-4.947493496629341
429.489917,-4.599274583326751
429.4899172,-5.054951520368818
429.4899174,-4.667433885480248
429.4899176,-4.8356535030539485
429.4899178,-4.30804253397472
429.489918,-4.544492656990157
429.4899182,-3.951396877831673
429.4899184,-4.426933895946097
429.4899186,-3.579475743014864
429.4899188,-4.089799688983551
429.489919,-3.1189802576241563
429.4899192,-3.449385869963163
429.4899194,-2.7000780966042885
429.4899196,-2.948705884411285
429.4899198,-2.105560024074774
429.48992,-2.6100021818320323
429.4899202,-1.6602860464565021
429.4899204,-2.042347233526824
429.4899206,-1.0459006208021386
429.4899208,-1.154820663584831
429.489921,-0.33897458714488926
429.4899212,-0.6247618958423656
429.4899214,0.1915640046523108
429.4899216,0.19985608910310393
429.4899218,1.0389765583054196
429.489922,0.7451763528388121
429.4899222,1.584620057530807
429.4899224,1.400594184198178
429.4899226,2.1617562863752293
429.4899228,2.0162003217132636
429.489923,2.8179958806496126
429.4899232,2.6764205869880455
429.4899234,3.4327837820081535
429.4899236,3.0598326063448464
429.4899238,3.7841630345053017
429.489924,3.6417455678464794
429.4899242,4.226233869078466
429.4899244,3.9614978456221714
429.4899246,4.664850104004255
429.4899248,4.3787568643526935
429.489925,5.036857495829909
429.4899252,4.846011798872531
429.4899254,5.23058121205625
429.4899256,4.890872278603717
429.4899258,5.398275291253851
429.489926,5.244231989191715
429.4899262,5.562040441310725
429.4899264,5.177013095016996
429.4899266,5.573602765698137
429.4899268,5.4589243877795814
429.489927,5.177440781639422
429.4899272,5.35139841745325
429.4899274,4.982469658532856
429.4899276,5.205987562617882
429.4899278,4.72285875641299
429.489928,5.293160117586117
429.4899282,4.643221758569382
429.4899284,4.90696464358426
429.4899286,4.139779013389957
429.4899288,4.356481551696222
429.489929,3.758442712015033
429.4899292,4.015866226894668
429.4899294,3.2203170007063653
429.4899296,3.7022579273253347
429.4899298,2.7909391753176553
429.48993,2.933560779734171
429.4899302,2.150783811647698
429.4899304,2.4441221424588107
429.4899306,1.5769585848663417
429.4899308,1.8692841045500788
429.489931,0.9691520552463081
429.4899312,1.1829052464602867
429.4899314,0.22029185923035213
429.4899316,0.36106860912671207
429.4899318,-0.3581338754370734
429.489932,-0.2051195597084711
429.4899322,-0.9807688691776084
429.4899324,-0.9548398206528588
429.4899326,-1.6841753083891955
429.4899328,-1.3401327988795184
429.489933,-2.2423230037416095
429.4899332,-2.178107118269127
429.4899334,-2.8186218922727453
429.4899336,-2.8340868421766254
429.4899338,-3.3979988989894285
429.489934,-3.24193394989632
429.4899342,-3.7227480952149103
429.4899344,-3.329117419810028
429.4899346,-4.1556220180254835
429.4899348,-3.902449093705717
429.489935,-4.363742263690653
429.4899352,-4.157755311543899
429.4899354,-4.8470432490108575
429.4899356,-4.38622602168289
429.4899358,-4.941716228303202
429.489936,-4.516720394185093
429.4899362,-4.985643754271146
429.4899364,-4.717476598347644
429.4899366,-5.026613844661014
429.4899368,-4.946995890514748
429.489937,-4.570608105077281
429.4899372,-4.628682957562414
429.4899374,-4.979250992276108
429.4899376,-4.735077251877553
429.4899378,-4.433389378078459
429.489938,-4.5940198266716035
429.4899382,-3.963659241769441
429.4899384,-4.449907340366
429.4899386,-3.591852406361469
429.4899388,-3.862536876827662
429.489939,-3.2413931778115628
429.4899392,-3.406559907330116
429.4899394,-2.7954231215533896
429.4899396,-2.9717372007811123
429.4899398,-2.1981266515791416
429.48994,-2.4215404492391186
429.4899402,-1.5990890927189816
429.4899404,-1.9283315135430796
429.4899406,-1.0720433936714562
429.4899408,-1.1672265358287368
429.489941,-0.39780822207132127
429.4899412,-0.5293553439945913
429.4899414,0.4483434236101196
429.4899416,0.226073493046572
429.4899418,1.0053968884035296
429.489942,0.768146747924828
429.4899422,1.6461026054354155
429.4899424,1.4793070951620977
429.4899426,2.1945772074575562
429.4899428,1.9538681593934182
429.489943,2.845775700420557
429.4899432,2.5705323048531405
429.4899434,3.1504217745796477
429.4899436,2.9765239459496273
429.4899438,3.691967592339141
429.489944,3.597079938072931
429.4899442,4.199789619983543
429.4899444,3.9676316595543994
429.4899446,4.653349500238398
429.4899448,4.402673282475732
429.489945,5.015472278103791
429.4899452,4.7253474421303405
429.4899454,5.195448434194425
429.4899456,4.92670391915288
429.4899458,5.395334486720601
429.489946,4.95026328993151
429.4899462,5.329632235896132
429.4899464,5.1604999746196745
429.4899466,5.659346908071052
429.4899468,5.266580938181391
429.489947,5.533350887175618
429.4899472,5.438591289931726
429.4899474,4.972999246782008
429.4899476,5.242802991706295
429.4899478,4.794164938369699
429.489948,4.965166340349728
429.4899482,4.411153463841909
429.4899484,4.85367963964665
429.4899486,4.226393324320274
429.4899488,4.404986469199449
429.489949,3.7357275509262844
429.4899492,3.9785403143468674
429.4899494,3.3728561827978445
429.4899496,3.3107875042074815
429.4899498,2.792841393651771
429.48995,3.076945149367817
429.4899502,2.2029625273767124
429.4899504,2.413379429458781
429.4899506,1.6936573224689293
429.4899508,1.76136665749379
429.489951,1.1071790673754698
429.4899512,1.1341636111869322
429.4899514,0.2096237783404367
429.4899516,0.42108695310233424
429.4899518,-0.4316200282535776
429.489952,-0.012352954829915424
429.4899522,-0.9674207420360222
429.4899524,-0.8379523571127284
429.4899526,-1.6050343335565789
429.4899528,-1.6196564670216609
429.489953,-2.217341798448125
429.4899532,-2.0236971916036888
429.4899534,-2.7622494608848718
429.4899536,-2.6450986416093802
429.4899538,-3.420839479423616
429.489954,-3.1453899400391157
429.4899542,-3.8150304236050014
429.4899544,-3.6718261375348553
429.4899546,-4.251355867607933
429.4899548,-4.011601841062137
429.489955,-4.350419922735598
429.4899552,-4.252598110253137
429.4899554,-4.902979165557071
429.4899556,-4.387422334472012
429.4899558,-5.004392085607046
429.489956,-5.02886185727688
429.4899562,-4.582866625646262
429.4899564,-4.966683320519855
429.4899566,-4.721179316382132
429.4899568,-4.790122218111694
429.489957,-5.251979233680085
429.4899572,-5.00069482488408
429.4899574,-4.3876407696927675
429.4899576,-4.792044643119713
429.4899578,-4.293177069379434
429.489958,-4.688958423343838
429.4899582,-3.952587427382764
429.4899584,-4.178683537278519
429.4899586,-3.59220822029287
429.4899588,-3.99737393901933
429.489959,-3.540991048275839
429.4899592,-3.3921439025080997
429.4899594,-2.775877844432195
429.4899596,-2.9618573148060325
429.4899598,-2.190791071265915
429.48996,-2.4448792819751746
429.4899602,-1.7892583799616484
429.4899604,-1.8415196274679502
429.4899606,-0.9778753274214762
429.4899608,-1.2573874248170112
429.489961,-0.3262947998173277
429.4899612,-0.6003968706580708
429.4899614,0.23192796982884417
429.4899616,0.23358043112146842
429.4899618,0.8012259557713798
429.489962,0.8496301954069049
429.4899622,1.6437735224093408
429.4899624,1.4162339205077137
429.4899626,2.1998631714585235
429.4899628,2.036166324775619
429.489963,2.7956541432011464
429.4899632,2.5365258061859404
429.4899634,3.3769572688535483
429.4899636,3.0571344714967803
429.4899638,3.775140056973004
429.489964,3.6294133817749348
429.4899642,4.149162986807329
429.4899644,3.998184162708391
429.4899646,4.6867252805862485
429.4899648,4.390770240219486
429.489965,5.040869810690315
429.4899652,4.81194625327869
429.4899654,5.152541898166087
429.4899656,4.994185946657014
429.4899658,5.50869939669989
429.489966,5.064505975679434
429.4899662,5.525680091587135
429.4899664,5.656912651645859
429.4899666,5.256397473268561
429.4899668,5.192547539530019
429.489967,5.7116673350986
429.4899672,5.36969200602436
429.4899674,4.975101879578638
429.4899676,5.163400688517454
429.4899678,4.774979263766736
429.489968,5.007596907367086
429.4899682,4.48106056502142
429.4899684,4.833604000183324
429.4899686,4.1710546925294665
429.4899688,4.421244293443215
429.489969,3.755120001193125
429.4899692,3.711140585278098
429.4899694,3.2950927010315794
429.4899696,3.3670481631438687
429.4899698,2.498450070073502
429.48997,3.0198658007403543
429.4899702,2.2056725304759888
429.4899704,2.374370577593333
429.4899706,1.470698931129457
429.4899708,1.7891333555280122
429.489971,1.0856752071385776
429.4899712,0.9190345004665338
429.4899714,0.272451109209909
429.4899716,0.4326620422610952
429.4899718,-0.547624910120557
429.489972,-0.2876800137624735
429.4899722,-1.1551154770569767
429.4899724,-0.8006379814090093
429.4899726,-1.8187671573270583
429.4899728,-1.360761063321853
429.489973,-2.2658182332939556
429.4899732,-2.016709415503012
429.4899734,-2.7513398725506475
429.4899736,-2.567033924268973
429.4899738,-3.371831479817988
429.489974,-3.2056688830348783
429.4899742,-3.8683943011755804
429.4899744,-3.554106915236787
429.4899746,-4.226821837031327
429.4899748,-4.02714332602296
429.489975,-4.34375009429358
429.4899752,-4.213804354312495
429.4899754,-4.703018581946712
429.4899756,-4.519852115954469
429.4899758,-4.9174788989607805
429.489976,-4.776985618474786
429.4899762,-5.265836067086772
429.4899764,-4.76796460247074
429.4899766,-5.227348121267847
429.4899768,-4.749446129375348
429.489977,-5.287474662353392
429.4899772,-4.9189154552954895
429.4899774,-4.555385881604743
429.4899776,-4.790027907874777
429.4899778,-4.4243435058271166
429.489978,-4.649797659166609
429.4899782,-3.9948843675181203
429.4899784,-4.151630953777467
429.4899786,-3.69601938825014
429.4899788,-4.0214403849386455
429.489979,-3.13463678798897
429.4899792,-3.364488956043538
429.4899794,-2.7706170181934695
429.4899796,-3.041804797905536
429.4899798,-2.2075915406792985
429.48998,-2.615790057506211
429.4899802,-1.6433836555627628
429.4899804,-1.985573989134811
429.4899806,-0.9913000181219198
429.4899808,-1.2108790695368263
429.489981,-0.46870656366626207
429.4899812,-0.6045551884469232
429.4899814,0.39795300842026243
429.4899816,-0.0021944765950821696
429.4899818,0.895875487196761
429.489982,0.7165511358017822
429.4899822,1.5972013254186392
429.4899824,1.4047710698944782
429.4899826,2.2016576620705917
429.4899828,1.9615523185603876
429.489983,2.745069835680306
429.4899832,2.3997087931093444
429.4899834,3.412399642347497
429.4899836,3.2388319660041676
429.4899838,3.8217987825818285
429.489984,3.5022870091447458
429.4899842,4.1562127931544115
429.4899844,4.0029330018897795
429.4899846,4.640598255172115
429.4899848,4.474494680909267
429.489985,4.9815362735930355
429.4899852,4.794683791981242
429.4899854,5.181526213952442
429.4899856,5.035462334965897
429.4899858,5.371291295092513
429.489986,5.292450320519506
429.4899862,5.368138048008501
429.4899864,5.434198900433638
429.4899866,5.199446503501264
429.4899868,5.3910534066538025
429.489987,5.243235867548881
429.4899872,5.403439372423842
429.4899874,5.032309977823458
429.4899876,5.150290010902615
429.4899878,4.830806581431756
429.489988,5.008756579120917
429.4899882,4.363392653168981
429.4899884,4.7034692945217005
429.4899886,4.223061341848523
429.4899888,4.461859140899714
429.489989,3.8024674847337523
429.4899892,4.037734677107717
429.4899894,3.113450243185108
429.4899896,3.4219061367211907
429.4899898,2.806906835347755
429.48999,2.938801748619135
