time_s,voltage_V
4294.89858,-4.384033171840532
4294.898582,-3.813043367540269
4294.8985840000005,-4.047649514871911
4294.898586,-3.4552822418405187
4294.898588,-3.611683093882209
4294.89859,-2.943933765117466
4294.8985920000005,-3.1386844211107077
4294.898594,-2.2997212446954487
4294.898596,-2.838721061661929
4294.898598,-1.7921198429304155
4294.8986,-1.9558285583140589
4294.898602,-1.419850565641648
4294.898604,-1.47737130048076
4294.898606,-0.8417976966558489
4294.898608,-0.7968494682791276
4294.89861,0.01964533597070716
4294.898612,-0.15928475455655872
4294.898614,0.6487129369260795
4294.898616,0.6425997542897205
4294.898618,1.3648910888092676
4294.89862,1.2176250811079425
4294.898622,1.9797388289010838
4294.898624,1.8162782548166518
4294.898626,2.6521815001919826
4294.898628,2.44389667994651
4294.89863,3.1254470943307764
4294.898632,3.049135028821378
4294.898634,3.6642112644096376
4294.898636,3.3648303292243096
4294.898638000001,4.012612794456052
4294.89864,3.989695488851514
4294.898642,4.418732712864056
4294.898644,4.393453787253372
4294.898646000001,4.893517859849214
4294.898648,4.499526270599987
4294.89865,5.052448234353136
4294.898652,4.804796173921412
4294.8986540000005,5.320965505956221
4294.898656,5.039508215645733
4294.898658,5.394969452706219
4294.89866,5.239253986463976
4294.8986620000005,5.419967589847447
4294.898664,5.6468382444179825
4294.898666,5.176684684905363
4294.898668,5.332818822121011
4294.8986700000005,4.999789633402581
4294.898672,5.202527342703319
4294.898674,4.776388678393954
4294.898676,5.164736579210297
4294.8986780000005,4.5880626875419726
4294.89868,4.786218848860187
4294.898682,4.303722306430142
4294.898684,4.666360894679403
4294.898686,3.77547870404403
4294.898688,3.9325187316520465
4294.89869,3.3745988510141145
4294.898692,3.662597325103588
4294.898694,3.0504530205647997
4294.898696,3.2399351293182637
4294.898698,2.344838807405021
4294.8987,2.602794472564515
4294.898702,1.754077774636068
4294.898704,1.8129847734511655
4294.898706,1.135244540480925
4294.898708,1.267392121264207
4294.89871,0.4626280115552183
4294.898712,0.6317304192553275
4294.898714,-0.2435776387797769
4294.898716,-0.08586863124860794
4294.898718,-0.774656152297804
4294.89872,-0.6070671064442822
4294.898722,-1.3404087883268128
4294.898724000001,-1.3680631181393474
4294.898726,-1.9996556516800161
4294.898728,-1.7180236627564343
4294.89873,-2.841972957640833
4294.898732000001,-2.58762854208414
4294.898734,-3.193334955356625
4294.898736,-2.986455382330424
4294.898738,-3.545149912282245
4294.8987400000005,-3.3413602354847147
4294.898742,-4.183351785422517
4294.898744,-3.8133805392777917
4294.898746,-4.465092340309798
4294.8987480000005,-4.171766198079807
4294.89875,-4.5734580870568315
4294.898752,-4.46405502222446
4294.898754,-4.809087648991329
4294.8987560000005,-4.971160765968612
4294.898758,-4.531148091377393
4294.89876,-4.782892630169377
4294.898762,-5.175048869393275
4294.8987640000005,-4.779184323693418
4294.898766,-5.1217307901121005
4294.898768,-4.943541330372698
4294.89877,-4.78342506090141
4294.8987720000005,-4.763721811010924
4294.898774,-4.479453633781925
4294.898776,-4.787754980407151
4294.898778,-4.231682527705921
4294.89878,-4.399049844589164
4294.898782,-3.781902117947568
4294.898784,-3.9409072973560746
4294.898786,-3.411008722270097
4294.898788,-3.571026399738739
4294.89879,-2.9841915881086725
4294.898792,-3.193906219982945
4294.898794,-2.3343027506429386
4294.898796,-2.56816960962015
4294.898798,-1.9049580830575625
4294.8988,-2.1933571995665795
4294.898802,-1.3906302800282075
4294.898804,-1.395247460483942
4294.898806,-0.6076548003285297
4294.898808,-0.7991370071695881
4294.89881,0.04429916627150013
4294.898812,-0.13468529617831726
4294.898814,0.5879684070972782
4294.898816,0.6320090380669564
4294.898818000001,1.1761550730495403
4294.89882,1.1655099426563575
4294.898822,2.0105679447311973
4294.898824,1.6287073475011618
4294.898826000001,2.370384222166092
4294.898828,2.347848135307814
4294.89883,3.0149056118691866
4294.898832,3.033224592945871
4294.8988340000005,3.5760541634899927
4294.898836,3.3465182865747436
4294.898838,4.066824259835512
4294.89884,4.053524313155423
4294.8988420000005,4.541208860824271
4294.898844,4.222517526831278
4294.898846,4.752835797966421
4294.898848,4.655294767825451
4294.8988500000005,5.240129673406454
4294.898852,4.855198302388797
4294.898854,5.403638218971587
4294.898856,4.926469434932885
4294.8988580000005,5.389634351033718
4294.89886,5.191079771082628
4294.898862,5.593896652428672
4294.898864,5.16540050217346
4294.898866,5.6179723288888095
4294.898868,5.200917891946122
4294.89887,5.421982364428032
4294.898872,5.361265495252402
4294.898874,4.79384068384387
4294.898876,5.098385458959194
4294.898878,4.6580331277648055
4294.89888,4.768364021741164
4294.898882,4.160920824586926
4294.898884,4.347308374896936
4294.898886,4.071764217838238
4294.898888,3.91442386260274
4294.89889,3.393913902670289
4294.898892,3.513702536272453
4294.898894,2.908855180766106
4294.898896,2.9922865979864017
4294.898898,2.352703949480701
4294.8989,2.5958407412905173
4294.898902,1.8412605213301871
4294.898904000001,1.934897585800953
4294.898906,1.181373117163523
4294.898908,1.1728892945837561
4294.89891,0.5991324066799858
4294.898912000001,0.682880153613052
4294.898914,-0.21810214169714068
4294.898916,0.055480345788969716
4294.898918,-0.7516604552139984
4294.8989200000005,-0.5622006286000478
4294.898922,-1.7308256867557028
4294.898924,-1.2730848589029375
4294.898926,-2.1222137341631893
4294.8989280000005,-2.059804680410961
4294.89893,-2.6504625051166073
4294.898932,-2.3788519406743602
4294.898934,-3.187400410732736
4294.8989360000005,-3.1014181740218536
4294.898938,-3.6011477095829276
4294.89894,-3.3254697955394987
4294.898942,-3.9436243998481664
4294.8989440000005,-3.8273185988127922
4294.898946,-4.366120422396563
4294.898948,-4.147549895709317
4294.89895,-4.628503999927352
4294.8989520000005,-4.3563125239581595
4294.898954,-5.103891217360999
4294.898956,-4.6364032989493245
4294.898958,-4.968056714668886
4294.89896,-4.933306677450838
4294.898962,-4.758197618564887
4294.898964,-5.0586306896698
4294.898966,-4.8457870497789175
4294.898968,-5.0258595065990646
4294.89897,-4.661822139099354
4294.898972,-4.945622374340559
4294.898974,-4.447912948458346
4294.898976,-4.6586621546477485
4294.898978,-4.175046401445547
4294.89898,-4.441332195530707
4294.898982,-3.833843315024363
4294.898984,-4.053688598260652
4294.898986,-3.3587450179450498
4294.898988,-3.6890101462125777
4294.89899,-3.015821910616403
4294.898992,-3.19796705840074
4294.898994,-2.336791234586471
4294.898996,-2.5619293497766744
4294.898998000001,-1.8647863442241357
4294.899,-2.0038159800423077
4294.899002,-1.217413309045684
4294.899004,-1.3766445536722605
4294.899006000001,-0.6401073249471795
4294.899008,-0.7434457704917613
4294.89901,-0.02430647724313898
4294.899012,-0.2352558985181499
4294.8990140000005,0.6454505156880284
4294.899016,0.4139763716648343
4294.899018,1.4130094704217946
4294.89902,0.9988454354264552
4294.8990220000005,1.8068859266419948
4294.899024,1.8481454995957673
4294.899026,2.6023317139163473
4294.899028,2.433493830472077
4294.8990300000005,2.958987368572753
4294.899032,2.9892072242806265
4294.899034,3.5611358230629797
4294.899036,3.4480216239189336
4294.8990380000005,4.12094771005327
4294.89904,3.869638546138809
4294.899042,4.461278136705045
4294.899044,4.40133950959287
4294.899046,4.815522035936582
4294.899048,5.004886459254967
4294.89905,4.589466337563628
4294.899052,4.787170743553478
4294.899054,5.36374897176526
4294.899056,5.001979906622519
4294.899058,5.371016742417985
4294.89906,5.199364353701894
4294.899062,5.5834922125674815
4294.899064,5.246078160882993
4294.899066,5.579278996819355
4294.899068,5.343748649548493
4294.89907,4.9555169590796435
4294.899072,5.394686971665316
4294.899074,4.795381989624745
4294.899076,5.200054892536371
4294.899078,4.684524863359934
4294.89908,4.752705808290917
4294.899082,4.41368038554526
4294.899084000001,4.4162641322852165
4294.899086,3.761035659771179
4294.899088,4.009286058070684
4294.89909,3.443493151248597
4294.899092000001,3.5978092591935313
4294.899094,2.9472828061351395
4294.899096,2.9118816632262297
4294.899098,2.386883783484364
4294.8991000000005,2.4441048658409605
4294.899102,1.8153508504933122
4294.899104,1.8191312101228618
4294.899106,1.0076351544983366
4294.8991080000005,1.2828479655824419
4294.89911,0.5821622314819348
4294.899112,0.7675801350855813
4294.899114,-0.19478550213918508
4294.8991160000005,-0.005333428285956801
4294.899118,-0.724633783112001
4294.89912,-0.7453929640016592
4294.899122,-1.3385111318942338
4294.8991240000005,-1.497181919977612
4294.899126,-2.2160769640260685
4294.899128,-2.044805773045824
4294.89913,-2.5609552884874898
4294.8991320000005,-2.6049987726159434
4294.899134,-3.1571741721478768
4294.899136,-3.0263816323825012
4294.899138,-3.5593819876879174
4294.89914,-3.222536122906843
4294.899142,-3.9281291982867677
4294.899144,-3.8295239853399456
4294.899146,-4.649555706485561
4294.899148,-4.224512467096004
4294.89915,-4.8226080882818385
4294.899152,-4.4416958316729644
4294.899154,-4.983871509563405
4294.899156,-4.64485698092171
4294.899158,-5.229583898653132
4294.89916,-4.85725551036243
4294.899162,-5.099142856763085
4294.899164,-4.686227291901848
4294.899166,-5.237813199038931
4294.899168,-5.083731627867958
4294.89917,-4.765884414229771
4294.899172,-5.001239220016132
4294.899174,-4.375938261415548
4294.899176,-4.843312871610524
4294.899178000001,-4.1376189616583785
4294.89918,-4.286804039313937
4294.899182,-3.7685214621688052
4294.899184,-3.950884165946855
4294.899186000001,-3.383121840862237
4294.899188,-3.5699930015589216
4294.89919,-3.0319342465451915
4294.899192,-3.24363821335424
4294.8991940000005,-2.410306164090676
4294.899196,-2.558471950296109
4294.899198,-1.7919489893809821
4294.8992,-2.014867736561679
4294.8992020000005,-1.3698118265015569
4294.899204,-1.3451889015343421
4294.899206,-0.6563586142553665
4294.899208,-0.830643817032747
4294.8992100000005,-0.03229664741492489
4294.899212,-0.2583199916370569
4294.899214,0.7664990369303664
4294.899216,0.3668618130749691
4294.8992180000005,1.0951705386434818
4294.89922,1.1767433424522042
4294.899222,1.7303021105717649
4294.899224,1.8552846333375426
4294.899226,2.3462657694021414
4294.899228,2.1790046361410975
4294.89923,3.252144192294995
4294.899232,3.028773016267191
4294.899234,3.5689866647540733
4294.899236,3.369324808243126
4294.899238,4.005351234452209
4294.89924,3.9242733309202458
4294.899242,4.6362633914288915
4294.899244,4.080915111429976
4294.899246,4.841864088766853
4294.899248,4.650366498284007
4294.89925,5.1575059363757525
4294.899252,5.176719873852979
4294.899254,4.814232110652651
4294.899256,5.282151390377708
4294.899258,4.899935005605691
4294.89926,5.425408327308869
4294.899262,5.213166229664469
4294.899264000001,5.0932910326663405
4294.899266,5.577541544497421
4294.899268,5.420508472986267
4294.89927,5.131494157559699
4294.899272000001,5.137296362470718
4294.899274,4.839642771430485
4294.899276,5.059813246231374
4294.899278,4.5670574676570554
4294.8992800000005,4.839067105535488
4294.899282,4.125738237573282
4294.899284,4.449462450509204
4294.899286,3.854182905518193
4294.8992880000005,4.037680091902776
4294.89929,3.3655097138787173
4294.899292,3.6374153182039013
4294.899294,2.9464729260740716
4294.8992960000005,3.049833285715959
4294.899298,2.430859987135729
4294.8993,2.4329430681472313
4294.899302,1.8001088911805947
4294.8993040000005,1.8312883565464522
4294.899306,1.2307992405891657
4294.899308,1.3542397093724319
4294.89931,0.6775451205024456
4294.8993120000005,0.7830198382388694
4294.899314,-0.1697322274649387
4294.899316,-0.007796968793822707
4294.899318,-0.8386495365176625
4294.89932,-0.7105478629412992
4294.899322,-1.424293367573027
4294.899324,-1.451595732752369
4294.899326,-1.8978744716302685
4294.899328,-1.9136739226228863
4294.89933,-2.713159230236309
4294.899332,-2.3378120157983036
4294.899334,-3.2788298441617183
4294.899336,-3.1337549207868522
4294.899338,-3.571086323010126
4294.89934,-3.610536279534592
4294.899342,-4.19772147716843
4294.899344,-3.8988404351927533
4294.899346,-4.390119838031588
4294.899348,-4.222375960944494
4294.89935,-4.639780607581545
4294.899352,-4.384171746789542
4294.899354,-4.922998789967514
4294.899356,-4.583552111095487
4294.899358000001,-4.915728920625819
4294.89936,-5.066343928298152
4294.899362,-4.635178759987058
4294.899364,-4.77520113276432
4294.899366000001,-5.240328394203044
4294.899368,-5.053438309287385
4294.89937,-4.620035219437184
4294.899372,-4.806136994768472
4294.8993740000005,-4.4339637448889375
4294.899376,-4.59375311397741
4294.899378,-4.184293510549969
4294.89938,-4.354913127057443
4294.8993820000005,-3.828908298587498
4294.899384,-3.999206425315338
4294.899386,-3.378656505683249
4294.899388,-3.5780706946052523
4294.8993900000005,-3.0572796250495293
4294.899392,-2.9825032929590196
4294.899394,-2.5147717170906025
4294.899396,-2.5735614918119856
4294.8993980000005,-1.96344216566958
4294.8994,-1.979120129463412
4294.899402,-1.1986331911245007
4294.899404,-1.363229534855706
4294.899406,-0.7787725903290716
4294.899408,-0.7325794127801325
4294.89941,-0.035515486264612144
4294.899412,-0.1937024422764906
4294.899414,0.6571059605365489
4294.899416,0.5602866027987491
4294.899418,1.424568848249314
4294.89942,1.2412188566256956
4294.899422,2.0431949758336554
4294.899424,1.707642666828494
4294.899426,2.593081050654918
4294.899428,2.356617198339626
4294.89943,2.9716926467307556
4294.899432,3.0102644197853503
4294.899434,3.6375696702631006
4294.899436,3.6243920259954723
4294.899438,3.9811653006482537
4294.89944,3.9408915848324573
4294.899442,4.601463134584717
4294.899444000001,4.177258468407034
4294.899446,4.813363291666737
4294.899448,4.593919808116258
4294.89945,5.162590936408771
4294.899452000001,4.823963852663477
4294.899454,5.454123710273552
4294.899456,4.966054795792655
4294.899458,5.2898817395605215
4294.8994600000005,5.230352868829444
4294.899462,5.417414164544273
4294.899464,5.171774003402097
4294.899466,5.336789673705997
4294.8994680000005,5.470823271647448
4294.89947,5.0727791648512035
4294.899472,5.389424624727658
4294.899474,4.754121286341489
4294.8994760000005,5.2914580943283545
4294.899478,4.581514539023177
4294.89948,4.79906253632831
4294.899482,4.210085453468933
4294.8994840000005,4.4147053423319775
4294.899486,3.753424509343271
4294.899488,4.01998532944542
4294.89949,3.428823270505356
4294.8994920000005,3.5945694515428483
4294.899494,2.992475726068584
4294.899496,2.970557041373888
4294.899498,2.4141532452596235
4294.8995,2.5825585601121714
4294.899502,1.8018157983427305
4294.899504,2.0210354532512294
4294.899506,1.20379907418134
4294.899508,1.3485018224933158
4294.89951,0.6291447274393186
4294.899512,0.5845145801315937
4294.899514,-0.42738501921578076
4294.899516,0.00021730601293750126
4294.899518,-0.8108268310543185
4294.89952,-0.7790213615349681
4294.899522,-1.4048178008931822
4294.899524,-1.3276518453693944
4294.899526,-2.1991654339535978
4294.899528,-1.8947789618823785
4294.89953,-2.8486218488348314
4294.899532,-2.3430395556092134
4294.899534,-3.1682489848461466
4294.899536,-3.1341136123969977
4294.899538000001,-3.7824884094787024
4294.89954,-3.500545121146911
4294.899542,-4.021349368919452
4294.899544,-3.7475779725801974
4294.899546000001,-4.431441176978128
4294.899548,-4.143536972547343
4294.89955,-4.7717055940267565
4294.899552,-4.444808755896714
4294.8995540000005,-5.021811793496843
4294.899556,-5.0078868119040765
4294.899558,-4.608843171433886
4294.89956,-5.047331114546315
4294.8995620000005,-4.773077612733406
4294.899564,-4.826090028184197
4294.899566,-5.181449947482848
4294.899568,-5.193446139519083
4294.8995700000005,-4.566971097008321
4294.899572,-4.8101066911122965
4294.899574,-4.355279727647754
4294.899576,-4.676632829442761
4294.8995780000005,-4.2126215753364855
4294.89958,-4.388858590919167
4294.899582,-3.778998103231715
4294.899584,-4.266465241351227
4294.899586,-3.422769549883755
4294.899588,-3.5940625614987742
4294.89959,-2.879583220663373
4294.899592,-3.174962021388803
4294.899594,-2.5419398145335843
4294.899596,-2.6008895277830204
4294.899598,-1.945831844298821
4294.8996,-2.2246300754922097
4294.899602,-1.139327840637971
4294.899604,-1.3204179554886648
4294.899606,-0.7271775714671678
4294.899608,-0.7258454491262445
4294.89961,0.005273275695769675
4294.899612,-0.1966201287825069
4294.899614,0.5883493946361974
4294.899616,0.4120062812602649
4294.899618,1.118900424129563
4294.89962,1.204809702818124
4294.899622,1.7338373009717143
4294.899624000001,1.7767566411473439
4294.899626,2.3042398047224513
4294.899628,2.367228363655421
4294.89963,2.941270192855431
4294.899632000001,2.9512235211808586
4294.899634,3.6810272415683998
4294.899636,3.4263881484750303
4294.899638,4.114216902374802
4294.8996400000005,3.85117379689626
4294.899642,4.437047902825206
4294.899644,4.341188667250441
4294.899646,4.7357537052780705
4294.8996480000005,4.426463132288495
4294.89965,5.225774749894496
4294.899652,4.9905188482509795
4294.899654,5.216156261495169
4294.8996560000005,5.045945735682807
4294.899658,5.3646293000830845
4294.89966,5.380088048215676
4294.899662,5.143219065985022
4294.8996640000005,5.375808797794705
4294.899666,5.203183157558533
4294.899668,5.459368306611051
4294.89967,4.896909438936343
4294.8996720000005,5.411164880520726
4294.899674,4.856202435970183
4294.899676,5.171888205815244
4294.899678,4.618345324195442
4294.89968,4.851144894564905
4294.899682,4.433861456822967
4294.899684,4.427663118839496
4294.899686,3.769966449969268
4294.899688,4.102640059011694
4294.89969,3.343064667462964
4294.899692,3.5516726554088964
4294.899694,2.940508714561651
4294.899696,3.2232038631020545
4294.899698,2.441469538995246
4294.8997,2.5911899968647556
4294.899702,1.8585582159826084
4294.899704,1.9587722818992228
4294.899706,1.2249846597425975
4294.899708,1.1868954281012494
4294.89971,0.7036247376080489
4294.899712,0.6482397661041311
4294.899714,-0.19048603579479814
4294.899716,0.02288650300143474
4294.899718000001,-0.8248989529733052
4294.89972,-0.6536753905435904
4294.899722,-1.4599403726269147
4294.899724,-1.3922246901829916
4294.899726000001,-1.8893075967842454
4294.899728,-1.7648432460797563
4294.89973,-2.585518504173984
4294.899732,-2.5675336762437406
4294.8997340000005,-3.196278275966211
4294.899736,-3.0380738834726726
4294.899738,-3.554994787845928
4294.89974,-3.4205007387301998
4294.8997420000005,-4.0743879199270525
4294.899744,-3.816644743745616
4294.899746,-4.447817825562423
4294.899748,-3.939428394640493
4294.8997500000005,-4.5386980323550326
4294.899752,-4.36317158047322
4294.899754,-5.062342571715208
4294.899756,-5.030420110959721
4294.8997580000005,-4.619570161396122
4294.89976,-4.733709803568442
4294.899762,-5.23177814204017
4294.899764,-4.763426880995008
4294.899766,-5.145716679026866
4294.899768,-5.013919021025733
4294.89977,-4.611545634378628
4294.899772,-4.823294532997685
4294.899774,-4.371840214018027
4294.899776,-4.776219696816994
4294.899778,-4.207176411944306
4294.89978,-4.345076129283747
4294.899782,-3.837516188620445
4294.899784,-3.9664230152216553
4294.899786,-3.3418350766078038
4294.899788,-3.5432458285479376
4294.89979,-2.9046797835417646
4294.899792,-3.1810772666047913
4294.899794,-2.619258993618572
4294.899796,-2.623461940085537
4294.899798,-1.9958154901754503
4294.8998,-2.0221837118946056
4294.899802,-1.1455454336424433
4294.899804000001,-1.5598238429182374
4294.899806,-0.8101902935642673
4294.899808,-0.7753150473984549
4294.89981,0.045904301952403755
4294.899812000001,-0.21156475654771323
4294.899814,0.6016812673023144
4294.899816,0.44274629207105953
4294.899818,1.161276966711192
4294.899820000001,1.225258016028318
