time_s,voltage_V
214.7299098,3.1096454397263473
214.7299099,2.6035347003787304
214.72991,2.8557772018325025
214.7299101,2.65793050363633
214.7299102,2.806198367928225
214.7299103,2.337535891632199
214.7299104,2.666595584738251
214.7299105,2.3288892906628385
214.7299106,2.3847544561633707
214.7299107,2.1565549160554376
214.7299108,2.360463409050384
214.7299109,1.991898995890864
214.729911,1.8994122739565285
214.7299111,1.5929792552050246
214.7299112,1.8123938183043058
214.7299113,1.3737550527468636
214.7299114,1.5861997135020922
214.7299115,1.26455534237184
214.7299116,1.448523634746832
214.7299117,0.7798127313490133
214.7299118,1.0318051621126374
214.7299119,0.5911213115387093
214.729912,0.744042895081651
214.7299121,0.2556500538561823
214.7299122,0.44125308028500165
214.7299123,-0.03833513254547532
214.7299124,0.27402992770413903
214.7299125,-0.4477651976241647
214.7299126,-0.17968004720346709
214.7299127,-0.5465491426041915
214.7299128,-0.6193358515736275
214.7299129,-1.076231478503378
214.729913,-0.8332420558399205
214.7299131,-1.2484543398405854
214.7299132,-1.025280229643484
214.7299133,-1.345285008172606
214.7299134,-1.1932801180245534
214.7299135,-1.5581967730720174
214.7299136,-1.3868443790442837
214.7299137,-1.8118423371964636
214.7299138,-1.5854228114757223
214.7299139,-1.9957122142155679
214.729914,-1.9512396548265147
214.7299141,-1.8232441843651361
214.7299142,-2.241549328023185
214.7299143,-1.8234613954485384
214.7299144,-1.9759937304771067
214.7299145,-2.2231793613315167
214.7299146,-2.31753251111554
214.7299147,-2.0624290074236593
214.7299148,-2.0362064567866027
214.7299149,-2.119693502745245
214.729915,-1.957035866721002
214.7299151,-2.1500970744321655
214.7299152,-1.9695203158130308
214.7299153,-1.8061931648776879
214.7299154,-2.0227469745426108
214.7299155,-1.5736984785951256
214.7299156,-1.7609019298630268
214.7299157,-1.3812689350766412
214.7299158,-1.5611534005553294
214.7299159,-1.2001305657343826
214.729916,-1.4761712091057912
214.7299161,-0.9627724268697169
214.7299162,-1.2637843848057604
214.7299163,-0.7869614422971766
214.7299164,-1.0301154977609996
214.7299165,-0.41362895851978887
214.7299166,-0.6740216613952679
214.7299167,-0.2101098451360607
214.7299168,-0.46347895141963724
214.7299169,0.19579678434837972
214.729917,-0.017203453042733144
214.7299171,0.3610598512871553
214.7299172,0.2339988306732488
214.7299173,0.6591957521139756
214.7299174,0.5841839109896699
214.7299175,1.0221000700902152
214.7299176,0.8075812750208065
214.7299177,1.4174183095537953
214.7299178,1.2027458047527684
214.7299179,1.371110438339252
214.729918,1.3898806951629097
214.7299181,1.811519685143058
214.7299182,1.4883039892461312
214.7299183,2.0059198912000276
214.7299184,1.7477584817577099
214.7299185,2.3743639512578576
214.7299186,2.007264551741474
214.7299187,2.3115252459328786
214.7299188,2.3866538557250982
214.7299189,2.5910596102229784
214.729919,2.342290986811346
214.7299191,2.805337728547183
214.7299192,2.633788099911571
214.7299193,2.849028278110028
214.7299194,2.8106139958342995
214.7299195,2.588176092175464
214.7299196,2.6029559695620623
214.7299197,2.9387973528062803
214.7299198,2.5951612350117914
214.7299199,3.0617944872584433
214.72992,2.7543423519791457
214.7299201,2.6065810399633444
214.7299202,2.777194786473562
214.7299203,2.467989244260777
214.7299204,2.4733539302996395
214.7299205,2.4199386913320025
214.7299206,2.547681333949624
214.7299207,2.0931040091067397
214.7299208,2.1369064274419034
214.7299209,2.0813741624113793
214.729921,1.975722956274237
214.7299211,1.596819124697868
214.7299212,1.7605390261566747
214.7299213,1.4188852292307224
214.7299214,1.6590600735032701
214.7299215,1.1124797595736076
214.7299216,1.4127948364276426
214.7299217,0.7320454678827815
214.7299218,1.2413567780905195
214.7299219,0.6498597767748895
214.729922,0.7742128998841109
214.7299221,0.471142848277799
214.7299222,0.4594690096069557
214.7299223,-0.0211119546548001
214.7299224,0.06948296841110317
214.7299225,-0.4341595507877867
214.7299226,-0.21283186661774156
214.7299227,-0.5491718526560359
214.7299228,-0.3612670701634354
214.7299229,-0.9717541083441896
214.729923,-0.8048383964697077
214.7299231,-1.1138901485277164
214.7299232,-0.9278342939122733
214.7299233,-1.4262489551336126
214.7299234,-1.56502335615107
214.7299235,-1.2276120451082966
214.7299236,-1.3977286365456802
214.7299237,-1.9054903036707167
214.7299238,-1.5633812461686103
214.7299239,-2.034192118111429
214.729924,-1.9904553854873273
214.7299241,-1.8703337356204468
214.7299242,-2.020678085173989
214.7299243,-2.208355981236052
214.7299244,-2.0149183551940966
214.7299245,-2.1833317126401752
214.7299246,-1.9689383548985295
214.7299247,-2.2319813251644685
214.7299248,-2.213280629104302
214.7299249,-2.0053244204664735
214.729925,-2.0658037985529005
214.7299251,-2.2758453951776216
214.7299252,-1.9225099592566148
214.7299253,-1.7985135104371655
214.7299254,-2.023888009453217
214.7299255,-1.6441934397247335
214.7299256,-1.8444924025830571
214.7299257,-1.2665798094246619
214.7299258,-1.5820517863514707
214.7299259,-1.2307774647114362
214.729926,-1.3335568479966904
214.7299261,-0.9924111318462239
214.7299262,-1.1759248351392637
214.7299263,-0.8169749090089097
214.7299264,-1.0230611337326088
214.7299265,-0.6496250593521093
214.7299266,-0.638265258162792
214.7299267,-0.16490737391733457
214.7299268,-0.4207110145732352
214.7299269,-0.09096072106866784
214.729927,-0.2629142359883879
214.7299271,0.3732271826431469
214.7299272,0.21594534734499496
214.7299273,0.5460912031168307
214.7299274,0.5964734990583078
214.7299275,0.8932969179840697
214.7299276,0.8139457846610685
214.7299277,1.4187075124319934
214.7299278,1.2475454485074986
214.7299279,1.5286245502031932
214.729928,1.312196736210238
214.7299281,1.7331590992606098
214.7299282,1.5782536083894791
214.7299283,2.0247015096222194
214.7299284,1.8100300161497338
214.7299285,2.407529090071047
214.7299286,2.1638572293664162
214.7299287,2.443398084554647
214.7299288,2.275367200154718
214.7299289,2.674467912548621
214.729929,2.452232135608281
214.7299291,2.7386578732192794
214.7299292,2.756710764057839
214.7299293,2.572442876042606
214.7299294,2.8320720157507164
214.7299295,2.589311496874022
214.7299296,2.967322151670308
214.7299297,2.6333015638074713
214.7299298,2.5575624920383255
214.7299299,2.935665692276734
214.72993,2.8562366384958975
214.7299301,2.5911263256678962
214.7299302,2.7647142626463856
214.7299303,2.3901025437802805
214.7299304,2.338303900124427
214.7299305,2.5225879111235523
214.7299306,2.675927899610262
214.7299307,2.184480746293396
214.7299308,2.369681938017848
214.7299309,2.015870375382789
214.729931,2.1899043422064444
214.7299311,1.875421240217329
214.7299312,1.7921533651276134
214.7299313,1.6024792403613182
214.7299314,1.650464205958712
214.7299315,1.1842819021355853
214.7299316,1.2231111008886983
214.7299317,1.0413586712480976
214.7299318,1.1118151758656187
214.7299319,0.49965178175223623
214.729932,0.7419024603474857
214.7299321,0.4174470599947952
214.7299322,0.4275360532618904
214.7299323,0.04081016098249027
214.7299324,0.25256691781722973
214.7299325,-0.4063538243518527
214.7299326,-0.27470453910836756
214.7299327,-0.6444766432741103
214.7299328,-0.35883843720803094
214.7299329,-0.9204110996866529
214.729933,-0.7784023293994186
214.7299331,-1.2499593318332143
214.7299332,-0.9101606534180728
214.7299333,-1.390566234936483
214.7299334,-1.2823303339143561
214.7299335,-1.5262579285048077
214.7299336,-1.399883173749527
214.7299337,-1.7764915026396553
214.7299338,-1.6464537192596498
214.7299339,-1.929474332417523
214.729934,-1.7797646591227736
214.7299341,-2.0312760502394127
214.7299342,-2.001182030640883
214.7299343,-2.2745061696522546
214.7299344,-2.2201982259604445
214.7299345,-1.987616200457287
214.7299346,-1.9550706468823147
214.7299347,-2.1542267451665005
214.7299348,-2.1997710218275954
214.7299349,-1.9683643281410215
214.729935,-2.20870762799061
214.7299351,-1.7591547663589404
214.7299352,-2.242706210138727
214.7299353,-1.8829312221265355
214.7299354,-1.9561005144064292
214.7299355,-1.6043938796745432
214.7299356,-1.8077727594901851
214.7299357,-1.4739844156739408
214.7299358,-1.6357743875479644
214.7299359,-1.1936374192717925
214.729936,-1.4338395249319231
214.7299361,-0.984696864759204
214.7299362,-1.1806775184728198
214.7299363,-0.7387676219492365
214.7299364,-0.9514323353479874
214.7299365,-0.5687945668585169
214.7299366,-0.595297010076876
214.7299367,-0.31994453365019826
214.7299368,-0.38427177422622827
214.7299369,-0.05061159175201057
214.729937,-0.04427179746440797
214.7299371,0.44944046631295786
214.7299372,0.2953626816837547
214.7299373,0.6125427825659048
214.7299374,0.6926736318940165
214.7299375,1.0295182866486337
214.7299376,0.7814241308669011
214.7299377,1.1863165947927192
214.7299378,1.1837395566476583
214.7299379,1.3607236998351127
214.729938,1.4117075016262584
214.7299381,1.7852363999738028
214.7299382,1.5554477699086224
214.7299383,2.238764482500624
214.7299384,2.014670007908581
214.7299385,2.3273800745163427
214.7299386,2.146727761895711
214.7299387,2.416961316144882
214.7299388,2.516426386618937
214.7299389,2.2103715185101103
214.729939,2.421318559337119
214.7299391,2.7956603985876844
214.7299392,2.7473084490268977
214.7299393,2.7177210888765084
214.7299394,2.85698325304319
214.7299395,2.5791315007031796
214.7299396,2.5272749144815045
214.7299397,2.9957910851640883
214.7299398,2.7414202514611934
214.7299399,2.5525076295640012
214.72994,2.569864210793184
214.7299401,2.8454621909118747
214.7299402,2.8841173388929926
214.7299403,2.4102585353724684
214.7299404,2.57988651821823
214.7299405,2.0986448999936487
214.7299406,2.4490781501084946
214.7299407,2.2657065307857045
214.7299408,2.3720217252156806
214.7299409,2.078456230833692
214.729941,1.9576832787568046
214.7299411,1.6653005235392278
214.7299412,1.817175243302127
214.7299413,1.4289202496003652
214.7299414,1.5463043501928557
214.7299415,1.220897990641481
214.7299416,1.2961050511883176
214.7299417,1.0536771744154938
214.7299418,0.9633653064175342
214.7299419,0.5852605307060117
214.729942,0.8212716936243909
214.7299421,0.09017825560028252
214.7299422,0.3458449151857167
214.7299423,0.044982964293715386
214.7299424,0.21116623160596273
214.7299425,-0.4432117101657518
214.7299426,-0.22974779878288568
214.7299427,-0.5757189527694951
214.7299428,-0.5375564851002544
214.7299429,-1.0681666017990938
214.729943,-0.66275767756777
214.7299431,-1.2315683666401958
214.7299432,-0.9593789570477665
214.7299433,-1.2609977279724494
214.7299434,-1.230707545734081
214.7299435,-1.597954048032726
214.7299436,-1.4062088549634952
214.7299437,-1.7147324373794706
214.7299438,-1.558591973519037
214.7299439,-2.132472704822416
214.729944,-1.8149011562620652
214.7299441,-2.2532476391947047
214.7299442,-1.8517417915894159
214.7299443,-2.260150124521836
214.7299444,-1.937598785311564
214.7299445,-2.2004867312011336
214.7299446,-2.2282603036883026
214.7299447,-1.9988555743676906
214.7299448,-2.180778393281921
214.7299449,-2.0541283396090857
214.729945,-2.0475681478243946
214.7299451,-2.204770171929369
214.7299452,-1.9072248863246677
214.7299453,-1.8269077596926344
214.7299454,-1.927709790231871
214.7299455,-1.6219439636537516
214.7299456,-1.7561274791497745
214.7299457,-1.3794094780897406
214.7299458,-1.6158088665846233
214.7299459,-1.2127497712051047
214.729946,-1.3827048582760801
214.7299461,-0.9734338194418921
214.7299462,-1.088717455243425
214.7299463,-0.8265001419050964
214.7299464,-1.031420883087187
214.7299465,-0.6084611340369561
214.7299466,-0.6842225701023634
214.7299467,-0.19460096555466935
214.7299468,-0.38302289597063216
214.7299469,-0.0060902398780808996
214.729947,-0.020310309465204318
214.7299471,0.34457840293848535
214.7299472,0.16891897326053631
214.7299473,0.5433371120033266
214.7299474,0.5812292236883989
214.7299475,1.0028815961626212
214.7299476,0.7431329194171002
214.7299477,1.2297896869401082
214.7299478,1.2558400100250156
214.7299479,1.6028353086754363
214.729948,1.413166974224322
214.7299481,1.776835248603027
214.7299482,1.6000176211931743
214.7299483,2.004513742394549
214.7299484,1.9177016024692533
214.7299485,2.21176364494443
214.7299486,2.080453411555108
214.7299487,2.4271537879451106
214.7299488,2.383631869079177
214.7299489,2.6255968394692797
214.729949,2.4105085550036023
214.7299491,2.8151562914911326
214.7299492,2.566702728952115
214.7299493,2.760405115983837
214.7299494,2.51637404007979
214.7299495,3.018680767561018
214.7299496,2.7673081995804516
214.7299497,2.5696131496830357
214.7299498,2.777217512655891
214.7299499,2.6854808047719487
214.72995,2.753630142602542
214.7299501,2.5242038074361672
214.7299502,2.7489377996986386
214.7299503,2.2816348821728414
214.7299504,2.362658604957196
214.7299505,2.5693889274908814
214.7299506,2.4388680730599237
214.7299507,2.1237260539004756
214.7299508,2.1548103877244977
214.7299509,2.0208206276882503
214.729951,1.8772445147923986
214.7299511,2.2957271537611508
214.7299512,2.0493082901842077
214.7299513,1.4642588617700272
214.7299514,1.6016613793896293
214.7299515,1.2250353427174925
214.7299516,1.4130567237148453
214.7299517,0.968092077711346
214.7299518,0.9900422830480633
214.7299519,0.5709654367777548
214.729952,0.76367194384361
214.7299521,0.23656833364769453
214.7299522,0.4198923819153954
214.7299523,-0.026774193177328008
214.7299524,0.1457151188152643
214.7299525,-0.40933012146259984
214.7299526,-0.23599526645648164
214.7299527,-0.6452149057064209
214.7299528,-0.302116252499615
214.7299529,-0.8104018641187084
214.729953,-0.827085374576131
214.7299531,-1.232548350385403
214.7299532,-1.0048734738852414
214.7299533,-1.3734188857849396
214.7299534,-1.1885388876057397
214.7299535,-1.647942896689614
214.7299536,-1.367420606978908
214.7299537,-1.861428234690025
214.7299538,-1.5255043424508108
214.7299539,-2.0616826312168426
214.729954,-1.8126383224421208
214.7299541,-1.987926870791617
214.7299542,-1.7679564698538925
214.7299543,-2.1741192111054715
214.7299544,-1.9708748494476354
214.7299545,-2.1967429768896585
214.7299546,-2.197753449315615
214.7299547,-1.8842915817625596
214.7299548,-2.236137766614047
214.7299549,-2.043835257897468
214.729955,-2.1767257532198623
214.7299551,-1.8755450676836798
214.7299552,-1.9785266675641306
214.7299553,-1.797849594107017
214.7299554,-1.9581122945689313
214.7299555,-1.5639435039800251
214.7299556,-1.7906467896180491
214.7299557,-1.3495424742396698
214.7299558,-1.555986875716559
214.7299559,-1.2521170398185768
214.729956,-1.4562122163878444
214.7299561,-0.9964718524082736
214.7299562,-1.1931677732749866
214.7299563,-0.8188236326545406
214.7299564,-0.9802491017748635
214.7299565,-0.6587862583566656
214.7299566,-0.6656953544964882
214.7299567,-0.2704355333829763
214.7299568,-0.38078353186016517
214.7299569,-0.08674182927198759
214.729957,-0.026653959268037177
214.7299571,0.43430602279124597
214.7299572,0.24664602359665933
214.7299573,0.5871166338673908
214.7299574,0.6563082120192
214.7299575,0.9995688964004198
214.7299576,0.8429151169425192
214.7299577,1.1914375290269186
214.7299578,1.2197662921732613
214.7299579,1.4276238276713322
214.729958,1.4282553994603429
214.7299581,1.8309814996642588
214.7299582,1.641768648182829
214.7299583,2.054977711632589
214.7299584,1.95932866418297
214.7299585,2.178075768801928
214.7299586,1.9388862830305842
214.7299587,2.3887742770720255
214.7299588,2.2527700895221963
214.7299589,2.5179948487566235
214.729959,2.393732785847353
214.7299591,2.8331581399613888
214.7299592,2.6180837803625896
214.7299593,2.8461677369112426
214.7299594,2.8269082834724
214.7299595,2.523855472338335
214.7299596,2.598193746950494
214.7299597,2.994916574894455
214.7299598,3.017695591456331
214.7299599,2.6017948649446696
214.72996,2.817864323778216
214.7299601,2.5992376545075366
214.7299602,2.786896998076951
214.7299603,2.3508919458069917
214.7299604,2.4186197666801825
214.7299605,2.55014634610555
214.7299606,2.22331054929062
214.7299607,2.5695210227155423
214.7299608,2.356021949247962
214.7299609,1.9683782853009075
214.729961,2.168120901912573
214.7299611,1.7936400625287234
214.7299612,1.846114332703989
214.7299613,1.6088467506680162
214.7299614,1.5983523337705636
214.7299615,1.18974660393938
214.7299616,1.3942573497916277
214.7299617,0.9633414882427797
214.7299618,1.002559710795017
214.7299619,0.807804300387798
214.729962,0.784092092443348
214.7299621,0.355777623866253
214.7299622,0.42441505852680406
214.7299623,-0.04449039963390343
214.7299624,0.24423036370536116
214.7299625,-0.2017066789862208
214.7299626,-0.23379521413475343
214.7299627,-0.5973639033470856
214.7299628,-0.3677185097336346
214.7299629,-0.8284086594799805
214.729963,-0.5481616174269086
214.7299631,-1.1779710473177136
214.7299632,-0.967322188051392
214.7299633,-1.3732935140711975
214.7299634,-1.1101152060278499
214.7299635,-1.5978859185252545
214.7299636,-1.418784089393939
214.7299637,-1.8189281820389036
214.7299638,-1.6245786628974503
214.7299639,-2.056849085875051
214.729964,-1.760545138670442
214.7299641,-1.9848201233126819
214.7299642,-1.7734674547535023
214.7299643,-2.181353801188182
214.7299644,-1.9660607190494
214.7299645,-2.239215420808741
214.7299646,-2.2002636075810322
214.7299647,-2.0618314060840923
214.7299648,-2.30294280938865
214.7299649,-2.0641391578336425
214.729965,-2.149594009195496
214.7299651,-1.757567176187071
214.7299652,-2.2667390405784618
214.7299653,-1.8174499843305094
214.7299654,-1.9579788466707488
214.7299655,-1.684185882418799
214.7299656,-1.645820839173401
214.7299657,-1.9607820133189882
214.7299658,-1.8204891050388807
214.7299659,-1.219807292852338
214.729966,-1.3697842786278274
214.7299661,-1.057158294382027
214.7299662,-1.1720286477149318
214.7299663,-0.8863737460381395
214.7299664,-1.040517213669437
214.7299665,-0.6583534331462859
214.7299666,-0.5851653718620682
214.7299667,-0.23047097773790665
214.7299668,-0.37836767333142374
214.7299669,0.0812506189581675
214.729967,0.028680600174854153
214.7299671,0.38517624237625897
214.7299672,0.17530154362305964
214.7299673,0.7935425366602911
214.7299674,0.5825718971799583
214.7299675,1.0179479174091348
214.7299676,0.7578657772692958
214.7299677,1.2034660084441928
214.7299678,1.066503297942844
214.7299679,1.4516044813166527
214.729968,1.370035618757476
214.7299681,1.7977438921916935
214.7299682,1.6561814648630466
214.7299683,1.9850208482354443
214.7299684,1.838398303844326
214.7299685,2.235316845251293
214.7299686,2.2039072326118916
214.7299687,2.5253756272933345
214.7299688,2.241232076251097
214.7299689,2.5567857643816767
214.729969,2.387014647546131
214.7299691,2.7045907722226716
214.7299692,2.721328984693591
214.7299693,2.4552658159239873
214.7299694,3.009956276869557
214.7299695,2.526880318772382
214.7299696,2.7013122829641505
214.7299697,3.0074442524478147
214.7299698,2.7896482534097577
214.7299699,2.657183337041468
214.72997,2.8338212875990556
214.7299701,2.624046824091455
214.7299702,2.7898853707967897
214.7299703,2.3598304744584047
214.7299704,2.630723719350148
214.7299705,2.301511969426756
214.7299706,2.4598498368444632
214.7299707,2.212760577433375
214.7299708,2.481088870657672
214.7299709,1.8486140168219258
214.729971,1.8904054691172625
214.7299711,1.7323465195269059
214.7299712,1.775399918743964
214.7299713,1.403292210951684
214.7299714,1.6489522646436297
214.7299715,1.131939519997947
214.7299716,1.4053948431414476
214.7299717,0.9478644539527301
214.7299718,0.9230648114071902
214.7299719,0.7250133444071536
214.729972,0.8094890172215926
214.7299721,0.4058787377814886
214.7299722,0.5716716388985543
214.7299723,0.04715242044375397
214.7299724,0.29599049331965865
214.7299725,-0.39248649436724725
214.7299726,-0.15179093926465836
214.7299727,-0.6642397459121658
214.7299728,-0.31837963526889435
214.7299729,-0.8442700481368877
214.729973,-0.7634165530068234
214.7299731,-1.2961757857044884
214.7299732,-1.0138162230635783
214.7299733,-1.4408658715479314
214.7299734,-1.193621537950343
214.7299735,-1.6561177279357806
214.7299736,-1.4144104629862138
214.7299737,-1.752691694279506
214.7299738,-1.5735449078021964
214.7299739,-2.0302788706684134
214.729974,-1.8630154531817886
214.7299741,-1.9532264843067368
214.7299742,-1.7486754080535865
214.7299743,-2.1611285289188396
214.7299744,-2.171884940954706
214.7299745,-1.952057022365477
214.7299746,-2.200106877994651
214.7299747,-1.9326178114892554
214.7299748,-1.9093191645854544
214.7299749,-2.1942973336210256
214.729975,-2.077995084322073
214.7299751,-2.172770589469136
214.7299752,-1.9714359772933285
214.7299753,-1.8475422268564015
214.7299754,-2.0317146688397036
214.7299755,-1.5635189812376298
214.7299756,-1.567694597823719
214.7299757,-1.9333354679860901
214.7299758,-1.5949495584057845
214.7299759,-1.4394740811821294
214.729976,-1.49040227434216
214.7299761,-1.0235620699084191
214.7299762,-1.2589349774134289
214.7299763,-0.9169521550078116
214.7299764,-0.9808279604909271
214.7299765,-0.5748550988018846
214.7299766,-0.5974327524101156
214.7299767,-0.3997296071473546
214.7299768,-0.3690857286228763
214.7299769,-0.04018807964616922
214.729977,-0.010272220859596755
214.7299771,0.44889171237268155
214.7299772,0.24286046078260756
214.7299773,0.5217124806178182
214.7299774,0.38133611152115293
214.7299775,0.9443913644681501
214.7299776,0.766996192107322
214.7299777,1.2037852213637483
214.7299778,1.1477461400316546
214.7299779,1.5987156713314552
214.729978,1.3787044777557789
214.7299781,1.8286645079501231
214.7299782,1.5761241426412775
214.7299783,1.9869769614351347
214.7299784,1.8934641825476948
214.7299785,2.231494033994487
214.7299786,1.9740889852017098
214.7299787,2.4084494921233777
214.7299788,2.195786067776519
214.7299789,2.6079143427701608
214.729979,2.439213723580132
214.7299791,2.946376066120499
214.7299792,2.512111824784169
214.7299793,2.8309737445004455
214.7299794,2.5887740787662357
214.7299795,2.803648247745773
214.7299796,2.6987170435253724
214.7299797,3.0452832293648315
214.7299798,3.072160658796963
214.7299799,2.604307249266545
214.72998,2.607735087184747
214.7299801,2.7409078658245916
214.7299802,2.728355088835657
214.7299803,2.4952508661281754
214.7299804,2.783590697370225
214.7299805,2.366666949292744
214.7299806,2.6360171477817165
214.7299807,2.2295175866838743
214.7299808,2.334993527566593
214.7299809,1.7908305632837378
214.729981,2.1963330222728343
214.7299811,1.7509401490823824
214.7299812,1.8276573480499083
214.7299813,1.6267609744982674
214.7299814,1.5856731629124323
214.7299815,1.1885408837494866
214.7299816,1.4144064314907432
214.7299817,0.8319688976282289
214.7299818,0.9731110239787454
214.7299819,0.6111490212494152
214.729982,0.7553133258780418
214.7299821,0.4293736898725853
214.7299822,0.42766494852054737
214.7299823,-0.004366671806913812
214.7299824,0.2117473341301319
214.7299825,-0.4510556754907316
214.7299826,-0.13333440833184462
214.7299827,-0.5703568920603052
214.7299828,-0.3626392331014179
214.7299829,-0.806487139350229
214.729983,-0.7541522615462642
214.7299831,-0.9300285131214235
214.7299832,-1.040150473488275
214.7299833,-1.3466775124501131
214.7299834,-1.2029055711295005
214.7299835,-1.6056785671223015
214.7299836,-1.3286914359692246
214.7299837,-1.7387473763248356
214.7299838,-1.5035699069255402
214.7299839,-2.0143811692452096
214.729984,-1.7943114913659033
214.7299841,-1.9610089394831085
214.7299842,-1.8191906396508195
214.7299843,-2.19981118427084
214.7299844,-1.992098244649792
214.7299845,-2.145508229636756
214.7299846,-1.9625667461026493
214.7299847,-2.2204426961790986
214.7299848,-2.1464632766891394
214.7299849,-2.0272419794175924
214.729985,-2.243649346001677
214.7299851,-1.763417239008818
214.7299852,-1.9446010864065848
214.7299853,-1.830682971173584
214.7299854,-2.050817618985205
214.7299855,-1.6055010829586966
214.7299856,-1.8686590874518647
214.7299857,-1.4628362749582626
214.7299858,-1.6591428052076043
214.7299859,-1.3881247539319508
214.729986,-1.3223175691390088
214.7299861,-1.0142672584695147
214.7299862,-1.1206695406841478
214.7299863,-1.0206555685418714
214.7299864,-1.07879616091547
214.7299865,-0.5728383126915814
214.7299866,-0.8736938099073319
214.7299867,-0.208609332415791
214.7299868,-0.34095473758985617
214.7299869,-0.04768573413021161
214.729987,-0.2294260449861501
214.7299871,0.42956612472337546
214.7299872,0.1636062856047762
214.7299873,0.5533007852868987
214.7299874,0.3853833611919383
214.7299875,0.8032692085748637
214.7299876,0.7799140852522328
214.7299877,1.193636451944309
214.7299878,1.4222578433247086
214.7299879,1.1202760212434062
214.729988,1.4178547911816817
214.7299881,1.835886667576797
214.7299882,1.6774714495699905
214.7299883,1.9623825102090537
214.7299884,1.7268428307533354
214.7299885,2.4580300959820347
214.7299886,2.0369522442260517
214.7299887,2.318560722102019
214.7299888,2.2668389419865482
214.7299889,2.6287491790494015
214.729989,2.4117780169195417
214.7299891,2.8352027917745124
214.7299892,2.660771698072506
214.7299893,2.858734437513063
214.7299894,2.6096214999889877
214.7299895,2.9587906116708
214.7299896,2.9400987028753485
214.7299897,2.57245632057545
214.7299898,2.9492171935675393
214.7299899,2.6186822146327637
214.72999,2.848664649072686
214.7299901,2.514666877845471
214.7299902,2.8655456029308732
214.7299903,2.487732253211253
214.7299904,2.5429213754542683
214.7299905,2.441164442296242
214.7299906,2.6764820310927337
214.7299907,2.093757645840708
214.7299908,2.3748639430993452
214.7299909,2.0085650327318
214.729991,2.088202010305198
214.7299911,1.784358201486692
214.7299912,1.9998300891359464
214.7299913,1.432107887176098
214.7299914,1.6350275533437801
214.7299915,1.218184145199609
214.7299916,1.3867445984720135
214.7299917,0.9450385278023125
214.7299918,1.1814658269314053
214.7299919,0.5760399267213725
214.729992,0.8512364023405629
214.7299921,0.41151834154412353
214.7299922,0.45304570488012774
214.7299923,0.02582848391868235
214.7299924,0.2204623000361664
214.7299925,-0.16343481417700634
