time_s,voltage_V
10737.241315,-2.282896908589677
10737.24132,-2.2625421985962118
10737.241325,-2.9116392686111134
10737.24133,-2.6768297956640668
10737.241335,-3.2447252300327016
10737.24134,-3.3555267643489866
10737.241345,-3.6677597556506285
10737.24135,-3.599686264006475
10737.241355,-4.2085628769033985
10737.24136,-4.142634811929433
10737.241365,-4.747893635384195
10737.24137,-4.445682325134389
10737.241375,-4.936484467250617
10737.24138,-4.691331004918325
10737.241385,-5.029043468920913
10737.24139,-5.066950814915928
10737.241395,-4.853093481195445
10737.2414,-4.917192224141566
10737.241405,-5.225042286093334
10737.24141,-5.346541510013969
10737.241415,-4.9324195664251995
10737.24142,-5.098789247242658
10737.241425,-4.8924474517245296
10737.24143,-4.89029074003255
10737.241435,-4.548737403932064
10737.24144,-4.665025846822156
10737.241445,-4.305436135604339
10737.24145,-4.502334821395762
10737.241455,-3.8816183656614762
10737.24146,-4.154613341564575
10737.241465,-3.739667553162785
10737.24147,-3.7068264236650625
10737.241475,-3.153491760200529
10737.24148,-3.290674713457792
10737.241485,-2.7463910592242478
10737.24149,-2.7149399911224767
10737.241495,-2.0884885788382936
10737.2415,-2.0558744353618223
10737.241505,-1.4931653578723263
10737.24151,-1.460037547963661
10737.241515,-0.8136172196075819
10737.24152,-0.8491975884627825
10737.241525,-0.25378284753165326
10737.24153,-0.23948969515534096
10737.241535,0.48221962011895153
10737.24154,0.2222014367223982
10737.241545,1.0728112617130687
10737.24155,1.106968462718069
10737.241555,1.70155873058273
10737.24156,1.5772957816971411
10737.241565,2.204016427194152
10737.24157,2.058508189205695
10737.241575,2.8987067199679215
10737.24158,2.637601390228172
10737.241585,3.2453099914182797
10737.24159,3.3391184466697488
10737.241595,3.8186705308227222
10737.2416,3.7232287165332547
10737.241605,4.071399744401548
10737.24161,4.0620706559613
10737.241615,4.40502691811225
10737.24162,4.371004204130292
10737.241625,4.717571665905547
10737.24163,4.699796835719127
10737.241635,5.049663973749898
10737.24164,4.718254703134137
10737.241645,5.076006781164432
10737.24165,5.13722054907149
10737.241655,4.942035132133965
10737.24166,5.053815774090547
10737.241665,4.798751552364017
10737.24167,5.179558162526759
10737.241675,4.69461594485646
10737.24168,4.818789827276597
10737.241685,4.516018067355976
10737.24169,4.735201481029071
10737.241695,4.292760825230081
10737.2417,4.271744036937374
10737.241705,3.964526783868058
10737.24171,4.055329577930566
10737.241715,3.764413709234516
10737.24172,3.6966434608829326
10737.241725,3.0742219844430583
10737.24173,3.0735472690526455
10737.241735,2.5080933724171053
10737.24174,2.681184208643466
10737.241745,2.0582613487458947
10737.24175,2.2689510141708356
10737.241755,1.4597820871304337
10737.24176,1.5228053061452762
10737.241765,0.9405288195767173
10737.24177,0.7613055368306021
10737.241775,0.19734381573896945
10737.24178,0.3211380158146599
10737.241785,-0.5761067429381935
10737.24179,-0.49508778374615564
10737.241795,-1.1515311318621089
10737.2418,-1.0167027456521223
10737.241805,-1.7131894098573555
10737.24181,-1.789159083094784
10737.241815,-2.2766744698627286
10737.24182,-2.3195699867456994
10737.241825,-2.8492464456141806
10737.24183,-2.879621864801146
10737.241835,-3.283613312121995
10737.24184,-3.2425901249525784
10737.241845,-3.8640760957460345
10737.24185,-3.7255850872178566
10737.241855,-4.3071722813213
10737.24186,-4.001429960023738
10737.241865,-4.506717956080838
10737.24187,-4.543541715333191
10737.241875,-4.677454906924666
10737.24188,-4.685064922590546
10737.241885,-5.106734287116326
10737.24189,-5.152569197273621
10737.241895,-4.855907681681345
10737.2419,-4.887362344938683
10737.241905,-5.146454106536641
10737.24191,-4.994731242670138
10737.241915,-4.823213313962926
10737.24192,-5.1378311867633455
10737.241925,-4.925456443510002
10737.24193,-4.851635015608313
10737.241935,-4.460093640326282
10737.24194,-4.624599275782311
10737.241945,-4.389622430244952
10737.24195,-4.53166062797401
10737.241955,-3.8428260999217887
10737.24196,-4.168602820371811
10737.241965,-3.7527577491063897
10737.24197,-3.705484185916066
10737.241975,-3.0830021054935166
10737.24198,-3.2680403916294316
10737.241985,-2.7464494888548336
10737.24199,-2.6950417600657812
10737.241995,-1.8872557223773103
10737.242,-2.1446888002375872
10737.242005,-1.4745275078778746
10737.24201,-1.4483777599524763
10737.242015,-0.8526479769459602
10737.24202,-0.8657305092926464
10737.242025,-0.16984593089239108
10737.24203,-0.3701175016613717
10737.242035,0.3623007654156969
10737.24204,0.2717709876354794
10737.242045,1.0662949747945858
10737.24205,1.112840054073382
10737.242055,1.715331804583473
10737.24206,1.6895661356781337
10737.242065,2.307245391352219
10737.24207,2.1414192019879628
10737.242075,2.827673162305548
10737.24208,2.9709930205764037
10737.242085,3.32782904218943
10737.24209,3.263284359627755
10737.242095,3.7150041805025356
10737.2421,3.7520517757022196
10737.242105,4.318033881366277
10737.24211,4.052159361674006
10737.242115,4.417948358321107
10737.24212,4.490452068747585
10737.242125,4.919000772436283
10737.24213,4.732954239926669
10737.242135,4.947914194694307
10737.24214,4.7159506815728625
10737.242145,5.0939865369177895
10737.24215,5.14984061379651
10737.242155,4.852893852379062
10737.24216,4.928414604438287
10737.242165,5.055627814669631
10737.24217,5.118298746854149
10737.242175,4.7268192626447005
10737.24218,4.892714058062122
10737.242185,4.424755889060795
10737.24219,4.659760560348764
10737.242195,4.290907129581825
10737.2422,4.509809774614026
10737.242205,3.8728051831114243
10737.24221,4.164764122069506
10737.242215,3.7431469891810845
10737.24222,3.6838749186166804
10737.242225,3.166739833395741
10737.24223,3.1319262497992275
10737.242235,2.6959086597765114
10737.24224,2.6882701096752757
10737.242245,2.1616324324924587
10737.24225,2.1194459521376277
10737.242255,1.4822584823671598
10737.24226,1.4565860791170744
10737.242265,0.9378705084028509
10737.24227,0.8968237187338716
10737.242275,0.07924778743375499
10737.24228,0.3052075326215119
10737.242285,-0.4588502190546557
10737.24229,-0.5437136160602263
10737.242295,-1.0597483813642026
10737.2423,-1.043923716610405
10737.242305,-1.6102490234643312
10737.24231,-1.7417268392899432
10737.242315,-2.328370287414873
10737.24232,-2.2365686382623835
10737.242325,-2.93732703779241
10737.24233,-2.6357989773380117
10737.242335,-3.526873815169385
10737.24234,-3.325223310905694
10737.242345,-3.8268456089795184
10737.24235,-3.7132215241010136
10737.242355,-4.064542006683782
10737.24236,-4.1551650847386234
10737.242365,-4.470110437148376
10737.24237,-4.319296110533069
10737.242375,-5.042443278098243
10737.24238,-4.769909244109483
10737.242385,-5.060121002722329
10737.24239,-4.931354183875049
10737.242395,-5.037405774184117
10737.2424,-5.137397319656854
10737.242405,-4.846012725006041
10737.24241,-5.1257010362180155
10737.242415,-4.943223861389725
10737.24242,-5.126718227232942
10737.242425,-4.739527712994198
10737.24243,-4.889550101167071
10737.242435,-4.64485320951214
10737.24244,-4.696214647578632
10737.242445,-4.25019679909398
10737.24245,-4.4359642178004535
10737.242455,-3.922431976570116
10737.24246,-4.136411705997695
10737.242465,-3.693092147260439
10737.24247,-3.7149146595769396
10737.242475,-3.0933410223276807
10737.24248,-3.251161796257522
10737.242485,-2.5005293793605445
10737.24249,-2.7293669882307454
10737.242495,-1.8502535056239784
10737.2425,-1.994221652716694
10737.242505,-1.5185256872379984
10737.24251,-1.5133696216655457
10737.242515,-0.8466608666804036
10737.24252,-0.8313405986902429
10737.242525,-0.12930850713817332
10737.24253,-0.3122606454956491
10737.242535,0.5273578265858208
10737.24254,0.21382123491204746
10737.242545,1.1730116657773235
10737.24255,1.1894822967912686
10737.242555,1.7190399644991157
10737.24256,1.6926633792919552
10737.242565,2.3511290967321035
10737.24257,2.3937815220037333
10737.242575,3.0160185697261275
10737.24258,2.7339087799661983
10737.242585,3.2863582477921547
10737.24259,3.2847256616354494
10737.242595,3.703619392527399
10737.2426,3.6496516510812405
10737.242605,4.210585837287978
10737.24261,4.167335662043895
10737.242615,4.579782706065655
10737.24262,4.364450643025422
10737.242625,4.860066349066784
10737.24263,4.9755341913032485
10737.242635,4.758444581117159
10737.24264,4.885917750567691
10737.242645,5.122357951761121
10737.24265,5.09575387759069
10737.242655,4.861858253544374
10737.24266,5.135563558601654
10737.242665,4.872202250335141
10737.24267,5.16127278697586
10737.242675,4.669449860873808
10737.24268,4.873631405235713
10737.242685,4.483697837320793
10737.24269,4.694221302171471
10737.242695,4.27301028485706
10737.2427,4.24527719361087
10737.242705,3.878325295453607
10737.24271,4.121270034058722
10737.242715,3.5088267638668595
10737.24272,3.7002855136524038
10737.242725,3.063820915708428
10737.24273,3.2647900762815745
10737.242735,2.780970969108253
10737.24274,2.803640456971705
10737.242745,2.0667722719713715
10737.24275,2.09923598383297
10737.242755,1.6269097634201664
10737.24276,1.5197467377960663
10737.242765,0.9345412777802576
10737.24277,0.8931074478856582
10737.242775,0.020141426010131858
10737.24278,0.3381704682804953
10737.242785,-0.5049659147052762
10737.24279,-0.520939004045543
10737.242795,-1.0294510823830725
10737.2428,-1.0690876608655775
10737.242805,-1.7213028043102785
10737.24281,-1.5689135166264176
10737.242815,-2.3402367628194973
10737.24282,-2.3395974916886604
10737.242825,-2.9879670850144238
10737.24283,-2.6567777089571853
10737.242835,-3.2407325050246376
10737.24284,-3.225311615022828
10737.242845,-3.8574815321144236
10737.24285,-3.7300465690177838
10737.242855,-4.084079548753063
10737.24286,-4.039192948481365
10737.242865,-4.488016755614487
10737.24287,-4.513434364367266
10737.242875,-4.86283787724044
10737.24288,-4.711118479942921
10737.242885,-5.155818739605001
10737.24289,-4.947886301104826
10737.242895,-5.08926387834673
10737.2429,-4.950945888568286
10737.242905,-5.354352612903691
10737.24291,-5.170848526344536
10737.242915,-4.932710955639258
10737.24292,-4.87948702128298
10737.242925,-5.072047211204447
10737.24293,-4.881335744086868
10737.242935,-4.740104826447783
10737.24294,-4.614838018822609
10737.242945,-4.296556015035791
10737.24295,-4.588187160082479
10737.242955,-3.876434257182409
10737.24296,-4.038819944873722
10737.242965,-3.7112337726702656
10737.24297,-3.6585672476822633
10737.242975,-3.0830578519365126
10737.24298,-3.1224614841146607
10737.242985,-2.7005588287942905
10737.24299,-2.6425071919848997
10737.242995,-2.1336768870017413
10737.243,-2.1495532766701104
10737.243005,-1.360006886135306
10737.24301,-1.3715900836948582
10737.243015,-0.7190194549508795
10737.24302,-0.9627461697829892
10737.243025,-0.3486716559614188
10737.24303,-0.30454005947221224
10737.243035,0.5960627874294531
10737.24304,0.24740474945838192
10737.243045,1.1201587694390305
10737.24305,1.1103170277362575
10737.243055,1.927267230265831
10737.24306,1.721074880624876
10737.243065,2.239432006560376
10737.24307,2.3630453993868135
10737.243075,2.9487070892173004
10737.24308,2.8653743130423086
10737.243085,3.2561419344316502
10737.24309,3.3477032186746274
10737.243095,3.7909580854781626
10737.2431,3.7293271568564035
10737.243105,4.2371165996718245
10737.24311,4.100722054342547
10737.243115,4.570108636991789
10737.24312,4.2669436720009415
10737.243125,4.862839749191392
10737.24313,4.647357859015491
10737.243135,5.164405138716925
10737.24314,5.026124568124296
10737.243145,4.647532327617503
10737.24315,4.918307846043592
10737.243155,5.118314159723485
10737.24316,5.073704596246034
10737.243165,4.88070515216005
10737.24317,5.017788187478842
10737.243175,4.699920381668932
10737.24318,4.995156921528604
10737.243185,4.562250443299639
10737.24319,4.707280441514839
10737.243195,4.291250496552978
10737.2432,4.3162387041641574
10737.243205,3.9260983378188206
10737.24321,4.166756818468773
10737.243215,3.5361009923129476
10737.24322,3.6952994515169872
10737.243225,3.0598507246270295
10737.24323,3.2935456667574643
10737.243235,2.774029958155432
10737.24324,2.720562995756364
10737.243245,2.173302853026699
10737.24325,2.0773120699382703
10737.243255,1.5137858685974803
10737.24326,1.5313110494090945
10737.243265,0.8803648802443944
10737.24327,0.8997933017971317
10737.243275,0.00854165413022609
10737.24328,0.23341025291515646
10737.243285,-0.4323326952841098
10737.24329,-0.5629294546704846
10737.243295,-1.1177927155079692
10737.2433,-0.8289873666755272
10737.243305,-1.6806377371150334
10737.24331,-1.5799026287607767
10737.243315,-2.286401466826476
10737.24332,-2.3453851476728658
10737.243325,-2.9333646238216824
10737.24333,-2.7511192459106155
10737.243335,-3.388907692587289
10737.24334,-3.2671728601941563
10737.243345,-3.874961805358023
10737.24335,-3.679361372918615
10737.243355,-4.285948689791578
10737.24336,-4.156807461512956
10737.243365,-4.480499886473325
10737.24337,-4.524480868272122
10737.243375,-4.917870070137128
10737.24338,-4.679342676887241
10737.243385,-5.088869708544115
10737.24339,-4.868435105555421
10737.243395,-5.043016363667846
10737.2434,-5.095832037694308
10737.243405,-4.933420647997996
10737.24341,-5.2284760413415
10737.243415,-4.963195435124172
10737.24342,-5.055395863441407
10737.243425,-4.679359764497153
10737.24343,-4.920445595791212
10737.243435,-4.487730449476949
10737.24344,-4.639284977698253
10737.243445,-4.179165328930285
10737.24345,-4.513974895827662
10737.243455,-3.944418138381748
10737.24346,-4.118386694150434
10737.243465,-3.4344768902043357
10737.24347,-3.7612057906549468
10737.243475,-3.1162071851179616
10737.24348,-3.2631045038826296
10737.243485,-2.5165472868493195
10737.24349,-2.75856287259549
10737.243495,-2.1037940143928164
10737.2435,-2.0408681038311616
10737.243505,-1.285867267057555
10737.24351,-1.509950838794258
10737.243515,-1.024443115494419
10737.24352,-0.9577120234726948
10737.243525,-0.3409576588213921
10737.24353,-0.4331170620143244
10737.243535,0.48889551285551386
10737.24354,0.505215349893769
10737.243545,1.1337785513634393
10737.24355,0.8697895137048618
10737.243555,1.7198939181245667
10737.24356,1.7276604955927097
10737.243565,2.3094864927347896
10737.24357,2.1580812904989917
10737.243575,2.9086304335565956
10737.24358,2.6773999925979286
10737.243585,3.3494001306795016
10737.24359,3.2744730799508193
10737.243595,3.9029444789864396
10737.2436,3.623752599434418
10737.243605,4.01883068939432
10737.24361,4.125031838972479
10737.243615,4.716668531770356
10737.24362,4.436012750429049
10737.243625,4.751591229868365
10737.24363,4.7486512371782315
10737.243635,5.07244164458364
10737.24364,5.021718855135245
10737.243645,4.62917733094732
10737.24365,4.918472344296992
10737.243655,5.064877857578835
10737.24366,4.899022876691306
10737.243665,5.1211572554271445
10737.24367,4.8238254520791
10737.243675,5.087543423298582
10737.24368,4.885074341846694
10737.243685,4.45712743842493
10737.24369,4.658648144476082
10737.243695,4.273224743130439
10737.2437,4.324493250071298
10737.243705,3.860391758428257
10737.24371,4.139211534814777
10737.243715,3.6433333602169746
10737.24372,3.7288010426439175
10737.243725,3.1389022226772134
10737.24373,3.111900660734955
10737.243735,2.7464813340460594
10737.24374,2.6695448294800803
10737.243745,2.0520515612432657
10737.24375,2.1107359274803748
10737.243755,1.4730049254509026
10737.24376,1.4640719306656302
10737.243765,0.7396285039346436
10737.24377,0.8988762206867459
10737.243775,0.13177568220265615
10737.24378,0.24509715252930656
10737.243785,-0.539314816436728
10737.24379,-0.4196945213780583
10737.243795,-1.0117877759324483
10737.2438,-1.0661756389846369
10737.243805,-1.6498167930083005
10737.24381,-1.7022109264151275
10737.243815,-2.322725357921342
10737.24382,-2.273802214483214
10737.243825,-2.8968723135008787
10737.24383,-2.7062240351226925
10737.243835,-3.2041366450216353
10737.24384,-3.316689684556439
10737.243845,-3.9598661102829142
10737.24385,-3.679601912127203
10737.243855,-4.217621807553577
10737.24386,-4.09278419986552
10737.243865,-4.53653859581613
10737.24387,-4.511136840521172
10737.243875,-4.681449525813768
10737.24388,-4.595070130705963
10737.243885,-5.087090085153383
10737.24389,-4.66668620387918
10737.243895,-5.062146051127295
10737.2439,-5.128117193863874
10737.243905,-4.968087437234899
10737.24391,-5.089741557160175
10737.243915,-4.829077439337041
10737.24392,-5.108337620270673
10737.243925,-4.940398373591086
10737.24393,-4.836550273063848
10737.243935,-4.4977551195816154
10737.24394,-4.677664171132467
10737.243945,-4.213365107467762
10737.24395,-4.481223926783597
10737.243955,-3.9692602726955655
10737.24396,-4.107369876399081
10737.243965,-3.4763054558755186
10737.24397,-3.722496329406655
10737.243975,-3.126992440756747
10737.24398,-3.3314055510990936
10737.243985,-2.6705894466981137
10737.24399,-2.5871775627959215
10737.243995,-2.048601504680094
10737.244,-2.0088213988488492
10737.244005,-1.441831447727226
10737.24401,-1.4668236673363162
10737.244015,-0.8988136115847755
10737.24402,-0.8373575422706606
10737.244025,-0.28639870060725253
10737.24403,-0.30319553863517856
10737.244035,0.49732780255711073
10737.24404,0.43312592896660174
10737.244045,1.079241675888757
10737.24405,1.1321537458476316
10737.244055,1.677694984847186
10737.24406,1.5689366086598902
10737.244065,2.366268883406488
10737.24407,2.27171165773057
10737.244075,2.855908713956501
10737.24408,2.888896746628603
10737.244085,3.346398742247249
10737.24409,3.258185249518719
10737.244095,3.7584605951880645
10737.2441,3.655376910192459
10737.244105,4.278709005669017
10737.24411,4.0665887513001415
10737.244115,4.511483260096546
10737.24412,4.574056489890576
10737.244125,4.692439090172848
10737.24413,4.720727521492884
10737.244135,4.842873915505012
10737.24414,4.7268339884530155
10737.244145,5.119027820445356
10737.24415,4.875023752718302
10737.244155,5.172888562610425
10737.24416,5.179179810117376
10737.244165,4.909945471464249
10737.24417,5.1494002697661765
10737.244175,4.742857500680789
10737.24418,5.038279298349686
10737.244185,4.397917933870996
10737.24419,4.697074754902132
10737.244195,4.312967850896941
10737.2442,4.49516005745161
10737.244205,3.9249817068212294
10737.24421,4.0584510844137505
10737.244215,3.52978836381543
10737.24422,3.7346448495506674
10737.244225,3.067556407658267
10737.24423,3.0744814876197464
10737.244235,2.609223000009544
10737.24424,2.7186560677024
10737.244245,2.046086467373334
10737.24425,2.0926598822482694
10737.244255,1.4549854671989868
10737.24426,1.4540120575137834
10737.244265,0.641007812083469
10737.24427,0.8750110866903432
10737.244275,0.28677187074397964
10737.24428,0.32189286169678455
10737.244285,-0.45168637409787243
10737.24429,-0.5480986989933931
10737.244295,-1.1289548131264953
10737.2443,-1.0663006735249012
10737.244305,-1.6575660106770354
10737.24431,-1.7685537487016745
10737.244315,-2.2571661212116862
10737.24432,-2.124421681351298
10737.244325,-2.924369614063435
10737.24433,-2.6786193713015316
10737.244335,-3.2480557427633063
10737.24434,-3.2946602668008977
10737.244345,-3.708535122861867
10737.24435,-3.7151222520463754
10737.244355,-4.391589022661658
10737.24436,-4.0421107724729035
10737.244365,-4.474972640933193
10737.24437,-4.496830199886738
10737.244375,-4.924606493872904
10737.24438,-4.909154769740945
10737.244385,-4.700381832181027
10737.24439,-5.080738196676738
10737.244395,-4.582565091473071
10737.2444,-5.12565502379085
10737.244405,-4.877211509193599
10737.24441,-5.059826135313957
10737.244415,-4.963149728139477
10737.24442,-5.06297470504319
10737.244425,-4.7045125209343315
10737.24443,-4.706864094484558
10737.244435,-5.03802626236671
10737.24444,-4.808996420447897
10737.244445,-4.335015519116102
10737.24445,-4.511236833086893
10737.244455,-4.100675659176345
10737.24446,-4.079742285643543
10737.244465,-3.4544774792556043
10737.24447,-3.6989666892347732
10737.244475,-3.1287916568082714
10737.24448,-3.1363810262367604
10737.244485,-2.7272976885793394
10737.24449,-2.7552823109171034
10737.244495,-2.1086177699267896
10737.2445,-2.0688554454381736
10737.244505,-1.3184259514459167
10737.24451,-1.5070543620278474
10737.244515,-0.9199857695950734
10737.24452,-0.9124910295691953
10737.244525,0.0058124705289283735
10737.24453,-0.2736690462365869
10737.244535,0.4771713051655268
10737.24454,0.5539847165239666
10737.244545,1.073182435482484
10737.24455,1.005641501727072
10737.244555,1.6918846297136223
10737.24456,1.6591670630182438
10737.244565,2.2600159047040704
10737.24457,2.1683696165676185
10737.244575,2.8867589493335695
10737.24458,2.953996483190577
10737.244585,3.4604331869981615
10737.24459,3.2818487279539346
10737.244595,3.7302926908663667
10737.2446,3.6577634096491254
10737.244605,4.129705816405032
10737.24461,4.099523980551287
10737.244615,4.525714145530758
10737.24462,4.320293493723018
10737.244625,4.761722188176082
10737.24463,4.619439445534277
10737.244635,5.112875307052601
10737.24464,4.829290923092867
10737.244645,5.046601574590533
10737.24465,5.052859173222852
10737.244655,4.845316354016078
10737.24466,5.0526756109194135
10737.244665,4.83944512771928
10737.24467,5.164643439225597
