time_s,voltage_V
4294.898562,-5.298124904323578
4294.898564,-5.145460099726925
4294.898566,-4.958220685055456
4294.8985680000005,-5.041111468333795
4294.89857,-4.628569421635301
4294.898572,-4.929853626529483
4294.898574,-4.564875863704504
4294.8985760000005,-4.62769911822888
4294.898578,-4.226901407485079
4294.89858,-4.494200557941675
4294.898582,-3.8949116193023836
4294.8985840000005,-4.147416736002145
4294.898586,-3.4924360462103343
4294.898588,-3.6631050916200247
4294.89859,-3.026069625898777
4294.8985920000005,-3.0963646360034933
4294.898594,-2.522615123190584
4294.898596,-2.7503883845567314
4294.898598,-2.125727846940786
4294.8986,-2.1202002454779025
4294.898602,-1.3870415514593912
4294.898604,-1.38354615228117
4294.898606,-0.7062754138533965
4294.898608,-0.9318439640177025
4294.89861,-0.17006527112464798
4294.898612,-0.33827130824166307
4294.898614,0.5154667884884869
4294.898616,0.500688929235099
4294.898618,1.1877164092483912
4294.89862,1.0884535188117421
4294.898622,1.9227767729851177
4294.898624,1.770131504939655
4294.898626,2.2862537249376444
4294.898628,2.2328554331807053
4294.89863,2.909568458499763
4294.898632,2.8844022690598017
4294.898634,3.5904418627073396
4294.898636,3.3694607681787696
4294.898638000001,3.918337225055617
4294.89864,3.712929660624867
4294.898642,4.250408406130543
4294.898644,4.118699033408028
4294.898646000001,4.535247205142274
4294.898648,4.605233897117828
4294.89865,4.656722006190103
4294.898652,4.653357711406686
4294.8986540000005,5.178867468986718
4294.898656,5.025327131877675
4294.898658,4.6869206984606295
4294.89866,5.151103868374021
4294.8986620000005,4.924754085469798
4294.898664,5.1057596369548675
4294.898666,4.919206005478715
4294.898668,5.112710639474573
4294.8986700000005,4.987632537720616
4294.898672,4.878370610664469
4294.898674,4.513706551100111
4294.898676,4.661900893058998
4294.8986780000005,4.226230212378788
4294.89868,4.520404620004043
4294.898682,3.790942672278386
4294.898684,4.199875616472804
4294.898686,3.5125787728321773
4294.898688,3.646997869586415
4294.89869,3.0974914271302585
4294.898692,3.062557449651144
4294.898694,2.4232434871023463
4294.898696,2.7497385656920725
4294.898698,1.8730983604014921
4294.8987,2.038247227836902
4294.898702,1.3205578874636994
4294.898704,1.4258765007533762
4294.898706,0.6658356880746066
4294.898708,0.9138017728193925
4294.89871,0.058885720452010966
4294.898712,0.2758833982330826
4294.898714,-0.4739356577183359
4294.898716,-0.4937306266389116
4294.898718,-1.1528558997102574
4294.89872,-1.1663567300522397
4294.898722,-1.9474157937180574
4294.898724000001,-1.7678826405566752
4294.898726,-2.2750275657633554
4294.898728,-2.150950038541581
4294.89873,-3.0266002198495823
4294.898732000001,-2.889344829110055
4294.898734,-3.5324982769747417
4294.898736,-3.261409994008802
4294.898738,-3.8996519921289705
4294.8987400000005,-3.698969425079887
4294.898742,-4.346971005301123
4294.898744,-4.116301537184577
4294.898746,-4.522384843990308
4294.8987480000005,-4.494521608074867
4294.89875,-4.864837691925226
4294.898752,-4.685820858447696
4294.898754,-5.064419690113456
4294.8987560000005,-5.230369951453053
4294.898758,-4.749616473644159
4294.89876,-4.941666217323175
4294.898762,-5.349434957268126
4294.8987640000005,-5.264879199568597
4294.898766,-4.993790669685674
4294.898768,-5.093678552474806
4294.89877,-4.628691267956083
4294.8987720000005,-5.006769635944586
4294.898774,-4.752999795395204
4294.898776,-4.703574549715256
4294.898778,-4.291478840014721
4294.89878,-4.33280684620894
4294.898782,-3.85627281526982
4294.898784,-4.101917921795369
4294.898786,-3.5413178571051134
4294.898788,-3.7474950444304813
4294.89879,-3.1448114483897927
4294.898792,-2.9711816802426942
4294.898794,-2.4848253334964636
4294.898796,-2.7828293338829493
4294.898798,-2.1174182853996553
4294.8988,-2.056104055195255
4294.898802,-1.1821777850880075
4294.898804,-1.490004926923114
4294.898806,-0.7344053585926003
4294.898808,-0.8848372131437798
4294.89881,-0.11390789183969355
4294.898812,-0.2635511923927528
4294.898814,0.46704347791417516
4294.898816,0.48124741799729626
4294.898818000001,1.029266323108281
4294.89882,1.008966847291753
4294.898822,1.712827692926243
4294.898824,1.5859143941578087
4294.898826000001,2.4284990313138364
4294.898828,2.3413249560595344
4294.89883,2.8908692711836155
4294.898832,2.9494253259047
4294.8988340000005,3.504919830133284
4294.898836,3.434763165320317
4294.898838,3.9056853862870646
4294.89884,3.8247719022634117
4294.8988420000005,4.2483682646572625
4294.898844,4.072727662052866
4294.898846,4.476949084629381
4294.898848,4.476984486542457
4294.8988500000005,4.685049389178698
4294.898852,4.48547858927518
4294.898854,5.071244047371945
4294.898856,4.957531982103173
4294.8988580000005,5.069133067106198
4294.89886,5.012490850679016
4294.898862,4.896638960595464
4294.898864,5.14636355472593
4294.898866,4.841986037213984
4294.898868,5.082393975673476
4294.89887,4.6861400144332945
4294.898872,5.00746988068565
4294.898874,4.427203216550052
4294.898876,4.7037797904252185
4294.898878,4.334670835896622
4294.89888,4.2901802203061825
4294.898882,3.858505991556488
4294.898884,4.087016644655906
4294.898886,3.4528534874854073
4294.898888,3.6923062818218875
4294.89889,3.018242981431481
4294.898892,3.1310003030242046
4294.898894,2.7492025758863767
4294.898896,2.605173070552576
4294.898898,1.9414769598675476
4294.8989,2.0401489811995406
4294.898902,1.410108216166739
4294.898904000001,1.5126327278154208
4294.898906,0.9050848437977268
4294.898908,0.9431986572536318
4294.89891,0.14675605067760977
4294.898912000001,0.301414432859576
4294.898914,-0.5408330532700545
4294.898916,-0.49182856608299874
4294.898918,-1.0752819139312462
4294.8989200000005,-1.0671198672494329
4294.898922,-1.8827480727181263
4294.898924,-1.7848028489725511
4294.898926,-2.341918193803229
4294.8989280000005,-2.2980639338186997
4294.89893,-2.810420093274979
4294.898932,-2.8566886937893243
4294.898934,-3.5544054069671396
4294.8989360000005,-3.334294359346671
4294.898938,-3.81896239209726
4294.89894,-3.7528982818216297
4294.898942,-4.376606987516384
4294.8989440000005,-4.099327378023906
4294.898946,-4.649925735324913
4294.898948,-4.52101992824776
4294.89895,-4.9434861562514785
4294.8989520000005,-4.699990598243994
4294.898954,-5.064195812867828
4294.898956,-5.16746736651445
4294.898958,-4.971858428795402
4294.89896,-4.858953566636502
4294.898962,-5.2698135197089515
4294.898964,-5.27556047099822
4294.898966,-4.881653761955445
4294.898968,-5.06795366903811
4294.89897,-4.73073731472871
4294.898972,-4.95811472934781
4294.898974,-4.498828638553445
4294.898976,-4.782551237929431
4294.898978,-4.309453309333878
4294.89898,-4.234631942100488
4294.898982,-3.864902121931528
4294.898984,-4.029744732861688
4294.898986,-3.553341151324581
4294.898988,-3.669075567299005
4294.89899,-3.099658444142004
4294.898992,-3.42154621457062
4294.898994,-2.528786750867152
4294.898996,-2.601661425567722
4294.898998000001,-2.1528036853426804
4294.899,-2.137763737804336
4294.899002,-1.2757471398721831
4294.899004,-1.5259496215836972
4294.899006000001,-0.7365098011351965
4294.899008,-0.8956780671923147
4294.89901,-0.10160422216129623
4294.899012,-0.3266754284224086
4294.8990140000005,0.5582637563719897
4294.899016,0.2956920383755535
4294.899018,1.160634471524478
4294.89902,1.0541042895811314
4294.8990220000005,1.7187190976464228
4294.899024,1.7427810684763676
4294.899026,2.2968730370563666
4294.899028,2.1025463825520205
4294.8990300000005,2.8967832044044792
4294.899032,2.816824354515756
4294.899034,3.3368584907656795
4294.899036,3.300729784442587
4294.8990380000005,3.964339004006898
4294.89904,3.7380924813660172
4294.899042,4.34991406592469
4294.899044,4.081905273599422
4294.899046,4.711028544309175
4294.899048,4.496480222516564
4294.89905,4.949952041596872
4294.899052,4.688649567425753
4294.899054,5.039774329914433
4294.899056,4.960867199436717
4294.899058,5.07768351260903
4294.89906,4.835389484789114
4294.899062,5.003961261664032
4294.899064,5.114997880221534
4294.899066,4.844344277296879
4294.899068,5.078366815026744
4294.89907,4.769782649866598
4294.899072,4.917430374132604
4294.899074,4.527067478728916
4294.899076,4.72170258959346
4294.899078,4.407746598518433
4294.89908,4.603278094850681
4294.899082,3.8740450395170885
4294.899084000001,4.071498701150208
4294.899086,3.413613221489521
4294.899088,3.6835342605696066
4294.89909,3.1307635291690343
4294.899092000001,3.1588284523514236
4294.899094,2.565697639733288
4294.899096,2.62226065237529
4294.899098,2.0945665255147423
4294.8991000000005,2.0411785375463403
4294.899102,1.273225140246437
4294.899104,1.5641100678456141
4294.899106,0.7537649789454
4294.8991080000005,0.8219245206425443
4294.89911,0.15999699977984738
4294.899112,0.37676626824060616
4294.899114,-0.5117159892102601
4294.8991160000005,-0.5527159745485939
4294.899118,-1.2024788684830776
4294.89912,-1.0903474484264408
4294.899122,-1.756722696794766
4294.8991240000005,-1.6636961399923076
4294.899126,-2.3107494765388106
4294.899128,-2.279840264438049
4294.89913,-2.909639198631264
4294.8991320000005,-2.79307371817038
4294.899134,-3.478449818032816
4294.899136,-3.344335183808093
4294.899138,-3.891128150129987
4294.89914,-3.6588296533918014
4294.899142,-4.300951858788837
4294.899144,-4.062815680459775
4294.899146,-4.455492497781701
4294.899148,-4.584480858528183
4294.89915,-4.930547760311576
4294.899152,-4.703567837923746
4294.899154,-5.033801893278183
4294.899156,-4.682429727696612
4294.899158,-5.069085298052108
4294.89916,-4.844565233602208
4294.899162,-5.447643051420131
4294.899164,-5.041931340308858
4294.899166,-4.970454446491668
4294.899168,-5.063831982363152
4294.89917,-4.722473475618299
4294.899172,-4.856312378033699
4294.899174,-4.531316278681566
4294.899176,-4.713600741787623
4294.899178000001,-4.307730331777683
4294.89918,-4.2147986418396455
4294.899182,-3.8948775398636233
4294.899184,-4.061510280439369
4294.899186000001,-3.5392945890662775
4294.899188,-3.790927137686856
4294.89919,-3.0872756186446053
4294.899192,-3.0603912403418176
4294.8991940000005,-2.4829381238362402
4294.899196,-2.5227264570165358
4294.899198,-1.9096412887454763
4294.8992,-2.14991851068458
4294.8992020000005,-1.3453215404382675
4294.899204,-1.4765037850740588
4294.899206,-0.9886266698481199
4294.899208,-0.9316108550096904
4294.8992100000005,-0.04177026086396998
4294.899212,-0.34991492572700256
4294.899214,0.4863724883124782
4294.899216,0.4323066473835604
4294.8992180000005,1.1566893260974835
4294.89922,1.0819401801324178
4294.899222,1.9058542503337383
4294.899224,1.7275194771469582
4294.899226,2.2643922925009154
4294.899228,2.32250446993035
4294.89923,2.8563916262003257
4294.899232,2.8917996032784155
4294.899234,3.4656896369820434
4294.899236,3.324695204976392
4294.899238,3.8937242463394326
4294.89924,3.811317640410334
4294.899242,4.308756534476468
4294.899244,4.063175461993488
4294.899246,4.467377172774866
4294.899248,4.588253941452885
4294.89925,4.8493383163301
4294.899252,4.727387759995547
4294.899254,5.121639113974806
4294.899256,4.859550889015615
4294.899258,5.1020778031774645
4294.89926,5.074199362111243
4294.899262,4.9647568777966935
4294.899264000001,5.153169763461186
4294.899266,4.915773409019733
4294.899268,5.08462010994945
4294.89927,4.668608671260332
4294.899272000001,4.8847891691855
4294.899274,4.458395411622486
4294.899276,4.698764246468518
4294.899278,4.282890287147444
4294.8992800000005,4.299373057595077
4294.899282,3.934079150003547
4294.899284,4.120289521143217
4294.899286,3.463167651544336
4294.8992880000005,3.714782227151051
4294.89929,3.0606555851491235
4294.899292,3.12171023679265
4294.899294,2.6264879821082427
4294.8992960000005,2.7597437233530235
4294.899298,1.9153354280378632
4294.8993,2.1302653278270993
4294.899302,1.2503706349932846
4294.8993040000005,1.564998709509297
4294.899306,0.6630040111403853
4294.899308,0.9209656295440404
4294.89931,0.12139339900428359
4294.8993120000005,0.2909627111067467
4294.899314,-0.5619671120757924
4294.899316,-0.4792526377783221
4294.899318,-1.293523725902718
4294.89932,-1.1137047704147882
4294.899322,-1.8761190678313275
4294.899324,-1.7843857522216573
4294.899326,-2.2991289781513746
4294.899328,-2.2312556372324828
4294.89933,-2.8834931166061133
4294.899332,-2.895554431276603
4294.899334,-3.272117960565457
4294.899336,-3.2508202905728254
4294.899338,-3.8563533734002915
4294.89934,-3.7274233791684734
4294.899342,-4.316389229704386
4294.899344,-4.191314832931948
4294.899346,-4.528090749818795
4294.899348,-4.459054014658221
4294.89935,-4.907131865384371
4294.899352,-4.684852890469242
4294.899354,-5.120040616356657
4294.899356,-4.903649009511627
4294.899358000001,-5.198804070805302
4294.89936,-5.069059995877242
4294.899362,-4.899222835807614
4294.899364,-5.08495750468593
4294.899366000001,-4.956716265969953
4294.899368,-5.08976287492129
4294.89937,-4.609139284184804
4294.899372,-4.900518400320958
4294.8993740000005,-4.534150961572898
4294.899376,-4.675490303344018
4294.899378,-4.30581530815749
4294.89938,-4.528497469620275
4294.8993820000005,-3.855009938273298
4294.899384,-4.048806615687944
4294.899386,-3.4387396742988745
4294.899388,-3.746586058698921
4294.8993900000005,-3.1085861704135214
4294.899392,-3.2870463803368883
4294.899394,-2.4787753751516126
4294.899396,-2.73060309838294
4294.8993980000005,-2.044351901420605
4294.8994,-2.213755507125219
4294.899402,-1.333785645281274
4294.899404,-1.49905770153052
4294.899406,-0.7312472506480808
4294.899408,-0.8565430659660191
4294.89941,-0.09028616035118689
4294.899412,-0.2120665476771348
4294.899414,0.5314581092229234
4294.899416,0.322094433404766
4294.899418,1.059956650832836
4294.89942,1.128802600795539
4294.899422,1.668331871961114
4294.899424,1.7406499160246705
4294.899426,2.3443626235723274
4294.899428,2.0709974383124408
4294.89943,2.8696676432262596
4294.899432,2.6494010571430446
4294.899434,3.5768806955496792
4294.899436,3.4047325639050863
4294.899438,3.709169694891201
4294.89944,3.716402003524696
4294.899442,4.374502323593377
4294.899444000001,4.19284828388262
4294.899446,4.529678512411218
4294.899448,4.548325508924617
4294.89945,4.7355238755645335
4294.899452000001,4.6905203718830615
4294.899454,5.075571501524429
4294.899456,4.898891890368282
4294.899458,5.079498045976149
4294.8994600000005,5.333897673168529
4294.899462,4.847222282274116
4294.899464,5.153826330837914
4294.899466,4.961682315151591
4294.8994680000005,5.004753952150753
4294.89947,4.7331879079545605
4294.899472,4.9570562196470425
4294.899474,4.503526725335574
4294.8994760000005,4.760982005656924
4294.899478,4.3402988950948345
4294.89948,4.2755718309020665
4294.899482,3.80400265092284
4294.8994840000005,4.08426336022238
4294.899486,3.5329327142395757
4294.899488,3.6884106373594236
4294.89949,3.1083767938673765
4294.8994920000005,3.2868806428198076
4294.899494,2.7328693193500513
4294.899496,2.6713034768969135
4294.899498,1.8973700580237567
4294.8995,2.124073337117334
4294.899502,1.5378585804371543
4294.899504,1.497088425386718
4294.899506,0.8331944483499074
4294.899508,0.8346112585893766
4294.89951,0.17018176521975018
4294.899512,0.12447077191748761
4294.899514,-0.46868609579137244
4294.899516,-0.3952554413133918
4294.899518,-1.0921247006516999
4294.89952,-1.0865287922409206
4294.899522,-1.840183464833066
4294.899524,-1.6477879873241699
4294.899526,-2.283564412028073
4294.899528,-2.36068262032242
4294.89953,-2.858539329268648
4294.899532,-2.9226815779008346
4294.899534,-3.438389084827898
4294.899536,-3.2192290089607467
4294.899538000001,-3.943740576584476
4294.89954,-3.693753509529945
4294.899542,-4.2946052697067145
4294.899544,-4.315648550678691
4294.899546000001,-4.478642834208544
4294.899548,-4.423854499640131
4294.89955,-4.794612312841537
4294.899552,-4.654648492497164
4294.8995540000005,-5.069845948716642
4294.899556,-4.871791928832261
4294.899558,-5.141368244968494
4294.89956,-5.060377654347437
4294.8995620000005,-4.92165200654376
4294.899564,-5.046711173796833
4294.899566,-4.931485343841891
4294.899568,-5.16593695828198
4294.8995700000005,-4.913782181624901
4294.899572,-4.986291945519891
4294.899574,-4.6358305346871145
4294.899576,-4.817769896529973
4294.8995780000005,-4.393079901975764
4294.89958,-4.524631466884965
4294.899582,-3.8974872319504197
4294.899584,-4.126801196793034
4294.899586,-3.5671268841185233
4294.899588,-3.6672582776353067
4294.89959,-3.0684721356499014
4294.899592,-3.073327971802333
4294.899594,-2.6150930107393813
4294.899596,-2.806321154923713
4294.899598,-2.1052216951084737
4294.8996,-2.079215370079308
4294.899602,-1.310506938010407
4294.899604,-1.5030170129010456
4294.899606,-0.9614567833745983
4294.899608,-1.0023989273754248
4294.89961,-0.15342225899298745
4294.899612,-0.281045069230526
4294.899614,0.4574947321233359
4294.899616,0.3067601009541623
4294.899618,1.049689800498283
4294.89962,1.1494517093344223
4294.899622,1.7200550359914788
4294.899624000001,1.7715129448312086
4294.899626,2.3272284746840284
4294.899628,2.3199486969747354
4294.89963,2.8992692345532047
4294.899632000001,2.928345332097825
4294.899634,3.4991595999535465
4294.899636,3.3158028670258535
4294.899638,3.9499553522764104
4294.8996400000005,3.739280557490141
4294.899642,4.262809851689128
4294.899644,4.1214279336612725
4294.899646,4.570941261072411
4294.8996480000005,4.441387074987199
4294.89965,4.706484403805488
4294.899652,4.658017850093863
4294.899654,5.150721443235342
4294.8996560000005,4.884245642161326
4294.899658,5.091716263300019
4294.89966,4.86909929272017
4294.899662,5.254491051379582
4294.8996640000005,5.1618130202045185
4294.899666,4.856139689645097
4294.899668,5.040415626722321
4294.89967,4.710898981393953
4294.8996720000005,4.881125810087534
4294.899674,4.44722106721858
4294.899676,4.74799677099702
4294.899678,4.359363198882416
4294.89968,4.281343785020119
4294.899682,3.9060621945978946
4294.899684,4.17795183166347
4294.899686,3.513207165267673
4294.899688,3.6738784011700294
4294.89969,2.9920897426219915
4294.899692,3.049501928535799
4294.899694,2.54266717899948
4294.899696,2.6779693553375217
4294.899698,2.0635063952374666
4294.8997,2.055656087386606
4294.899702,1.2435817380050165
4294.899704,1.4679652769764557
4294.899706,0.7402271435405938
4294.899708,0.9642633086668919
4294.89971,0.1216385385254173
4294.899712,0.36811399074617734
4294.899714,-0.47461652027849505
4294.899716,-0.415875003434852
4294.899718000001,-1.1198597229510014
4294.89972,-1.136518665819568
4294.899722,-1.5831779322556452
4294.899724,-1.6654273639715957
4294.899726000001,-2.4695351044344025
4294.899728,-2.2897921154518586
4294.89973,-2.893986776245238
4294.899732,-2.7367720990603814
4294.8997340000005,-3.496847427727824
4294.899736,-3.3249862984477176
4294.899738,-3.7828632962982454
4294.89974,-3.697698878928767
4294.8997420000005,-4.261427755975216
4294.899744,-4.097534124975934
4294.899746,-4.545451282172013
4294.899748,-4.572288807423584
4294.8997500000005,-4.842952553814106
4294.899752,-4.623127304768613
4294.899754,-5.166646338207324
4294.899756,-4.93604309339526
4294.8997580000005,-4.984929330499466
4294.89976,-4.867753674086942
4294.899762,-5.388513573524069
4294.899764,-5.069979609888971
4294.899766,-4.839924931638726
4294.899768,-5.090274478209276
4294.89977,-4.91881171026674
4294.899772,-4.91511082254356
4294.899774,-4.489088360926209
4294.899776,-4.7156231676613825
4294.899778,-4.260821301412284
4294.89978,-4.357607477040063
4294.899782,-3.8451276612731693
4294.899784,-4.085660813566595
4294.899786,-3.501708675367663
4294.899788,-3.6894291260690437
4294.89979,-3.166978319158249
4294.899792,-3.1532840750409896
4294.899794,-2.633638877984386
4294.899796,-2.752687004122086
4294.899798,-2.0481321074736134
4294.8998,-2.0731155023142884
4294.899802,-1.2986949050119947
4294.899804000001,-1.602563653501218
4294.899806,-0.6174633591436766
4294.899808,-0.9783033660890637
4294.89981,-0.059183832851316696
4294.899812000001,-0.3120335591290406
4294.899814,0.440825429890927
4294.899816,0.4866362565005426
4294.899818,1.0745736812612856
4294.899820000001,1.022308484023599
