time_s,voltage_V
214.7449103,-1.8306897795579045
214.7449104,-1.9360303450678913
214.7449105,-1.1635244659406907
214.7449106,-1.4361204084552912
214.7449107,-0.5918213409657734
214.7449108,-0.7263137209385515
214.7449109,0.049250716946804066
214.744911,-0.1683036476450879
214.7449111,0.6260976081393108
214.7449112,0.3381066558857411
214.7449113,1.323813680726058
214.7449114,1.169477357333123
214.7449115,2.0195904144002523
214.7449116,1.809674691239008
214.7449117,2.4112303161296036
214.7449118,2.3147528881617903
214.7449119,3.0949318482547126
214.744912,2.9957834721696117
214.7449121,3.6234029364569498
214.7449122,3.3711798371505752
214.7449123,3.9157662306062204
214.7449124,3.7810556045067027
214.7449125,4.322566963498087
214.7449126,4.043323353462285
214.7449127,4.593947198599106
214.7449128,4.354920597770905
214.7449129,4.94626796935015
214.744913,4.771308313180843
214.7449131,5.201649187709419
214.7449132,5.21376859149049
214.7449133,4.760560279990898
214.7449134,5.085115567728796
214.7449135,5.3598219992479
214.7449136,4.949156432010224
214.7449137,5.437067894248226
214.7449138,5.394495510826751
214.7449139,4.9610178536367435
214.744914,5.167075808282927
214.7449141,4.808155937017861
214.7449142,4.958811751270126
214.7449143,4.439604938655216
214.7449144,4.459893214683177
214.7449145,3.8982579464924654
214.7449146,4.464845804547135
214.7449147,3.86260030054105
214.7449148,3.9600722705272347
214.7449149,3.127675769545341
214.744915,3.583869467282227
214.7449151,2.7605815221337893
214.7449152,3.076682108080448
214.7449153,2.2633954676824635
214.7449154,2.437648533110396
214.7449155,1.589169576233498
214.7449156,1.7712384965699768
214.7449157,1.235462312095789
214.7449158,1.149945242050385
214.7449159,0.32252047710078974
214.744916,0.6761345139751138
214.7449161,-0.1804861017768454
214.7449162,0.03178558116241007
214.7449163,-0.8459802071463463
214.7449164,-0.6054392309752215
214.7449165,-1.3515023314154324
214.7449166,-1.2080271346977551
214.7449167,-2.0362940673839036
214.7449168,-1.8067395474933812
214.7449169,-2.6389303663670822
214.744917,-2.352386658097181
214.7449171,-2.92061418659404
214.7449172,-2.8294212635712954
214.7449173,-3.604547083373299
214.7449174,-3.36509995607362
214.7449175,-4.0308480192736535
214.7449176,-3.635682059886725
214.7449177,-4.18737843429978
214.7449178,-4.0196722937117375
214.7449179,-4.649088242831141
214.744918,-4.481995580225363
214.7449181,-4.630658267099811
214.7449182,-4.708117186319679
214.7449183,-4.387423141285243
214.7449184,-4.879988881629874
214.7449185,-4.428139795068884
214.7449186,-4.6173173742466505
214.7449187,-5.0603141507427125
214.7449188,-4.8107513977408285
214.7449189,-4.382585913228167
214.744919,-4.768940887318609
214.7449191,-4.164102826623424
214.7449192,-4.635068858974097
214.7449193,-3.935740516628138
214.7449194,-4.184749727247513
214.7449195,-3.5965925415015487
214.7449196,-4.02308821275459
214.7449197,-3.372370427972055
214.7449198,-3.5077591147670706
214.7449199,-2.8122593791359036
214.74492,-2.982872825996134
214.7449201,-2.3334249629375905
214.7449202,-2.6008777874575335
214.7449203,-1.8288022222790705
214.7449204,-1.9746293382753668
214.7449205,-1.1710034703758012
214.7449206,-1.4235900899510856
214.7449207,-0.725817867428918
214.7449208,-0.8252380653258475
214.7449209,-0.02692800208435975
214.744921,-0.1761592524484397
214.7449211,0.6972653253193283
214.7449212,0.6130302820399609
214.7449213,1.4289168113998982
214.7449214,1.1935704574148631
214.7449215,1.6751996465672174
214.7449216,1.703889160110978
214.7449217,2.2991018846175773
214.7449218,2.236738608412683
214.7449219,2.9780908678699958
214.744922,2.8584753512245586
214.7449221,3.647966812087176
214.7449222,3.3956916164583135
214.7449223,3.8767986044953107
214.7449224,3.8377426007780118
214.7449225,4.436983684426993
214.7449226,4.141218438635108
214.7449227,4.795013485735159
214.7449228,4.500207466185521
214.7449229,4.98205318068669
214.744923,4.5974000679689775
214.7449231,5.143542907933495
214.7449232,5.069404471032123
214.7449233,5.189406392527606
214.7449234,4.993410017459974
214.7449235,5.387325462806945
214.7449236,4.864969499543995
214.7449237,5.417357288052567
214.7449238,5.128038824104041
214.7449239,4.878315111686535
214.744924,5.154282162476876
214.7449241,4.85337286535351
214.7449242,4.96199846465535
214.7449243,4.361182350096373
214.7449244,4.578251143114421
214.7449245,4.201431054609783
214.7449246,4.398332001735171
214.7449247,3.7818087820605317
214.7449248,3.967735423590133
214.7449249,3.1751908281388084
214.744925,3.637242504576173
214.7449251,2.8524004282062076
214.7449252,3.0953428279710233
214.7449253,2.1880518359317187
214.7449254,2.401024132189851
214.7449255,1.6150209749438518
214.7449256,2.0122487901661774
214.7449257,0.9623022956813656
214.7449258,1.2292737266556817
214.7449259,0.5213847169789658
214.744926,0.555548032210477
214.7449261,-0.17412607947807301
214.7449262,0.018168045512956737
214.7449263,-0.831327212350162
214.7449264,-0.8382127195428705
214.7449265,-1.3422938500955615
214.7449266,-1.1101768970796493
214.7449267,-1.9766831052749845
214.7449268,-1.8356581244382544
214.7449269,-2.3416040359575785
214.744927,-2.3975284914547954
214.7449271,-3.0349805016482807
214.7449272,-2.7508850196026344
214.7449273,-3.6604018019490794
214.7449274,-3.4211387859991413
214.7449275,-4.034957844982163
214.7449276,-3.756493369408609
214.7449277,-4.099999674601508
214.7449278,-3.947782671269294
214.7449279,-4.627867037581594
214.744928,-4.287553645521319
214.7449281,-4.820799236563329
214.7449282,-4.431957904436729
214.7449283,-4.8059731099378915
214.7449284,-4.62016715913008
214.7449285,-5.086865788440308
214.7449286,-4.980922386375417
214.7449287,-4.477306338517696
214.7449288,-4.871172912944331
214.7449289,-4.455322326102131
214.744929,-4.38761575761934
214.7449291,-4.874123236433052
214.7449292,-4.372594659226423
214.7449293,-4.015178874484598
214.7449294,-4.186481380981593
214.7449295,-3.653344908415669
214.7449296,-3.9938350434493786
214.7449297,-3.1911299497109686
214.7449298,-3.4504388298172994
214.7449299,-2.789310824740675
214.74493,-3.1768028548477307
214.7449301,-2.3676974245944855
214.7449302,-2.5838181273599687
214.7449303,-1.8194387690921519
214.7449304,-2.058253416905796
214.7449305,-1.210800778822676
214.7449306,-1.3978998149229096
214.7449307,-0.582262197532832
214.7449308,-0.8572813124933037
214.7449309,-0.016815951363016182
214.744931,-0.16410278518377122
214.7449311,0.8823979339266853
214.7449312,0.409374503493262
214.7449313,1.1566989317391994
214.7449314,1.2340208599667468
214.7449315,1.9748864459991509
214.7449316,1.6125725758561387
214.7449317,2.5885321954882614
214.7449318,2.2579185835303335
214.7449319,2.983469016457667
214.744932,2.824486634682252
214.7449321,3.697548755425376
214.7449322,3.4097976242679278
214.7449323,4.0060825997304885
214.7449324,3.9407599126621053
214.7449325,4.443313212429598
214.7449326,4.223923678917741
214.7449327,4.629037088396052
214.7449328,4.389814664247339
214.7449329,4.967548639206851
214.744933,4.834838946060912
214.7449331,5.098923712766684
214.7449332,4.996994462305269
214.7449333,5.204002116271977
214.7449334,5.3786048645942754
214.7449335,5.033770834338553
214.7449336,5.023303464930373
214.7449337,5.397269672837374
214.7449338,5.255281969973663
214.7449339,5.041245747803716
214.744934,4.819054367179531
214.7449341,5.151513963646595
214.7449342,5.116303375420874
214.7449343,4.3877245031839545
214.7449344,4.817831836351321
214.7449345,4.124598829538482
214.7449346,4.317652351383186
214.7449347,3.752995139437556
214.7449348,3.773791350906616
214.7449349,3.4179819950940713
214.744935,3.504534263153342
214.7449351,2.85480527098301
214.7449352,2.9681185987835716
214.7449353,2.530055417661339
214.7449354,2.338237461611759
214.7449355,1.5422930515462652
214.7449356,1.8048461427153997
214.7449357,1.0688216190233935
214.7449358,1.160772557176901
214.7449359,0.3933551415357889
214.744936,0.6449264526777625
214.7449361,-0.16187946772286554
214.7449362,0.0609501012763106
214.7449363,-0.9077234767127293
214.7449364,-0.6030773508950856
214.7449365,-1.4953034977137776
214.7449366,-1.1642240005790103
214.7449367,-1.9458198566538303
214.7449368,-1.7780547461241742
214.7449369,-2.624353537693211
214.744937,-2.400948988503894
214.7449371,-3.1609418486900926
214.7449372,-2.9811573734734083
214.7449373,-3.378480697682881
214.7449374,-3.3165235095018226
214.7449375,-3.976831306240696
214.7449376,-3.6274863979519063
214.7449377,-4.239478658483081
214.7449378,-3.9659707013954457
214.7449379,-4.486585998227172
214.744938,-4.4200300756985405
214.7449381,-4.637862732549288
214.7449382,-4.473125399395041
214.7449383,-4.8050999367521205
214.7449384,-5.068262979130311
214.7449385,-4.577285630970842
214.7449386,-4.916567565786039
214.7449387,-4.613311459217859
214.7449388,-4.836043256647813
214.7449389,-4.327451216015488
214.744939,-4.6116108052935445
214.7449391,-4.200627556345076
214.7449392,-4.334689029091537
214.7449393,-4.014164837284723
214.7449394,-4.391080377378246
214.7449395,-3.799256201097905
214.7449396,-4.028115823942805
214.7449397,-3.1012200641741305
214.7449398,-3.3611589416445815
214.7449399,-2.7542756989848702
214.74494,-3.0346256786248675
214.7449401,-2.4061555655069227
214.7449402,-2.569038655671338
214.7449403,-1.7057073843928798
214.7449404,-1.992030559174134
214.7449405,-1.1222623016317017
214.7449406,-1.306373549159352
214.7449407,-0.6672079654225536
214.7449408,-0.856276931952039
214.7449409,-0.022377956086498972
214.744941,-0.24001005120324065
214.7449411,0.5831157634363147
214.7449412,0.4702566295483388
214.7449413,1.1983473450702593
214.7449414,1.1772705663729648
214.7449415,2.0076989309560327
214.7449416,1.859201574002338
214.7449417,2.4768261203350446
214.7449418,2.4570559832481917
214.7449419,3.0344687127020618
214.744942,2.7893741120568594
214.7449421,3.6062303329920375
214.7449422,3.4114813148923515
214.7449423,3.9604503354165
214.7449424,3.782464456888743
214.7449425,4.398518642510327
214.7449426,4.116543889312647
214.7449427,4.607985728693248
214.7449428,4.398614573249914
214.7449429,4.941218059910057
214.744943,4.67391880142376
214.7449431,5.220496771904194
214.7449432,4.99366478473449
214.7449433,5.397486224320613
214.7449434,5.029195326688703
214.7449435,5.474404990795733
214.7449436,4.9759349277466285
214.7449437,5.346693604600338
214.7449438,5.149481940236497
214.7449439,4.826010355818915
214.744944,5.238649138947085
214.7449441,4.56309509481571
214.7449442,4.914890782158668
214.7449443,4.467819245865776
214.7449444,4.47861664791199
214.7449445,4.038663316622743
214.7449446,4.390637590592706
214.7449447,3.8521359662699197
214.7449448,3.961165987975823
214.7449449,3.3651834483563814
214.744945,3.395350489651599
214.7449451,2.7850425721108523
214.7449452,3.046901808927828
214.7449453,2.2388856047162977
214.7449454,2.4030540394280897
214.7449455,1.621450339719729
214.7449456,2.005083914510956
214.7449457,1.2273345531638902
214.7449458,1.163066290259791
214.7449459,0.35548132346299277
214.744946,0.6047025569172679
214.7449461,-0.16658099184086883
214.7449462,0.027729430734252283
214.7449463,-0.8544623683522611
214.7449464,-0.6311212806822377
214.7449465,-1.3845233115208415
214.7449466,-1.125649591169032
214.7449467,-2.0320850379864424
214.7449468,-1.710580965960775
214.7449469,-2.610968630526611
214.744947,-2.3346034332780867
214.7449471,-3.0190737938191123
214.7449472,-2.7175103608724602
214.7449473,-3.598219405183448
214.7449474,-3.197255911090914
214.7449475,-4.081603366028166
214.7449476,-3.764742680614971
214.7449477,-4.241277712186891
214.7449478,-4.037304906414549
214.7449479,-4.571208832520154
214.744948,-4.382777289243712
214.7449481,-4.6771526872657185
214.7449482,-4.462961488356068
214.7449483,-4.894847143753365
214.7449484,-5.041128426196405
214.7449485,-4.561146375781425
214.7449486,-5.124154982790006
214.7449487,-4.519625390515648
214.7449488,-5.06120654760113
214.7449489,-4.356274564893601
214.744949,-4.739405765056077
214.7449491,-4.1071122529545345
214.7449492,-4.687838226192238
214.7449493,-4.114879665013483
214.7449494,-4.157377930038056
214.7449495,-3.7131089342488544
214.7449496,-3.92952835621543
214.7449497,-3.2569856665540917
214.7449498,-3.492042697638256
214.7449499,-2.7307263312651164
214.74495,-2.9701722518613836
214.7449501,-2.3443073808020576
214.7449502,-2.654564966985279
214.7449503,-1.877177017267881
214.7449504,-2.0923399579335817
214.7449505,-1.2365459815533337
214.7449506,-1.3305348633970975
214.7449507,-0.7909083912830965
214.7449508,-0.763119001440896
214.7449509,0.09449289377358061
214.744951,-0.14430663898686485
214.7449511,0.5985708760815274
214.7449512,0.5287096664830504
214.7449513,1.2225223098516507
214.7449514,1.1958382004586132
214.7449515,1.8198656285722825
214.7449516,1.6293172031260754
214.7449517,2.3816404635981874
214.7449518,2.2181374354021104
214.7449519,3.0969612626625946
214.744952,2.858917304974254
214.7449521,3.5932459971214947
214.7449522,3.432405009660786
214.7449523,4.109317243909146
214.7449524,3.8629934573747073
214.7449525,4.437543865067805
214.7449526,4.315829351436939
214.7449527,4.63872132039281
214.7449528,4.385249942969217
214.7449529,4.822846020410341
214.744953,4.607626625694111
214.7449531,5.190953683587834
214.7449532,4.8736589295605
214.7449533,5.275960944288795
214.7449534,5.081792632831208
214.7449535,5.284370793420941
214.7449536,4.962707269835114
214.7449537,5.329683987178264
214.7449538,5.174368791570095
214.7449539,4.9079595492605685
214.744954,5.198161999160585
214.7449541,4.8313659346975175
214.7449542,5.010472780851435
214.7449543,4.401887398542559
214.7449544,4.56197303588647
214.7449545,3.9405809519730752
214.7449546,4.430707098795741
214.7449547,3.6160036828062854
214.7449548,3.9687255768784797
214.7449549,3.4381073990806796
214.744955,3.6273352300990087
214.7449551,2.7626454145316033
214.7449552,3.0003037615345667
214.7449553,2.2848693553460815
214.7449554,2.4105626745274047
214.7449555,1.5411515383892467
214.7449556,1.8076527133157791
214.7449557,1.2635764324524712
214.7449558,1.400278173815069
214.7449559,0.3760006649329866
214.744956,0.6710538829779433
214.7449561,-0.14223549549667247
214.7449562,-0.03142153710371381
214.7449563,-0.7059696134173976
214.7449564,-0.8373910358875564
214.7449565,-1.4795757322629077
214.7449566,-1.2268704320988297
214.7449567,-2.0264933152808506
214.7449568,-1.904477436578688
214.7449569,-2.6296524283974
214.744957,-2.3906899988760237
214.7449571,-3.0114408422174934
214.7449572,-2.7625994065329094
214.7449573,-3.563041994759916
214.7449574,-3.5010652122359796
214.7449575,-3.7683120869704547
214.7449576,-3.6152409897792444
214.7449577,-4.141949601053234
214.7449578,-3.988524336612915
214.7449579,-4.530689926940884
214.744958,-4.349414864720926
214.7449581,-4.838456186502196
214.7449582,-4.360795071645296
214.7449583,-4.9769301130556105
214.7449584,-4.61563571713892
214.7449585,-4.863123559938155
214.7449586,-5.010665395035833
214.7449587,-4.584739497388575
214.7449588,-5.076192852016993
214.7449589,-4.37200625995093
214.744959,-4.4148313834662
214.7449591,-4.828069224263403
214.7449592,-4.564189995851552
214.7449593,-4.062907494546976
214.7449594,-4.222865721943271
214.7449595,-3.7856357873637627
214.7449596,-3.799323724704027
214.7449597,-3.3353586775014974
214.7449598,-3.665302991766208
214.7449599,-2.85597485484988
214.74496,-2.9341166721196315
214.7449601,-2.35814760358567
214.7449602,-2.386827638209215
214.7449603,-1.7928188183999205
214.7449604,-1.9699631070012895
214.7449605,-1.2872359060182705
214.7449606,-1.357096912603338
214.7449607,-0.8028298271527683
214.7449608,-0.8034222526323631
214.7449609,-0.09128471102118066
214.744961,-0.1803818471138414
214.7449611,0.6509618703457656
214.7449612,0.555356650614825
214.7449613,1.1370873457724842
214.7449614,0.8771755899369678
214.7449615,1.7760035673365184
214.7449616,1.5787628551042923
214.7449617,2.4099957042739373
214.7449618,2.407113142046773
214.7449619,2.9289875324522345
214.744962,2.998829883970699
214.7449621,3.4277181919418895
214.7449622,3.3852483196608802
214.7449623,3.9731597532265313
214.7449624,3.7978331552531097
214.7449625,4.326359919689406
214.7449626,4.151959385234965
214.7449627,4.59777956066298
214.7449628,4.483758835412995
214.7449629,4.910494786243819
214.744963,4.779809635393537
214.7449631,5.2322500376965575
214.7449632,4.750876514160594
214.7449633,5.439122714910312
214.7449634,4.992412776641894
214.7449635,5.393681562298194
214.7449636,4.944234460318124
214.7449637,5.374371723466265
214.7449638,5.171759459218233
214.7449639,4.877643460298113
214.744964,5.12364279408994
214.7449641,4.6122743073884855
214.7449642,5.021204721252947
214.7449643,4.386006919774902
214.7449644,4.610932288363882
214.7449645,4.216445399691878
214.7449646,4.456060961373497
214.7449647,3.8616760917325665
214.7449648,3.7158148214561573
214.7449649,3.4784872180820985
214.744965,3.581559414474709
214.7449651,2.8024954701208964
214.7449652,3.0610814153286734
214.7449653,2.193758688795453
214.7449654,2.3833372382389975
214.7449655,1.7886626157627912
214.7449656,1.8277793479009716
214.7449657,1.0950783741874273
214.7449658,1.293155168549142
214.7449659,0.6486818517610602
214.744966,0.6016460744781557
214.7449661,-0.2768247390655806
214.7449662,0.0644526233743735
214.7449663,-1.0570467959169345
214.7449664,-0.5474806274771212
214.7449665,-1.3682223612081603
214.7449666,-1.184919831230183
214.7449667,-1.987812251271933
214.7449668,-1.819321810682212
214.7449669,-2.5783012956915012
214.744967,-2.390428671643663
214.7449671,-3.1416491653459344
214.7449672,-2.7220268136935744
214.7449673,-3.4013116070556215
214.7449674,-3.180082379611065
214.7449675,-3.933080308205987
214.7449676,-3.5841834357051496
214.7449677,-4.233573086369369
214.7449678,-3.9716828500063746
214.7449679,-4.2735315845932815
214.744968,-4.396677028721275
214.7449681,-4.780489532674393
214.7449682,-4.365084953652336
214.7449683,-5.007440440510125
214.7449684,-4.623117485734103
214.7449685,-4.945110594512506
214.7449686,-4.584814390278789
214.7449687,-4.987303626172116
214.7449688,-4.3294962498961835
214.7449689,-4.937526900417198
214.744969,-4.838260236351577
214.7449691,-4.146705528479203
214.7449692,-4.411997601460207
214.7449693,-3.9890793357875496
214.7449694,-4.191694946170291
214.7449695,-3.707461581221939
214.7449696,-3.9773215930577464
214.7449697,-3.361395857505394
214.7449698,-3.622357331952619
214.7449699,-2.811963900187938
214.74497,-3.0502827047691565
214.7449701,-2.229091730187994
214.7449702,-2.707750491995513
214.7449703,-1.711446623523055
214.7449704,-1.815148032250078
214.7449705,-1.2674189502622064
214.7449706,-1.422631534444013
214.7449707,-0.6076150033983858
214.7449708,-0.8413295821700076
214.7449709,-0.09878273293205153
214.744971,-0.2854712835452383
214.7449711,0.6018646381806624
214.7449712,0.5313640313760761
214.7449713,1.1329947771052995
214.7449714,1.109724305747708
214.7449715,1.8080813247793182
214.7449716,1.7690642976011544
214.7449717,2.3968385003658303
214.7449718,2.2293384001467667
214.7449719,2.960045768183765
214.744972,2.773796034200491
214.7449721,3.614149425156448
214.7449722,3.4004044667233764
214.7449723,3.773367908741792
214.7449724,3.7878795913051024
214.7449725,4.3634408683967445
214.7449726,4.18344456552082
214.7449727,4.526539615547654
214.7449728,4.338510993963475
214.7449729,4.993614969906358
214.744973,4.748423211158926
214.7449731,5.2031708697394015
214.7449732,5.158380655451416
214.7449733,4.840780142721084
214.7449734,5.395248281379453
214.7449735,4.990267410513066
214.7449736,4.952691602264637
214.7449737,5.40394729925418
214.7449738,5.146313030550658
214.7449739,4.746663616886518
214.744974,5.238626418050786
214.7449741,4.547545335159776
214.7449742,4.651453343277524
214.7449743,4.9004775819698185
214.7449744,4.730824621675795
214.7449745,4.186712326698697
214.7449746,4.232869858958414
214.7449747,3.7193750349986567
214.7449748,4.019883139731348
214.7449749,3.396309144070633
214.744975,3.5948415232714654
214.7449751,2.840033002353378
214.7449752,2.9783003534176467
214.7449753,2.331100092312249
214.7449754,2.508311985422772
214.7449755,1.6245052498032426
214.7449756,2.0123674004500782
214.7449757,1.3059404554778904
214.7449758,1.4118784055659466
214.7449759,0.422943123302175
214.744976,0.4904532386786269
214.7449761,-0.14523906927266597
214.7449762,-0.08964453599184691
214.7449763,-0.8018179417060148
214.7449764,-0.6286611012995964
214.7449765,-1.400244144965653
214.7449766,-1.2516380263728648
214.7449767,-1.9590231329418895
214.7449768,-1.7837753761825177
214.7449769,-2.6389699328803062
214.744977,-2.413118044284043
214.7449771,-2.9181332097819173
214.7449772,-2.785934065472702
214.7449773,-3.493499107357891
214.7449774,-3.469382325228951
214.7449775,-3.8262344964089094
214.7449776,-3.5717201268266012
214.7449777,-4.157946156807916
214.7449778,-3.9701776834453337
214.7449779,-4.584135384365667
214.744978,-4.199965255531742
214.7449781,-4.798218310551243
214.7449782,-4.897907318816937
214.7449783,-4.386114536818003
214.7449784,-4.6386984902748845
214.7449785,-5.067443776925883
214.7449786,-4.602897808358502
214.7449787,-5.088238007308644
214.7449788,-4.8910924712388875
214.7449789,-4.412299517328194
214.744979,-4.70242476915808
214.7449791,-4.252697281695229
214.7449792,-4.596020754818655
214.7449793,-4.052939600562937
214.7449794,-4.212299016575156
214.7449795,-3.8952148893218665
214.7449796,-3.9491846365003522
214.7449797,-3.412958015669769
214.7449798,-3.577862091948987
214.7449799,-2.8145735280021635
214.74498,-3.0134578632318605
214.7449801,-2.3566853144105404
214.7449802,-2.6101188230526575
214.7449803,-1.8107189809337583
214.7449804,-1.966770989212808
214.7449805,-1.2013701646254358
214.7449806,-1.3614716822585906
214.7449807,-0.5712537426806372
214.7449808,-0.8494768145856723
214.7449809,0.045468564393126285
214.744981,-0.14962915036419638
214.7449811,0.6584148380915504
214.7449812,0.38234687072991996
214.7449813,1.2587985102759247
214.7449814,1.1396131327908712
214.7449815,2.0094101757180325
214.7449816,1.6977756518354639
214.7449817,2.446292347013368
214.7449818,2.138451564394167
214.7449819,3.0722204888634113
214.744982,2.7096123419250855
214.7449821,3.420307626457574
214.7449822,3.249606176881392
214.7449823,4.055057491225828
214.7449824,3.8359129143992865
214.7449825,4.4515188561349355
214.7449826,4.300937016045345
214.7449827,4.837404642812496
214.7449828,4.331933481241004
214.7449829,4.917734460359937
214.744983,4.633052280138949
214.7449831,5.209866197039489
214.7449832,4.7608867182001084
214.7449833,5.342600455282578
214.7449834,5.0183195295055985
214.7449835,5.354653109724981
214.7449836,5.3245950381230145
214.7449837,4.9118286991251345
214.7449838,4.9377243785754334
214.7449839,5.246670165845411
214.744984,5.224627544160885
214.7449841,4.581159779398327
214.7449842,4.617038667745569
214.7449843,4.955765844836705
214.7449844,4.624884808259833
214.7449845,4.137546746254909
214.7449846,4.39089194042335
214.7449847,3.7301083927342353
214.7449848,3.9309576982135046
214.7449849,3.3436001090483503
214.744985,3.5896546463812773
214.7449851,2.8559277545205335
214.7449852,3.052981631080126
214.7449853,2.3731157539758327
214.7449854,2.3157765414672076
214.7449855,1.6371014518985263
214.7449856,1.801241798953882
214.7449857,1.1519915553007787
214.7449858,1.1401974349729425
214.7449859,0.42900460700600035
214.744986,0.7901251662504333
214.7449861,-0.22483916433936857
214.7449862,0.004914601031741384
214.7449863,-0.7779493489421374
214.7449864,-0.6311214925309798
214.7449865,-1.3853292402244541
214.7449866,-1.2441288518243878
214.7449867,-1.9774434698018983
214.7449868,-1.8116460639672263
214.7449869,-2.576886051262403
214.744987,-2.4166387468481476
214.7449871,-3.0691273026811343
214.7449872,-2.984709739677762
214.7449873,-3.5354863464336974
214.7449874,-3.194326853157147
214.7449875,-3.7988318364703244
214.7449876,-3.548886920009864
214.7449877,-4.212698703778818
214.7449878,-3.970686911946588
214.7449879,-4.662089498384646
214.744988,-4.201683879010759
214.7449881,-4.76298635137305
214.7449882,-4.417078424562344
214.7449883,-4.780238284159171
214.7449884,-4.643032410535695
214.7449885,-5.00961537386625
214.7449886,-5.03252575181567
214.7449887,-4.5893220527515215
214.7449888,-4.58161688802594
214.7449889,-5.009036247422561
214.744989,-4.789526178526903
214.7449891,-4.1998564197295565
214.7449892,-4.388842946869031
214.7449893,-4.002507427844277
214.7449894,-4.267944390549567
214.7449895,-3.571717384400908
214.7449896,-3.722078786619125
214.7449897,-3.3150008365477355
214.7449898,-3.424559628008699
214.7449899,-2.7765325998338204
214.74499,-3.0024037058218784
214.7449901,-2.39311082790485
214.7449902,-2.6476076860178095
214.7449903,-1.7726090242807118
214.7449904,-1.9946916137254709
214.7449905,-1.2289547718135458
214.7449906,-1.4496645722846102
214.7449907,-0.6063204867779141
214.7449908,-0.9832546205402728
214.7449909,-0.05027155698896481
214.744991,-0.14598031805844663
214.7449911,0.6449247402567038
214.7449912,0.5397051311566776
214.7449913,1.2004415780303712
214.7449914,1.1540164916957634
214.7449915,1.8110850601646138
214.7449916,1.609283873105699
214.7449917,2.3826264437265094
214.7449918,2.1235488433953353
214.7449919,2.9849325659432626
214.744992,2.7929917638495803
214.7449921,3.358045216466705
214.7449922,3.4871659720569217
214.7449923,3.8103345394575827
214.7449924,3.792623432903934
214.7449925,4.407320368932368
214.7449926,4.196139629869191
214.7449927,4.640585127778386
214.7449928,4.383921633881011
214.7449929,4.910958520663847
214.744993,4.773546591780314
214.7449931,5.220160918497884
214.7449932,4.840263404745266
214.7449933,5.204195621927766
214.7449934,4.951235534357773
214.7449935,5.4366028755436
214.7449936,5.225287642971316
214.7449937,5.104585221332173
214.7449938,5.370010691067199
214.7449939,4.84548889839717
214.744994,5.168745138816445
