time_s,voltage_V
4294.8988,-2.152699776406157
4294.898802,-1.4905892214496648
4294.898804,-1.5605773246163106
4294.898806,-0.6075735773844608
4294.898808,-0.8479775143042328
4294.89881,-0.15918558466690408
4294.898812,-0.2984218004078954
4294.898814,0.5859694812340981
4294.898816,0.2798999535177891
4294.898818000001,1.129766061521011
4294.89882,1.0951469047741218
4294.898822,1.7247238762562815
4294.898824,1.6594148847968817
4294.898826000001,2.277364258897139
4294.898828,2.165008428135558
4294.89883,2.9260629495968566
4294.898832,2.8467364864051263
4294.8988340000005,3.4269213043806053
4294.898836,3.2652873596795517
4294.898838,4.044321219194117
4294.89884,3.6690040547343146
4294.8988420000005,4.331426278162257
4294.898844,4.160584085621745
4294.898846,4.404957423237711
4294.898848,4.25832497385662
4294.8988500000005,4.922261520310332
4294.898852,4.681836819916378
4294.898854,5.239669591094003
4294.898856,5.143055798292637
4294.8988580000005,4.676226335579765
4294.89886,4.942420224861742
4294.898862,5.195963512402361
4294.898864,5.033045898943711
4294.898866,4.92486905693291
4294.898868,5.070585385045498
4294.89887,4.634300271589271
4294.898872,4.801479884052517
4294.898874,4.469828497478939
4294.898876,4.736800936734496
4294.898878,4.3262601226256505
4294.89888,4.383535811597771
4294.898882,3.9203450098281483
4294.898884,4.098279968306786
4294.898886,3.460056210927199
4294.898888,3.670875247141192
4294.89889,3.0560574910147933
4294.898892,3.3152878567952615
4294.898894,2.63447258116596
4294.898896,2.74941292222149
4294.898898,2.1112499328119347
4294.8989,2.0815822683856178
4294.898902,1.5620325511999098
4294.898904000001,1.474936036876634
4294.898906,0.7358029771877759
4294.898908,0.9899674617647711
4294.89891,0.07304549605192925
4294.898912000001,0.2499512707349393
4294.898914,-0.48338929665805846
4294.898916,-0.5271008884910927
4294.898918,-1.14321639088823
4294.8989200000005,-1.1391574735627674
4294.898922,-1.6974597828099802
4294.898924,-1.692192057898408
4294.898926,-2.300486040898192
4294.8989280000005,-2.223196984095696
4294.89893,-2.84338623463293
4294.898932,-2.7103015073367884
4294.898934,-3.292485351021893
4294.8989360000005,-3.3762880425215496
4294.898938,-3.7424126658969277
4294.89894,-3.675486120060367
4294.898942,-4.318278356466882
4294.8989440000005,-4.08717988444254
4294.898946,-4.5054781471923135
4294.898948,-4.5045206272199785
4294.89895,-4.90020282820889
4294.8989520000005,-4.627601204131049
4294.898954,-5.135892253684342
4294.898956,-4.954126404169098
4294.898958,-5.044382592166662
4294.89896,-4.849152197193677
4294.898962,-5.287448737945689
4294.898964,-5.00796571587215
4294.898966,-4.885671439682694
4294.898968,-5.121584097069139
4294.89897,-4.718894535058014
4294.898972,-4.76690872903024
4294.898974,-4.873361760747648
4294.898976,-4.775845466964977
4294.898978,-4.311625243516042
4294.89898,-4.482749949106518
4294.898982,-3.9366308118742186
4294.898984,-4.148823873326652
4294.898986,-3.5399742524848894
4294.898988,-3.688516502971965
4294.89899,-3.088004840904556
4294.898992,-3.1795018751220097
4294.898994,-2.7763706281445972
4294.898996,-2.782606130819811
4294.898998000001,-1.8958191001447027
4294.899,-2.166556101356697
4294.899002,-1.327332395346392
4294.899004,-1.4580625562708691
4294.899006000001,-0.7403367037142529
4294.899008,-0.9193149191808743
4294.89901,-0.08066013691706153
4294.899012,-0.32544406163032547
4294.8990140000005,0.49963351989764926
4294.899016,0.4283013983112347
4294.899018,1.0792699054824388
4294.89902,1.0375208465045105
4294.8990220000005,1.695434426473213
4294.899024,1.702813232641316
4294.899026,2.227512292877027
4294.899028,2.3006876661831015
4294.8990300000005,2.8148113648093216
4294.899032,3.0190341191223227
4294.899034,3.3272889430583263
4294.899036,3.239975037095125
4294.8990380000005,3.806558377751771
4294.89904,3.6829941561448574
4294.899042,4.289456405692613
4294.899044,4.15869857549633
4294.899046,4.436654800452466
4294.899048,4.4773316013369895
4294.89905,4.982051274935427
4294.899052,4.708197660861506
4294.899054,4.897378642698496
4294.899056,4.722758033180245
4294.899058,5.102129141539223
4294.89906,5.023543303150272
4294.899062,4.860333291540138
4294.899064,5.200468873823107
4294.899066,4.936657795641342
4294.899068,5.093311690765181
4294.89907,4.679031219165033
4294.899072,4.901907149192388
4294.899074,4.528680253315544
4294.899076,4.6779219121856155
4294.899078,4.279293354811277
4294.89908,4.295105054957342
4294.899082,3.9931014252089114
4294.899084000001,4.134861927179465
4294.899086,3.435158650040351
4294.899088,3.726991080968705
4294.89909,3.0544397739407856
4294.899092000001,3.2931942670109917
4294.899094,2.6531268173160147
4294.899096,2.7299803505469358
4294.899098,2.046588856735412
4294.8991000000005,2.1207139991862327
4294.899102,1.5296333589545787
4294.899104,1.589856766961179
4294.899106,0.8998126264294629
4294.8991080000005,0.9074007720238197
4294.89911,0.0694607437141472
4294.899112,0.31233965811848735
4294.899114,-0.5135434926953097
4294.8991160000005,-0.30545668796237396
4294.899118,-1.0598729944682133
4294.89912,-1.1291082901443215
4294.899122,-1.75657990720076
4294.8991240000005,-1.6750467319844708
4294.899126,-2.321785677232552
4294.899128,-2.287291787209899
4294.89913,-2.8959232637248826
4294.8991320000005,-2.634984441584179
4294.899134,-3.5559108859920054
4294.899136,-3.3604540134445986
4294.899138,-3.9450764448618134
4294.89914,-3.642419713453458
4294.899142,-4.318956310398543
4294.899144,-4.155525035000427
4294.899146,-4.5349616190206214
4294.899148,-4.403186109703558
4294.89915,-4.849933134691779
4294.899152,-4.711112238146949
4294.899154,-5.187436477604486
4294.899156,-5.09559050535737
4294.899158,-4.671200715928128
4294.89916,-5.0566383257223055
4294.899162,-4.894300731581931
4294.899164,-5.1677717793015
4294.899166,-4.942464817556316
4294.899168,-5.020252806976451
4294.89917,-4.715967773999388
4294.899172,-4.8494840979586336
4294.899174,-4.531289361138033
4294.899176,-4.680016555467738
4294.899178000001,-4.357753607277085
4294.89918,-4.492718996411917
4294.899182,-3.8074125315706056
4294.899184,-3.994293000290778
4294.899186000001,-3.632204619325205
4294.899188,-3.7256454343597865
4294.89919,-3.1188071784162594
4294.899192,-3.0449269716471132
4294.8991940000005,-2.5467186700381563
4294.899196,-2.6373070242500583
4294.899198,-2.058036659915285
4294.8992,-2.0683307243098814
4294.8992020000005,-1.4435795581837914
4294.899204,-1.4905632151538581
4294.899206,-0.8289004416857841
4294.899208,-0.899990904007542
4294.8992100000005,-0.11685084914824341
4294.899212,-0.2982277788498356
4294.899214,0.5221297410349779
4294.899216,0.5707240351297073
4294.8992180000005,1.0990583448493876
4294.89922,1.101520238797971
4294.899222,1.7133329793207384
4294.899224,1.6803016408621534
4294.899226,2.3755717250402535
4294.899228,2.368289241690944
4294.89923,2.8965187716775906
4294.899232,2.9414111846852187
4294.899234,3.518808336710293
4294.899236,3.3166634694722235
4294.899238,3.969973757989068
4294.89924,3.6846482912255336
4294.899242,4.307533731192916
4294.899244,4.022436386336889
4294.899246,4.498723237657254
4294.899248,4.460543723517019
4294.89925,4.818498100562476
4294.899252,4.679045531295398
4294.899254,5.032191677874591
4294.899256,4.912922270210224
4294.899258,5.197817232980481
4294.89926,4.942335669766886
4294.899262,5.091027745348242
4294.899264000001,5.0675687091327895
4294.899266,4.909614026131408
4294.899268,4.919309537918477
4294.89927,5.091676199954242
4294.899272000001,4.8586307476563295
4294.899274,4.476149048733402
4294.899276,4.973645710094746
4294.899278,4.221960878838381
4294.8992800000005,4.309361822816858
4294.899282,3.8833228255174643
4294.899284,4.025592725180931
4294.899286,3.489650834111853
4294.8992880000005,3.743791678947
4294.89929,3.054522816705665
4294.899292,3.285961633618315
4294.899294,2.7108437708548934
4294.8992960000005,2.678935395378991
4294.899298,2.0687988835409925
4294.8993,2.110900725667728
4294.899302,1.5246802747286254
4294.8993040000005,1.5237616213963856
4294.899306,0.903861330416172
4294.899308,0.8772753521228803
4294.89931,0.06259764742414169
4294.8993120000005,0.354712720558921
4294.899314,-0.4524105607536877
4294.899316,-0.35924882084855236
4294.899318,-1.071826875077053
4294.89932,-0.93599614128069
4294.899322,-1.687220243525411
4294.899324,-1.4862204838747302
4294.899326,-2.343539468243531
4294.899328,-2.387060359202204
4294.89933,-2.933610122785791
4294.899332,-2.866499067493089
4294.899334,-3.519248050260934
4294.899336,-3.370995201598475
4294.899338,-3.9629151441464785
4294.89934,-3.6204367273628906
4294.899342,-4.314932383988255
4294.899344,-4.091732662857804
4294.899346,-4.467687035775537
4294.899348,-4.517660042930627
4294.89935,-4.888689679592569
4294.899352,-4.6039976708714665
4294.899354,-4.9055270746569715
4294.899356,-4.942280053487833
4294.899358000001,-5.050773181640636
4294.89936,-5.111127924173818
4294.899362,-4.818017509825578
4294.899364,-5.074310695203504
4294.899366000001,-4.961303518516669
4294.899368,-5.094264746163692
4294.89937,-4.73522817601196
4294.899372,-4.938191055662307
4294.8993740000005,-4.547864735245785
4294.899376,-4.627811139734523
4294.899378,-4.317830497854445
4294.89938,-4.553343286485012
4294.8993820000005,-3.8593917416728996
4294.899384,-4.129845554145382
4294.899386,-3.4564176716102306
4294.899388,-3.776858778930669
4294.8993900000005,-2.9494928788360735
4294.899392,-3.136888174202474
4294.899394,-2.493828762875135
4294.899396,-2.6963468215942674
4294.8993980000005,-2.131070871815693
4294.8994,-2.111520832079778
4294.899402,-1.5966519281435914
4294.899404,-1.3923287680810228
4294.899406,-0.9622529231465647
4294.899408,-0.8744519073376421
4294.89941,-0.11290343514055734
4294.899412,-0.2483511811688972
4294.899414,0.5419926933904919
4294.899416,0.4634315057873721
4294.899418,1.0628528673524054
4294.89942,0.9316793018071379
4294.899422,1.885580984662426
4294.899424,1.764851290887789
4294.899426,2.3727071779116833
4294.899428,2.3198236027536074
4294.89943,2.955644746238711
4294.899432,2.7647554586773517
4294.899434,3.473876161260109
4294.899436,3.303814256644169
4294.899438,3.7479427139758346
4294.89944,3.7283471049898833
4294.899442,4.228961307761748
4294.899444000001,4.054078808097326
4294.899446,4.549079725643684
4294.899448,4.468421546762336
4294.89945,4.847237275813712
4294.899452000001,4.613533979521432
4294.899454,5.103417352905039
4294.899456,4.881696483243231
4294.899458,5.125772179507426
4294.8994600000005,4.885118184179864
4294.899462,4.963546374935053
4294.899464,5.084249421146555
4294.899466,4.864750014328589
4294.8994680000005,5.07106353255433
4294.89947,4.907319036536309
4294.899472,4.852455574430638
4294.899474,4.470041272504294
4294.8994760000005,4.66470051752772
4294.899478,4.263794025266856
4294.89948,4.492530615540183
4294.899482,3.9621751816888424
4294.8994840000005,4.09622723577959
4294.899486,3.513505339978788
4294.899488,3.7396533851452114
4294.89949,3.1610361044229105
4294.8994920000005,3.2636827755461835
4294.899494,2.5440904480256865
4294.899496,2.682903498896518
4294.899498,2.0784785781268997
4294.8995,2.020318711965669
4294.899502,1.3080964357957614
4294.899504,1.4206526516579678
4294.899506,0.7420133396556727
4294.899508,0.955100601997454
4294.89951,0.36043765249262427
4294.899512,0.3834149334650292
4294.899514,-0.5195192728843631
4294.899516,-0.36253929645110694
4294.899518,-1.1382196308443049
4294.89952,-1.1672716111889632
4294.899522,-1.6872376228333434
4294.899524,-1.5175401723423512
4294.899526,-2.4073144144147607
4294.899528,-2.2842583595924677
4294.89953,-2.9917948027674885
4294.899532,-2.796281720751928
4294.899534,-3.5903883373720826
4294.899536,-3.307892295947334
4294.899538000001,-3.8765974738209863
4294.89954,-3.687916178762895
4294.899542,-4.28731067836965
4294.899544,-4.049804458035998
4294.899546000001,-4.520619306389008
4294.899548,-4.552245610390951
4294.89955,-4.918842610036359
4294.899552,-4.756922969527457
4294.8995540000005,-4.986318546223604
4294.899556,-4.847005272903322
4294.899558,-5.077642214355367
4294.89956,-4.792479006293654
4294.8995620000005,-5.140470854035428
4294.899564,-5.082175363389777
4294.899566,-4.899470938075812
4294.899568,-5.036616524010649
4294.8995700000005,-4.812060014809316
4294.899572,-4.901989921015843
4294.899574,-4.633473333383757
4294.899576,-4.750204623561764
4294.8995780000005,-4.3489995442630995
4294.89958,-4.483502609881428
4294.899582,-3.799181257116269
4294.899584,-4.14234812453299
4294.899586,-3.3848911754795417
4294.899588,-3.676550321741523
4294.89959,-3.211484705840545
4294.899592,-3.243244164379007
4294.899594,-2.7077462266313126
4294.899596,-2.644282118606374
4294.899598,-2.104383096326234
4294.8996,-2.0848308570770286
4294.899602,-1.563168363610733
4294.899604,-1.5790114974991654
4294.899606,-0.9006915276162426
4294.899608,-0.8663481279904041
4294.89961,-0.018793054327728057
4294.899612,-0.2674953923932908
4294.899614,0.5212735016199908
4294.899616,0.5207006643472034
4294.899618,1.0624534315102834
4294.89962,1.091695653203368
4294.899622,1.7943462145810112
4294.899624000001,1.66408400968427
4294.899626,2.2400166527867973
4294.899628,2.3463181616911135
4294.89963,2.906221307775989
4294.899632000001,2.89117543895427
4294.899634,3.4994248358926208
4294.899636,3.237256640297602
4294.899638,3.857571833627209
4294.8996400000005,3.7754312571678543
4294.899642,4.274380395238854
4294.899644,4.111552899853874
4294.899646,4.68445835185346
4294.8996480000005,4.443790252861264
4294.89965,4.922225238832296
4294.899652,4.6888325913186595
4294.899654,5.077361590166114
4294.8996560000005,4.727511091841178
4294.899658,5.032984808819902
4294.89966,5.136503427628099
4294.899662,4.9396821716102695
4294.8996640000005,4.919610382195481
4294.899666,5.1636302325397825
4294.899668,5.114944479955558
4294.89967,4.715258176945404
4294.8996720000005,4.980976868420828
4294.899674,4.473979306632296
4294.899676,4.750419307015913
4294.899678,4.244110817431106
4294.89968,4.531549277890225
4294.899682,3.898827850038429
4294.899684,4.117044067202714
4294.899686,3.4793881523876418
4294.899688,3.6794659875700577
4294.89969,3.126483573331799
4294.899692,3.324998734937109
4294.899694,2.465425138032378
4294.899696,2.737399386669184
4294.899698,1.9477390299511892
4294.8997,2.150731449735347
4294.899702,1.3069254455876789
4294.899704,1.491933678731252
4294.899706,0.7630049765178819
4294.899708,0.875330310119719
4294.89971,0.11513464231765652
4294.899712,0.2679738706974422
4294.899714,-0.5227829299885135
4294.899716,-0.5668430684796942
4294.899718000001,-1.148245290827293
4294.89972,-1.0830135824197538
4294.899722,-1.747559273230224
4294.899724,-1.6659816472570634
4294.899726000001,-2.2902563563743077
4294.899728,-2.1980669579390613
4294.89973,-2.869403745163124
4294.899732,-2.8703471977357924
4294.8997340000005,-3.251589846806301
4294.899736,-3.32734858875149
4294.899738,-3.9177605720415776
4294.89974,-3.6943615166166897
4294.8997420000005,-4.250846420064946
4294.899744,-4.106593605693453
4294.899746,-4.52978358098756
4294.899748,-4.437741278885055
4294.8997500000005,-4.71345088680089
4294.899752,-4.773846351737827
4294.899754,-5.145365262050508
4294.899756,-4.879334120658398
4294.8997580000005,-5.04698952658176
4294.89976,-5.152079317100312
4294.899762,-4.835938029144337
4294.899764,-4.762456094099552
4294.899766,-5.124638973643339
4294.899768,-5.0938142544313765
4294.89977,-4.7404335691743755
4294.899772,-4.8671519436180555
4294.899774,-4.615120279977696
4294.899776,-4.684949378039576
4294.899778,-4.290728903953703
4294.89978,-4.593512871891924
4294.899782,-3.979791627388363
4294.899784,-3.993654854654039
4294.899786,-3.4959476058360672
4294.899788,-3.673392530091215
4294.89979,-3.116272627332083
4294.899792,-3.0472810946071576
4294.899794,-2.448618204034499
4294.899796,-2.64063410201601
4294.899798,-2.029798483128804
4294.8998,-2.1421159373818424
4294.899802,-1.445438215280759
4294.899804000001,-1.5032649568436638
4294.899806,-0.7756149857595247
4294.899808,-0.8772794852748229
4294.89981,-0.07904560473419377
4294.899812000001,-0.3076001476849158
4294.899814,0.4414581665247036
4294.899816,0.2708835851504843
4294.899818,1.1717624651487812
4294.899820000001,1.1301605113254696
4294.899822,1.662311641104051
4294.899824,1.5920132654874608
