time_s,voltage_V
2147.449365,-2.8828938648224334
2147.4493660000003,-2.6848806539340644
2147.449367,-3.3551481809554624
2147.449368,-3.3260429709548953
2147.449369,-3.7847634232974574
2147.4493700000003,-3.7480547962315143
2147.449371,-4.286473648445268
2147.449372,-4.185667718054929
2147.449373,-4.458348330938427
2147.4493740000003,-4.266606874983429
2147.449375,-4.916115113705402
2147.449376,-4.663687196845095
2147.449377,-5.105390479304476
2147.4493780000003,-4.722693944760743
2147.449379,-5.2964950345794
2147.44938,-5.089959993042623
2147.449381,-4.975942990000197
2147.449382,-5.112749575843449
2147.449383,-4.924299343010483
2147.449384,-5.100248495222819
2147.449385,-4.7070770026960425
2147.449386,-4.990499463429744
2147.449387,-4.4093593093732295
2147.449388,-4.657237941898127
2147.449389,-4.222810114322622
2147.44939,-4.487072397552858
2147.449391,-3.9570151716261273
2147.449392,-4.11692300137157
2147.449393,-3.5114339229655314
2147.449394,-3.701328205866627
2147.449395,-3.113416259497499
2147.449396,-3.3036972899397745
2147.449397,-2.5015361054065477
2147.449398,-2.729325225825177
2147.449399,-1.8211247017202925
2147.4494,-2.125217734245386
2147.449401,-1.4728506331530185
2147.449402,-1.5620768695917653
2147.449403,-0.8403552724848682
2147.449404,-0.7696427565786519
2147.449405,-0.16782017709408342
2147.449406,-0.17865354125880228
2147.449407,0.5147265523503268
2147.449408,0.30632673885219197
2147.4494090000003,1.107104750165886
2147.44941,1.125218606126299
2147.449411,1.842810766817742
2147.449412,1.6721288493720403
2147.4494130000003,2.5186160047596786
2147.449414,2.3153650651155
2147.449415,2.76371031841086
2147.449416,2.8702494558065497
2147.4494170000003,3.499089150614502
2147.449418,3.319545947580787
2147.449419,3.844167007850946
2147.44942,3.6170192122388873
2147.4494210000003,4.315695425717458
2147.449422,4.162483497383226
2147.449423,4.527912070158189
2147.449424,4.302356251251432
2147.449425,4.907616428536458
2147.449426,4.714125184387309
2147.449427,5.0452768680044295
2147.449428,4.683034493566907
2147.449429,5.064693018123139
2147.44943,4.9311125436841925
2147.449431,5.283957328980403
2147.449432,5.07341004157929
2147.449433,4.796844166063554
2147.449434,5.038926218437353
2147.449435,4.720387161903547
2147.449436,4.9289553775280766
2147.449437,4.467281225858867
2147.449438,4.791468777737533
2147.449439,4.317512154094838
2147.44944,4.5466255377065625
2147.449441,3.957306148683217
2147.449442,3.991484224021652
2147.449443,3.544717704038872
2147.449444,3.7528689506734727
2147.449445,3.1147845989937175
2147.449446,3.287782478968916
2147.449447,2.7565995793011018
2147.449448,2.7159458909279564
2147.449449,1.8823712703634932
2147.44945,2.156177112907927
2147.449451,1.3899727289891735
2147.4494520000003,1.5403911170450977
2147.449453,1.0237023154785154
2147.449454,0.8339247867612397
2147.449455,0.09817327053216829
2147.4494560000003,0.2903196380606313
2147.449457,-0.4656952957769051
2147.449458,-0.3149392775811821
2147.449459,-1.0996251909862789
2147.4494600000003,-1.1475336817713593
2147.449461,-1.7167399012511513
2147.449462,-1.729009705752981
2147.449463,-2.2745361050297848
2147.4494640000003,-2.0533998883520703
2147.449465,-3.0203734593502767
2147.449466,-2.7424385603634467
2147.449467,-3.5333847853093854
2147.4494680000003,-3.3098548357380624
2147.449469,-3.959211111320342
2147.44947,-3.680137389312338
2147.449471,-4.302540291091768
2147.449472,-4.180677772673347
2147.449473,-4.490192408959674
2147.449474,-4.324816119426631
2147.449475,-4.9455582052937705
2147.449476,-4.740003735103643
2147.449477,-5.14115609557772
2147.449478,-4.718472864926363
2147.449479,-4.889840246051998
2147.44948,-4.932790917677574
2147.449481,-5.104321006599332
2147.449482,-5.042469236137577
2147.449483,-4.851813163371957
2147.449484,-5.121452269626664
2147.449485,-4.700320566163061
2147.449486,-4.918373668938303
2147.449487,-4.496894694075813
2147.449488,-4.635562853684536
2147.449489,-4.378165519554789
2147.44949,-4.463896688716769
2147.449491,-3.861580029868012
2147.449492,-4.179621211026805
2147.449493,-3.5776595941323706
2147.449494,-3.706642839366846
2147.449495,-2.9695490864184944
2147.449496,-3.211690572444198
2147.449497,-2.3956489873150217
2147.449498,-2.692062883963486
2147.4494990000003,-2.1290820719263905
2147.4495,-2.0587436088686366
2147.449501,-1.3506664085958997
2147.449502,-1.574818214784287
2147.4495030000003,-0.8705419608396737
2147.449504,-0.9476373940634369
2147.449505,-0.07589697281590346
2147.449506,-0.349640858442198
2147.4495070000003,0.5363046379642447
2147.449508,0.30520960863254165
2147.449509,1.1363819796083177
2147.44951,1.003567913530823
2147.4495110000003,1.7466073295185602
2147.449512,1.735857639111863
2147.449513,2.3273100616008193
2147.449514,2.105898086958794
2147.449515,2.952677239426802
2147.449516,2.754482326690945
2147.449517,3.51035638487574
2147.449518,3.266919827215639
2147.449519,3.9392585374942715
2147.44952,3.6972870296849774
2147.449521,4.2983185918597675
2147.449522,4.049217147852044
2147.449523,4.387568853135403
2147.449524,4.370338573242077
2147.449525,4.947671175674995
2147.449526,4.796057138851664
2147.449527,5.073229168354845
2147.449528,4.875571653580428
2147.449529,5.284691137268917
2147.44953,4.878472862463782
2147.449531,5.245030583371789
2147.449532,4.930899550421823
2147.449533,5.271746316024922
2147.449534,5.071911741917922
2147.449535,4.764963657474257
2147.449536,5.135651751097807
2147.449537,4.498752263551812
2147.449538,4.722519436985797
2147.449539,4.28553140411735
2147.44954,4.506663475709081
2147.449541,3.905304338625209
2147.4495420000003,4.156730952853218
2147.449543,3.452262508512337
2147.449544,3.596061419960791
2147.449545,3.148263564615726
2147.4495460000003,3.2278565800137735
2147.449547,2.702737373309327
2147.449548,2.7450056506131526
2147.449549,2.086992775452244
2147.4495500000003,2.1487219198508622
2147.449551,1.4873103406805146
2147.449552,1.5366534354289216
2147.449553,0.9075676785720613
2147.4495540000003,0.8598886105089295
2147.449555,0.27244027342909394
2147.449556,0.29745822023958446
2147.449557,-0.44658564388621963
2147.4495580000003,-0.46852904264168405
2147.449559,-1.0522995844917982
2147.44956,-1.0885494175257207
2147.449561,-1.922668534889075
2147.449562,-1.6751312508357474
2147.449563,-2.3001285638349747
2147.449564,-2.2553394008808616
2147.449565,-2.9729912695441962
2147.449566,-2.705955928814188
2147.449567,-3.550714182142288
2147.449568,-3.267918872611149
2147.449569,-3.9206950537588807
2147.44957,-3.7884843382395674
2147.449571,-4.282618267328651
2147.449572,-4.194455642463404
2147.449573,-4.567892750491146
2147.449574,-4.321054123848739
2147.449575,-4.642706288728326
2147.449576,-4.5160509336115
2147.449577,-5.034481076630728
2147.449578,-5.001665479567464
2147.449579,-4.733314655262933
2147.44958,-4.883308928233069
2147.449581,-5.2831679943844225
2147.449582,-5.065106060338147
2147.449583,-4.930012310244973
2147.449584,-5.049360615576029
2147.449585,-4.665686851953842
2147.449586,-4.850430017773269
2147.449587,-4.49822574893259
2147.449588,-4.752672305620363
2147.4495890000003,-4.30765653997009
2147.44959,-4.482741436804629
2147.449591,-3.928239566053091
2147.449592,-4.0822222694560075
2147.4495930000003,-3.5179146760502613
2147.449594,-3.7882198241037766
2147.449595,-3.1488923194634864
2147.449596,-3.1251577951166714
2147.4495970000003,-2.695854499469181
2147.449598,-2.728143797428904
2147.449599,-1.8775396944467349
2147.4496,-2.1500952425889404
2147.4496010000003,-1.2830756560255752
2147.449602,-1.4839734809832097
2147.449603,-0.835310332783301
2147.449604,-1.0369963343482824
2147.449605,-0.07612482151851481
2147.449606,-0.24015103968626184
2147.449607,0.5778432569713519
2147.449608,0.43828235703624624
2147.449609,1.3662601612783822
2147.44961,1.1584673943660364
2147.449611,1.6333971612221905
2147.449612,1.6116585629864792
2147.449613,2.2910987174472672
2147.449614,2.1092868280107973
2147.449615,2.897988909975621
2147.449616,2.6613758545416055
2147.449617,3.381032615248577
2147.449618,3.3051485462259307
2147.449619,3.92546319602961
2147.44962,3.7564380721558828
2147.449621,4.300493763229304
2147.449622,4.131447921145315
2147.449623,4.537190629940155
2147.449624,4.340082410069733
2147.449625,4.843414924057499
2147.449626,4.807602861715403
2147.449627,5.09378764300961
2147.449628,4.8673754366307636
2147.449629,5.125991289221494
2147.44963,4.825711377310123
2147.449631,5.183295070355925
2147.4496320000003,5.0489954632451735
2147.449633,4.942871485334242
2147.449634,5.111034748723729
2147.449635,4.707567983812698
2147.4496360000003,5.076355723567684
2147.449637,4.7025802459540955
2147.449638,4.7528960795770665
2147.449639,4.294283729695843
2147.4496400000003,4.494767462404091
2147.449641,3.866077876070529
2147.449642,4.103430290703943
2147.449643,3.582199387925221
2147.4496440000003,3.7618815712726517
2147.449645,3.1266774865933162
2147.449646,3.018737013220839
2147.449647,2.4777887584445257
2147.4496480000003,2.7000640221299315
2147.449649,2.075867909667076
2147.44965,2.092944471407558
2147.449651,1.4401451781998784
2147.449652,1.6259212223906365
2147.449653,0.9158930885020726
2147.449654,0.9512568942524315
2147.449655,0.04542450482001732
2147.449656,0.2763997149843506
2147.449657,-0.5011913982906585
2147.449658,-0.3846409209936167
2147.449659,-1.0301333930122136
2147.44966,-1.0838742587328067
2147.449661,-1.674093405933879
2147.449662,-1.5329479124847136
2147.449663,-2.2513410275314243
2147.449664,-2.1610014611516513
2147.449665,-2.9752978265001864
2147.449666,-2.7127062926564784
2147.449667,-3.484955317849485
2147.449668,-3.0795766859472944
2147.449669,-3.7018494657480803
2147.44967,-3.651656056280672
2147.449671,-4.2894708796076655
2147.449672,-4.102324205174557
2147.449673,-4.556674163261303
2147.449674,-4.313797748022722
2147.449675,-4.985229841256139
2147.449676,-4.687653308618207
2147.449677,-5.0813360433124
2147.449678,-4.883003016622123
2147.4496790000003,-5.122396536709076
2147.44968,-4.93212140729418
2147.449681,-5.1049789137092
2147.449682,-4.899432711166455
2147.4496830000003,-5.317905307069196
2147.449684,-5.075309027061507
2147.449685,-4.710707695696658
2147.449686,-4.94177913770516
2147.4496870000003,-4.467578393572197
2147.449688,-4.671012118342423
2147.449689,-4.363826786637031
2147.44969,-4.489080231261464
2147.4496910000003,-4.095182530359237
2147.449692,-4.133489021052718
2147.449693,-3.558057200168839
2147.449694,-3.704944354063935
2147.449695,-3.0375378671938718
2147.449696,-3.331763499748028
2147.449697,-2.431076849034802
2147.449698,-2.6354099169251026
2147.449699,-1.9946674741260932
2147.4497,-2.201746521443379
2147.449701,-1.5208930332322903
2147.449702,-1.4946715530003267
2147.449703,-0.6913088945712181
2147.449704,-0.9071654021735657
2147.449705,-0.059110580426493836
2147.449706,-0.24787455348413884
2147.449707,0.504410335055139
2147.449708,0.3587959146663928
2147.449709,1.1417099597912472
2147.44971,1.0991615261743484
2147.449711,1.9062003759439343
2147.449712,1.6874990915921337
2147.449713,2.286246575823525
2147.449714,2.266954409138614
2147.449715,2.932813097916107
2147.449716,2.7111641960334403
2147.449717,3.541789869909001
2147.449718,3.3136364170356507
2147.449719,3.8545256954507034
2147.44972,3.6517551374869313
2147.449721,4.276209016124971
2147.4497220000003,4.1186234154403065
2147.449723,4.455874732597166
2147.449724,4.511719491863471
2147.449725,4.920311124350163
2147.4497260000003,4.676964842965858
2147.449727,5.065940490862266
2147.449728,5.1026172315342215
2147.449729,4.9637134689028715
2147.4497300000003,5.095316574734014
2147.449731,4.852229059835907
2147.449732,5.14945223362069
2147.449733,4.852592090636374
2147.4497340000003,4.989739199148491
2147.449735,4.719160728128039
2147.449736,5.025469434835366
2147.449737,4.495152721597409
2147.4497380000003,4.8229359799888245
2147.449739,4.268239361438305
2147.44974,4.541374007288381
2147.449741,3.8647855896250403
2147.449742,4.116379414751725
2147.449743,3.6582234704188146
2147.449744,3.781342502545171
2147.449745,3.0896571357910125
2147.449746,3.2986087872508607
2147.449747,2.48643121468805
2147.449748,2.7221221203414854
2147.449749,2.1044977029283465
2147.44975,2.2978311534641658
2147.449751,1.2479449876586632
2147.449752,1.4772692436364239
2147.449753,0.8301372050811672
2147.449754,0.9215511909783367
2147.449755,0.05582441395929452
2147.449756,0.34642959023780806
2147.449757,-0.5035753223691929
2147.449758,-0.2533629024499419
2147.449759,-1.0954441604017484
2147.44976,-1.0244086453303702
2147.449761,-1.6825694629162962
2147.449762,-1.7911198722762354
2147.449763,-2.2751177957756563
2147.449764,-2.1111869037727358
2147.449765,-2.9145805197331613
2147.449766,-2.668084976010042
2147.449767,-3.5478211489239193
2147.449768,-3.393079684698997
2147.4497690000003,-3.7103252100959576
2147.44977,-3.6547807039810496
2147.449771,-4.183844065786852
2147.449772,-4.1346932071905265
2147.4497730000003,-4.4098331089906955
2147.449774,-4.209153849594277
2147.449775,-4.8642717860004065
2147.449776,-4.701994834696947
2147.4497770000003,-5.092655764459405
2147.449778,-4.950494601210224
2147.449779,-5.123691589677138
2147.44978,-5.108925544383037
2147.4497810000003,-4.80960134827012
2147.449782,-5.125758284107738
2147.449783,-4.903189884278893
2147.449784,-5.18919365420921
2147.449785,-4.600651503473402
2147.449786,-4.879574511502977
2147.449787,-4.514224257703705
2147.449788,-4.6697764897646845
2147.449789,-4.286146643409074
2147.44979,-4.472801533070194
2147.449791,-3.9532744609355532
2147.449792,-4.136599704876287
2147.449793,-3.540716655772503
2147.449794,-3.675719268077671
2147.449795,-3.0865369745944884
2147.449796,-3.1727436878227717
2147.449797,-2.376594544862435
2147.449798,-2.757045687816158
2147.449799,-2.0686573870063674
2147.4498,-2.119870752197183
2147.449801,-1.5679943869476254
2147.449802,-1.4130718997875287
2147.449803,-0.9713967914504658
2147.449804,-0.8859277124599066
2147.449805,-0.09879309737719155
2147.449806,-0.21303328690245893
2147.449807,0.5818969682118247
2147.449808,0.3687099166186353
2147.449809,1.1232074133517422
2147.44981,1.0437585693904052
2147.449811,1.69759426355002
2147.4498120000003,1.4608212693400622
2147.449813,2.35714189473498
2147.449814,2.0751137966921838
2147.449815,2.914594004582316
2147.4498160000003,2.8908904149385575
2147.449817,3.5130553050221884
2147.449818,3.381431487604276
2147.449819,3.835603154525943
2147.4498200000003,3.7589532123694234
2147.449821,4.3252607749510075
2147.449822,4.168262431670023
2147.449823,4.486191133144507
2147.4498240000003,4.5877756142799075
2147.449825,4.333146458322827
2147.449826,4.671220189866771
2147.449827,4.917923743608094
2147.4498280000003,4.7101413109291626
2147.449829,5.110977819830132
2147.44983,5.104016922966606
2147.449831,4.9423704881257695
2147.449832,5.08473181037848
2147.449833,4.8882292589735465
2147.449834,5.103715606175698
2147.449835,4.671396620442103
2147.449836,4.933091650298765
2147.449837,4.5465434232204265
2147.449838,4.744044578624552
2147.449839,4.386620631812241
2147.44984,4.539010551734474
2147.449841,3.9169591417353167
2147.449842,4.086025385007548
2147.449843,3.4920879906373217
2147.449844,3.7209243787608823
2147.449845,3.051663955018292
2147.449846,3.3020047789282216
2147.449847,2.678299786383297
2147.449848,2.7353472717575387
2147.449849,2.110308788485927
2147.44985,2.3225602257531746
2147.449851,1.5156921470136053
2147.449852,1.5198355137914894
2147.449853,0.9401345937462108
2147.449854,0.87850440564123
2147.449855,0.24280921178721265
2147.449856,0.2660566120190056
2147.449857,-0.4548761631471148
2147.449858,-0.3210242877848115
2147.4498590000003,-1.1968769135623356
2147.44986,-0.8382279984767717
2147.449861,-1.7515332015027452
2147.449862,-1.6931283036589306
2147.4498630000003,-2.3461918062534437
2147.449864,-2.1112470030089443
2147.449865,-2.9000878780143124
2147.449866,-2.6636857389632116
2147.4498670000003,-3.4581975304930936
2147.449868,-3.3217604253719175
2147.449869,-3.777426877228446
2147.44987,-3.578578436259328
2147.4498710000003,-4.261753336526017
2147.449872,-4.081002693357114
2147.449873,-4.470381573981385
2147.449874,-4.5015393059922095
2147.449875,-4.886752952027723
2147.449876,-4.638542095043011
2147.449877,-5.149039824549354
2147.449878,-4.8334038046387136
2147.449879,-5.0458488676885755
2147.44988,-5.163704708145836
2147.449881,-4.9003058385465055
2147.449882,-5.1157239460853
2147.449883,-4.8715729467627655
2147.449884,-5.129482457739796
2147.449885,-4.927621786435722
2147.449886,-4.897819027845471
2147.449887,-4.44209267148938
2147.449888,-4.757135088808685
2147.449889,-4.302541351198133
2147.44989,-4.4284090527107836
2147.449891,-3.981620301382022
2147.449892,-4.118178573798622
2147.449893,-3.4638350463228065
2147.449894,-3.702044332580322
2147.449895,-2.990669379314684
2147.449896,-3.30731400250368
2147.449897,-2.493621905690745
2147.449898,-2.6163316698823484
2147.449899,-1.888997633412252
2147.4499,-2.251817252139304
2147.449901,-1.4428920659304816
2147.4499020000003,-1.4707657477107878
2147.449903,-0.8126352875561258
2147.449904,-0.8779473759669156
2147.449905,-0.09632672678162608
2147.4499060000003,-0.3803502741619178
2147.449907,0.4506789491859343
2147.449908,0.3175016782019701
2147.449909,1.1317086409629333
2147.4499100000003,0.8638449732178141
2147.449911,1.6779706816392665
2147.449912,1.5612601438432125
2147.449913,2.3228793175395013
2147.4499140000003,2.249017986460384
