time_s,voltage_V
4294.898348,-4.5479228404697984
4294.89835,-4.6505784184073855
4294.898352,-4.75713393235199
4294.898354,-4.904615898825462
4294.898356,-4.959589195319895
4294.898358,-5.079817037856357
4294.89836,-5.077273804348396
4294.898362,-4.970608314447585
4294.898364000001,-4.958089668097281
4294.898366,-5.307105669980477
4294.898368,-5.063227913975246
4294.89837,-4.736177991500696
4294.898372000001,-4.848659181557063
4294.898374,-4.49229098914806
4294.898376,-4.698449125603876
4294.898378,-4.326730238938704
4294.8983800000005,-4.521227407649309
4294.898382,-3.8921124837287993
4294.898384,-4.029771525160428
4294.898386,-3.559290048518633
4294.8983880000005,-3.6191769830549942
4294.89839,-3.0517170986500877
4294.898392,-3.1450472233209976
4294.898394,-2.7048241151127232
4294.8983960000005,-2.6147303045294423
4294.898398,-2.125402229760551
4294.8984,-2.127159560368463
4294.898402,-1.5679722065910164
4294.8984040000005,-1.6403108265640485
4294.898406,-0.7242588315904936
4294.898408,-0.822774724736069
4294.89841,-0.09008425102814838
4294.8984120000005,-0.3200587652882573
4294.898414,0.5454027584667062
4294.898416,0.5276658648113642
4294.898418,1.1451253758019437
4294.89842,1.119871128039087
4294.898422,1.6664645762249914
4294.898424,1.7284593795653695
4294.898426,2.250730577250116
4294.898428,2.3646817090061476
4294.89843,2.9120066973761984
4294.898432,2.844026654472848
4294.898434,3.226489093945794
4294.898436,3.350025466121837
4294.898438,3.7800909261963525
4294.89844,3.7246741642018226
4294.898442,4.232552030659173
4294.898444,4.1543829973181525
4294.898446,4.592688198640761
4294.898448,4.552735000642563
4294.89845,4.827645677852638
4294.898452,4.70112250944561
4294.898454,5.086464525539053
4294.898456,5.146233745016768
4294.898458000001,4.823923702114538
4294.89846,5.1384650194539345
4294.898462,4.933135053389899
4294.898464,5.078224935408729
4294.898466000001,4.95823463438235
4294.898468,5.161184456789304
4294.89847,4.740887970393845
4294.898472,4.930888423841582
4294.8984740000005,4.618972406172089
4294.898476,4.674332924969593
4294.898478,4.389956661903266
4294.89848,4.337070341959537
4294.8984820000005,3.879537497280372
4294.898484,3.994835717972349
4294.898486,3.49323244607386
4294.898488,3.6899095634384893
4294.8984900000005,3.0875321151999806
4294.898492,3.2760684182031055
4294.898494,2.6768605025369485
4294.898496,2.6747637523980727
4294.8984980000005,2.043870576885587
4294.8985,2.0271083335023987
4294.898502,1.5063944466530927
4294.898504,1.5304012371531854
4294.898506,0.9082990185465722
4294.898508,0.8824652329443744
4294.89851,0.08902927645523043
4294.898512,0.22136556757705744
4294.898514,-0.6052194903531223
4294.898516,-0.5497125807777412
4294.898518,-1.1724887367869636
4294.89852,-0.8901118349429399
4294.898522,-1.891215594265289
4294.898524,-1.4795177868797142
4294.898526,-2.3650383212268564
4294.898528,-2.2714152220551593
4294.89853,-2.838069485433063
4294.898532,-2.6404755336682304
4294.898534,-3.3135154771071065
4294.898536,-3.308980844479594
4294.898538,-3.897245049215609
4294.89854,-3.67736494774514
4294.898542,-4.259669655545585
4294.898544000001,-4.2141705813751065
4294.898546,-4.59017963956389
4294.898548,-4.4556879703411925
4294.89855,-4.87620386101829
4294.898552000001,-4.933693776572729
4294.898554,-4.782415203415904
4294.898556,-5.064588458545448
4294.898558,-5.016611701467512
4294.8985600000005,-4.886358421136383
4294.898562,-5.2973392336962295
4294.898564,-5.080855227590913
4294.898566,-4.8000154572182785
4294.8985680000005,-5.061636078584776
4294.89857,-4.695670283389687
4294.898572,-4.939100728293361
4294.898574,-4.545497938597525
4294.8985760000005,-4.76422918881401
4294.898578,-4.3006880263658855
4294.89858,-4.490613477375571
4294.898582,-3.834960706075392
4294.8985840000005,-4.035491471827108
4294.898586,-3.5442956969582373
4294.898588,-3.6782075008586688
4294.89859,-3.1449836497060684
4294.8985920000005,-3.024095684891005
4294.898594,-2.6983444060029935
4294.898596,-2.6941367152410938
4294.898598,-1.8672271496573711
4294.8986,-2.1062042384919057
4294.898602,-1.55088038006534
4294.898604,-1.4279986209722797
4294.898606,-0.6983845459925767
4294.898608,-1.0184198223493017
4294.89861,-0.07025445649385159
4294.898612,-0.19585066085578123
4294.898614,0.46439152792020333
4294.898616,0.4135022275075957
4294.898618,1.0485270164627711
4294.89862,1.0915948935630888
4294.898622,1.8538157107331337
4294.898624,1.6636106838582625
4294.898626,2.298318833777262
4294.898628,2.32304821593224
4294.89863,2.881892322749515
4294.898632,2.9352432823205885
4294.898634,3.5862905390563706
4294.898636,3.2673098489483134
4294.898638000001,3.886825108878926
4294.89864,3.68649973719703
4294.898642,4.2173451522378596
4294.898644,4.174388646892994
4294.898646000001,4.403526668528073
4294.898648,4.576098250025476
4294.89865,4.805707341816702
4294.898652,4.818684796497975
4294.8986540000005,4.679496335281323
4294.898656,4.883698802842623
4294.898658,5.13984020931502
4294.89866,4.80568561854816
4294.8986620000005,5.261901593434216
4294.898664,5.166568800737497
4294.898666,4.775967536643264
4294.898668,5.105891540390118
4294.8986700000005,4.890647419088767
4294.898672,4.865225413379515
4294.898674,4.474508313399775
4294.898676,4.71108614224547
4294.8986780000005,4.277194617079377
4294.89868,4.522219837209472
4294.898682,3.8853896196516335
4294.898684,4.03484170384917
4294.898686,3.4800726619320974
4294.898688,3.7839884255149294
4294.89869,3.1591286075083707
4294.898692,3.210025352794518
4294.898694,2.773369611363596
4294.898696,2.7207344939914444
4294.898698,2.0997664906673603
4294.8987,2.0267635621810483
4294.898702,1.4944027844835108
4294.898704,1.5208445144454048
4294.898706,0.9016311610746207
4294.898708,0.9096543063253748
4294.89871,0.12125322564800013
4294.898712,0.31357414171074044
4294.898714,-0.5258291771887542
4294.898716,-0.32770041573606756
4294.898718,-1.0608391891960578
4294.89872,-1.1083074599768439
4294.898722,-1.7161089268492777
4294.898724000001,-1.7672689174949685
4294.898726,-2.32108932778931
4294.898728,-2.109795451102492
4294.89873,-2.9233193428054247
4294.898732000001,-2.930533996038285
4294.898734,-3.586219002942158
4294.898736,-3.380758383789956
4294.898738,-3.8501177920818797
4294.8987400000005,-3.6211825894158896
4294.898742,-4.271232156004349
4294.898744,-4.19576565298792
4294.898746,-4.516099960770647
4294.8987480000005,-4.484899625829839
4294.89875,-4.915205881393153
4294.898752,-4.612223609964286
4294.898754,-5.10028639278081
4294.8987560000005,-5.0735668119957325
4294.898758,-4.857732909678708
4294.89876,-4.8937116687497175
4294.898762,-5.245346133243093
4294.8987640000005,-5.232342994546384
4294.898766,-4.872194520188373
4294.898768,-5.055299928334357
4294.89877,-4.650997245342863
4294.8987720000005,-5.116216837150807
4294.898774,-4.495347605354124
4294.898776,-4.731078796587111
4294.898778,-4.3173814383727604
4294.89878,-4.504893061695812
4294.898782,-3.87810253232444
4294.898784,-4.0910899180438225
4294.898786,-3.661708606684899
4294.898788,-3.664103391179111
4294.89879,-3.056237155653872
4294.898792,-3.316140284529922
4294.898794,-2.4180001120619155
4294.898796,-2.7090377912132237
4294.898798,-2.104187682765564
4294.8988,-2.093655752131633
4294.898802,-1.4867276506900122
4294.898804,-1.453214963113469
4294.898806,-0.9024596471443297
4294.898808,-0.868814813237945
4294.89881,-0.25490428678696275
4294.898812,-0.25976564390099016
4294.898814,0.4760553554841062
4294.898816,0.2603197535926622
4294.898818000001,1.0698637223844207
4294.89882,0.8560980790466793
4294.898822,1.700939694340142
4294.898824,1.4238917611509798
4294.898826000001,2.2779513614734954
4294.898828,2.1042540658601796
4294.89883,2.9079238523367543
4294.898832,2.6885160414157334
4294.8988340000005,3.5407756257667384
4294.898836,3.337537026632307
4294.898838,3.673559980106749
4294.89884,3.6862854162528573
4294.8988420000005,4.3405924644492195
4294.898844,4.131641275288615
4294.898846,4.498768568609821
4294.898848,4.282231280354468
4294.8988500000005,4.748346151795677
4294.898852,4.704169646845759
4294.898854,5.1313936556643185
4294.898856,4.883783788054391
4294.8988580000005,5.047239018487711
4294.89886,5.026178142895525
4294.898862,4.90489043059859
4294.898864,5.042694836120474
4294.898866,4.959137771489416
4294.898868,5.125852975457541
4294.89887,4.7248285711819
4294.898872,5.02749151591368
4294.898874,4.539470705977083
4294.898876,4.700296573799252
4294.898878,4.3061452531561555
4294.89888,4.470277540870915
4294.898882,3.919437702456721
4294.898884,4.1147511030293
4294.898886,3.593081461299616
4294.898888,3.708604816038669
4294.89889,3.0703144726072984
4294.898892,2.975872961829128
4294.898894,2.49678083308163
4294.898896,2.7316776012351416
4294.898898,2.0808992456936033
4294.8989,2.1649163518129306
4294.898902,1.463518801564306
4294.898904000001,1.4471102697445746
4294.898906,0.8404984843798124
4294.898908,1.0416315629089479
4294.89891,0.17916707963822012
4294.898912000001,0.27952786348725095
4294.898914,-0.4985805707430823
4294.898916,-0.4888282284999883
4294.898918,-1.1054811065210013
4294.8989200000005,-0.9805467258582149
4294.898922,-1.7660323749620883
4294.898924,-1.7316139237112165
4294.898926,-2.3252815755327143
4294.8989280000005,-2.056020711366127
4294.89893,-2.9126848732236312
4294.898932,-2.9758665212289865
4294.898934,-3.457507695376961
4294.8989360000005,-3.2902467133896853
4294.898938,-3.9928588105054343
4294.89894,-3.681060493615134
4294.898942,-4.223769028865435
4294.8989440000005,-4.088978199948374
4294.898946,-4.645357937970395
4294.898948,-4.245310981326504
4294.89895,-4.90902313904858
4294.8989520000005,-4.6521830658289
4294.898954,-5.076957937320334
4294.898956,-4.796170873182357
4294.898958,-5.164643727699832
4294.89896,-5.247688133338004
4294.898962,-4.950130733406914
4294.898964,-5.3525799329308335
4294.898966,-4.86457851839853
4294.898968,-5.1152794766225
4294.89897,-4.813125336106785
4294.898972,-4.873255470896081
4294.898974,-4.499074665307698
4294.898976,-4.6206181405092845
4294.898978,-4.30052922925264
4294.89898,-4.4619448279958505
4294.898982,-3.7784697793732205
4294.898984,-4.1258484127063335
4294.898986,-3.7537047301627102
4294.898988,-3.72046695323094
4294.89899,-3.1238779796422134
4294.898992,-3.1289548026743597
4294.898994,-2.7524682335028885
4294.898996,-2.686014117220984
4294.898998000001,-2.0973795323228672
4294.899,-2.1221733148914543
4294.899002,-1.439088115494695
4294.899004,-1.4435834332864323
4294.899006000001,-0.605974037821013
4294.899008,-0.8770870979717926
4294.89901,-0.09653868988442675
4294.899012,-0.26876206079998644
4294.8990140000005,0.49274746662078217
4294.899016,0.24546004369062593
4294.899018,1.0649444410709252
4294.89902,1.0541401456245523
4294.8990220000005,1.6396829406697755
4294.899024,1.724647871895162
4294.899026,2.313189578741257
4294.899028,2.2854302742237227
4294.8990300000005,2.8467488324768255
4294.899032,2.72324885972875
4294.899034,3.5346408706973733
4294.899036,3.3544950584023927
4294.8990380000005,3.9082203175776065
4294.89904,3.7036696308429935
4294.899042,4.139627334750357
4294.899044,4.115239638719204
4294.899046,4.512175244431078
4294.899048,4.457872680496442
4294.89905,4.872780880969346
4294.899052,4.707768904915713
4294.899054,4.963241428752891
4294.899056,4.668707647532984
4294.899058,5.123271694209908
4294.89906,5.181481980168356
4294.899062,4.94355008235348
4294.899064,5.061333406209007
4294.899066,4.9094987176039755
4294.899068,5.0424459842009375
4294.89907,4.68962291844132
4294.899072,4.918058026978165
4294.899074,4.467217047490306
4294.899076,4.6875084932683535
4294.899078,4.319671710495035
4294.89908,4.553465318313786
4294.899082,3.90288490908514
4294.899084000001,4.211605504363293
4294.899086,3.494289375890044
4294.899088,3.7027129868648885
4294.89909,3.090313002247739
4294.899092000001,3.3754084726303994
4294.899094,2.7432274388723465
4294.899096,2.7327522645428646
4294.899098,1.7824841274483774
4294.8991000000005,2.114621734322784
4294.899102,1.4716118822839084
4294.899104,1.5479030021962954
4294.899106,0.7267143593766164
4294.8991080000005,0.9210838096701348
4294.89911,0.03013759511580054
4294.899112,0.3317749350754588
4294.899114,-0.4351421887039703
4294.8991160000005,-0.45417124874469195
4294.899118,-1.08653967480849
4294.89912,-0.8527458020634437
4294.899122,-1.9797280484996078
4294.8991240000005,-1.7347657844825977
4294.899126,-2.2528000495806344
4294.899128,-2.370265966344219
4294.89913,-2.847901019819452
4294.8991320000005,-2.68081813045261
4294.899134,-3.533447130496534
4294.899136,-3.263678572899447
4294.899138,-3.9396500151697773
4294.89914,-3.6715439288471114
4294.899142,-4.307120792507629
4294.899144,-4.110991165261104
4294.899146,-4.569612361034428
4294.899148,-4.516062153881738
4294.89915,-4.921003783763683
4294.899152,-4.671960062641381
4294.899154,-5.22366812993021
4294.899156,-5.169340218420421
4294.899158,-4.893755649420171
4294.89916,-5.197145451992511
4294.899162,-4.823370426185568
4294.899164,-5.055739645240843
4294.899166,-4.881386330067976
4294.899168,-5.127414624887887
4294.89917,-4.6954156224667685
4294.899172,-4.820463263625024
4294.899174,-4.698383104910797
4294.899176,-4.723962099275731
4294.899178000001,-4.340833423435461
4294.89918,-4.601888245206611
4294.899182,-3.8661735618468285
4294.899184,-4.1595575756879395
4294.899186000001,-3.4576275186912304
4294.899188,-3.691631727860578
4294.89919,-3.1158559640913652
4294.899192,-3.1299999400788554
4294.8991940000005,-2.446512447537796
4294.899196,-2.6855057730296794
4294.899198,-2.1941308698005617
4294.8992,-2.021046769524534
4294.8992020000005,-1.5195910297315505
4294.899204,-1.4813894373899552
4294.899206,-0.9229351773406665
4294.899208,-0.9746349946880342
4294.8992100000005,-0.20690151834573606
4294.899212,-0.1092487203528886
4294.899214,0.5121036638916071
4294.899216,0.2415667838854731
4294.8992180000005,1.0452949482032563
4294.89922,1.0720824377218927
4294.899222,1.9324102595091972
4294.899224,1.697575150936719
4294.899226,2.334238012084856
4294.899228,2.272968180762481
4294.89923,2.854566378032343
4294.899232,2.9533413636498693
4294.899234,3.504475078064102
4294.899236,3.4213801700440816
4294.899238,3.806919317187065
4294.89924,3.6250723249627748
4294.899242,4.26381923000938
4294.899244,4.069564349005794
4294.899246,4.493732784545462
4294.899248,4.270070176057039
4294.89925,4.69735835091997
4294.899252,4.704248241243428
4294.899254,5.155833613050106
4294.899256,4.990081803215895
4294.899258,5.100533973591473
4294.89926,5.043815795386495
4294.899262,4.967011896940105
4294.899264000001,5.162581541523454
4294.899266,4.847726083827794
4294.899268,5.0345519384674
4294.89927,4.6515921343027955
4294.899272000001,4.815602606855293
4294.899274,4.512208351134787
4294.899276,4.642524544670071
4294.899278,4.374373381039228
4294.8992800000005,4.323371776238368
4294.899282,3.849904601404934
4294.899284,4.061619307550187
4294.899286,3.5045426729089515
4294.8992880000005,3.745147068414259
4294.89929,3.0355178168656747
4294.899292,3.3162871292585083
4294.899294,2.7268816877642013
4294.8992960000005,2.7279558068190255
4294.899298,2.0317915503629216
4294.8993,2.0873821202264065
4294.899302,1.1781608302866362
4294.8993040000005,1.4767109560985006
4294.899306,0.8156501895809624
4294.899308,0.8762542854425915
4294.89931,0.3007755061837899
4294.8993120000005,0.327519558443825
4294.899314,-0.5186158185610588
4294.899316,-0.44504917025891844
4294.899318,-1.1165289064165098
4294.89932,-1.1692649434610505
4294.899322,-1.5730845442326347
4294.899324,-1.7115903453738726
4294.899326,-2.33731223359017
4294.899328,-2.2705993902869492
4294.89933,-2.940017407264833
4294.899332,-2.650861722447687
4294.899334,-3.511930369604485
4294.899336,-3.233292917197002
4294.899338,-3.737955823911387
4294.89934,-3.6776791523125714
4294.899342,-4.238761788421499
4294.899344,-4.0497408333746705
4294.899346,-4.455955302014303
4294.899348,-4.486160181908171
4294.89935,-5.033713953547404
4294.899352,-4.659702597431039
4294.899354,-5.077544230148707
4294.899356,-4.942647341377321
4294.899358000001,-5.032437461439984
4294.89936,-4.829288039041707
4294.899362,-5.291244832701557
4294.899364,-5.291237512657284
4294.899366000001,-4.851210416834987
4294.899368,-5.1274467078497
4294.89937,-4.682455644753153
4294.899372,-5.125505613960164
4294.8993740000005,-4.412977286759119
4294.899376,-4.705803835426567
4294.899378,-4.324001186462691
4294.89938,-4.423585071449306
4294.8993820000005,-4.133069349432137
4294.899384,-4.076762135493112
4294.899386,-3.438782056658248
4294.899388,-3.6921940828342943
4294.8993900000005,-3.0887422998454523
4294.899392,-3.0772134443688914
4294.899394,-2.4143871825701746
4294.899396,-2.5088135842286876
4294.8993980000005,-2.048852579347822
4294.8994,-2.091917414041734
4294.899402,-1.5238707431381309
4294.899404,-1.5188532372070143
4294.899406,-0.6471620391969358
4294.899408,-0.861517235850802
4294.89941,-0.369096962596647
4294.899412,-0.36363163147134475
4294.899414,0.5034975357695763
4294.899416,0.2845330378838069
4294.899418,1.0700118290599903
4294.89942,1.0448941294231548
4294.899422,1.774983424190832
4294.899424,1.746898796289029
4294.899426,2.23728532119606
4294.899428,2.4484625506100692
4294.89943,2.8814105765033124
4294.899432,2.7350867387239814
4294.899434,3.3466133850722626
4294.899436,3.2360303700036717
4294.899438,3.951084704476854
4294.89944,3.731946797752577
4294.899442,4.306284792873531
4294.899444000001,4.089171137144645
4294.899446,4.380482403071989
4294.899448,4.296024830664858
4294.89945,4.740013189200535
4294.899452000001,4.695419637987392
4294.899454,5.028766891482961
4294.899456,4.840699351244643
4294.899458,5.034442349500282
4294.8994600000005,5.271018568037027
4294.899462,4.931035374152481
4294.899464,5.028926848977232
4294.899466,4.955970564533964
4294.8994680000005,5.033849835759176
4294.89947,5.034312933097206
4294.899472,4.880078203817367
4294.899474,4.642646241585728
4294.8994760000005,4.731071478124084
4294.899478,4.329822565856146
4294.89948,4.589025414308501
4294.899482,3.8489007634680363
4294.8994840000005,4.1349533553212705
4294.899486,3.5235022553819904
4294.899488,3.7001045235368126
4294.89949,3.0629513818478165
4294.8994920000005,3.286826608370057
4294.899494,2.5822667898238816
4294.899496,2.733505630682999
4294.899498,2.0529871395010946
4294.8995,2.0532971469123145
4294.899502,1.4345411556427978
4294.899504,1.5546094515601225
4294.899506,0.9284006771601476
4294.899508,1.1877183075858049
4294.89951,0.21924832971013028
4294.899512,0.42037581983203687
4294.899514,-0.5234674841316519
4294.899516,-0.5149841467039633
4294.899518,-1.067075664528
4294.89952,-1.061800355350651
4294.899522,-1.643679911577963
4294.899524,-1.681170144564282
4294.899526,-2.2575540381931476
4294.899528,-2.3082995369505412
4294.89953,-2.8776470419932947
4294.899532,-2.730727028326884
4294.899534,-3.48571459361219
4294.899536,-3.2733072638417586
4294.899538000001,-3.8323321626224645
4294.89954,-3.54778378451979
4294.899542,-4.332156665530337
4294.899544,-4.1482437821539095
4294.899546000001,-4.546357931519254
4294.899548,-4.5094886867962956
4294.89955,-4.860145391367892
4294.899552,-4.692877244438507
4294.8995540000005,-5.088683989888093
4294.899556,-4.936309943039354
4294.899558,-5.023461958818473
4294.89956,-5.180269334654449
4294.8995620000005,-4.856822810571705
4294.899564,-4.948872212028316
4294.899566,-5.303354200889655
4294.899568,-5.110666011958974
4294.8995700000005,-4.749463768898241
4294.899572,-4.930722761888715
4294.899574,-4.612752145107127
4294.899576,-4.888700376595319
4294.8995780000005,-4.358265906543165
4294.89958,-4.421951053500394
4294.899582,-3.9676172957363964
4294.899584,-4.111041911836257
4294.899586,-3.5542940920792763
4294.899588,-3.6756456721352775
4294.89959,-3.0757306284459185
4294.899592,-3.1137675402563736
4294.899594,-2.739026846286177
4294.899596,-2.6948223922070276
4294.899598,-2.0961957121069363
4294.8996,-2.0508592106053984
4294.899602,-1.2791002821160233
4294.899604,-1.5664337807885005
4294.899606,-0.7323554292153459
4294.899608,-0.8694153126343007
4294.89961,-0.12251872919676694
4294.899612,-0.2930339384372478
4294.899614,0.5187980064203168
4294.899616,0.5174784081692162
4294.899618,1.0797522396631374
4294.89962,0.9925628951858021
4294.899622,1.627108411028711
4294.899624000001,1.7153746611534597
4294.899626,2.2930013585214866
4294.899628,2.2108194578516978
4294.89963,2.845851610515074
4294.899632000001,2.716783701683915
4294.899634,3.5646529099465467
4294.899636,3.249317707478638
4294.899638,3.9678106260403894
4294.8996400000005,3.6867236417212186
4294.899642,4.321641118924345
4294.899644,4.116594165183082
4294.899646,4.460605089750943
4294.8996480000005,4.518159837307311
4294.89965,4.710581467900937
4294.899652,4.728471081141234
4294.899654,5.1169043435823
4294.8996560000005,4.880322308450855
4294.899658,5.120197297865448
4294.89966,4.90580289767388
4294.899662,5.0415726984527565
4294.8996640000005,5.099294651243531
4294.899666,4.880740527033026
4294.899668,5.076784248231056
4294.89967,4.7221265917500475
4294.8996720000005,4.876432918008012
4294.899674,4.451789376767061
4294.899676,4.692749690266471
4294.899678,4.299607503104779
4294.89968,4.516700544241161
4294.899682,3.850324941963361
4294.899684,4.082243534648731
4294.899686,3.5165680725441626
4294.899688,3.749874644032785
4294.89969,3.084487126174892
4294.899692,3.2443385671551224
4294.899694,2.415155621620927
4294.899696,2.6372931149964614
4294.899698,2.0075249088829596
4294.8997,2.022304336816165
4294.899702,1.4963832852235315
4294.899704,1.4983808464212303
4294.899706,0.8560825383291466
4294.899708,0.906876304893425
4294.89971,0.18569814071737284
4294.899712,0.3283065604658783
4294.899714,-0.4496141961972736
4294.899716,-0.351727802087667
4294.899718000001,-1.0042843791441323
4294.89972,-1.1347413025827064
4294.899722,-1.6961835265226175
4294.899724,-1.6960628395193234
4294.899726000001,-2.3022524072331056
4294.899728,-2.2195057613426643
4294.89973,-2.89212987451882
4294.899732,-2.5895324829321265
4294.8997340000005,-3.278904615365857
4294.899736,-3.27171847829635
4294.899738,-3.9305588306486183
4294.89974,-3.733698803033465
4294.8997420000005,-4.277728404599892
4294.899744,-4.042923861066039
4294.899746,-4.545338514875119
4294.899748,-4.499535389967193
4294.8997500000005,-4.788403083442121
4294.899752,-4.784046845925534
4294.899754,-5.161501537563144
4294.899756,-4.977527176064834
4294.8997580000005,-5.110963857391701
4294.89976,-4.929089151613538
4294.899762,-5.318370952658118
4294.899764,-5.077853132755138
4294.899766,-4.88354247064737
4294.899768,-5.170062168178446
4294.89977,-4.780650153625967
4294.899772,-4.880525740870308
4294.899774,-4.79794476480586
4294.899776,-4.699415400934117
4294.899778,-4.272649536564779
4294.89978,-4.605318984800918
4294.899782,-3.825694036491725
4294.899784,-4.136102430438425
4294.899786,-3.5595370695843167
4294.899788,-3.6301755989940236
4294.89979,-3.182855026791973
4294.899792,-3.286572176458672
4294.899794,-2.6363065884028143
4294.899796,-2.68268299474424
4294.899798,-2.0884186998673004
4294.8998,-2.0367832171212945
4294.899802,-1.249637363305257
4294.899804000001,-1.4781234129700893
4294.899806,-0.7308308052320921
4294.899808,-0.8754237538003681
4294.89981,-0.1077960553306421
4294.899812000001,-0.23183631887293177
4294.899814,0.5939425038496446
4294.899816,0.3484448682258466
4294.899818,1.114088931349755
4294.899820000001,1.0933190466879648
