time_s,voltage_V
21.47449213,3.7143020241242897
21.47449214,3.4773497707363648
21.47449215,4.030207836468179
21.47449216,3.9153335078450144
21.47449217,4.155975177028703
21.47449218,4.256613923549965
21.47449219,4.650862377102362
21.4744922,4.442615634913246
21.47449221,5.163187296283147
21.47449222,4.728985611711529
21.47449223,5.018385433380011
21.47449224,4.923780298347413
21.47449225,5.32241522515565
21.47449226,5.259791797103262
21.47449227,4.923547233856339
21.47449228,5.242680483403906
21.47449229,4.854834648908207
21.4744923,5.027926760147451
21.47449231,4.727686111973509
21.47449232,4.885077931574586
21.47449233,4.537516938736699
21.47449234,4.679112343411819
21.47449235,4.358338816735631
21.47449236,4.264332519518305
21.47449237,3.986571818044102
21.47449238,4.193009731024054
21.47449239,3.4794893845315533
21.4744924,3.733434142762551
21.47449241,2.886920678165761
21.47449242,3.100114769216305
21.47449243,2.5034388851083897
21.47449244,2.7328710036073334
21.47449245,1.9686033540617554
21.47449246,1.9162305977709175
21.47449247,1.1243320369532985
21.47449248,1.323749096761319
21.47449249,0.6769247393318811
21.4744925,0.7155561738596343
21.47449251,-0.10794521135738337
21.47449252,0.08191094471975141
21.47449253,-0.6537655607262998
21.47449254,-0.7045380805855211
21.47449255,-1.3579974542288125
21.47449256,-1.3294495346761253
21.47449257,-1.904650704321722
21.47449258,-1.8933885230567387
21.47449259,-2.544968589192193
21.4744926,-2.4800190546120495
21.47449261,-3.147048273162606
21.47449262,-2.867359365544418
21.47449263,-3.5196735485923654
21.47449264,-3.4765367609750117
21.47449265,-4.0865380286816
21.47449266,-4.0037402322882425
21.47449267,-4.304458675916096
21.47449268,-4.27685198416865
21.47449269,-4.78116712724324
21.4744927,-4.488087468501601
21.47449271,-4.995385848149942
21.47449272,-4.712604432067389
21.47449273,-5.041698527484266
21.47449274,-4.799755143375335
21.47449275,-5.321027007831235
21.47449276,-5.38487568153135
21.47449277,-4.927714104862974
21.47449278,-5.269336530319975
21.47449279,-4.941548558542286
21.4744928,-5.182080953262747
21.47449281,-4.9829332990157384
21.47449282,-4.9007803248540025
21.47449283,-4.428063233214282
21.47449284,-4.870037765590622
21.47449285,-4.389459332682937
21.47449286,-4.210097331066395
21.47449287,-3.9213563681011476
21.47449288,-4.066052013955104
21.47449289,-3.4486159366815614
21.4744929,-3.7225410969169985
21.47449291,-3.0019833399909275
21.47449292,-3.065179905080807
21.47449293,-2.5502556407797794
21.47449294,-2.74381822227829
21.47449295,-1.880875620061187
21.47449296,-2.0309253278310053
21.47449297,-1.3003896232649845
21.47449298,-1.4558982527225757
21.47449299,-0.6765844901380529
21.474493,-0.8563295270990773
21.47449301,-0.12320235954911388
21.47449302,-0.3630109647470753
21.47449303,0.5651297467455351
21.47449304,0.5279757933602874
21.47449305,1.2822770088808777
21.47449306,1.1138254077957752
21.47449307,1.895049906713493
21.47449308,1.675561233563229
21.47449309,2.5174426934551652
21.4744931,2.3033742017332455
21.47449311,2.9205594971271
21.47449312,2.92045939492355
21.47449313,3.475380450420859
21.47449314,3.2840659148357516
21.47449315,3.8940938199777033
21.47449316,3.7843790034160576
21.47449317,4.342042407181312
21.47449318,4.16389354329924
21.47449319,4.736614637860229
21.4744932,4.500324670179354
21.47449321,4.882463290034229
21.47449322,4.685791164110672
21.47449323,5.181904697293795
21.47449324,4.948322020325746
21.47449325,5.17917005648372
21.47449326,5.3253307138126615
21.47449327,4.88844656379476
21.47449328,5.186638216282344
21.47449329,4.803430924970082
21.4744933,5.299942880819855
21.47449331,4.923650426514779
21.47449332,4.70628262976073
21.47449333,5.019181368489944
21.47449334,4.666951671046734
21.47449335,4.249784494682887
21.47449336,4.6138665931720455
21.47449337,4.151954179953285
21.47449338,4.094579686153249
21.47449339,3.6954447618359287
21.4744934,3.740155674960386
21.47449341,3.138265342152035
21.47449342,3.2528008448264036
21.47449343,2.6184292968569185
21.47449344,2.9660037374804227
21.47449345,2.179420772333898
21.47449346,2.3520633521286842
21.47449347,1.4678804820032598
21.47449348,1.7235896249201905
21.47449349,0.8911004237601857
21.4744935,1.01668740735657
21.47449351,0.3010382102257328
21.47449352,0.24051246171688928
21.47449353,-0.4894970264868531
21.47449354,-0.306502803815789
21.47449355,-1.0860662958490797
21.47449356,-0.9119116144633996
21.47449357,-1.7057520439931964
21.47449358,-1.4952749302498838
21.47449359,-2.283032215877988
21.4744936,-2.0432189692393385
21.47449361,-2.9547981409280775
21.47449362,-2.7457654798390907
21.47449363,-3.3170204303424087
21.47449364,-3.3068605014170607
21.47449365,-3.953245829296782
21.47449366,-3.7110839209250783
21.47449367,-4.447461221503502
21.47449368,-4.023203463321493
21.47449369,-4.452099411708436
21.4744937,-4.498756923632915
21.47449371,-4.9383226859474165
21.47449372,-4.717393248474206
21.47449373,-5.131486009059798
21.47449374,-4.921696832555783
21.47449375,-5.324384289821757
21.47449376,-5.006837827160614
21.47449377,-5.357071753333177
21.47449378,-4.93609167711219
21.47449379,-5.342580939090065
21.4744938,-5.080082296638339
21.47449381,-4.927724798580772
21.47449382,-5.075787536383095
21.47449383,-4.773872252011148
21.47449384,-4.916411183518242
21.47449385,-4.5403581090938605
21.47449386,-4.540798210656473
21.47449387,-4.07605162305185
21.47449388,-4.071251710162291
21.47449389,-3.7641404013759425
21.4744939,-3.9064917979619636
21.47449391,-3.2235309023872123
21.47449392,-3.3432695798761816
21.47449393,-2.669497201260805
21.47449394,-2.8878639014945486
21.47449395,-2.0107393180051463
21.47449396,-2.3842401948008614
21.47449397,-1.510887606791269
21.47449398,-1.6815661477299912
21.47449399,-0.9028388405913581
21.474494,-1.1400876619535538
21.47449401,-0.27278541949569013
21.47449402,-0.38720365933222534
21.47449403,0.3116394004785762
21.47449404,0.11427163039585961
21.47449405,0.9315969326426427
21.47449406,0.8627875181539053
21.47449407,1.529492807255951
21.47449408,1.3083291287302226
21.47449409,2.222070677331998
21.4744941,2.0036024490182966
21.47449411,2.709170676042509
21.47449412,2.7679377576924242
21.47449413,3.315866591070892
21.47449414,3.0931462341304785
21.47449415,3.7202299821156455
21.47449416,3.69244195666981
21.47449417,4.130266677855068
21.47449418,3.9329704459577504
21.47449419,4.451457258139296
21.4744942,4.2619163751191955
21.47449421,4.8954941765372775
21.47449422,4.482736521784686
21.47449423,5.1593712578916815
21.47449424,4.92648425204088
21.47449425,5.148267355565819
21.47449426,5.372674224672479
21.47449427,4.862603376983681
21.47449428,5.374910210238828
21.47449429,4.868130593717531
21.4744943,4.815014191741078
21.47449431,5.396710727729967
21.47449432,5.11381472813934
21.47449433,4.647140056431087
21.47449434,4.979376026467167
21.47449435,4.569568190457041
21.47449436,4.698884092196685
21.47449437,4.12439634913241
21.47449438,4.321184940316729
21.47449439,3.9212901326940575
21.4744944,3.9051089223383313
21.47449441,3.34718188871727
21.47449442,3.4887981163391992
21.47449443,2.871716906934328
21.47449444,2.8794784765963537
21.47449445,2.230370977641406
21.47449446,2.4527224395026503
21.47449447,1.7505187756428808
21.47449448,1.9197438610746553
21.47449449,1.173709504048676
21.4744945,1.4220964382311638
21.47449451,0.4582064387921697
21.47449452,0.6703644452296088
21.47449453,-0.05427082569139123
21.47449454,-0.12084019201839555
21.47449455,-0.7402327254399901
21.47449456,-0.710384631262061
21.47449457,-1.4854411916929637
21.47449458,-1.4113256487534855
21.47449459,-2.1228012684532978
21.4744946,-1.8656324972997056
21.47449461,-2.664396307320766
21.47449462,-2.3650835452053354
21.47449463,-3.09465594905979
21.47449464,-2.889731836747072
21.47449465,-3.7486571184487896
21.47449466,-3.512075079935827
21.47449467,-3.9573950747243654
21.47449468,-3.9541835910424683
21.47449469,-4.50395944385935
21.4744947,-4.27158155324084
21.47449471,-4.689415182650704
21.47449472,-4.632017832089621
21.47449473,-5.108828736356936
21.47449474,-4.671743683792157
21.47449475,-5.116019214407775
21.47449476,-4.96948279196757
21.47449477,-5.322476469525972
21.47449478,-5.312184920914875
21.47449479,-4.861630827110967
21.4744948,-5.310984676812991
21.47449481,-4.889572926474443
21.47449482,-5.107052666322204
21.47449483,-4.682332368735898
21.47449484,-4.965772563243371
21.47449485,-4.441691244216676
21.47449486,-4.668403227259152
21.47449487,-4.317707619177619
21.47449488,-4.454028750648281
21.47449489,-3.935226064971946
21.4744949,-4.069368491342111
21.47449491,-3.540757593137692
21.47449492,-3.772492433279911
21.47449493,-3.1255581363615934
21.47449494,-3.0717176158870485
21.47449495,-2.4639663905656457
21.47449496,-2.702927739874882
21.47449497,-1.933770195656605
21.47449498,-2.063399845750089
21.47449499,-1.3538557110780491
21.474495,-1.1632376806141003
21.47449501,-0.6821947115562378
21.47449502,-0.6470685817248396
21.47449503,0.06331098696025789
21.47449504,-0.09347948785997906
21.47449505,0.6668838611196826
21.47449506,0.5225703122500285
21.47449507,1.3530291624706605
21.47449508,1.3835930526346234
21.47449509,1.9053607386494074
21.4744951,1.8491316486782945
21.47449511,2.494570486107528
21.47449512,2.3757446495730083
21.47449513,3.140855694710678
21.47449514,2.939896896415965
21.47449515,3.4224219435293772
21.47449516,3.4727785657074364
21.47449517,3.8573595371538043
21.47449518,3.922760094429144
21.47449519,4.295486128372797
21.4744952,4.117864477189788
21.47449521,4.725596482605415
21.47449522,4.411363599949175
21.47449523,4.908071280581395
21.47449524,4.757411073715969
21.47449525,5.075813886677601
21.47449526,4.895985508641233
21.47449527,5.289895277777337
21.47449528,5.307151301444995
21.47449529,4.933482834254541
21.4744953,5.055267943428046
21.47449531,4.9202642083127115
21.47449532,5.061287736551864
21.47449533,4.70827525549526
21.47449534,4.628780863040553
21.47449535,5.056258779918003
21.47449536,4.70759775822956
21.47449537,4.284587370726087
21.47449538,4.435334899602972
21.47449539,3.942003018857293
21.4744954,4.099229274083212
21.47449541,3.565557047849669
21.47449542,3.7332134429274935
21.47449543,3.1120787712544935
21.47449544,3.09345202015044
21.47449545,2.4820884727237065
21.47449546,2.653624270129014
21.47449547,2.083759769146129
21.47449548,2.3876935072605505
21.47449549,1.3204448779459577
21.4744955,1.5533405440456411
21.47449551,0.6765223618334908
21.47449552,0.8253387964078182
21.47449553,0.08116919063881602
21.47449554,0.2516922469448338
21.47449555,-0.5013116676293664
21.47449556,-0.3266134281754793
21.47449557,-1.337964217189024
21.47449558,-1.0214282245445687
21.47449559,-1.746401213549551
21.4744956,-1.802003903639201
21.47449561,-2.274484402643093
21.47449562,-2.3125348984484067
21.47449563,-2.8626170404625784
21.47449564,-2.8439395692093026
21.47449565,-3.4925503895689167
21.47449566,-3.381124903551301
21.47449567,-3.863078116464179
21.47449568,-3.773187927181708
21.47449569,-4.332413734360673
21.4744957,-4.116258981941177
21.47449571,-4.626985360121755
21.47449572,-4.548411232520514
21.47449573,-4.937063873913992
21.47449574,-4.7497346871626895
21.47449575,-5.081347855003358
21.47449576,-5.136603180580145
21.47449577,-4.939094299113812
21.47449578,-4.796572672983087
21.47449579,-5.290196242418698
21.4744958,-5.354204657878935
21.47449581,-4.887499264907687
21.47449582,-5.095911504914868
21.47449583,-4.897259678215167
21.47449584,-4.716282404360275
21.47449585,-5.130451432724161
21.47449586,-5.0322964747526315
21.47449587,-4.204977872389246
21.47449588,-4.40193553385689
21.47449589,-4.112768455036632
21.4744959,-4.213196016988822
21.47449591,-3.6825115898289438
21.47449592,-3.670500587959642
21.47449593,-3.122896559183044
21.47449594,-3.2529619499958042
21.47449595,-2.706645861183881
21.47449596,-2.860780572981068
21.47449597,-2.052952910068183
21.47449598,-2.275201882371821
21.47449599,-1.4976955266565066
21.474496,-1.4574508927193368
21.47449601,-0.9299139583504775
21.47449602,-1.0861505962557798
21.47449603,-0.2538651288246922
21.47449604,-0.36772954508505146
21.47449605,0.2529609864564218
21.47449606,0.2866431507176892
21.47449607,1.0727372466774232
21.47449608,0.9201671882192716
21.47449609,1.6835368510237005
21.4744961,1.5360210197603217
21.47449611,2.3131457568391185
21.47449612,2.101390392639701
21.47449613,2.7023216609785905
21.47449614,2.671651648170391
21.47449615,3.483305010515952
21.47449616,3.088018526020956
21.47449617,3.7017720747552616
21.47449618,3.7594732623237452
21.47449619,4.311923205548967
21.4744962,4.089441599127928
21.47449621,4.480872743945673
21.47449622,4.227665723091519
21.47449623,4.889627851139819
21.47449624,4.718576200257736
21.47449625,5.161512392413416
21.47449626,4.817524439832997
21.47449627,5.338076425572821
21.47449628,5.33901322135426
21.47449629,4.915588662420385
21.4744963,5.272008502271705
21.47449631,4.879054566001596
21.47449632,4.940238969324756
21.47449633,5.288918745873328
21.47449634,4.9985069415057675
21.47449635,4.703604338328737
21.47449636,4.788297739789549
21.47449637,4.587908559159709
21.47449638,4.7255390468196
21.47449639,4.066033529125902
21.4744964,4.305627270997089
21.47449641,3.6649169635105285
21.47449642,3.8230638651908135
21.47449643,3.4693216891352945
21.47449644,3.5563384323680367
21.47449645,2.873474006312777
21.47449646,2.929439350992488
21.47449647,2.220219522848941
21.47449648,2.2375107729734323
21.47449649,1.695156518994754
21.4744965,1.9936324649047654
21.47449651,1.0850129474430126
21.47449652,1.2369463237659852
21.47449653,0.28730749273765843
21.47449654,0.48331177266064346
21.47449655,-0.13015091940704876
21.47449656,-0.12944376942321734
21.47449657,-0.9067225115383729
21.47449658,-0.7448764399102348
21.47449659,-1.4027245845852472
21.4744966,-1.5965411639862397
21.47449661,-2.089482933956474
21.47449662,-1.936465503043791
21.47449663,-2.6474849555497264
21.47449664,-2.4694101817417105
21.47449665,-3.3470734525462187
21.47449666,-3.06109751502194
21.47449667,-3.7179956073768325
21.47449668,-3.4984862675645707
21.47449669,-4.081590236801586
21.4744967,-3.95361438532953
21.47449671,-4.53085554911193
21.47449672,-4.287193999739827
21.47449673,-4.982001241493839
21.47449674,-4.936928232659682
21.47449675,-4.466547214681561
21.47449676,-5.070680249976859
21.47449677,-4.683409485573206
21.47449678,-4.8474392484283095
21.47449679,-5.238230024669143
21.4744968,-5.3264920938528935
21.47449681,-4.952452090284545
21.47449682,-5.383122874987976
21.47449683,-4.953033657899031
21.47449684,-4.937198977103661
21.47449685,-4.671527794565194
21.47449686,-4.875293344874521
21.47449687,-4.434083191447372
21.47449688,-4.763216911253154
21.47449689,-4.2390422072735
21.4744969,-4.287610128325328
21.47449691,-3.7125076181386976
21.47449692,-4.060057218031822
21.47449693,-3.4113680131937225
21.47449694,-3.4711203951654155
21.47449695,-2.926666113080843
21.47449696,-3.0707365498135424
21.47449697,-2.2726143762659166
21.47449698,-2.447244478653834
21.47449699,-1.9230461618335715
21.474497,-1.854885252072839
21.47449701,-0.9832351918122466
21.47449702,-1.2879195682932862
21.47449703,-0.5292127523334272
21.47449704,-0.7548243175154148
21.47449705,0.0216625439999166
21.47449706,0.0989766189911242
21.47449707,0.9063924154800135
21.47449708,0.5351577747169936
21.47449709,1.3800042150815084
21.4744971,1.2643411958581618
21.47449711,1.9212142439900206
21.47449712,1.9282309923707308
21.47449713,2.540191352273905
21.47449714,2.515906393790147
21.47449715,3.0704239492987533
21.47449716,2.993788473573458
21.47449717,3.800975962264531
21.47449718,3.5849449497303425
21.47449719,3.778522699063105
21.4744972,3.851981046681055
21.47449721,4.200301843400736
21.47449722,4.269922896549553
21.47449723,4.7590289855337575
21.47449724,4.518998512519357
21.47449725,5.138071590489102
21.47449726,4.638542619009485
21.47449727,5.174401959359904
21.47449728,4.9846101422124915
21.47449729,5.307661834024683
21.4744973,5.315756599529941
21.47449731,4.932651481716407
21.47449732,5.331313676680689
21.47449733,4.908431383119449
21.47449734,4.849079076430339
21.47449735,5.006636328974875
21.47449736,4.809757170884972
21.47449737,4.426127256161946
21.47449738,4.809042812980013
21.47449739,4.22096256767597
21.4744974,4.49859773736881
21.47449741,3.9335439825092195
21.47449742,4.113839740194927
21.47449743,3.5275776592423926
21.47449744,3.6582190351497177
21.47449745,3.0905841060162182
21.47449746,3.116623301492926
21.47449747,2.41757097079319
21.47449748,2.6643888300823635
21.47449749,1.916390641189804
21.4744975,2.0917820173288706
21.47449751,1.2475492391167033
21.47449752,1.549825166157098
21.47449753,0.6675943841212102
21.47449754,0.9470962961981473
21.47449755,0.10497246106665657
21.47449756,0.15502854608751881
21.47449757,-0.4786186757127663
21.47449758,-0.47972851257107707
21.47449759,-1.2416131563626764
21.4744976,-1.1322072905998035
21.47449761,-1.9605191050850295
21.47449762,-1.666534049916155
21.47449763,-2.451004479554549
21.47449764,-2.201575303359088
21.47449765,-2.916222695189591
21.47449766,-2.809832540265345
21.47449767,-3.5069099779072004
21.47449768,-3.4918833988158386
21.47449769,-3.843993902907808
21.4744977,-3.855996716040022
21.47449771,-4.310652413773402
21.47449772,-4.11627064101865
21.47449773,-4.648479647576116
21.47449774,-4.499532717354567
21.47449775,-4.8302147682484575
21.47449776,-4.613459285233832
21.47449777,-5.113600010150978
21.47449778,-4.9732714443366355
21.47449779,-5.263576766945306
21.4744978,-5.403050238405705
21.47449781,-4.931616121506624
21.47449782,-5.0014428988845
21.47449783,-5.252136993337312
21.47449784,-5.0533799693120525
21.47449785,-4.773771469366289
21.47449786,-5.116746211089984
21.47449787,-4.5671034283336605
21.47449788,-4.933303663094112
21.47449789,-4.314515543243355
21.4744979,-4.511344988907219
21.47449791,-3.8195386779700518
21.47449792,-4.146801475466772
21.47449793,-3.7100064000189215
21.47449794,-3.7197899847215736
21.47449795,-3.102453048068458
21.47449796,-3.3198746251206357
21.47449797,-2.699384437077491
21.47449798,-2.6514977448297823
21.47449799,-2.1296886597062983
21.474498,-2.1083812726577755
21.47449801,-1.640652140908551
21.47449802,-1.5136942409908558
21.47449803,-1.0012919317546243
21.47449804,-0.8823272461819162
21.47449805,-0.29570287268694845
21.47449806,-0.34624187073096824
21.47449807,0.4373484726792092
21.47449808,0.4049632451551938
21.47449809,0.9972192557278691
21.4744981,0.8178516071278442
21.47449811,1.607495400317682
21.47449812,1.7169351065863636
21.47449813,2.290260005607168
21.47449814,2.0722023006297863
21.47449815,2.902594072912609
21.47449816,2.628731680623539
21.47449817,3.5804611835790454
21.47449818,3.312150113428789
21.47449819,3.989003295191367
21.4744982,3.7291295658806134
21.47449821,4.3046960791243185
21.47449822,4.0240903844662395
21.47449823,4.489723802102551
21.47449824,4.483644040555444
21.47449825,4.899233460677793
21.47449826,4.5038806380441825
21.47449827,5.081235069414994
21.47449828,4.940724045832417
21.47449829,5.258091709789055
21.4744983,5.336317063141601
21.47449831,5.00765830420846
21.47449832,5.312940904544771
21.47449833,4.917460481533865
21.47449834,5.050970232537089
21.47449835,4.882680346913704
21.47449836,4.999094534029428
21.47449837,4.6683547051331935
21.47449838,4.94614037415808
21.47449839,4.492212915706319
21.4744984,4.4287590979166165
21.47449841,3.991730344877667
21.47449842,4.358708671428715
21.47449843,3.6809995000611773
21.47449844,3.948809224322206
21.47449845,3.265333712488418
21.47449846,3.3688885463164073
21.47449847,2.6405496020657155
21.47449848,2.8447744133048847
21.47449849,2.276928350542617
21.4744985,2.2820353370145026
21.47449851,1.7219100459550403
21.47449852,1.818908056780623
21.47449853,1.1312494888690474
21.47449854,1.077707732391611
21.47449855,0.29067684770507857
21.47449856,0.5419908321232507
21.47449857,-0.41418567483297253
21.47449858,-0.3784206249905472
21.47449859,-1.089486349457264
21.4744986,-0.8852762379572446
21.47449861,-1.5284765444109747
21.47449862,-1.5392654899627891
21.47449863,-2.1168094324932487
21.47449864,-2.051190785377367
21.47449865,-2.6907348193382816
21.47449866,-2.727941937014283
21.47449867,-3.3592258138445077
21.47449868,-3.048146030382891
21.47449869,-3.668748080090623
21.4744987,-3.6965278275788136
21.47449871,-4.101349930282976
21.47449872,-3.8588496416598876
21.47449873,-4.544690969346891
21.47449874,-4.34224476287164
21.47449875,-4.622906230170693
21.47449876,-4.591294787367069
21.47449877,-5.0462232482866165
21.47449878,-4.9221807074341815
21.47449879,-5.109506915787314
21.4744988,-5.291981549539988
21.47449881,-4.969328741151246
21.47449882,-5.297168094478867
21.47449883,-4.937924968939768
21.47449884,-4.951813917944671
21.47449885,-5.29134075274792
21.47449886,-5.129990897962732
21.47449887,-4.6242350396484975
21.47449888,-4.967673966972795
21.47449889,-4.485388344833196
21.4744989,-4.713323927590982
21.47449891,-4.023329823345812
21.47449892,-4.336856799451277
21.47449893,-3.6951880201514067
21.47449894,-3.910110494329431
21.47449895,-3.3112793742114257
21.47449896,-3.6194436049613907
21.47449897,-2.8836843375465877
21.47449898,-2.898080237406256
21.47449899,-2.3099452927769875
21.474499,-2.3051499024082234
21.47449901,-1.7260538521349158
21.47449902,-1.9078931122285587
21.47449903,-1.1000184767886303
21.47449904,-1.3772065539250036
21.47449905,-0.47818696022807394
21.47449906,-0.717031249056597
21.47449907,0.03684292188905412
21.47449908,0.05505877363346257
21.47449909,0.8454787945625365
21.4744991,0.7077109509371569
21.47449911,1.5283803943531309
21.47449912,1.4153915642659918
21.47449913,2.036950617705013
21.47449914,1.8578053365711704
21.47449915,2.720854591059191
21.47449916,2.5493524035111395
21.47449917,3.364949223477761
21.47449918,3.2124239826193066
21.47449919,3.669471846888936
21.4744992,3.421329261843915
21.47449921,4.183381101162442
21.47449922,3.932268310927823
21.47449923,4.49867113984859
21.47449924,4.276723749957099
21.47449925,4.856213971090171
21.47449926,4.452002334021935
21.47449927,4.883651386324434
21.47449928,4.838587473619552
21.47449929,5.22892950422141
21.4744993,4.877062800071995
21.47449931,5.258874013278078
21.47449932,5.082429344333444
21.47449933,5.299184303632235
21.47449934,5.326741971543358
21.47449935,4.890919799051176
21.47449936,5.150806301302997
