time_s,voltage_V
214.7449159,1.3421451233034483
214.744916,1.3472449201415597
214.7449161,0.7766823098570024
214.7449162,0.8272429847022779
214.7449163,0.21719421654914606
214.7449164,0.2020728064338829
214.7449165,-0.4129071663690276
214.7449166,-0.4122273712820673
214.7449167,-0.9770353550011497
214.7449168,-1.0740858814854102
214.7449169,-1.5776010237413391
214.744917,-1.617896985850136
214.7449171,-2.1075050452677058
214.7449172,-1.9665867568829511
214.7449173,-2.5466275116548966
214.7449174,-2.65758838132989
214.7449175,-3.2699674247559547
214.7449176,-3.091144474934968
214.7449177,-3.6188683603986824
214.7449178,-3.422192036410826
214.7449179,-4.011218069320644
214.744918,-3.5748520286157386
214.7449181,-4.170006095449558
214.7449182,-3.9331675672423216
214.7449183,-4.435166603595051
214.7449184,-4.254139592308794
214.7449185,-4.63486276966901
214.7449186,-4.233752227617379
214.7449187,-4.638368369998708
214.7449188,-4.284059203387138
214.7449189,-4.546860721574361
214.744919,-4.564026702622989
214.7449191,-4.248415936931462
214.7449192,-4.6446129508873035
214.7449193,-4.213744913991956
214.7449194,-4.427857092610694
214.7449195,-3.7779896091438196
214.7449196,-4.344920600162365
214.7449197,-3.4794344279281586
214.7449198,-3.836542090625011
214.7449199,-3.429003925397868
214.74492,-3.528255257730606
214.7449201,-3.0628575367267965
214.7449202,-3.26168143660037
214.7449203,-2.557096707778569
214.7449204,-2.607879711186297
214.7449205,-2.029354823442551
214.7449206,-2.1134728698359035
214.7449207,-1.3622176509002566
214.7449208,-1.6379472627118588
214.7449209,-1.0772858957648521
214.744921,-1.0234895917544609
214.7449211,-0.48024124944482033
214.7449212,-0.63337064059472
214.7449213,0.4274887725552008
214.7449214,0.263742703413051
214.7449215,1.1010551002384608
214.7449216,0.7148304865045173
214.7449217,1.3869466275313562
214.7449218,1.437458624281795
214.7449219,2.2475351743305683
214.744922,2.067254439723675
214.7449221,2.5075850302533076
214.7449222,2.4306950768437408
214.7449223,3.1533266755062255
214.7449224,2.994269357993967
214.7449225,3.524851171596944
214.7449226,3.480824502767513
214.7449227,3.963490498160969
214.7449228,3.7749665253572586
214.7449229,4.395205741666214
214.744923,4.165613425363388
214.7449231,4.615885741410847
214.7449232,4.446096467484346
214.7449233,4.823572490995121
214.7449234,4.60600969743877
214.7449235,4.994522459789701
214.7449236,4.541547095686246
214.7449237,4.974562526751761
214.7449238,5.023932247503694
214.7449239,4.769186094966731
214.744924,4.808904942562087
214.7449241,5.19612379418432
214.7449242,4.795475130267635
214.7449243,4.548665741796665
214.7449244,4.743311386793632
214.7449245,4.365446776165394
214.7449246,4.598854087660975
214.7449247,4.294622219376565
214.7449248,4.208493477560387
214.7449249,3.838248504397491
214.744925,3.949101780914619
214.7449251,3.4171847334222734
214.7449252,3.663188335334074
214.7449253,2.8113672780803816
214.7449254,2.901400891841483
214.7449255,2.388449393131276
214.7449256,2.631578190632719
214.7449257,1.8339125687943767
214.7449258,2.039363026139593
214.7449259,1.1135734935927508
214.744926,1.3888378270278787
214.7449261,0.8116824832378735
214.7449262,0.7252528014444088
214.7449263,0.2881866865994118
214.7449264,0.20472596970834844
214.7449265,-0.40931328734492956
214.7449266,-0.4041398637773638
214.7449267,-1.1726710421191793
214.7449268,-0.955427223892298
214.7449269,-1.6467918370528778
214.744927,-1.5703428664152639
214.7449271,-2.1977944575208936
214.7449272,-2.0009280464045784
214.7449273,-2.564892136936028
214.7449274,-2.59429519148261
214.7449275,-3.185671861662398
214.7449276,-2.997940853628319
214.7449277,-3.572548878259604
214.7449278,-3.4028925166665682
214.7449279,-3.7707199733722807
214.744928,-3.493633388563446
214.7449281,-4.182018314517185
214.7449282,-4.022097555559348
214.7449283,-4.326660186828726
214.7449284,-4.072298421769905
214.7449285,-4.575824039995883
214.7449286,-4.6837265127411
214.7449287,-4.164927767971017
214.7449288,-4.244119966614705
214.7449289,-4.602078479758964
214.744929,-4.218189437385378
214.7449291,-4.780903955491065
214.7449292,-4.159028046634891
214.7449293,-4.544511498552002
214.7449294,-4.354181550645826
214.7449295,-3.96726806931627
214.7449296,-4.232042588507111
214.7449297,-3.5839827179035804
214.7449298,-3.7853599922847643
214.7449299,-3.341239260753183
214.74493,-3.483085837907639
214.7449301,-2.961664042227665
214.7449302,-3.1481723073918677
214.7449303,-2.3453019159846273
214.7449304,-2.666794400571751
214.7449305,-2.015467755526662
214.7449306,-2.246751078020263
214.7449307,-1.4071126525240576
214.7449308,-1.6559182773470726
214.7449309,-0.9952258673802902
214.744931,-0.9925873831687586
214.7449311,-0.16991359365739372
214.7449312,-0.44154509250691265
214.7449313,0.14702420882486233
214.7449314,0.16867589749086556
214.7449315,0.9540358046862383
214.7449316,0.8801119242407437
214.7449317,1.375263535078896
214.7449318,1.4670376270541554
214.7449319,2.206254563804823
214.744932,1.9774861579817617
214.7449321,2.639911036320593
214.7449322,2.3518687171487573
214.7449323,3.181941232731933
214.7449324,2.9813570863550147
214.7449325,3.642367554372272
214.7449326,3.428900660464431
214.7449327,4.071097070766315
214.7449328,3.7132710170857406
214.7449329,4.434163609317771
214.744933,4.229612450347937
214.7449331,4.577053018198824
214.7449332,4.258976087942013
214.7449333,4.831940048870917
214.7449334,4.64572258203634
214.7449335,5.068639417328843
214.7449336,5.059906678312479
214.7449337,4.617916145732181
214.7449338,4.763909535245655
214.7449339,5.070662990882062
214.744934,4.830171927830836
214.7449341,5.0291395732181465
214.7449342,4.738908169143849
214.7449343,4.6389283990062
214.7449344,4.808129033585142
214.7449345,4.409045337226527
214.7449346,4.580793312896246
214.7449347,3.970268007846524
214.7449348,4.464094538264158
214.7449349,3.8214525948362383
214.744935,3.7782615378368916
214.7449351,3.157899728576294
214.7449352,3.5566634352686712
214.7449353,2.829406235685912
214.7449354,3.056331221357093
214.7449355,2.378197296963216
214.7449356,2.5808733525407965
214.7449357,1.7922701416424445
214.7449358,1.8545998248532618
214.7449359,1.4468889798598978
214.744936,1.318392483993032
214.7449361,0.8197289089727519
214.7449362,0.8727922875816861
214.7449363,0.041430127121207236
214.7449364,0.23333822907358442
214.7449365,-0.6863102409309192
214.7449366,-0.4212886480072633
214.7449367,-0.9391689101420136
214.7449368,-0.9797114213974358
214.7449369,-1.5998117512467465
214.744937,-1.6174792330404468
214.7449371,-2.172004230540611
214.7449372,-2.2662738848483137
214.7449373,-2.7689680097111613
214.7449374,-2.6938482815609
214.7449375,-3.193970003618514
214.7449376,-2.970500858619165
214.7449377,-3.472455723690219
214.7449378,-3.486591750605246
214.7449379,-3.7745930210234757
214.744938,-3.8254695870595166
214.7449381,-4.407652419779325
214.7449382,-3.9701756965910544
214.7449383,-4.414745778962354
214.7449384,-4.203914988435691
214.7449385,-4.639531035875593
214.7449386,-4.53817214189765
214.7449387,-4.230920031069305
214.7449388,-4.412747806896924
214.7449389,-4.787894543062422
214.744939,-4.799987210586004
214.7449391,-4.232578860259646
214.7449392,-4.460513957714578
214.7449393,-3.9665419755645774
214.7449394,-4.481348134986824
214.7449395,-4.021655962729204
214.7449396,-4.042360007663717
214.7449397,-3.753192133986817
214.7449398,-3.8478435519878382
214.7449399,-3.3885395075185527
214.74494,-3.4104787520740603
214.7449401,-2.753820763545681
214.7449402,-2.9989141160421355
214.7449403,-2.435686344192005
214.7449404,-2.6252428854933316
214.7449405,-1.7717881777582816
214.7449406,-2.027067714738292
214.7449407,-1.380960283469408
214.7449408,-1.6893676578574401
214.7449409,-1.0199315415385852
214.744941,-1.0409972638140204
214.7449411,-0.21266596640078517
214.7449412,-0.22136439141796463
214.7449413,0.3994528597520789
214.7449414,0.3960661681872952
214.7449415,1.0054970581136273
214.7449416,0.8929904982315904
214.7449417,1.5778580690712158
214.7449418,1.3739222346725108
214.7449419,2.2430247509033845
214.744942,1.933318073696374
214.7449421,2.797468152056311
214.7449422,2.461334605989407
214.7449423,3.206888202011076
214.7449424,3.049971547889084
214.7449425,3.826387320114463
214.7449426,3.5964799934383818
214.7449427,4.006303685907769
214.7449428,3.803196057402758
214.7449429,4.43682455244727
214.744943,4.211546820946478
214.7449431,4.614413778932611
214.7449432,4.464075354186831
214.7449433,4.767622458847987
214.7449434,4.592982422927754
214.7449435,5.04051012868422
214.7449436,4.971352845909923
214.7449437,4.795477812128728
214.7449438,4.761014757579891
214.7449439,5.147395186962707
214.744944,4.990725916278013
214.7449441,4.6236632705823695
214.7449442,4.646824792247936
214.7449443,5.017239265229844
214.7449444,4.813905198598107
214.7449445,4.387432058368408
214.7449446,4.562800310363115
214.7449447,3.9798597651757937
214.7449448,4.225346350650211
214.7449449,3.6309415334227806
214.744945,3.799535282573789
214.7449451,3.1693467145689396
214.7449452,3.389982162418629
214.7449453,3.001919396419279
214.7449454,3.0327227112272284
214.7449455,2.3167909583064925
214.7449456,2.4057315503587735
214.7449457,1.8113299851862512
214.7449458,2.2443366309422914
214.7449459,1.4140998479129354
214.744946,1.50117094371577
214.7449461,0.5496449316252048
214.7449462,0.7825527196864245
214.7449463,0.013050550290646362
214.7449464,0.2391039896604023
214.7449465,-0.5987641278480861
214.7449466,-0.5741919661297066
214.7449467,-1.1704132610935958
214.7449468,-1.0778910437046518
214.7449469,-1.682893176707428
214.744947,-1.5756546408135368
214.7449471,-2.150410169862498
214.7449472,-2.0502792645378656
214.7449473,-2.7765042801962445
214.7449474,-2.613214041718946
214.7449475,-3.2188464321304484
214.7449476,-2.9815031594333665
214.7449477,-3.643474632954457
214.7449478,-3.249539361654214
214.7449479,-4.011115932841439
214.744948,-3.831236633653946
214.7449481,-4.218049545076708
214.7449482,-3.979194345971542
214.7449483,-4.401511015408644
214.7449484,-3.9944600637944085
214.7449485,-4.574526990227107
214.7449486,-4.38490209155021
214.7449487,-4.577537902316877
214.7449488,-4.422522034123793
214.7449489,-4.555318011582154
214.744949,-4.175748996303764
214.7449491,-4.69448983871829
214.7449492,-4.405202428477753
214.7449493,-4.164326928254331
214.7449494,-4.4305504978715025
214.7449495,-3.815055000192167
214.7449496,-3.998438310058645
214.7449497,-3.658250699342147
214.7449498,-3.737222211911415
214.7449499,-3.209632269125796
214.74495,-3.4652132963431814
214.7449501,-2.909399543414564
214.7449502,-2.967282818282546
214.7449503,-2.4210608739339947
214.7449504,-2.6278797333381476
214.7449505,-1.97487495051884
214.7449506,-2.032504534093023
214.7449507,-1.1907691928971411
214.7449508,-1.4397569229683216
214.7449509,-0.8373053826673761
214.744951,-0.896522202696251
214.7449511,-0.12483916623313245
214.7449512,-0.15710551683743806
214.7449513,0.3489143965635271
214.7449514,0.4630085312823786
214.7449515,1.163170721213407
214.7449516,0.7789857629083158
214.7449517,1.5921238042413004
214.7449518,1.4570335867611783
214.7449519,2.1313311789304303
214.744952,2.0705501884554307
214.7449521,2.6444987473169705
214.7449522,2.3938858429309953
214.7449523,3.1986361551162283
214.7449524,3.2107403521649744
214.7449525,3.5767675426467296
214.7449526,3.538853470287495
214.7449527,4.008645984550669
214.7449528,3.706994361259663
214.7449529,4.315902606105851
214.744953,4.134008462215255
214.7449531,4.586055663667139
214.7449532,4.387668776791723
214.7449533,4.870978313934786
214.7449534,4.609956561798343
214.7449535,5.016141591747185
214.7449536,4.593432246173446
214.7449537,5.186793691377597
214.7449538,5.0324497792846286
214.7449539,4.750051441367489
214.744954,5.037518139145593
214.7449541,4.598876981261474
214.7449542,5.040306041705723
214.7449543,4.44384874820808
214.7449544,4.882281627843962
214.7449545,4.266179530734835
214.7449546,4.255640729291838
214.7449547,4.006156911560203
214.7449548,4.527569073173393
214.7449549,3.8040362983059226
214.744955,3.8174953442431936
214.7449551,3.355835104627367
214.7449552,3.5392180679504857
214.7449553,2.7504224741975913
214.7449554,2.9803734800120085
214.7449555,2.4340282209173596
214.7449556,2.4357528788875564
214.7449557,1.7984589731561258
214.7449558,1.9493702372196329
214.7449559,1.184886262116799
214.744956,1.2940046558260585
214.7449561,0.6055705089477323
214.7449562,0.7494985790418071
214.7449563,-0.02829693849153827
214.7449564,0.1492525299906265
214.7449565,-0.5651074816310192
214.7449566,-0.4907465068249032
214.7449567,-1.201976784892803
214.7449568,-1.1892907236438466
214.7449569,-1.7933955195016302
214.744957,-1.6720908753240549
214.7449571,-2.2678245561159738
214.7449572,-1.9925278377382807
214.7449573,-2.7934511337750507
214.7449574,-2.5745275732734187
214.7449575,-3.1764475401257046
214.7449576,-3.014017656765166
214.7449577,-3.5796438857976938
214.7449578,-3.354593641436637
214.7449579,-4.009333926930679
214.744958,-3.8756733243070043
214.7449581,-4.2574326849574495
214.7449582,-3.977628883290287
214.7449583,-4.3566003239660045
214.7449584,-4.206982291184202
214.7449585,-4.619555187234269
214.7449586,-4.128189000741891
214.7449587,-4.906980109195454
214.7449588,-4.599972553453688
214.7449589,-4.4430623744917925
214.744959,-4.541301691508995
214.7449591,-4.446537901007243
214.7449592,-4.597884086824088
214.7449593,-3.9838423365635185
214.7449594,-4.379502234609574
214.7449595,-3.8655760344919377
214.7449596,-4.103853302010446
214.7449597,-3.6096685169890645
214.7449598,-3.5464830341465494
214.7449599,-3.4426066982021015
214.74496,-3.4776535245745204
214.7449601,-2.864306821244458
214.7449602,-3.245177438013935
214.7449603,-2.4133333521673124
214.7449604,-2.540306908582246
214.7449605,-1.8375032258089854
214.7449606,-2.0363019041642225
214.7449607,-1.3915376203243597
214.7449608,-1.3409193181385293
214.7449609,-0.608773062021782
214.744961,-0.7206018089039137
214.7449611,-0.18510562716995144
214.7449612,-0.09345704314370368
214.7449613,0.5676333513832814
214.7449614,0.4397987482559754
214.7449615,1.0495721710466104
214.7449616,1.0537105568943599
214.7449617,1.619067367331994
214.7449618,1.4049418799611968
214.7449619,2.19729690787889
214.744962,2.0106673366104792
214.7449621,2.8344664609915085
214.7449622,2.4992769039321328
214.7449623,3.110565318343823
214.7449624,3.01680041702859
214.7449625,3.577565207399152
214.7449626,3.583338901191667
214.7449627,3.926780351232927
214.7449628,3.788337948670676
214.7449629,4.39430675070818
214.744963,3.931081724911498
214.7449631,4.550101958145515
214.7449632,4.820007035784232
214.7449633,4.421078938150577
214.7449634,4.696878908725224
214.7449635,4.908420560661097
214.7449636,4.809433654199711
214.7449637,5.193527852036195
214.7449638,4.814632414647831
214.7449639,5.211224663636251
214.744964,4.942589938143651
214.7449641,4.622309630872122
214.7449642,4.982809124750816
214.7449643,4.525299626699606
214.7449644,4.768427138251788
214.7449645,4.434703740826652
214.7449646,4.61442715355633
214.7449647,4.141612144956704
214.7449648,4.24241797636961
214.7449649,3.589548681772513
214.744965,3.993635494434536
214.7449651,3.178822047464757
214.7449652,3.415079195106507
214.7449653,2.7714233665508656
214.7449654,3.0441464640675684
214.7449655,2.163077899121923
214.7449656,2.4031276195788887
214.7449657,1.8473740864995538
214.7449658,2.0682326832071456
214.7449659,1.2047269470169277
214.744966,1.42978884681847
214.7449661,0.6486590910085681
214.7449662,0.7880139167217131
214.7449663,-0.03301880186323409
214.7449664,-0.023854992171958772
214.7449665,-0.594623119646825
214.7449666,-0.5959054732282542
214.7449667,-1.189357845683817
214.7449668,-0.920657709099237
214.7449669,-1.7846527800322725
214.744967,-1.5842149323486157
214.7449671,-2.3856303548161106
214.7449672,-2.2369030095951636
214.7449673,-2.7575254442190387
214.7449674,-2.707205464325187
214.7449675,-3.2595007380100633
214.7449676,-3.0605627728875167
214.7449677,-3.680414736925653
214.7449678,-3.2826236881278463
214.7449679,-4.0243773007408965
214.744968,-3.8314889496229854
214.7449681,-4.195456969533557
214.7449682,-3.9389595463812435
214.7449683,-4.426374908601374
214.7449684,-4.145176648252896
214.7449685,-4.529939133610155
214.7449686,-4.5387184197137085
214.7449687,-4.1514274935023066
214.7449688,-4.431949990757296
214.7449689,-4.5383211312468426
214.744969,-4.62530887721356
214.7449691,-4.131948973352401
214.7449692,-4.303594541389558
214.7449693,-4.584973960710295
214.7449694,-4.2768236584560135
214.7449695,-4.002323192387271
214.7449696,-4.004994004789099
214.7449697,-3.6122658732572392
214.7449698,-3.637898691854863
214.7449699,-3.3347387223601
214.74497,-3.318886805356649
214.7449701,-2.7801354964416065
214.7449702,-2.8916283270447583
214.7449703,-2.3868892315971624
214.7449704,-2.655788557366112
214.7449705,-1.7646282279145349
214.7449706,-2.002435145563234
214.7449707,-1.2913989430745743
214.7449708,-1.4260997402186342
214.7449709,-0.6606719086489351
214.744971,-0.8752726756281224
214.7449711,-0.2771540071200381
214.7449712,-0.3737389607098881
214.7449713,0.5550553243754441
214.7449714,0.4744077753722643
214.7449715,0.929348880195919
214.7449716,0.9726457422440002
214.7449717,1.553655656713322
214.7449718,1.6656160980135466
214.7449719,2.218487093739037
214.744972,2.1724954951590547
214.7449721,2.895359633353215
214.7449722,2.564305649245227
214.7449723,3.372592147973075
214.7449724,3.1482199205747308
214.7449725,3.5967036384257525
214.7449726,3.4405970557634347
214.7449727,4.16088178843675
214.7449728,3.8108265479226566
214.7449729,4.488670069487642
214.744973,4.180933565553423
214.7449731,4.596725504466128
214.7449732,4.385823954976764
214.7449733,4.79558929342825
214.7449734,4.616144825029847
214.7449735,4.998504938833661
214.7449736,4.79932891787686
214.7449737,5.1904258658692495
214.7449738,4.795556513290946
214.7449739,5.178745088803504
214.744974,4.919627130745687
214.7449741,4.5440724372566725
214.7449742,4.964996939772133
214.7449743,4.597834440426035
214.7449744,4.41453005125822
214.7449745,4.8992631922290455
214.7449746,4.389607845687801
214.7449747,4.017468189296418
214.7449748,4.183899631493163
214.7449749,3.7931706872239905
214.744975,3.812846456528684
214.7449751,3.466751102305904
214.7449752,3.4167027131463867
214.7449753,2.808713859531346
214.7449754,2.9428452100402014
214.7449755,2.2351091101448275
214.7449756,2.382015393344377
214.7449757,1.667650202512148
214.7449758,1.822711810341153
214.7449759,1.1384630329549326
214.744976,1.1921311188581942
214.7449761,0.672707058245365
214.7449762,0.667118230734904
214.7449763,-0.11664267431286748
214.7449764,0.09193961273986745
214.7449765,-0.64896700567432
214.7449766,-0.401989158978542
214.7449767,-1.099908717198443
214.7449768,-1.1806988405193184
214.7449769,-1.9849001917361158
214.744977,-1.6008148326900857
214.7449771,-2.4580022902137184
214.7449772,-2.2251054907929175
214.7449773,-2.92642119366247
214.7449774,-2.620228452243593
214.7449775,-3.2478943218491687
214.7449776,-2.989318015240411
214.7449777,-3.5321976302144287
214.7449778,-3.3501285373629224
214.7449779,-3.970570801107054
214.744978,-3.7773091874599336
214.7449781,-4.168121715854399
214.7449782,-4.01990722748921
214.7449783,-4.360329757863211
214.7449784,-4.0821546979807986
214.7449785,-4.804953029501861
214.7449786,-4.6308561235641
214.7449787,-4.334026489949122
214.7449788,-4.5790824391588805
214.7449789,-4.117554959835811
214.744979,-4.3877231291414045
214.7449791,-4.610897044394636
214.7449792,-4.378413656693782
214.7449793,-4.052851653298029
214.7449794,-4.25818009084749
214.7449795,-3.825981793979927
214.7449796,-4.089579024788631
214.7449797,-3.5850777929264854
214.7449798,-3.6088538359289632
214.7449799,-3.276217106124718
214.74498,-3.4558286081977987
214.7449801,-2.812679809749879
214.7449802,-3.129155936849409
214.7449803,-2.4324448596850785
214.7449804,-2.4139800110797576
214.7449805,-1.7334296139691479
214.7449806,-2.0316102667397185
214.7449807,-1.1302381986729673
214.7449808,-1.5366607691309095
214.7449809,-0.6035967016492536
214.744981,-0.7342477969137273
214.7449811,-0.06029119311556787
214.7449812,-0.19786957565853017
214.7449813,0.55848638222206
214.7449814,0.42803811669928266
214.7449815,1.2244414132583896
214.7449816,0.9954560634516658
214.7449817,1.6052077291888684
214.7449818,1.731022086876691
214.7449819,2.1599693912682927
214.744982,2.1758815799238986
214.7449821,2.7490326436466215
214.7449822,2.6150220642680533
214.7449823,3.077484434319874
214.7449824,3.0369779989255554
214.7449825,3.7478474224393734
214.7449826,3.6374500249985986
214.7449827,4.018477733875784
214.7449828,3.8542089569525446
214.7449829,4.427262994032786
214.744983,4.367436794408109
214.7449831,4.587576074645546
214.7449832,4.389400311327252
214.7449833,4.866841266501275
214.7449834,4.594974874188299
214.7449835,5.012395367561597
214.7449836,5.021493120318496
214.7449837,4.58428909445342
214.7449838,4.721921284127249
214.7449839,5.159257499213672
214.744984,4.974663870468032
214.7449841,4.655526472962558
214.7449842,4.975559695273335
214.7449843,4.337613083857649
214.7449844,4.771563893996979
214.7449845,4.208972477654956
214.7449846,4.376654135286369
214.7449847,4.104172473602056
214.7449848,4.059575507818571
214.7449849,3.640411136554664
214.744985,3.8617240594767366
214.7449851,3.157595982165284
214.7449852,3.4728286233290113
214.7449853,2.730146007217771
214.7449854,2.778904345884442
214.7449855,2.158961928018163
214.7449856,2.363839388235604
214.7449857,1.5656082978417598
214.7449858,1.8073844476167609
214.7449859,0.9610978365162439
214.744986,1.1988957068429444
214.7449861,0.5989761702499403
214.7449862,0.6359943835012297
214.7449863,-0.2456345477276051
214.7449864,0.1836122279028074
214.7449865,-0.6583339050458324
214.7449866,-0.6578606006540249
214.7449867,-1.1433460107716789
214.7449868,-1.2146664026008545
214.7449869,-1.8584263547478577
214.744987,-1.8624831491977543
214.7449871,-2.369720974382899
214.7449872,-2.099097356922131
214.7449873,-3.063748446760668
214.7449874,-2.6098038195269098
214.7449875,-3.1777214761730774
214.7449876,-3.25443008235151
214.7449877,-3.6483406069722157
214.7449878,-3.6361034228462836
214.7449879,-4.0047676001295915
214.744988,-3.872141871444823
214.7449881,-4.213647961058584
214.7449882,-4.048281445190057
214.7449883,-4.430330575630417
214.7449884,-4.25066810228915
214.7449885,-4.651861916668981
214.7449886,-4.193143715125554
214.7449887,-4.6477666749681985
214.7449888,-4.369013144633255
214.7449889,-4.736680588676163
214.744989,-4.673354689567303
214.7449891,-4.227260538731864
214.7449892,-4.407358160610879
214.7449893,-4.053041246154773
214.7449894,-4.372066191984126
214.7449895,-3.8415726265932553
214.7449896,-4.001935538943537
214.7449897,-3.6289205124252804
214.7449898,-3.5920860216102173
214.7449899,-3.1395127673520653
214.74499,-3.440927295425365
214.7449901,-2.7519889512929736
214.7449902,-2.84329918129322
214.7449903,-2.351324527042567
214.7449904,-2.449143647939896
214.7449905,-1.8799756140652129
214.7449906,-2.0494630666354015
214.7449907,-1.1887875326026642
214.7449908,-1.3720934404496428
214.7449909,-0.640549937425413
214.744991,-0.8002723047612175
214.7449911,-0.21581173229964487
214.7449912,-0.10278258153561771
214.7449913,0.5653999039073522
214.7449914,0.45367389005961606
214.7449915,1.271707843695389
214.7449916,0.9292067183271557
214.7449917,1.590913096387323
214.7449918,1.6408271060533468
214.7449919,2.2366897051820906
214.744992,2.311275822503322
214.7449921,2.80190836732228
214.7449922,2.5720948647916466
214.7449923,3.462262176666532
214.7449924,3.2025106261259344
214.7449925,3.793879854151565
214.7449926,3.5638170179452886
214.7449927,3.9744170862360195
214.7449928,3.934207477842859
214.7449929,4.4215066531835
214.744993,4.1664237747583215
214.7449931,4.558560277791987
214.7449932,4.4819667713135
214.7449933,4.9967271464588565
214.7449934,4.5906224254285535
214.7449935,4.979675013500114
214.7449936,5.021414661404666
214.7449937,4.6255477116811585
214.7449938,4.969614635943852
214.7449939,4.544217084119345
214.744994,4.936228524074523
214.7449941,4.621471616972462
