time_s,voltage_V
214.7449213,1.3681975122204861
214.7449214,1.2553337022194444
214.7449215,1.978023849893709
214.7449216,1.8046087097759076
214.7449217,2.5767955012107437
214.7449218,2.3281237797596495
214.7449219,2.9590103713627345
214.744922,2.990757759683132
214.7449221,3.7868194479684134
214.7449222,3.6239810107029777
214.7449223,4.138694927015492
214.7449224,3.8163778082365405
214.7449225,4.345274862668935
214.7449226,4.466850775404397
214.7449227,4.803728402018957
214.7449228,4.517634416741875
214.7449229,4.98991629090727
214.744923,4.828865286549698
214.7449231,5.2067576180667965
214.7449232,4.999301648140634
214.7449233,5.401339473367017
214.7449234,4.947279664382984
214.7449235,5.348236747032001
214.7449236,5.3651684044456776
214.7449237,5.024287345106217
214.7449238,5.171931253178349
214.7449239,4.755254851252463
214.744924,5.130023188538122
214.7449241,4.65852663611107
214.7449242,4.836741512959431
214.7449243,4.441959709540442
214.7449244,4.221192885107575
214.7449245,4.787396185688868
214.7449246,4.13759005838132
214.7449247,3.589748129454376
214.7449248,3.7311125943805723
214.7449249,3.251814718838013
214.744925,3.4131705305576783
214.7449251,2.714939942934341
214.7449252,2.9753547201337804
214.7449253,2.1383602403650195
214.7449254,2.344525242425269
214.7449255,1.6154382397766207
214.7449256,1.8713367186035583
214.7449257,1.0454970858074244
214.7449258,1.260821105467504
214.7449259,0.41626438602591403
214.744926,0.6583716163779104
214.7449261,-0.4096367113355982
214.7449262,-0.26149008274367636
214.7449263,-1.0242783341888073
214.7449264,-0.714681480586614
214.7449265,-1.675074785387523
214.7449266,-1.3626634922775973
214.7449267,-2.2750606028090488
214.7449268,-2.006116522466762
214.7449269,-2.801450705476544
214.744927,-2.600950904565382
214.7449271,-3.1959769467330026
214.7449272,-2.942021479852282
214.7449273,-3.8134222953271553
214.7449274,-3.41537106460336
214.7449275,-4.204968169263501
214.7449276,-3.7605297680533893
214.7449277,-4.357592621270187
214.7449278,-3.9858712330212835
214.7449279,-4.452720569116093
214.744928,-4.397172875889512
214.7449281,-5.061620134262479
214.7449282,-4.606863215072156
214.7449283,-4.984247940668497
214.7449284,-4.937173513831867
214.7449285,-4.619387836696865
214.7449286,-4.9868354141123925
214.7449287,-4.597701563003177
214.7449288,-4.944097928610799
214.7449289,-4.592382969055796
214.744929,-4.835185654275674
214.7449291,-4.251232482789094
214.7449292,-4.674117035995595
214.7449293,-3.930040426744365
214.7449294,-4.3263136399649404
214.7449295,-3.8357389017173174
214.7449296,-3.7720326948436003
214.7449297,-3.204759689798096
214.7449298,-3.3241920615823926
214.7449299,-2.852761452618431
214.74493,-2.970213558762502
214.7449301,-2.1219696957349794
214.7449302,-2.3598484339945798
214.7449303,-1.8484560683494
214.7449304,-2.019270344358741
214.7449305,-1.0036234553429386
214.7449306,-1.2087887735289107
214.7449307,-0.682529216548584
214.7449308,-0.5740448205514517
214.7449309,0.2173101281615224
214.744931,0.031090821048736957
214.7449311,0.9670735260655592
214.7449312,0.5805142005046574
214.7449313,1.386522770222072
214.7449314,1.2412787528865847
214.7449315,2.275154340914962
214.7449316,1.882687225756743
214.7449317,2.5688899267635468
214.7449318,2.3842092660215264
214.7449319,3.1872683114851235
214.744932,2.992968725854666
214.7449321,3.6606859574173964
214.7449322,3.3499816206332755
214.7449323,3.9661323111616955
214.7449324,3.927944854813782
214.7449325,4.473688690166801
214.7449326,4.248874302490169
214.7449327,4.811278405527086
214.7449328,4.609470499215431
214.7449329,5.039091044897298
214.744933,4.843699610127359
214.7449331,5.163214253770583
214.7449332,5.01928726580356
214.7449333,5.456724015366849
214.7449334,5.039839816056307
214.7449335,5.421129136727426
214.7449336,5.415234556155335
214.7449337,5.061042539902278
214.7449338,5.192644426596784
214.7449339,5.025813592889952
214.744934,5.220533841023826
214.7449341,4.631765654901593
214.7449342,5.015019128587826
214.7449343,4.4303854357741095
214.7449344,4.562065914509278
214.7449345,3.9702495470213433
214.7449346,4.178507179994666
214.7449347,3.802591191524964
214.7449348,3.924894393734899
214.7449349,3.3708263111161476
214.744935,3.3132995158428957
214.7449351,2.884769385363653
214.7449352,2.9677099243682163
214.7449353,2.1179458702635565
214.7449354,2.4157397064157307
214.7449355,1.6563579559111339
214.7449356,1.819823258810979
214.7449357,1.041354221686255
214.7449358,1.0981770713885282
214.7449359,0.22932895831454062
214.744936,0.7103116280024534
214.7449361,-0.43500764624892296
214.7449362,-0.17234829916144823
214.7449363,-0.9895139814483789
214.7449364,-0.8137662019214564
214.7449365,-1.7343364840354425
214.7449366,-1.3941968798877993
214.7449367,-2.105551310029167
214.7449368,-2.104303375360276
214.7449369,-2.8214780158619694
214.744937,-2.648310085714352
214.7449371,-3.1848495110719277
214.7449372,-2.954333686192248
214.7449373,-3.906495057410403
214.7449374,-3.4210133612374105
214.7449375,-3.918103481689884
214.7449376,-3.745626839340889
214.7449377,-4.382370696656925
214.7449378,-4.155714843233966
214.7449379,-4.566551860302376
214.744938,-4.30769631697605
214.7449381,-4.717378053045973
214.7449382,-4.59230189019644
214.7449383,-4.8972720829540775
214.7449384,-4.9920661472377095
214.7449385,-4.6659338820411165
214.7449386,-4.981756153117971
214.7449387,-4.622528865795127
214.7449388,-4.49715756287276
214.7449389,-5.017126779767607
214.744939,-4.812047605713676
214.7449391,-4.2137284543970415
214.7449392,-4.702091547898702
214.7449393,-3.9688307677756254
214.7449394,-4.162192357835361
214.7449395,-3.6566233333099816
214.7449396,-3.9802952216238934
214.7449397,-3.126594285748918
214.7449398,-3.383466128639119
214.7449399,-2.766654832099623
214.74494,-2.958999094366873
214.7449401,-2.215888167683651
214.7449402,-2.5501920082446135
214.7449403,-1.7620583258262112
214.7449404,-1.7607096057194513
214.7449405,-1.2091938618666882
214.7449406,-1.4248411419791047
214.7449407,-0.3858186388073979
214.7449408,-0.5987141889777724
214.7449409,0.10753700901050918
214.744941,0.05604709791831981
214.7449411,0.807539179416207
214.7449412,0.6588310918418155
214.7449413,1.4440422106834285
214.7449414,1.2135520982081753
214.7449415,1.9899189265201012
214.7449416,1.7153248020582286
214.7449417,2.5955857510299953
214.7449418,2.3279388520148245
214.7449419,3.171162621520275
214.744942,3.0264357699719575
214.7449421,3.6224380522242225
214.7449422,3.6180525627480034
214.7449423,4.144962742200702
214.7449424,3.8571719408690224
214.7449425,4.432706319460882
214.7449426,4.24525173430712
214.7449427,4.788224857413789
214.7449428,4.543512838420747
214.7449429,4.981201629806158
214.744943,4.814396054385599
214.7449431,5.121476076122037
214.7449432,5.004496163956848
214.7449433,5.459970923236347
214.7449434,5.189395427833056
214.7449435,5.429019969449605
214.7449436,5.448145711525614
214.7449437,5.023597333639954
214.7449438,5.451181342295479
214.7449439,4.940166419932057
214.744944,5.19526788886279
214.7449441,4.84250303211991
214.7449442,4.8179447380890945
214.7449443,4.527188050619884
214.7449444,4.535099249593402
214.7449445,4.166793398867016
214.7449446,4.321116254427529
214.7449447,3.6172622412897475
214.7449448,3.7743026732705753
214.7449449,3.212893204831874
214.744945,3.4393092442843005
214.7449451,2.6988278511186556
214.7449452,3.079585563276315
214.7449453,2.132691827493469
214.7449454,2.421454432780189
214.7449455,1.521746047636509
214.7449456,1.8147569339706584
214.7449457,0.9862985892374508
214.7449458,1.210446275300952
214.7449459,0.45538310315317376
214.744946,0.5638581311654642
214.7449461,-0.35237815867551636
214.7449462,-0.18574127795842307
214.7449463,-1.0989045113749412
214.7449464,-0.8508362952381019
214.7449465,-1.603531238451728
214.7449466,-1.3896772401681958
214.7449467,-2.1579948909260294
214.7449468,-2.002893921464566
214.7449469,-2.6369989808452226
214.744947,-2.612649494418597
214.7449471,-3.207924355610699
214.7449472,-2.9751796773964836
214.7449473,-3.6165864318824883
214.7449474,-3.5064473254208
214.7449475,-4.168450963554698
214.7449476,-3.808249014604186
214.7449477,-4.328618980008219
214.7449478,-4.114963712819424
214.7449479,-4.829885983660902
214.744948,-4.3409297933634905
214.7449481,-4.743816821968466
214.7449482,-4.678094878982549
214.7449483,-5.032389777515574
214.7449484,-5.038290336806904
214.7449485,-4.630793574786172
214.7449486,-4.947604346834584
214.7449487,-4.6093094344615535
214.7449488,-5.05793851711273
214.7449489,-4.368568853835695
214.744949,-4.86316248478725
214.7449491,-4.373546894864724
214.7449492,-4.482597031895741
214.7449493,-3.90483076571794
214.7449494,-4.191767373559708
214.7449495,-3.542775055665175
214.7449496,-3.814663289981877
214.7449497,-3.140653610856528
214.7449498,-3.38777053891995
214.7449499,-2.8289716478314286
214.74495,-2.9235898721236606
214.7449501,-2.3180843866030916
214.7449502,-2.449772176783938
214.7449503,-1.5369758054923945
214.7449504,-1.7538231685939862
214.7449505,-1.1969534143975988
214.7449506,-1.4141244220553078
214.7449507,-0.37472366971330884
214.7449508,-0.6166828069287397
214.7449509,0.12883246772290305
214.744951,-0.08488944055403636
214.7449511,0.9712154341621669
214.7449512,0.5412614332143384
214.7449513,1.6415950966989938
214.7449514,1.1623897704583337
214.7449515,2.0398555401179546
214.7449516,1.7082647568274743
214.7449517,2.661968118854463
214.7449518,2.412776612053715
214.7449519,3.1824559239072276
214.744952,3.0395773873036362
214.7449521,3.504585491414911
214.7449522,3.4393351668139402
214.7449523,4.228987747065074
214.7449524,3.7975410148452746
214.7449525,4.390520684444972
214.7449526,4.184953095335165
214.7449527,4.791740294855107
214.7449528,4.541762650089234
214.7449529,5.168065951420086
214.744953,4.8007840504978665
214.7449531,5.209004589904388
214.7449532,5.12342199903799
214.7449533,5.387523254559139
214.7449534,5.415194057218734
214.7449535,5.018233798967832
214.7449536,5.4274172191675065
214.7449537,4.989078278258179
214.7449538,5.345625782852564
214.7449539,4.699045149496773
214.744954,5.1685463574746855
214.7449541,4.6577889557742775
214.7449542,5.036111149961225
214.7449543,4.404386354956667
214.7449544,4.63695680864261
214.7449545,4.334835037869578
214.7449546,4.18283981660495
214.7449547,3.738925719492176
214.7449548,3.828490284160847
214.7449549,3.182255767278375
214.744955,3.470823614989291
214.7449551,2.7258203545812605
214.7449552,2.957324343592124
214.7449553,2.2641614359453506
214.7449554,2.155042470961888
214.7449555,1.675039205368195
214.7449556,1.5942517497620194
214.7449557,0.9988305973310841
214.7449558,1.2299233134676244
214.7449559,0.383867084600841
214.744956,0.6293738116286108
214.7449561,-0.4211082278389851
214.7449562,-0.22069261927479944
214.7449563,-0.922205659234612
214.7449564,-0.8460896425288986
214.7449565,-1.6484290782294229
214.7449566,-1.3822696124981906
214.7449567,-2.243940343658555
214.7449568,-1.9986245029537315
214.7449569,-2.7435001685614457
214.744957,-2.6497350683572347
214.7449571,-3.445985241708414
214.7449572,-3.062470752202622
214.7449573,-3.5964211260435945
214.7449574,-3.622597509877809
214.7449575,-3.9385848315003225
214.7449576,-3.8518146082645925
214.7449577,-4.4246070950582475
214.7449578,-3.995866381725592
214.7449579,-4.817077001668241
214.744958,-4.409835776183241
214.7449581,-4.8113501444360445
214.7449582,-4.624314682578477
214.7449583,-4.989805579245309
214.7449584,-5.079393203890545
214.7449585,-4.521264343533772
214.7449586,-5.020165844562262
214.7449587,-4.61379485343669
214.7449588,-4.546756221786053
214.7449589,-5.057849252823061
214.744959,-4.774051675103311
214.7449591,-4.31442069973511
214.7449592,-4.599215652949352
214.7449593,-3.9893526051263484
214.7449594,-4.240447142153985
214.7449595,-3.557271789448336
214.7449596,-3.8441254047536586
214.7449597,-3.1705669972290305
214.7449598,-3.431370797471465
214.7449599,-2.8255589802770924
214.74496,-3.065352567897479
214.7449601,-2.122304637165431
214.7449602,-2.3961705845179817
214.7449603,-1.8434140261411303
214.7449604,-1.745477945567973
214.7449605,-1.1690003800909818
214.7449606,-1.1941579844628845
214.7449607,-0.39249747360244464
214.7449608,-0.5541477529418894
214.7449609,0.26206761306521353
214.744961,-0.026318894596227587
214.7449611,1.0001302691398326
214.7449612,0.5917506109445516
214.7449613,1.360772046059367
214.7449614,1.1918352509836687
214.7449615,2.1842611641857204
214.7449616,1.9295965445760912
214.7449617,2.6304209305100756
214.7449618,2.352236165199942
214.7449619,3.230755002510962
214.744962,2.979639789433855
214.7449621,3.6401106260750984
214.7449622,3.5823840513726166
214.7449623,4.078371966256684
214.7449624,3.7716320908163117
214.7449625,4.613209087726525
214.7449626,4.367718022410555
214.7449627,4.77492551966268
214.7449628,4.6656686054321295
214.7449629,5.041737176225193
214.744963,4.834637843666117
214.7449631,5.386374397287148
214.7449632,5.037400868939881
214.7449633,5.4958058077783685
214.7449634,4.986390589062691
214.7449635,5.329896303721341
214.7449636,5.39435118856384
214.7449637,5.049133302287902
214.7449638,5.304969330046563
214.7449639,4.865303377567755
214.744964,5.203929355621988
214.7449641,4.585614536626732
214.7449642,4.955583402511242
214.7449643,4.431577758301253
214.7449644,4.512448396588784
214.7449645,3.9866425351105708
214.7449646,4.139683754650192
214.7449647,3.6561991737790156
214.7449648,3.75245827710228
214.7449649,3.1995086846913527
214.744965,3.391183504936805
214.7449651,2.7043576853253635
214.7449652,3.043492010006074
214.7449653,2.076012010234266
214.7449654,2.475511015782252
214.7449655,1.562455477166058
214.7449656,1.5878759275246497
214.7449657,1.0560128773993682
214.7449658,1.1828639805836985
214.7449659,0.22752114992700997
214.744966,0.2968098043941694
214.7449661,-0.4280990146721163
214.7449662,-0.17405720560559998
214.7449663,-1.0764301821146702
214.7449664,-0.7748936140561498
214.7449665,-1.6294910832666656
214.7449666,-1.3779679178258804
214.7449667,-2.2223746368788
214.7449668,-1.9074473032028196
214.7449669,-2.824141084692913
214.744967,-2.6476946075614642
214.7449671,-3.257597816536229
214.7449672,-3.136837203427349
214.7449673,-3.5520826439548983
214.7449674,-3.5536690604030894
214.7449675,-4.1934139563528605
214.7449676,-3.825272256814429
214.7449677,-4.415581923893825
214.7449678,-4.179010947592062
214.7449679,-4.754906253859023
214.744968,-4.40933255679203
214.7449681,-4.840727947612335
214.7449682,-4.547319100341129
214.7449683,-4.918720137759753
214.7449684,-5.026339987332536
214.7449685,-4.659290030800567
214.7449686,-4.591141713697709
214.7449687,-4.978004025639211
214.7449688,-4.968282256873317
214.7449689,-4.4714886751288185
214.744969,-4.820573916509506
214.7449691,-4.233119697981323
214.7449692,-4.420080579046896
214.7449693,-3.990211008358792
214.7449694,-4.2292961874324515
214.7449695,-3.6452836266668878
214.7449696,-3.8026705669943173
214.7449697,-3.127125190663945
214.7449698,-3.35884456501098
214.7449699,-2.8241939739441784
214.74497,-2.984470913592611
214.7449701,-2.150247057822422
214.7449702,-2.3542401877583528
214.7449703,-1.6835210733569506
214.7449704,-1.8606910719229945
214.7449705,-1.0052234837869318
214.7449706,-1.1319658214792772
214.7449707,-0.4878512272758513
214.7449708,-0.6368201656931068
214.7449709,0.23041804740013294
214.744971,-0.030204625996078364
214.7449711,0.8561394549379984
214.7449712,0.4830287389610178
214.7449713,1.6324228454047613
214.7449714,1.3491731130210654
214.7449715,2.0750011862590783
214.7449716,1.9827138473024064
214.7449717,2.7607152203611585
214.7449718,2.389496546217355
214.7449719,3.171035039348233
214.744972,2.9893722986804803
214.7449721,3.8146871396946085
214.7449722,3.421955896924804
214.7449723,3.945593702922842
214.7449724,3.9034500233675367
214.7449725,4.36942026585176
214.7449726,4.365793474781024
214.7449727,4.8329164285626405
214.7449728,4.56481834049756
214.7449729,5.008549070864831
214.744973,4.730015253376201
214.7449731,5.181453836962342
214.7449732,5.040013153818079
214.7449733,5.393958760056205
214.7449734,5.406432772285859
214.7449735,4.9119900678005095
214.7449736,5.372312800241603
214.7449737,4.9959890639896685
214.7449738,5.15848085393192
214.7449739,5.050995074832982
214.744974,4.768944734176633
214.7449741,5.153763686737953
214.7449742,4.997048546756152
214.7449743,4.38332853403876
214.7449744,4.64769858197938
214.7449745,4.120017474209477
214.7449746,4.249363388893228
214.7449747,3.780482172491265
214.7449748,3.978142154342094
214.7449749,3.166495576908646
214.744975,3.400700352674518
214.7449751,2.821666016793001
214.7449752,2.7659253266725496
214.7449753,2.2295012434471
214.7449754,2.1895125159780537
214.7449755,1.3561364719661102
214.7449756,1.5736967165217053
214.7449757,0.8940305098849501
214.7449758,1.1536073700860037
214.7449759,0.1627069249911928
214.744976,0.5839861167029369
214.7449761,-0.3774151145521352
214.7449762,-0.3491166600836567
214.7449763,-0.9705675544489004
214.7449764,-0.7297711179990252
214.7449765,-1.5726144517132539
214.7449766,-1.579110996149617
214.7449767,-2.158265414282769
214.7449768,-2.01085126246799
214.7449769,-2.8275475393092675
214.744977,-2.618428111271767
214.7449771,-3.266930863054023
214.7449772,-2.937179304058804
214.7449773,-3.6296788970701983
214.7449774,-3.3679991123408795
214.7449775,-4.023267388298879
214.7449776,-3.8707593979816894
214.7449777,-4.473238997239393
214.7449778,-4.115265771182433
214.7449779,-4.603131841179046
214.744978,-4.9024500032366705
214.7449781,-4.391576355395307
214.7449782,-4.619590243859083
214.7449783,-5.06887623487878
214.7449784,-4.970592612075891
214.7449785,-4.637706432730084
214.7449786,-5.023715284759468
214.7449787,-4.713212395981674
214.7449788,-4.960839971122605
214.7449789,-4.358050627133437
214.744979,-4.802305471579241
214.7449791,-4.238519729078024
214.7449792,-4.639917136387063
214.7449793,-4.045981423251834
214.7449794,-4.232548057265249
214.7449795,-3.6277536685642673
214.7449796,-3.811286339878624
214.7449797,-3.1967765857753423
214.7449798,-3.4305372598571706
214.7449799,-2.8645160191393737
214.74498,-3.005192088095237
214.7449801,-2.2251095120429785
214.7449802,-2.4379353998578126
214.7449803,-1.6135164594003915
214.7449804,-1.7902775780301916
214.7449805,-1.004747208275179
214.7449806,-1.1910341750465878
214.7449807,-0.6807435435381042
214.7449808,-0.6244889835688897
214.7449809,0.36559623598341895
214.744981,0.11615673301807725
214.7449811,0.8034947478792607
214.7449812,0.6228380648972647
214.7449813,1.655855495951115
214.7449814,1.150925141610476
214.7449815,2.1615676258527277
214.7449816,1.9776442596497397
214.7449817,2.705032607378844
214.7449818,2.5574601839669175
214.7449819,3.1275340129938343
214.744982,3.013205687631993
214.7449821,3.8042227625923193
214.7449822,3.5627111279436248
214.7449823,4.272449602864676
214.7449824,3.9996087645124034
214.7449825,4.6046283668080985
214.7449826,4.138925428623614
214.7449827,4.784670986917395
214.7449828,4.4939258019411
214.7449829,5.0768493994186406
214.744983,4.748274221681999
214.7449831,5.153664807785289
214.7449832,4.914443575588142
214.7449833,5.463217824869696
214.7449834,5.14826236742064
214.7449835,5.424966941184358
214.7449836,5.359952546112876
214.7449837,5.0188460881602115
214.7449838,4.9355770248674355
214.7449839,5.305565817628631
214.744984,5.173253928169001
214.7449841,4.607613520188996
214.7449842,5.021890107451452
214.7449843,4.389538787262807
214.7449844,4.637996143028653
214.7449845,3.9602028729934586
214.7449846,4.449943144852985
214.7449847,3.5283260708289084
214.7449848,3.918629460092268
214.7449849,3.1391238093846403
214.744985,3.383944961922921
214.7449851,2.7826696983634034
214.7449852,2.9673051076605548
214.7449853,2.200232821073137
214.7449854,2.201519476935735
214.7449855,1.6345702934487432
214.7449856,1.8471922561058571
214.7449857,1.0941722642826013
214.7449858,1.2050652095038341
214.7449859,0.23900492628139305
214.744986,0.3780984616237201
214.7449861,-0.40030745916440186
214.7449862,-0.17947963914860596
214.7449863,-1.0301724690733274
214.7449864,-0.7539926280740107
214.7449865,-1.6045194739146291
214.7449866,-1.3459134872692802
214.7449867,-2.2246527595334578
214.7449868,-2.031063085499752
214.7449869,-2.825207515660122
214.744987,-2.7174264633982137
214.7449871,-3.1725107212729267
214.7449872,-3.032989674021959
214.7449873,-3.7281629193646197
214.7449874,-3.6207140644583227
214.7449875,-4.040966769247599
214.7449876,-3.668305460676871
214.7449877,-4.4513523641020365
214.7449878,-4.23149103065349
214.7449879,-4.574459246474455
214.744988,-4.392839222838162
214.7449881,-4.797063489193734
214.7449882,-4.577090445935214
214.7449883,-5.027451929205962
214.7449884,-4.942694588575059
214.7449885,-4.618444810720828
214.7449886,-5.036852622967855
214.7449887,-4.58936800251894
214.7449888,-5.052578326060884
214.7449889,-4.3505959721038465
214.744989,-4.8184694766582
214.7449891,-4.245571121592714
214.7449892,-4.428215669790399
214.7449893,-3.928349897091348
214.7449894,-4.269269726375024
214.7449895,-3.600333622421426
214.7449896,-3.8255673842720177
214.7449897,-3.193845912845006
214.7449898,-3.4143829421171885
214.7449899,-2.8569119035406403
214.74499,-2.7430483932352763
214.7449901,-2.2488787162289863
214.7449902,-2.490676222535061
214.7449903,-1.518433779397381
214.7449904,-1.7968745485477962
214.7449905,-0.9919807369604955
214.7449906,-1.2445796465474357
214.7449907,-0.45618951868293905
214.7449908,-0.5600328626802377
214.7449909,0.21401567927777124
214.744991,-0.15764399261906986
214.7449911,0.7011041482030235
214.7449912,0.5796861931271923
214.7449913,1.400722688453124
214.7449914,1.3015870435430106
214.7449915,2.0447780178863777
214.7449916,2.0505579201618844
214.7449917,2.6786676751091036
214.7449918,2.672363074970156
214.7449919,3.1437375462754478
214.744992,3.019293765757989
214.7449921,3.787716449714621
214.7449922,3.5006960108155725
214.7449923,4.198400271200624
214.7449924,3.9485856254222407
214.7449925,4.594014963911557
214.7449926,4.419958475695419
214.7449927,4.807570952854
214.7449928,4.668721373359526
214.7449929,5.232506573362659
214.744993,4.728472691544349
214.7449931,5.360128275485286
214.7449932,4.9757651558546065
214.7449933,5.457133753866024
214.7449934,5.404047554505612
214.7449935,4.972046045899326
214.7449936,5.383675843460352
214.7449937,4.983932024159912
214.7449938,5.255698204103782
214.7449939,4.94877499002139
214.744994,5.145165847208421
214.7449941,4.780199498297279
214.7449942,5.0016455451339485
