time_s,voltage_V
10.73724059,-1.2884389443963309
10.737240595,-0.7856374845406243
10.7372406,-1.2458720025598187
10.737240605,-0.6493570179062907
10.73724061,-0.8234602592680245
10.737240615,-0.38153519663205565
10.73724062,-0.8282314127419276
10.737240625,-0.2517442681936361
10.73724063,-0.5563238760911398
10.737240635,-0.17268894516112374
10.73724064,-0.017078321064320126
10.737240645,-0.3581976223200619
10.73724065,-0.20122060990266324
10.737240655,0.3695137268067883
10.73724066,-0.0018329172650508514
10.737240665,0.6242444883477203
10.73724067,0.3941263647644096
10.737240675,0.7200654158301385
10.73724068,0.343924815382205
10.737240685,0.8162014667034347
10.73724069,0.5468681721906392
10.737240695,1.1566220042096178
10.7372407,0.8470026980963673
10.737240705,1.165170662931065
10.73724071,1.0082030806655455
10.737240715,1.3960648943668958
10.73724072,1.1991039798961662
10.737240725,1.3805985333148074
10.73724073,1.2327165558725477
10.737240735,1.6144502133932772
10.73724074,1.3296794142288375
10.737240745,1.7534449614204641
10.73724075,1.427649920593582
10.737240755,1.7372241619899245
10.73724076,1.7654283824419086
10.737240765,1.4779083088594762
10.73724077,2.0076272542669833
10.737240775,1.4071442026953076
10.73724078,1.8582024389181866
10.737240785,1.327615707502643
10.73724079,1.5662913087136443
10.737240795,1.7617240657682747
10.7372408,1.720342985935008
10.737240805,1.3912470386238036
10.73724081,1.7887852320021784
10.737240815,1.4417107325607488
10.73724082,1.356276819512195
10.737240825,1.8742810922523931
10.73724083,1.5521264036860118
10.737240835,1.193879089396078
10.73724084,1.5786724821428162
10.737240845,1.0196051612138166
10.73724085,1.3927826944517347
10.737240855,1.0771092859233538
10.73724086,1.173139731712658
10.737240865,0.7787719808423021
10.73724087,1.0569508900322664
10.737240875,0.6384066459062424
10.73724088,0.8889655126342343
10.737240885,0.4258137540615005
10.73724089,0.8583418813370702
10.737240895,0.12473368715829543
10.7372409,0.3813446343264859
10.737240905,0.010463537613193033
10.73724091,0.44257289427471264
10.737240915,-0.13129251580391832
10.73724092,0.10294772605236521
10.737240925,-0.46490275253024466
10.73724093,-0.06311508444659271
10.737240935,-0.5985854634629937
10.73724094,-0.1365408032090175
10.737240945,-0.6514052575714306
10.73724095,-0.3931643687099481
10.737240955,-0.9239623688048726
10.73724096,-0.5962944807251996
10.737240965,-0.9628291026377838
10.73724097,-0.8128810855623231
10.737240975,-1.2173483803051877
10.73724098,-0.8949562971901431
10.737240985,-1.1508231557164275
10.73724099,-1.0287867322481814
10.737240995,-1.3686036852016814
10.737241,-0.9574975635444121
10.737241005,-1.5935934187563034
10.73724101,-1.398854522708887
10.737241015,-0.9418567652112739
10.73724102,-1.4092639141676275
10.737241025,-1.1544430552285954
10.73724103,-1.4600546280882358
10.737241035,-1.2109506759711444
10.73724104,-1.182043285923526
10.737241045,-1.484322036273052
10.73724105,-1.3227742112147725
10.737241055,-0.968931013553145
10.73724106,-0.8708353485523554
10.737241065,-1.4722872891971481
10.73724107,-1.214119841137589
10.737241075,-0.9708354935999076
10.73724108,-1.1957184424422898
10.737241085,-0.7675839814844011
10.73724109,-0.9234210814043463
10.737241095,-0.5441275185072717
10.7372411,-0.9688814583647674
10.737241105,-0.6491130635137484
10.73724111,-0.6725739415758314
10.737241115,-0.310230823094541
10.73724112,-0.5333923868754462
10.737241125,-0.16313300335232808
10.73724113,-0.41432050572593904
10.737241135,-0.014750766960087371
10.73724114,-0.23361761253807345
10.737241145,0.20401794710526602
10.73724115,-0.10602051035853212
10.737241155,0.4003443132601338
10.73724116,0.09366065717868725
10.737241165,0.4805256163021977
10.73724117,0.43785617242684843
10.737241175,0.8188460325186316
10.73724118,0.6252308883730856
10.737241185,0.9888337116927969
10.73724119,0.5797613031605724
10.737241195,1.1927985895966422
10.7372412,1.032636300673798
10.737241205,1.2791025014844777
10.73724121,1.3877693213354663
10.737241215,0.9966856935230483
10.73724122,1.1465910420107828
10.737241225,1.6045422253072676
10.73724123,1.6266238104076
10.737241235,1.2807532202555238
10.73724124,1.5011703604663398
10.737241245,1.860769135981844
10.73724125,1.768252563619256
10.737241255,1.3866395009622412
10.73724126,1.9003165260736226
10.737241265,1.3941526758273373
10.73724127,2.0290694182711353
10.737241275,1.4272937880404344
10.73724128,1.6739732381212609
10.737241285,1.5884151116661465
10.73724129,1.7390286880723451
10.737241295,1.3219216093679405
10.7372413,1.4335629262220784
10.737241305,1.8750543446747325
10.73724131,1.4139478392347364
10.737241315,1.7974089772052346
10.73724132,1.5318659017455856
10.737241325,1.2858753620654169
10.73724133,1.167917694179105
10.737241335,1.565089731946997
10.73724134,1.4492812678934648
10.737241345,0.9991562899522
10.73724135,1.4446166521207542
10.737241355,0.8051234090570674
10.73724136,0.9839963235040915
10.737241365,0.4966073317211988
10.73724137,1.0318327126137468
10.737241375,0.3462876892885231
10.73724138,0.7443712196995778
10.737241385,0.4292391241402318
10.73724139,0.5962008240733649
10.737241395,-0.05269352216171145
10.7372414,0.45527527043953087
10.737241405,-0.33635620532030497
10.73724141,0.21110441714268965
10.737241415,-0.1926446513769115
10.73724142,-0.46038942505985553
10.737241425,0.005123499008381032
10.73724143,-0.16142948269387145
10.737241435,-0.6553874046347177
10.73724144,-0.36383037734951273
10.737241445,-0.6591863097588568
10.73724145,-0.6010796520536859
10.737241455,-1.0294062823371157
10.73724146,-0.721694205057833
10.737241465,-1.2274910206196725
10.73724147,-0.8528224753980775
10.737241475,-1.2987083089760376
10.73724148,-1.0564186200399157
10.737241485,-1.4787820733585582
10.73724149,-1.0354349747444533
10.737241495,-1.4109496351457549
10.7372415,-1.241232704995698
10.737241505,-1.397704228406343
10.73724151,-1.4015957268073196
10.737241515,-1.1336007507408625
10.73724152,-1.2542340504549983
10.737241525,-1.585647688138514
10.73724153,-1.2257334667545872
10.737241535,-1.3593287517217403
10.73724154,-1.4583525270975106
10.737241545,-0.9943241222518157
10.73724155,-1.3783670892132773
10.737241555,-0.9447190996363198
10.73724156,-1.2150461098424223
10.737241565,-0.959704902268557
10.73724157,-0.7875984593179945
10.737241575,-1.1544996267186556
10.73724158,-1.1023669907583016
10.737241585,-0.7648135606828386
10.73724159,-0.782805042365626
10.737241595,-0.5838170439652856
10.7372416,-0.8307523825637344
10.737241605,-0.4650889012743791
10.73724161,-0.6002563581467041
10.737241615,-0.1819540352947791
10.73724162,-0.38559812148629374
10.737241625,0.01945938504020874
10.73724163,-0.24232030494236187
10.737241635,0.21805293057163747
10.73724164,-0.19343572653645508
10.737241645,0.3363465152234668
10.73724165,0.22340036080049883
10.737241655,0.5764288506504414
10.73724166,0.20060548927655708
10.737241665,0.7894850047581761
10.73724167,0.6331891938388554
10.737241675,0.9769069952210356
10.73724168,0.5986686038520731
10.737241685,0.9622105370906681
10.73724169,0.7832130690866655
10.737241695,1.1762815414554497
10.7372417,0.9804945586333792
10.737241705,1.3526280920991947
10.73724171,1.3044763976530962
10.737241715,1.5844863569761503
10.73724172,1.106403743523896
10.737241725,1.8229343860703835
10.73724173,1.1386494140571837
10.737241735,1.55853660386976
10.73724174,1.8791016068597872
10.737241745,1.4555487356380794
10.73724175,1.8075981465416018
10.737241755,1.4146368580094988
10.73724176,1.7875979398612756
10.737241765,1.4686223149572233
10.73724177,1.7704303106859165
10.737241775,1.4762037930685192
10.73724178,1.7651852898884703
10.737241785,1.5284881539068749
10.73724179,1.789457382662811
10.737241795,1.4264569070098354
10.7372418,1.757213544832587
10.737241805,1.395248024442987
10.73724181,1.5944537862527772
10.737241815,1.1485915674449105
10.73724182,1.645884476105162
10.737241825,1.1513526148541313
10.73724183,1.4465561244737792
10.737241835,0.9333484750585402
10.73724184,1.3988905991353908
10.737241845,0.9935547109490128
10.73724185,1.249720661276646
10.737241855,0.7326040775700638
10.73724186,1.03823193122102
10.737241865,0.5942145526518722
10.73724187,0.6834413291447423
10.737241875,0.4715148631702383
10.73724188,0.4862559054000126
10.737241885,0.14831954138409031
10.73724189,0.35557596052727114
10.737241895,-0.038669298183280805
10.7372419,0.23670527784331177
10.737241905,-0.18516889212870663
10.73724191,-0.014514398229338296
10.737241915,-0.40934923974184917
10.73724192,-0.1901168246697434
10.737241925,-0.581345957404358
10.73724193,-0.47093797708595997
10.737241935,-0.7925141560952981
10.73724194,-0.35974562612439326
10.737241945,-0.9926218410529773
10.73724195,-0.5616868819380652
10.737241955,-0.953131931829294
10.73724196,-0.7872661922451908
10.737241965,-1.1222575081569477
10.73724197,-1.0204571934849547
10.737241975,-1.2971438466677399
10.73724198,-0.9603967661051032
10.737241985,-1.4707714247572368
10.73724199,-1.055897518899441
10.737241995,-1.5284015658801238
10.737242,-1.4118194224927672
10.737242005,-1.2287810349393873
10.73724201,-1.2258488129998244
10.737242015,-1.4280540869853067
10.73724202,-1.6524963839229707
10.737242025,-1.0662618620417736
10.73724203,-1.405018122820259
10.737242035,-0.968939565015226
10.73724204,-1.3022635183398015
10.737242045,-0.9885124835194168
10.73724205,-1.3940598346546962
10.737242055,-1.061187423567374
10.73724206,-1.1961129175934462
10.737242065,-0.7791883849913519
10.73724207,-1.178485932991488
10.737242075,-0.7631750011876469
10.73724208,-0.9495365952626363
10.737242085,-0.6673892088169259
10.73724209,-0.8458469509143464
10.737242095,-0.44053596000800316
10.7372421,-0.7411389303399165
10.737242105,-0.19636919249650264
10.73724211,-0.24633422381810413
10.737242115,-0.5587702144025369
10.73724212,-0.40721894222803906
10.737242125,0.12971778649351945
10.73724213,-0.25891106018380433
10.737242135,0.4378669868684085
10.73724214,0.39109565171688504
10.737242145,0.025021024069646538
10.73724215,0.1142728452785018
10.737242155,0.5452876020773354
10.73724216,0.4845520141339894
10.737242165,0.8980359233480076
10.73724217,0.5614092189451017
10.737242175,1.0148882179982905
10.73724218,0.7663833463138718
10.737242185,1.2084154390788342
10.73724219,1.0638676205662856
10.737242195,1.3978282024557673
10.7372422,1.2565303255072382
10.737242205,1.565562158403096
10.73724221,1.2315719738298454
10.737242215,1.5512828562428551
10.73724222,1.3960384008337592
10.737242225,1.7762217581970279
10.73724223,1.481072355659991
10.737242235,1.8927682999061108
10.73724224,1.7919376537020553
10.737242245,1.4879801085315099
10.73724225,1.7660412927073958
10.737242255,1.4240759845269024
10.73724226,1.6094707860564756
10.737242265,2.1006747911096904
10.73724227,1.8606631661299402
10.737242275,1.3529063199346008
10.73724228,1.4279201400228012
10.737242285,1.7141073215539466
10.73724229,1.850543037451122
10.737242295,1.3581583748335377
10.7372423,1.6569267222995987
10.737242305,1.3387889396019699
10.73724231,1.5278137012528874
10.737242315,1.1288225972014703
10.73724232,1.345278112704312
10.737242325,0.8959725837833202
10.73724233,1.4183422216064812
10.737242335,1.0030135658147177
10.73724234,1.5374427730865694
10.737242345,0.7871317978523802
10.73724235,0.9892692343626125
10.737242355,0.6085720599316771
10.73724236,0.9754212528171291
10.737242365,0.5135788287301389
10.73724237,0.5034724898757756
10.737242375,0.256623387748276
10.73724238,0.6156116021342438
10.737242385,0.006583711129450076
10.73724239,0.3986011346967212
10.737242395,-0.1858995060258106
10.7372424,0.2217817084274142
10.737242405,-0.4497602378421528
10.73724241,0.04325641288093391
10.737242415,-0.369759874821338
10.73724242,-0.17564850330963597
10.737242425,-0.7630108585428887
10.73724243,-0.41016165867954296
10.737242435,-1.0221899801290097
10.73724244,-0.5622070211608953
10.737242445,-1.1222506986232537
10.73724245,-0.809571764185409
10.737242455,-1.215464981695876
10.73724246,-0.7751407986583667
10.737242465,-1.1754895565777774
10.73724247,-1.0192326084447696
10.737242475,-1.3771152188236855
10.73724248,-1.0630075562764594
10.737242485,-1.372393791425591
10.73724249,-1.370328524293396
10.737242495,-0.9279341828573306
10.7372425,-1.451414799920109
10.737242505,-1.1794423043869389
10.73724251,-1.4222425215174745
10.737242515,-1.218895350297205
10.73724252,-1.159672882931357
10.737242525,-1.5779327453142675
10.73724253,-1.383925344715198
10.737242535,-0.9922366685690082
10.73724254,-0.966408598559798
10.737242545,-1.4429293275824315
10.73724255,-1.3831151599310785
10.737242555,-0.8256006099872966
10.73724256,-1.3164066966599521
10.737242565,-0.806843023918694
10.73724257,-0.9796284711158499
10.737242575,-0.5729885406538069
10.73724258,-0.973357910032986
10.737242585,-0.37102729429518533
10.73724259,-0.8350322241512956
10.737242595,-0.3916392091545585
10.7372426,-0.5574772739721487
10.737242605,-0.15748305737579157
10.73724261,-0.36434620814965407
10.737242615,0.05457717810587851
10.73724262,-0.1978308776683979
10.737242625,0.23641419429871213
10.73724263,0.027975357271578537
10.737242635,0.440356396351294
10.73724264,0.21720856591564125
10.737242645,0.6881388842915162
10.73724265,0.4030447270978696
10.737242655,0.8106346861830761
10.73724266,0.6337283953683809
10.737242665,1.068475654967169
10.73724267,0.8678334794141517
10.737242675,1.162703176820769
10.73724268,1.0376775880888356
10.737242685,1.431656583882234
10.73724269,1.0677925562309811
10.737242695,1.3546442198670363
10.7372427,1.21583706173163
10.737242705,1.782724966803977
10.73724271,1.4093335573175862
10.737242715,1.772468770830419
10.73724272,1.3441171066572137
10.737242725,1.867650300018131
10.73724273,1.815681650740283
10.737242735,1.3761364020910132
10.73724274,1.8037599348900655
10.737242745,1.4144542574362504
10.73724275,1.7927001377408522
10.737242755,1.617682079039075
10.73724276,1.7664601379707465
10.737242765,1.5703005847075342
10.73724277,1.958450557230381
10.737242775,1.3899287006207548
10.73724278,1.757921245460822
10.737242785,1.467929107008926
10.73724279,1.3482217785204398
10.737242795,1.7570990309642356
10.7372428,1.5821555252837236
10.737242805,1.1353312329349
10.73724281,1.5833152628670049
10.737242815,1.236927528254865
10.73724282,1.4089386352782238
10.737242825,0.9755682325368666
10.73724283,1.3348523888549757
10.737242835,0.8576501331125291
10.73724284,1.2201421771680374
10.737242845,0.5712380482995076
10.73724285,0.9894083952692881
10.737242855,0.5220394674496496
10.73724286,0.7329638821628733
10.737242865,0.41061983282721254
10.73724287,0.8116994473922091
10.737242875,0.230631299251097
10.73724288,0.38413802670309977
10.737242885,-0.14355758937588448
10.73724289,0.23683252158943946
10.737242895,-0.14357287304166988
10.7372429,-0.389750572695644
10.737242905,-0.07640346009663775
10.73724291,-0.12257169568154663
10.737242915,-0.6256642588429994
10.73724292,-0.4323034792730839
10.737242925,-0.7392164165186469
10.73724293,-0.6133148372591708
10.737242935,-1.0757017948185252
10.73724294,-0.6051340571515726
10.737242945,-1.246632945078641
10.73724295,-0.7614255516353918
10.737242955,-1.1488739756529331
10.73724296,-0.9622537738780984
10.737242965,-1.4210501556730122
10.73724297,-1.0086171657105332
10.737242975,-1.4551512954949097
10.73724298,-1.0022825374457391
10.737242985,-1.5320784168889863
10.73724299,-1.1512354876552866
10.737242995,-1.3845148670569805
10.737243,-1.5355436191436658
10.737243005,-1.2042482915562187
10.73724301,-1.3334708390931285
10.737243015,-1.0194660022939892
10.73724302,-1.4326100768000258
10.737243025,-1.0251361126912926
10.73724303,-0.9857367322488072
10.737243035,-1.3324771308916783
10.73724304,-1.3300945505435815
10.737243045,-1.016224280733857
10.73724305,-1.2274227698394589
10.737243055,-0.7830255686651301
10.73724306,-1.013510511714693
10.737243065,-0.7974180045496148
10.73724307,-1.0031098589468626
10.737243075,-0.6011587616414126
10.73724308,-0.7768853754625248
10.737243085,-0.358181788614469
10.73724309,-0.7195983828553982
10.737243095,-0.20478155457872907
10.7372431,-0.4716875698897619
10.737243105,0.009345594794123847
10.73724311,-0.3698128315926628
10.737243115,0.20734436401025488
10.73724312,0.039403764697418686
10.737243125,0.35385216937972125
10.73724313,-0.05032292218177469
10.737243135,0.6578415536635105
10.73724314,0.22660312738073476
10.737243145,0.8476533237005524
10.73724315,0.7288900059581893
10.737243155,0.4098667371002205
10.73724316,0.5466826675005046
10.737243165,1.1177937167841643
10.73724317,0.8169966598435892
10.737243175,1.4301897737105702
10.73724318,0.9973613656518543
10.737243185,1.4381963898279049
10.73724319,1.1312067372663874
10.737243195,1.5651751009917794
10.7372432,1.4174012380371366
10.737243205,1.6005869192763942
10.73724321,1.4014438718275968
10.737243215,1.8383002871585066
10.73724322,1.7511346019935876
10.737243225,1.4356052796589844
10.73724323,2.0609761621784286
10.737243235,1.3663369427689334
10.73724324,1.5435200521975707
10.737243245,1.9359999978693987
10.73724325,1.8527840097254564
10.737243255,1.6721414998809117
10.73724326,1.600975012776793
10.737243265,1.8067190436693046
10.73724327,1.7561637867043123
10.737243275,1.353577503228992
10.73724328,1.4932732926223955
10.737243285,1.88160632003914
10.73724329,1.6878662032302714
10.737243295,1.174979328934153
10.7372433,1.2124997080018542
10.737243305,1.538839669090378
10.73724331,1.4807472082799227
10.737243315,1.0565247473480441
10.73724332,1.0550634036294881
10.737243325,1.35748371171789
10.73724333,1.2908675545240227
10.737243335,0.8347726064163841
10.73724334,0.9925578262826803
10.737243345,0.5168855982949293
10.73724335,0.7258496899051858
10.737243355,0.4634702391960189
10.73724336,0.48236630186390306
10.737243365,0.20772675116545966
10.73724337,0.30997565026024443
10.737243375,-0.03138404903793997
10.73724338,0.39357367108236224
10.737243385,-0.05743996155569506
10.73724339,0.19835128173385536
10.737243395,-0.454202663594637
10.7372434,-0.22474595725014213
10.737243405,-0.6123664105402201
10.73724341,-0.21120665601820965
10.737243415,-0.75653468960766
10.73724342,-0.3480399802902
10.737243425,-0.9696574222313233
10.73724343,-1.0290904059452934
10.737243435,-0.541948793315719
10.73724344,-0.8260759900768477
10.737243445,-1.2608980287990004
10.73724345,-1.000726568658691
10.737243455,-1.2726618746532152
10.73724346,-0.9828598051759838
10.737243465,-1.3850590943363623
10.73724347,-1.4253547966778555
10.737243475,-0.9803810019547016
10.73724348,-1.0464673192776854
10.737243485,-1.411561521071861
10.73724349,-1.208766367724119
10.737243495,-1.584492951327628
10.7372435,-1.1784262329932749
10.737243505,-1.6451315858337883
10.73724351,-1.4162064690805738
10.737243515,-0.9455393412383353
10.73724352,-1.4141701099624537
10.737243525,-1.0010007758695376
10.73724353,-0.9919999663913213
10.737243535,-1.4062625019055268
10.73724354,-1.2633065976411713
10.737243545,-0.8274009205331778
10.73724355,-1.1683296951068922
10.737243555,-0.8266168390265614
10.73724356,-1.0465596845548704
10.737243565,-0.636345757313022
10.73724357,-0.73961338875385
10.737243575,-0.47890590946935974
10.73724358,-0.7942986860297732
10.737243585,-0.2737509680789524
10.73724359,-0.20437907324033522
10.737243595,-0.6295323899255524
10.7372436,-0.38117037054416536
10.737243605,0.031122348113685284
10.73724361,0.09804388057362817
10.737243615,-0.16963534379137155
10.73724362,0.3939468067396291
10.737243625,-0.06963473770481166
10.73724363,0.6073039633619317
10.737243635,0.12010017611484577
10.73724364,0.40156555929494325
10.737243645,0.8585025393875741
10.73724365,0.6209049592552864
10.737243655,1.0026178565919952
10.73724366,1.201205910253302
10.737243665,0.7627550609677325
10.73724367,1.0078845380814025
10.737243675,1.3973753606416695
10.73724368,1.0990917748586269
10.737243685,1.4340465249074006
10.73724369,1.1721715209320511
10.737243695,1.673336345213643
10.7372437,1.5589280482320966
10.737243705,1.3676356599819754
10.73724371,1.4349792152266754
10.737243715,1.826227073783494
10.73724372,1.3714570466402256
10.737243725,1.9633459598106735
10.73724373,1.6420880817433339
10.737243735,2.0312317166357987
10.73724374,1.9422969760500228
10.737243745,1.4506462312515607
10.73724375,1.5809681237014765
10.737243755,1.780238203594249
10.73724376,1.6697686484839214
10.737243765,1.7914198243419313
10.73724377,1.801079598593995
10.737243775,1.432015212106736
10.73724378,1.4226681032031823
10.737243785,1.8508450755804606
10.73724379,1.6020989357941482
10.737243795,1.1815605559432887
10.7372438,1.545167437052866
10.737243805,1.029891960946998
10.73724381,1.3738588662615832
10.737243815,1.0004298216200633
10.73724382,1.158790679003015
10.737243825,0.8240495736346113
10.73724383,1.179180756819719
10.737243835,0.6232804500243978
10.73724384,0.9519209133085218
10.737243845,0.3612594151682217
10.73724385,0.871725191873391
10.737243855,0.33462817477510154
10.73724386,0.5788401388914408
10.737243865,0.05096411692146019
10.73724387,0.026619572854791818
10.737243875,0.5460121768711971
10.73724388,0.1962965877407104
10.737243885,-0.3762036620300507
10.73724389,0.022743076308880818
10.737243895,-0.5421089766352026
10.7372439,-0.14953105754345328
10.737243905,-0.8702197447985054
10.73724391,-0.3242699710442994
10.737243915,-0.7896746491709932
10.73724392,-0.6337646781714763
10.737243925,-0.996863308641952
10.73724393,-0.6080149192353879
10.737243935,-1.2360778541704587
10.73724394,-0.8631442053160674
10.737243945,-1.273304482317617
10.73724395,-0.9076625060840959
10.737243955,-1.3937449990313946
10.73724396,-1.0229955988045598
10.737243965,-1.4144948192978937
10.73724397,-1.4621501784932562
10.737243975,-1.0327893461111972
10.73724398,-1.3598586633377503
10.737243985,-1.1396532042903318
10.73724399,-1.4477547718969932
10.737243995,-1.184535842972119
10.737244,-1.212758311045642
10.737244005,-1.6079138661201042
10.73724401,-1.4127780960579486
10.737244015,-1.027260469866712
10.73724402,-1.343916991940062
10.737244025,-0.9834410674442177
10.73724403,-1.143728707916296
10.737244035,-0.9793281431237262
10.73724404,-1.2901939922894197
10.737244045,-0.5725102648185202
10.73724405,-1.0237960972333071
10.737244055,-0.5568996626384468
10.73724406,-0.6424965260377441
10.737244065,-1.0367806153752284
10.73724407,-0.44724338233308497
10.737244075,-0.7755694519522648
10.73724408,-0.5817283578561633
10.737244085,-0.1535194390263543
10.73724409,-0.43605197221013264
10.737244095,0.022504297811557994
10.7372441,-0.19243393615506033
10.737244105,0.2494354332693973
10.73724411,-0.030377782869961296
10.737244115,0.3348313008349949
10.73724412,0.15539311587218174
10.737244125,0.5506911010949934
10.73724413,0.3957655740718421
10.737244135,1.0821585660822903
10.73724414,0.5882656553866971
10.737244145,0.9966215291880443
10.73724415,0.828373342265964
10.737244155,1.2746253134523675
10.73724416,0.8987162261089057
10.737244165,1.2418580186852484
10.73724417,1.4322088260239976
10.737244175,1.0235566430248566
10.73724418,1.236783587554506
10.737244185,1.659066532142894
10.73724419,1.4298530133243899
10.737244195,1.5996532671975892
10.7372442,1.4829246789377313
10.737244205,1.8749088530747255
10.73724421,1.8113085475504653
10.737244215,1.3588322062469418
10.73724422,1.7605507938858849
10.737244225,1.370768266509949
10.73724423,1.9562914156525695
10.737244235,1.4356321049316059
10.73724424,1.7126886720699954
10.737244245,1.593446920519807
10.73724425,1.9690173047378656
10.737244255,1.3959519041008417
10.73724426,1.7502755193657096
10.737244265,1.3983459065862565
10.73724427,1.765946197256241
10.737244275,1.440961352886295
10.73724428,1.4385878600356903
10.737244285,1.691821479373101
10.73724429,1.5919339285316707
10.737244295,1.2507705208267983
10.7372443,1.4888727836721065
10.737244305,1.0331279676532124
10.73724431,1.3950745586066673
10.737244315,0.8304418099596373
10.73724432,1.2691704116669877
10.737244325,0.5805979980075925
10.73724433,0.6160894217561752
10.737244335,1.00629250796497
10.73724434,0.8114525649549861
10.737244345,0.381374653198126
10.73724435,0.6050350590512967
10.737244355,0.23962039282960299
10.73724436,0.3520986694419219
10.737244365,-0.23555932925240985
10.73724437,0.23702158728521786
10.737244375,-0.17935036298944618
10.73724438,0.04037104605083538
10.737244385,-0.43023211049489585
10.73724439,-0.19590947235257988
10.737244395,-0.6343596073117862
10.7372444,-0.42925681157172607
10.737244405,-0.8195169921678247
10.73724441,-0.5944509207958166
10.737244415,-0.9592905902332857
10.73724442,-0.5605166596019886
10.737244425,-0.9535865447371036
10.73724443,-0.7869442406738484
10.737244435,-1.2665346204857404
10.73724444,-1.0060154713946434
10.737244445,-1.4125381779661914
10.73724445,-1.0117014090935503
10.737244455,-1.3941242449294637
10.73724446,-1.2344198075224426
10.737244465,-1.359371907673748
10.73724447,-1.3868008268639498
10.737244475,-1.0064074829005067
10.73724448,-1.2689640369258899
10.737244485,-1.425686582342402
10.73724449,-1.355222790052421
10.737244495,-1.236043927547001
10.7372445,-1.2768977989163541
10.737244505,-1.1017181259488011
10.73724451,-1.522099908548465
10.737244515,-0.9460205076722594
10.73724452,-0.9973279904872081
10.737244525,-1.1466083079789606
10.73724453,-1.109670565312007
10.737244535,-0.8046086861446979
10.73724454,-0.9953054044933011
10.737244545,-0.8427125408792723
10.73724455,-0.9952229845419054
10.737244555,-0.6139764075603805
10.73724456,-0.9963701888950245
