time_s,voltage_V
21.47449066,2.5587376861206623
21.47449067,1.982671305523978
21.47449068,2.4523602276894088
21.47449069,1.7043588272301302
21.4744907,2.182898451175152
21.47449071,1.4213951668041132
21.47449072,1.5580410019308784
21.47449073,1.295259766067353
21.47449074,1.3802882801678853
21.47449075,0.902239635624609
21.47449076,0.9704348386822532
21.47449077,0.5567480382284666
21.47449078,0.5820808389400606
21.47449079,0.24816328344911076
21.4744908,0.22438125216812296
21.47449081,-0.39099752657257647
21.47449082,0.046209595681160405
21.47449083,-0.7976875746329035
21.47449084,-0.34563118048293157
21.47449085,-1.0734447443260042
21.47449086,-0.819306170335075
21.47449087,-1.474242130031055
21.47449088,-1.1945662659168996
21.47449089,-1.8000888793608651
21.4744909,-1.324231097236497
21.47449091,-2.0245968998379764
21.47449092,-1.844966294525086
21.47449093,-2.1672510611292157
21.47449094,-1.9088796861043384
21.47449095,-2.6241980967928025
21.47449096,-2.1745235308692377
21.47449097,-2.6628679680126877
21.47449098,-2.3822189281259614
21.47449099,-2.752032116773114
21.474491,-2.5725030891320704
21.47449101,-2.7866041620261925
21.47449102,-2.784185432537121
21.47449103,-2.6371876717094014
21.47449104,-2.595402661593333
21.47449105,-3.067581275989662
21.47449106,-2.9586872230116215
21.47449107,-2.3885126030093304
21.47449108,-2.8211979709379396
21.47449109,-2.32854956251596
21.4744911,-2.5801395301100407
21.47449111,-2.134175442436896
21.47449112,-2.602740193082304
21.47449113,-1.9688253668689837
21.47449114,-2.1864669929937732
21.47449115,-1.8698997508216613
21.47449116,-1.952715738337124
21.47449117,-1.568373061048657
21.47449118,-1.7968649671912902
21.47449119,-1.338755622284812
21.4744912,-1.3934480819184656
21.47449121,-0.9281500567724867
21.47449122,-1.107322933742222
21.47449123,-0.5486062057903874
21.47449124,-0.888592655267778
21.47449125,-0.2412208742341605
21.47449126,-0.4397321850414301
21.47449127,0.23522238872962348
21.47449128,-0.019774220826789705
21.47449129,0.5514521159387071
21.4744913,0.35294665479282245
21.47449131,0.9543381871369438
21.47449132,0.8146579498832197
21.47449133,1.410662884849514
21.47449134,1.1513249880886613
21.47449135,1.6126169705445579
21.47449136,1.3719015671643673
21.47449137,1.924256052782492
21.47449138,1.7163183229752828
21.47449139,2.2186882780809865
21.4744914,1.9958715101909017
21.47449141,2.6242311722203917
21.47449142,2.387069876360669
21.47449143,2.8432923312178593
21.47449144,2.5584827121738134
21.47449145,3.0608875020487933
21.47449146,2.5992918727483607
21.47449147,3.15745778359077
21.47449148,3.249965124028787
21.47449149,2.782326392766498
21.4744915,2.932468055127999
21.47449151,3.3910719704719874
21.47449152,3.085436759506745
21.47449153,3.3922439703454184
21.47449154,3.362343791680475
21.47449155,3.0411018177269478
21.47449156,3.533960445151865
21.47449157,2.94721995176121
21.47449158,3.2194263313700286
21.47449159,2.8110543992944725
21.4744916,2.8501560947745292
21.47449161,3.1751081226262237
21.47449162,2.9881203676985657
21.47449163,2.40781994547323
21.47449164,2.5497092235070435
21.47449165,2.1403384176238607
21.47449166,2.356938326103704
21.47449167,1.9773441907677476
21.47449168,2.155911757027908
21.47449169,1.5970937281296034
21.4744917,1.9904199585634854
21.47449171,1.4234807041209283
21.47449172,1.391668205025876
21.47449173,1.0189329592802718
21.47449174,1.247516557820569
21.47449175,0.5371818709614725
21.47449176,0.7525216675768345
21.47449177,0.3792410146975416
21.47449178,0.33944061443190643
21.47449179,-0.14685877239897144
21.4744918,-0.08549790883277156
21.47449181,-0.6756069583230969
21.47449182,-0.4169076393666729
21.47449183,-0.9342194505675728
21.47449184,-0.8090265423816163
21.47449185,-1.3251771104819923
21.47449186,-0.9474160537660741
21.47449187,-1.552844785897569
21.47449188,-1.4021672263656386
21.47449189,-1.732141919361789
21.4744919,-1.6097407619612918
21.47449191,-2.1999234679288793
21.47449192,-1.9479697298799876
21.47449193,-2.409708247648651
21.47449194,-2.3000581912449256
21.47449195,-2.5602011473076525
21.47449196,-2.3219590460213277
21.47449197,-2.8151051674402128
21.47449198,-2.541515182901285
21.47449199,-2.8278628568654867
21.474492,-2.6025783792795774
21.47449201,-2.7725502980959624
21.47449202,-2.812013077994577
21.47449203,-2.5544257483010115
21.47449204,-2.743955289274802
21.47449205,-2.587424130031182
21.47449206,-2.733787045909618
21.47449207,-2.3719760862037957
21.47449208,-2.676533408640822
21.47449209,-2.4271211099247263
21.4744921,-2.6589001584506997
21.47449211,-2.1568582743580444
21.47449212,-2.449124822911504
21.47449213,-1.7731925738368126
21.47449214,-2.192276388094615
21.47449215,-1.5458630834883027
21.47449216,-1.8041052536568833
21.47449217,-1.3689899765015783
21.47449218,-1.5631236366449732
21.47449219,-1.1993596498177501
21.4744922,-1.260670393405491
21.47449221,-0.5627075626884271
21.47449222,-1.0385728775729062
21.47449223,-0.41887908898467946
21.47449224,-0.6805861744448816
21.47449225,-0.09327875394523077
21.47449226,-0.19219457580823168
21.47449227,0.4319477832369845
21.47449228,0.14390199327481443
21.47449229,0.8775762071546489
21.4744923,0.5930021849187674
21.47449231,1.211552711898555
21.47449232,1.0053455019577675
21.47449233,1.6154726854222856
21.47449234,1.4780696493858643
21.47449235,2.0293175822505103
21.47449236,1.5628094428934018
21.47449237,2.2357410697173252
21.47449238,2.0053511678397813
21.47449239,2.6992623357843124
21.4744924,2.307302974351324
21.47449241,2.8148493694117738
21.47449242,2.3487409555846077
21.47449243,3.0674618848274138
21.47449244,2.838700973189459
21.47449245,3.23374872149224
21.47449246,2.8489983707246647
21.47449247,3.1574133541542078
21.47449248,2.917559164876491
21.47449249,3.41435671277097
21.4744925,3.000784899452869
21.47449251,3.3768347482523273
21.47449252,3.4618914862165537
21.47449253,2.961077107518857
21.47449254,3.3929824825637236
21.47449255,2.9977849514197215
21.47449256,3.007237932410212
21.47449257,3.204661105079569
21.47449258,3.155359290190437
21.47449259,2.7054750186866046
21.4744926,2.9064060394758653
21.47449261,2.6090938345514587
21.47449262,2.795645688826677
21.47449263,2.298403286674559
21.47449264,2.5839605869827884
21.47449265,1.962276709680191
21.47449266,2.1885466615241516
21.47449267,1.7431133077156644
21.47449268,1.9625684319795362
21.47449269,1.442966079108485
21.4744927,1.7639277646830758
21.47449271,1.0370630838597257
21.47449272,1.4169066887278337
21.47449273,0.8203106020863815
21.47449274,0.8511721666829983
21.47449275,0.29041117720441656
21.47449276,0.5590642663799565
21.47449277,-0.20565696984253426
21.47449278,0.2260215233291333
21.47449279,-0.4178689925388771
21.4744928,-0.1175066080266958
21.47449281,-0.7713949676749158
21.47449282,-0.5859019122195435
21.47449283,-1.1948119611563497
21.47449284,-1.000389724854144
21.47449285,-1.604293348913413
21.47449286,-1.1244787421269262
21.47449287,-1.7800759114547864
21.47449288,-1.60440933241232
21.47449289,-1.9268450907542658
21.4744929,-1.8516441167438467
21.47449291,-2.4207800536917135
21.47449292,-2.1492632811966215
21.47449293,-2.463427660700326
21.47449294,-2.29198929962649
21.47449295,-2.601288693497649
21.47449296,-2.456166054531032
21.47449297,-2.725882467492435
21.47449298,-2.566308153735321
21.47449299,-2.807043433501331
21.474493,-2.6332772214415114
21.47449301,-2.968472696405191
21.47449302,-2.802244001068398
21.47449303,-2.619196346833192
21.47449304,-2.773909030236312
21.47449305,-2.3449422369394353
21.47449306,-2.8560849907594887
21.47449307,-2.300567144320481
21.47449308,-2.5069335494607343
21.47449309,-2.2685449651557894
21.4744931,-2.33752068392835
21.47449311,-1.97828510486698
21.47449312,-2.1793263444456334
21.47449313,-1.8579397044141799
21.47449314,-2.0065331571000553
21.47449315,-1.483253108766775
21.47449316,-1.5423498111935576
21.47449317,-1.144455378725578
21.47449318,-1.5146220601096572
21.47449319,-0.7607348102831734
21.4744932,-0.9900529823658246
21.47449321,-0.46053939405508015
21.47449322,-0.6053714404304789
21.47449323,0.006958304674423937
21.47449324,-0.279815018079445
21.47449325,0.25347587474754135
21.47449326,0.23723027023915538
21.47449327,0.8444471112740449
21.47449328,0.4461287562123958
21.47449329,0.9856921459263297
21.4744933,0.8591216849445431
21.47449331,1.3195631970966384
21.47449332,1.225798375230197
21.47449333,1.7082519246854149
21.47449334,1.634553307961605
21.47449335,1.955780659569422
21.47449336,2.071152396808272
21.47449337,2.483452449639413
21.47449338,2.28940032481276
21.47449339,2.579443355799304
21.4744934,2.4306221646166035
21.47449341,3.0488521764855525
21.47449342,2.7227074894725494
21.47449343,3.0836889190597496
21.47449344,2.795498361041604
21.47449345,3.187865041581275
21.47449346,3.014499918060917
21.47449347,3.126262554463927
21.47449348,3.396265013916405
21.47449349,2.9084978931946193
21.4744935,3.44832511490113
21.47449351,2.968292378953873
21.47449352,3.4586804556371833
21.47449353,3.00850584348384
21.47449354,3.419528448434995
21.47449355,2.8182439718396246
21.47449356,3.1869189909230715
21.47449357,2.839860993864706
21.47449358,3.076158309700069
21.47449359,2.560184972675455
21.4744936,3.0383651606033943
21.47449361,2.36359873454118
21.47449362,2.601239428932534
21.47449363,1.9561876492742223
21.47449364,2.4275503259789204
21.47449365,1.6741230171518402
21.47449366,1.883322301935424
21.47449367,1.6154566591877937
21.47449368,1.851507470792739
21.47449369,1.2197609881724671
21.4744937,1.4095486469249368
21.47449371,0.7155889786942797
21.47449372,0.982690418031792
21.47449373,0.7105914246789728
21.47449374,0.5764886644167947
21.47449375,-0.02333171091139185
21.47449376,0.23816486272866644
21.47449377,-0.4164182596061607
21.47449378,0.049351152276648755
21.47449379,-0.6039342506971147
21.4744938,-0.5446213092498988
21.47449381,-0.9543080334912275
21.47449382,-0.7904653685951117
21.47449383,-1.4313869983522292
21.47449384,-1.1494515914843577
21.47449385,-1.8149448130933659
21.47449386,-1.4747439987276543
21.47449387,-1.9397841765675017
21.47449388,-1.806572779137323
21.47449389,-2.191750887099571
21.4744939,-2.065726384535879
21.47449391,-2.3523150867891234
21.47449392,-2.1786271581531036
21.47449393,-2.6042853399874972
21.47449394,-2.3952451019535976
21.47449395,-2.746874958017825
21.47449396,-2.821892943700949
21.47449397,-2.3993484179332842
21.47449398,-2.577006141762836
21.47449399,-2.82105438313162
21.474494,-2.5865663097607463
21.47449401,-3.0292586709333427
21.47449402,-2.6339657674187658
21.47449403,-2.7209655893817284
21.47449404,-2.7590949959380167
21.47449405,-2.39337963376514
21.47449406,-2.548965960284159
21.47449407,-2.1753213397286397
21.47449408,-2.357802276387775
21.47449409,-1.966504966626
21.4744941,-2.323623945188714
21.47449411,-1.796316140037563
21.47449412,-2.0093435196892044
21.47449413,-1.6165203876631744
21.47449414,-1.8368904565706488
21.47449415,-1.1922267764750778
21.47449416,-1.5760324988567407
21.47449417,-1.063947947248307
21.47449418,-1.1580637963778908
21.47449419,-0.7057850200030029
21.4744942,-0.8021841323659493
21.47449421,-0.24844970504982603
21.47449422,-0.418126349862174
21.47449423,0.22405176112198075
21.47449424,-0.03619364523082143
21.47449425,0.6734098487787846
21.47449426,0.3845863135344991
21.47449427,1.0056341407009095
21.47449428,0.791123365994023
21.47449429,1.4204232898779305
21.4744943,0.9818197128114039
21.47449431,1.6799268243738499
21.47449432,1.389738747485959
21.47449433,2.042142791443595
21.47449434,1.7369643271641761
21.47449435,2.4117086407361756
21.47449436,2.2209217845491542
21.47449437,2.613020348209135
21.47449438,2.236826202305966
21.47449439,2.760456049165049
21.4744944,2.668792214334125
21.47449441,3.0209684684302722
21.47449442,2.854122818256116
21.47449443,3.1831922503736583
21.47449444,3.0576843232163724
21.47449445,3.27689204748723
21.47449446,3.3537169582840156
21.47449447,2.94220691176398
21.47449448,3.444430937846335
21.47449449,2.988850419317272
21.4744945,2.9793760842591643
21.47449451,3.4329808200443033
21.47449452,3.3843107379486086
21.47449453,2.7798306778962742
21.47449454,3.22297279865026
21.47449455,2.8270402685357503
21.47449456,2.8852613063677977
21.47449457,2.6096083052077916
21.47449458,3.0148007958346392
21.47449459,2.34910490779433
21.4744946,2.835269130803702
21.47449461,2.1436258143972275
21.47449462,2.48475363651971
21.47449463,1.8087663230168467
21.47449464,2.1850356339884134
21.47449465,1.566208340449541
21.47449466,1.7711173037817654
21.47449467,1.246219957933383
21.47449468,1.4657411606294417
21.47449469,0.7502515582151212
21.4744947,1.1377190704681925
21.47449471,0.5518880058930555
21.47449472,0.8528550719916952
21.47449473,0.25667688149665374
21.47449474,0.37342330274813806
21.47449475,-0.2790873462235417
21.47449476,0.04351724050378329
21.47449477,-0.6047056869113412
21.47449478,-0.33923659676702433
21.47449479,-0.9715479240772928
21.4744948,-0.8732457802845344
21.47449481,-1.2900416641729695
21.47449482,-1.2232241589129058
21.47449483,-1.6772643672538476
21.47449484,-1.3303262572520937
21.47449485,-1.8029279480292504
21.47449486,-1.6533272413725408
21.47449487,-2.2166110704747073
21.47449488,-1.959054455769223
21.47449489,-2.4476325998925117
21.4744949,-2.1144312931206195
21.47449491,-2.615216677564198
21.47449492,-2.3480086441814483
21.47449493,-2.8278879555199743
21.47449494,-2.8912201156132853
21.47449495,-2.36889807577184
21.47449496,-2.5437775378366476
21.47449497,-2.9566012918226434
21.47449498,-2.599707059973297
21.47449499,-3.109091562375615
21.474495,-2.6687932797566485
21.47449501,-2.9656363538999337
21.47449502,-2.8113973628138527
21.47449503,-2.467784681477152
21.47449504,-2.434204685349246
21.47449505,-2.7860618363586784
21.47449506,-2.5273504563003337
21.47449507,-2.281055696338553
21.47449508,-2.4628271789980216
21.47449509,-2.0180361976062815
21.4744951,-2.1816278064343115
21.47449511,-1.6416440092845035
21.47449512,-1.7843082631247311
21.47449513,-1.4683577478477619
21.47449514,-1.568314130117034
21.47449515,-1.0314873700971245
21.47449516,-1.3103655861435506
21.47449517,-0.819880173572457
21.47449518,-1.0030480021653905
21.47449519,-0.4267220119025132
21.4744952,-0.5606436462442209
21.47449521,0.019209778650801677
21.47449522,-0.2077879122962185
21.47449523,0.5726777587331844
21.47449524,0.09252801253319602
21.47449525,0.7433834077763947
21.47449526,0.5517589153383048
21.47449527,1.229609600090782
21.47449528,1.272460686671594
21.47449529,1.6328563484284733
21.4744953,1.3964888776095923
21.47449531,2.00869468599372
21.47449532,1.6073507861129799
21.47449533,2.213301238873439
21.47449534,2.0014808328365516
21.47449535,2.4258360973967044
21.47449536,2.258351307592687
21.47449537,2.7790307315145024
21.47449538,2.6249895233304876
21.47449539,3.0458222267811625
21.4744954,2.7449386692578734
21.47449541,3.2126078457557723
21.47449542,3.221087662049869
21.47449543,2.8432158268925525
21.47449544,3.042764859671744
21.47449545,3.4285167923032196
21.47449546,3.4816773852724654
21.47449547,3.0246712413438166
21.47449548,3.4346548037341864
21.47449549,3.0134189491888588
21.4744955,2.96477185222469
21.47449551,3.446599965666336
21.47449552,3.1429725446589014
21.47449553,2.8161370159303245
21.47449554,3.17131592533256
21.47449555,2.8404515062757216
21.47449556,3.0519323618444023
21.47449557,2.3755952478726967
21.47449558,2.8472310956514097
21.47449559,2.2431797924791197
21.4744956,2.642942926448765
21.47449561,1.9305929346236819
21.47449562,2.1971465578138836
21.47449563,1.6368834646310153
21.47449564,1.7808764118811515
21.47449565,1.2889923492624207
21.47449566,1.5424487776796156
21.47449567,0.9431294536423275
21.47449568,1.2287527464292176
21.47449569,0.6367951435138328
21.4744957,0.7788565827105917
21.47449571,0.17925843081039133
21.47449572,0.7078597663113095
21.47449573,-0.21204825496593352
21.47449574,-0.018929864648678775
21.47449575,-0.5708814702018238
21.47449576,-0.11472045474261944
21.47449577,-0.7109984254972871
21.47449578,-0.7555147370430599
21.47449579,-1.235079512288581
21.4744958,-0.9702615791759922
21.47449581,-1.5608426004136766
21.47449582,-1.4317358685174548
21.47449583,-1.8212566405773651
21.47449584,-1.635473040749738
21.47449585,-2.043475927306885
21.47449586,-1.7849190624235765
21.47449587,-2.283493024379061
21.47449588,-2.0179247832154292
21.47449589,-2.5400420405684936
21.4744959,-2.234997146248661
21.47449591,-2.6914594384070467
21.47449592,-2.802826010247494
21.47449593,-2.46105305599783
21.47449594,-2.66836450681916
21.47449595,-3.01329864223826
21.47449596,-2.5671197696066597
21.47449597,-2.9969018283817164
21.47449598,-2.5904522159826975
21.47449599,-2.9584300778749366
21.474496,-2.8071310620435725
21.47449601,-2.4179555226422016
21.47449602,-2.3912405863264907
21.47449603,-2.7638903730468054
21.47449604,-2.6268218260588894
21.47449605,-2.2543460093678207
21.47449606,-2.5882979083620055
21.47449607,-1.927413950103518
21.47449608,-2.1888611594196696
21.47449609,-1.6185083418006825
21.4744961,-1.9868098412408917
21.47449611,-1.467977258339882
21.47449612,-1.6674694250073012
21.47449613,-1.1770797654210514
21.47449614,-1.2016438862751069
21.47449615,-0.8082610922786597
21.47449616,-1.0027722351204331
21.47449617,-0.41858347512159605
21.47449618,-0.793603183279547
21.47449619,-0.0038138214807140643
21.4744962,-0.19768659014004444
21.47449621,0.19969682770995456
21.47449622,0.20390714004913468
21.47449623,0.6377029383748456
21.47449624,0.6189720323555121
21.47449625,1.2001163542577185
21.47449626,0.9949392041486886
21.47449627,1.3950755088932631
21.47449628,1.176662516868605
21.47449629,1.7449368723511505
21.4744963,1.6212623728087265
21.47449631,2.2309268112431337
21.47449632,1.9375033109421258
21.47449633,2.3540773059911944
21.47449634,2.1490210917022567
21.47449635,2.8171235508148453
21.47449636,2.436995224419152
21.47449637,2.8067844540699274
21.47449638,2.801354725128712
21.47449639,3.0096607569312113
21.4744964,3.245436075029981
21.47449641,2.837636625903076
21.47449642,2.92544121514588
21.47449643,3.357568265494223
21.47449644,3.4721516619063384
21.47449645,2.9287276750925018
21.47449646,3.434207286162417
21.47449647,2.9574812745536034
21.47449648,2.987176193451244
21.47449649,3.424388635940971
21.4744965,3.2146975520892846
21.47449651,3.052169249306445
21.47449652,3.208776456240229
21.47449653,2.8598433956221974
21.47449654,3.047590086337974
21.47449655,2.589501056850765
21.47449656,2.869883287862948
21.47449657,2.2334820821538512
21.47449658,2.6369412711006017
21.47449659,2.226666769588723
21.4744966,2.2405716657992114
21.47449661,1.7448177769025468
21.47449662,2.033284259610734
21.47449663,1.5834784381423512
21.47449664,1.7738157923977227
21.47449665,1.1489654688060957
21.47449666,1.4168141575877455
21.47449667,0.7701487466677516
21.47449668,0.9654268183685357
21.47449669,0.40463829240096405
21.4744967,0.5667141046139861
21.47449671,0.1502438096972052
21.47449672,0.3622600953213777
21.47449673,-0.3878697149868379
21.47449674,-0.13478246316786022
21.47449675,-0.8362994169055787
21.47449676,-0.7285138689880879
21.47449677,-1.2011423942703683
21.47449678,-0.9837253660724725
21.47449679,-1.4158603742796885
21.4744968,-1.239398642899227
21.47449681,-1.7632979045559416
21.47449682,-1.6293103980221797
21.47449683,-1.9892722128151192
21.47449684,-1.7514808146456016
21.47449685,-2.297431247722082
21.47449686,-1.9010580255739367
21.47449687,-2.31510616917088
21.47449688,-2.211006081124434
21.47449689,-2.577078171071671
21.4744969,-2.3713921832848976
21.47449691,-2.7959144707953887
21.47449692,-2.582220382460781
21.47449693,-2.800244549019902
21.47449694,-2.7540573467526364
21.47449695,-2.5844845053483807
21.47449696,-2.824777954723699
21.47449697,-2.5407802478065067
21.47449698,-2.873739366049117
21.47449699,-2.563880991808073
21.474497,-2.770065808464167
21.47449701,-2.487996118388771
21.47449702,-2.6279305780583653
21.47449703,-2.1453754081569163
21.47449704,-2.66190542887827
21.47449705,-1.9287604263131077
21.47449706,-2.1327596995129237
21.47449707,-1.7718113277872716
21.47449708,-2.173132174624299
21.47449709,-1.5718266909814904
21.4744971,-1.8116875145193838
21.47449711,-1.0780789206070174
21.47449712,-1.4860788302572447
21.47449713,-0.8785384653536438
21.47449714,-1.1886689990888673
21.47449715,-0.6451320431294558
21.47449716,-0.8089685452071647
21.47449717,-0.17785192553540435
21.47449718,-0.38970576487972386
21.47449719,0.11912068403636265
21.4744972,0.023309765688516674
21.47449721,0.610047292016743
21.47449722,0.3980417506008438
21.47449723,1.000235752028701
21.47449724,0.8090446992047715
21.47449725,1.4488569578419717
21.47449726,1.206810824535871
21.47449727,1.7439925571734431
21.47449728,1.5144258869248945
21.47449729,1.9657941188272658
21.4744973,1.8299828614787415
21.47449731,2.4724023723791717
21.47449732,1.970183448013452
21.47449733,2.5580878936179694
21.47449734,2.3326186590730518
21.47449735,2.8692643713820583
21.47449736,2.5678211651464844
21.47449737,2.9969399833963766
21.47449738,2.790531034930949
21.47449739,3.2533080720955523
21.4744974,2.976974406298021
21.47449741,3.432838788040099
21.47449742,2.985652192547985
21.47449743,3.421921741896491
21.47449744,2.982980332503987
21.47449745,3.374439240355972
21.47449746,2.9762530733685373
21.47449747,3.473113710864015
21.47449748,3.032000147035167
21.47449749,3.341160125344274
21.4744975,3.1727228116003046
21.47449751,2.785460373777039
21.47449752,2.9325363334030934
21.47449753,2.6119524181865286
21.47449754,2.989036939985087
21.47449755,2.3906071311692427
21.47449756,2.6124293132853316
21.47449757,2.156989506083909
21.47449758,2.4289469482901778
21.47449759,1.7193891103522425
21.4744976,2.188559911146643
21.47449761,1.507876687264945
21.47449762,1.7817646810144765
21.47449763,1.1831962289381244
21.47449764,1.390168755166541
21.47449765,0.7991965833905191
21.47449766,1.2168821509166368
21.47449767,0.632291467745969
21.47449768,0.8037588121249295
21.47449769,0.15864449953833612
21.4744977,0.38752419140835864
21.47449771,-0.3508536788698841
21.47449772,-0.1061182487355203
21.47449773,-0.6388305723510305
21.47449774,-0.47319646286327177
21.47449775,-0.9078699015377394
21.47449776,-0.7827523987654792
21.47449777,-1.3254818264317396
21.47449778,-1.2390467970503698
21.47449779,-1.6248633362278129
21.4744978,-1.4156736803595877
21.47449781,-2.0183382189219294
21.47449782,-1.8466445196515928
21.47449783,-2.1414119949149684
21.47449784,-1.8772859508607642
21.47449785,-2.4387886229084748
21.47449786,-2.1959714859803325
21.47449787,-2.637318727980576
21.47449788,-2.4193547594919185
21.47449789,-2.8018227858020626
21.4744979,-2.3927702732904783
21.47449791,-2.8928781349225554
21.47449792,-2.5753922833562264
21.47449793,-2.950900194189295
21.47449794,-2.678395186263397
21.47449795,-2.9591726382881816
21.47449796,-2.8050359036419836
21.47449797,-2.6189043603585787
21.47449798,-2.705377856604993
21.47449799,-2.4577981624805822
21.474498,-2.8387422211722866
21.47449801,-2.1841931745144336
21.47449802,-2.424889356746168
21.47449803,-1.9628630839664438
21.47449804,-2.387826012657892
21.47449805,-1.8012018358313966
21.47449806,-1.9031761890089254
21.47449807,-1.5951122598052385
21.47449808,-1.722962624979023
21.47449809,-1.441427187465034
21.4744981,-1.563792719838287
21.47449811,-0.912831713244685
21.47449812,-1.275153899871108
21.47449813,-0.5643911120628172
21.47449814,-0.8173426264793048
21.47449815,-0.206231494210264
21.47449816,-0.4149095062156358
21.47449817,0.1978699847542947
21.47449818,-0.0674595449705524
21.47449819,0.6675992945821011
21.4744982,0.26786158641917
21.47449821,1.0584209134541633
21.47449822,0.7718049997299029
21.47449823,1.1970104547310554
21.47449824,1.0194362031048478
21.47449825,1.608427499572506
21.47449826,1.451046975637352
21.47449827,1.9420002467540913
21.47449828,1.805352445826412
21.47449829,2.2338360642767716
21.4744983,2.0342082021480756
21.47449831,2.625781116052923
21.47449832,2.3938664721432774
21.47449833,2.7805917214759894
21.47449834,2.6080810292769145
21.47449835,3.084658911450266
21.47449836,2.796626371577501
21.47449837,3.2134933145643783
21.47449838,2.977914654719335
21.47449839,3.19237865214383
21.4744984,2.9309867507388856
21.47449841,3.3896625681750554
21.47449842,3.353499842806786
21.47449843,3.0662507543271738
21.47449844,3.02851566972205
21.47449845,3.399129400761497
21.47449846,2.9973478604038455
21.47449847,3.437848882713733
21.47449848,3.212663426513865
21.47449849,2.8032390166341643
21.4744985,3.167177008501684
21.47449851,2.812863542285197
21.47449852,3.035392108201035
21.47449853,2.354768659011852
21.47449854,2.883334487487082
21.47449855,2.187474783711134
21.47449856,2.5741569484866793
21.47449857,2.046216140635588
21.47449858,2.1750066719883856
21.47449859,1.5977112443552797
21.4744986,1.8886196282753471
21.47449861,1.4636179124296778
21.47449862,1.5424865389629763
21.47449863,1.0320701210974488
21.47449864,1.2557639963199438
21.47449865,0.5223079769321399
21.47449866,0.810112487417188
21.47449867,0.2380681659897283
21.47449868,0.4632825155327822
21.47449869,-0.14211149295136868
21.4744987,-0.007030935817001715
21.47449871,-0.6395129749527485
21.47449872,-0.3932845460746969
21.47449873,-0.7696463339236931
21.47449874,-0.5836069321661657
21.47449875,-1.2500386408317625
21.47449876,-0.9709131062919744
21.47449877,-1.709993831508875
21.47449878,-1.4511973958791156
21.47449879,-1.7521495381117278
21.4744988,-1.6060386332231673
21.47449881,-2.249846700246744
21.47449882,-1.8541286289028303
21.47449883,-2.3312755604939657
21.47449884,-1.9173647355103827
21.47449885,-2.6476657238971772
21.47449886,-2.551348908981132
21.47449887,-2.110499681150172
21.47449888,-2.602155684695705
21.47449889,-2.7480448699264604
21.4744989,-2.5504732415255598
21.47449891,-3.039340344933788
21.47449892,-2.607814182717208
21.47449893,-3.0290313697648386
21.47449894,-2.537898719997287
21.47449895,-3.0097202105123206
21.47449896,-2.7000546400561722
21.47449897,-2.3055463411498325
21.47449898,-2.6009887471828486
21.47449899,-2.3285406535538935
21.474499,-2.638577056656266
21.47449901,-2.2058576392779576
21.47449902,-2.3960604644810632
21.47449903,-1.7447273890768185
21.47449904,-2.292571125631272
21.47449905,-1.5695930501278545
21.47449906,-1.8176871652544249
21.47449907,-1.3828854848627647
21.47449908,-1.5939233075988324
21.47449909,-1.2361955742740287
21.4744991,-1.258707064455974
21.47449911,-0.7759156233301403
21.47449912,-0.9206925605096548
21.47449913,-0.42600486435159945
21.47449914,-0.6918093716721687
21.47449915,0.027533249596230595
21.47449916,-0.13220096766095085
21.47449917,0.46795643909835277
21.47449918,0.1373533446023839
21.47449919,0.8135145274066192
21.4744992,0.5789290808555208
21.47449921,1.277935977434031
