time_s,voltage_V
214.7449221,4.209354644463232
214.7449222,3.991312362438786
214.7449223,4.599727275468658
214.7449224,4.423989617614919
214.7449225,5.031539270697448
214.7449226,4.777975962504118
214.7449227,5.197322231089979
214.7449228,5.048931078720576
214.7449229,5.397085858774261
214.744923,5.016233919418044
214.7449231,5.645948130275162
214.7449232,5.032014642382558
214.7449233,5.601376355676127
214.7449234,5.467526047811233
214.7449235,5.162316620957226
214.7449236,5.317703384344146
214.7449237,5.053915343490234
214.7449238,4.885566239708265
214.7449239,5.393450420002087
214.744924,5.215493449364809
214.7449241,4.633358389053639
214.7449242,4.829499213544839
214.7449243,4.167276490942923
214.7449244,4.3364531421278105
214.7449245,3.7756302350035096
214.7449246,4.012341794708198
214.7449247,3.428188529732638
214.7449248,3.6572357286834185
214.7449249,2.839700617443969
214.744925,2.9730812716272896
214.7449251,2.2674936074478085
214.7449252,2.332614228504849
214.7449253,1.5698590948634426
214.7449254,1.7958424970497995
214.7449255,0.9371190541182145
214.7449256,1.2074959522807753
214.7449257,0.32597049803066347
214.7449258,0.713237227104022
214.7449259,-0.3388989745951869
214.744926,-0.17201952202860177
214.7449261,-0.9942473403246125
214.7449262,-0.8023726586279989
214.7449263,-1.4725021069226736
214.7449264,-1.3537835057164536
214.7449265,-2.4170029989076767
214.7449266,-2.016913384666937
214.7449267,-2.859196627442186
214.7449268,-2.5188114906122685
214.7449269,-3.235779663263004
214.744927,-3.05790957458384
214.7449271,-3.7932378720464173
214.7449272,-3.548619990846217
214.7449273,-4.283899577624896
214.7449274,-4.0213188801290904
214.7449275,-4.599361972528851
214.7449276,-4.29329304698099
214.7449277,-4.777915297124258
214.7449278,-4.579708874801135
214.7449279,-4.978707436858125
214.744928,-5.043371223613672
214.7449281,-4.574533854941372
214.7449282,-4.953670517121493
214.7449283,-4.870069873980386
214.7449284,-4.771511436614443
214.7449285,-5.173387554108827
214.7449286,-4.942650476674234
214.7449287,-4.600290223721883
214.7449288,-4.81383061370038
214.7449289,-4.38679976546004
214.744929,-4.5822242974646
214.7449291,-4.140049029110837
214.7449292,-4.376124884703972
214.7449293,-3.8230695227485927
214.7449294,-4.037464893459249
214.7449295,-3.383961651566871
214.7449296,-3.3418599620761844
214.7449297,-2.8434235171545237
214.7449298,-2.9639086310811305
214.7449299,-2.3932609765603
214.74493,-2.6151723816150234
214.7449301,-1.847337016013057
214.7449302,-1.8206124302133444
214.7449303,-1.2270146289351143
214.7449304,-1.369042708211709
214.7449305,-0.3790505498863606
214.7449306,-0.8152042395748705
214.7449307,0.1536498375041208
214.7449308,0.025673996886347243
214.7449309,0.7819505027389011
214.744931,0.6137022737856068
214.7449311,1.5598935166530854
214.7449312,1.4094664325223516
214.7449313,1.92291650240618
214.7449314,1.9326299322759357
214.7449315,2.8596873092794715
214.7449316,2.6893008691235987
214.7449317,3.430110979745776
214.7449318,2.987481867340528
214.7449319,3.8071037676857853
214.744932,3.638123272578538
214.7449321,4.476157340463303
214.7449322,3.9845729306366593
214.7449323,4.638798618805251
214.7449324,4.418108341610542
214.7449325,4.9933188568426585
214.7449326,4.792793885742013
214.7449327,5.251396399807493
214.7449328,4.992251872195307
214.7449329,5.3020031432830725
214.744933,5.285467499228243
214.7449331,5.6866495433784925
214.7449332,5.202152574235422
214.7449333,5.520857395214459
214.7449334,5.59245912816864
214.7449335,5.264298951592336
214.7449336,5.383606705976923
214.7449337,4.950644134662024
214.7449338,5.3477053091850175
214.7449339,4.9327656728761236
214.744934,5.184130363379022
214.7449341,4.60513922909226
214.7449342,4.824383800719398
214.7449343,4.257628712519001
214.7449344,4.4307026685511
214.7449345,3.979975807208368
214.7449346,4.052911493375777
214.7449347,3.526087645034333
214.7449348,3.6077349959545546
214.7449349,2.853941611921136
214.744935,2.9749323802933705
214.7449351,2.1902557801165643
214.7449352,2.396495860975937
214.7449353,1.632739619550073
214.7449354,1.7986682712899928
214.7449355,1.0810266626765657
214.7449356,1.179467230067115
214.7449357,0.4195971478605369
214.7449358,0.6674462941621082
214.7449359,-0.4117429085130809
214.744936,-0.25962663132734276
214.7449361,-1.0111420375748517
214.7449362,-0.8234992468554047
214.7449363,-1.5735049675888708
214.7449364,-1.3324915493517246
214.7449365,-2.1927069952964677
214.7449366,-1.9914098407634673
214.7449367,-2.8746511863479536
214.7449368,-2.607462009097665
214.7449369,-3.352952894941872
214.744937,-3.210352906954224
214.7449371,-3.7520180158839476
214.7449372,-3.658236245711307
214.7449373,-4.225505173413357
214.7449374,-3.983837465836028
214.7449375,-4.403959459427738
214.7449376,-4.201676288612204
214.7449377,-4.814652975609521
214.7449378,-4.575218222320743
214.7449379,-4.926744483688339
214.744938,-4.900629786530035
214.7449381,-4.532800883279392
214.7449382,-4.817446240027963
214.7449383,-4.996363304191101
214.7449384,-5.160912283489356
214.7449385,-4.769022145273779
214.7449386,-5.033149635893209
214.7449387,-4.684739930134025
214.7449388,-5.000074537575675
214.7449389,-4.452435534153485
214.744939,-4.6114986535622675
214.7449391,-3.977100244957106
214.7449392,-4.165456956643182
214.7449393,-3.7377519060151907
214.7449394,-4.016062957828891
214.7449395,-3.5005504150745694
214.7449396,-3.586110815140071
214.7449397,-2.7948218990154663
214.7449398,-3.038890964698171
214.7449399,-2.2262144113965543
214.74494,-2.3811684881608395
214.7449401,-1.5171197931324536
214.7449402,-1.8016638798652562
214.7449403,-0.9944132723185588
214.7449404,-1.2467341724267873
214.7449405,-0.4775612386975996
214.7449406,-0.6173477888903648
214.7449407,0.16684120370700173
214.7449408,0.01978894304990063
214.7449409,0.815864487264049
214.744941,0.7888599523018014
214.7449411,1.3635931350463424
214.7449412,1.3684017395387094
214.7449413,2.2030475366408706
214.7449414,2.046217872741561
214.7449415,2.498345068224617
214.7449416,2.5585094590477984
214.7449417,3.231296546714016
214.7449418,3.206970421585556
214.7449419,3.7967943288420973
214.744942,3.6334911050882344
214.7449421,4.2666806933575465
214.7449422,4.030286930201123
214.7449423,4.532925996538381
214.7449424,4.413331642822863
214.7449425,4.974054932228796
214.7449426,4.825874491647665
214.7449427,5.341465703009895
214.7449428,4.980103528896823
214.7449429,5.31419515733255
214.744943,5.189129070170309
214.7449431,5.786516841546596
214.7449432,5.197876983870517
214.7449433,5.567684161294687
214.7449434,5.568567509940865
214.7449435,5.235273164648547
214.7449436,5.445144728206156
214.7449437,4.9490023890589745
214.7449438,5.269524939499278
214.7449439,5.023625998140027
214.744944,5.276371618234159
214.7449441,4.537246766409483
214.7449442,4.836893305786607
214.7449443,4.319353732752241
214.7449444,4.383397072354542
214.7449445,3.785719395750005
214.7449446,4.075628693788155
214.7449447,3.2426646940417685
214.7449448,3.5920914457837503
214.7449449,2.8719229678987244
214.744945,3.1156061994197883
214.7449451,2.221782388359829
214.7449452,2.3321235487267766
214.7449453,1.5882519944090223
214.7449454,1.7943926854234318
214.7449455,1.0636779116276955
214.7449456,1.082252234297757
214.7449457,0.4252862023462275
214.7449458,0.6332249392660768
214.7449459,-0.21351293029704752
214.744946,-0.1504635325102661
214.7449461,-0.9386865631312077
214.7449462,-0.8286272983524583
214.7449463,-1.6193876493810955
214.7449464,-1.4189436709023107
214.7449465,-2.172913766540693
214.7449466,-1.9520772782958127
214.7449467,-2.870275100078743
214.7449468,-2.6212360829293018
214.7449469,-3.3208868328675085
214.744947,-3.1978716930146787
214.7449471,-3.8274954598608057
214.7449472,-3.650821811278519
214.7449473,-3.8847680956828476
214.7449474,-3.846394815314065
214.7449475,-4.411309291578617
214.7449476,-4.379560176373972
214.7449477,-4.82389754894487
214.7449478,-4.544910806496477
214.7449479,-5.080767816962709
214.744948,-4.810245647127769
214.7449481,-4.989065222912606
214.7449482,-4.8916248019324655
214.7449483,-5.125104123103718
214.7449484,-4.939099797898174
214.7449485,-4.784791703437079
214.7449486,-4.998533671968927
214.7449487,-4.599567598179128
214.7449488,-4.832493159932203
214.7449489,-4.469667225342112
214.744949,-4.620396459988498
214.7449491,-4.066436734264221
214.7449492,-4.4697678937640815
214.7449493,-3.813815775302062
214.7449494,-4.065576331867318
214.7449495,-3.3345396832363186
214.7449496,-3.5333641884643177
214.7449497,-2.780092937949962
214.7449498,-2.9860691039247986
214.7449499,-2.237221634380604
214.74495,-2.2942135431743624
214.7449501,-1.816018170777015
214.7449502,-1.8205250453722632
214.7449503,-1.2016628586409082
214.7449504,-1.2472000424624152
214.7449505,-0.3875924897629551
214.7449506,-0.5602139081910549
214.7449507,0.29025738004308227
214.7449508,-0.04624119149268902
214.7449509,0.9051930572763099
214.744951,0.7767181243975358
214.7449511,1.3289058508608558
214.7449512,1.4403570680306663
214.7449513,2.2025805594088244
214.7449514,2.026105324614468
214.7449515,2.835919601174527
214.7449516,2.5664172715565816
214.7449517,3.3649677861196063
214.7449518,3.3356879342431474
214.7449519,3.9157977092469434
214.744952,3.6450924455951554
214.7449521,4.221706494010701
214.7449522,4.00883379278941
214.7449523,4.576482395752451
214.7449524,4.4851440126821585
214.7449525,4.989733650445862
214.7449526,4.814838022101196
214.7449527,5.17366986119087
214.7449528,4.982596102004153
214.7449529,5.370185934713688
214.744953,5.181042763119814
214.7449531,5.397193460530078
214.7449532,5.180706889874156
214.7449533,5.5975296439247835
214.7449534,5.51663052636785
214.7449535,5.195531817891756
214.7449536,5.39630258346672
214.7449537,4.987953696012837
214.7449538,4.982667808238791
214.7449539,5.485746910705075
214.744954,4.903042346905257
214.7449541,4.516561030935339
214.7449542,4.701169811946444
214.7449543,4.188238107368912
214.7449544,4.458199551951282
214.7449545,3.8348203625428914
214.7449546,4.207821598595288
214.7449547,3.3239250680920964
214.7449548,3.6581090944541326
214.7449549,2.79959223085473
214.744955,3.0777105143023937
214.7449551,2.1824717307877215
214.7449552,2.356765317923839
214.7449553,1.585875999852804
214.7449554,1.7709644641455353
214.7449555,1.0304700549899917
214.7449556,1.2125937856858893
214.7449557,0.20206854053775236
214.7449558,0.6438690957687148
214.7449559,-0.41783679841170734
214.744956,-0.028049281468835965
214.7449561,-1.0875053143527698
214.7449562,-0.7686365743131167
214.7449563,-1.6205892454175803
214.7449564,-1.3656239083710475
214.7449565,-2.2710920621513777
214.7449566,-2.1035461292975595
214.7449567,-2.8063028484514954
214.7449568,-2.6454225446971527
214.7449569,-3.4302247004469804
214.744957,-3.023882754441561
214.7449571,-3.5557511475322126
214.7449572,-3.6210357298049214
214.7449573,-4.201542261131425
214.7449574,-4.008088646052101
214.7449575,-4.380415261683923
214.7449576,-4.153968739972567
214.7449577,-4.73934391625448
214.7449578,-4.441964506789517
214.7449579,-4.988351858574096
214.744958,-4.793543091234372
214.7449581,-4.956327800582417
214.7449582,-4.804829563553975
214.7449583,-5.203943535526075
214.7449584,-4.98329701436267
214.7449585,-4.609801222996645
214.7449586,-4.965611453023703
214.7449587,-4.671768074132433
214.7449588,-4.850570862186494
214.7449589,-4.457420329201643
214.744959,-4.63647166281087
214.7449591,-4.267391283191122
214.7449592,-4.400912961704974
214.7449593,-3.832600312582181
214.7449594,-3.9508412429550623
214.7449595,-3.42020753707393
214.7449596,-3.319303737289502
214.7449597,-2.9209775291564597
214.7449598,-3.0466472973962437
214.7449599,-2.4050105155901687
214.74496,-2.556132611374641
214.7449601,-1.8177791950183995
214.7449602,-1.76090301903207
214.7449603,-1.213479529532687
214.7449604,-1.12126237798057
214.7449605,-0.5906123220303716
214.7449606,-0.55494357473693
214.7449607,-0.059079302151560806
214.7449608,0.029408333508900222
214.7449609,0.9829214702317203
214.744961,0.5963737367456311
214.7449611,1.441707233997144
214.7449612,1.162263253925154
214.7449613,2.143114756756074
214.7449614,2.0179951831377845
214.7449615,2.763791128842611
214.7449616,2.59045880206739
214.7449617,3.2729687918932173
214.7449618,3.198045743696539
214.7449619,3.7510435517277103
214.744962,3.5222931856205273
214.7449621,4.139607852949367
214.7449622,3.9043114892313553
214.7449623,4.608875946520408
214.7449624,4.397849720899479
214.7449625,5.043848409699996
214.7449626,4.835000167800888
214.7449627,5.208875748659122
214.7449628,4.929394016165484
214.7449629,5.393701079240603
214.744963,5.049987611542913
214.7449631,5.600603674431025
214.7449632,5.184126338481626
214.7449633,5.594187700678725
214.7449634,5.655638332328979
214.7449635,5.169357978701546
214.7449636,5.4998093237242855
214.7449637,5.0122919319903305
214.7449638,5.33274030226151
214.7449639,4.7132018574765056
214.744964,4.954673455635873
214.7449641,4.6185432523390455
214.7449642,4.762317573710109
214.7449643,4.155033768967441
214.7449644,4.454701199516419
214.7449645,3.772757667253651
214.7449646,3.951339882956035
214.7449647,3.4578753244324316
214.7449648,3.565595466799579
214.7449649,2.854792185242665
214.744965,3.041736228622726
214.7449651,2.2581931800553474
214.7449652,2.5283308650863034
214.7449653,1.5843013107928545
214.7449654,1.8451195817036092
214.7449655,0.91877126197391
214.7449656,1.370856034750156
214.7449657,0.4379197937164204
214.7449658,0.5711816031590179
214.7449659,-0.19569349252455587
214.744966,-0.3016478780388113
214.7449661,-0.9393992922850148
214.7449662,-0.8376842416450737
214.7449663,-1.5710692352901081
214.7449664,-1.4079898595589129
214.7449665,-2.1290702213905606
214.7449666,-2.0340155222207685
214.7449667,-2.904536971094866
214.7449668,-2.6444178864079877
214.7449669,-3.3660721104722184
214.744967,-2.944635957502401
214.7449671,-3.6704575029126545
214.7449672,-3.5666461010174078
214.7449673,-4.02598244188094
214.7449674,-3.9726200110465713
214.7449675,-4.375527723237776
214.7449676,-4.0880528053901575
214.7449677,-4.790831607939196
214.7449678,-4.584236882323334
214.7449679,-4.92930562413045
214.744968,-5.025536889770255
214.7449681,-4.6251376591851265
214.7449682,-4.809577511067093
214.7449683,-5.127606065105709
214.7449684,-4.773172517818219
214.7449685,-5.243179036170278
214.7449686,-5.030956461215851
214.7449687,-4.577185899076092
214.7449688,-4.884937301411375
214.7449689,-4.44476281601795
214.744969,-4.615132006927708
214.7449691,-3.959447791450906
214.7449692,-4.1140429550006195
214.7449693,-3.8257300435672073
214.7449694,-3.803024471995426
214.7449695,-3.3924753220510837
214.7449696,-3.683755481750791
214.7449697,-2.7333500238689816
214.7449698,-3.0219230183029224
214.7449699,-2.329398244510436
214.74497,-2.377672229695048
214.7449701,-1.823589943133973
214.7449702,-1.7421431122957052
214.7449703,-1.1750637763591325
214.7449704,-1.1674883055656753
214.7449705,-0.6132442053370369
214.7449706,-0.6065916622299994
214.7449707,0.1863638700410395
214.7449708,0.07119027377508245
214.7449709,0.7894996446573826
214.744971,0.7014446222646938
214.7449711,1.6350530408211097
214.7449712,1.3804606462551783
214.7449713,2.234054962367056
214.7449714,2.071495397938582
214.7449715,2.5727062110744843
214.7449716,2.3060412465535665
214.7449717,3.162340015694521
214.7449718,2.9836701104819867
214.7449719,3.782794727555245
214.744972,3.6444919839247465
214.7449721,4.257781120946053
214.7449722,3.9375096339531463
214.7449723,4.598290708665855
214.7449724,4.405693175776897
214.7449725,4.796711050915269
214.7449726,4.675883839967017
214.7449727,5.164055579603198
214.7449728,4.984042082962769
214.7449729,5.4231795271457734
214.744973,5.4370620015239695
214.7449731,5.194917858991363
214.7449732,5.141278508576935
214.7449733,5.499411642122499
214.7449734,5.179764230805608
214.7449735,5.63533855131092
214.7449736,5.367714587358417
214.7449737,5.076386700167472
214.7449738,5.4765363727875735
214.7449739,4.801875105933899
214.744974,5.232581080504491
214.7449741,4.651677480506837
214.7449742,4.788725308559717
214.7449743,4.220865472728054
214.7449744,4.396430271795169
214.7449745,3.8234730058024113
214.7449746,3.997203982695073
214.7449747,3.3626358306210857
214.7449748,3.522978024830072
214.7449749,2.7972940520112983
214.744975,3.043614695487687
214.7449751,2.198771287308878
214.7449752,2.4067356727209024
214.7449753,1.572364188273533
214.7449754,1.8066819068528703
214.7449755,0.9889818768279962
214.7449756,1.240268585692734
214.7449757,0.4044385321891984
214.7449758,0.6736178617963333
214.7449759,-0.3976783657187678
214.744976,-0.21241165396531825
214.7449761,-1.1244263376443868
214.7449762,-0.8064857181539553
214.7449763,-1.628124232530132
214.7449764,-1.333365892458291
214.7449765,-2.2473936776770094
214.7449766,-2.064146319912079
214.7449767,-2.775248905636059
214.7449768,-2.602984605216487
214.7449769,-3.1032912054477633
214.744977,-3.0140524959913835
214.7449771,-3.626332132551721
214.7449772,-3.631291510023456
214.7449773,-4.294476763656088
214.7449774,-3.9862398386433475
214.7449775,-4.396620329214907
214.7449776,-4.199058125321818
214.7449777,-4.7542786205937215
214.7449778,-4.458717640408346
214.7449779,-5.063983498341135
214.744978,-4.974655935311543
214.7449781,-4.646717228587565
214.7449782,-4.772686158527687
214.7449783,-5.166491017395768
214.7449784,-4.773684278754589
214.7449785,-5.180709078344118
214.7449786,-4.909350123887314
214.7449787,-4.5796098787893325
214.7449788,-4.8459930311037835
214.7449789,-4.374162037313561
214.744979,-4.529846877654788
214.7449791,-3.983120664958206
214.7449792,-4.483513236733041
214.7449793,-3.8533972285216413
214.7449794,-4.048345476270889
214.7449795,-3.5386461295212452
214.7449796,-3.4083696060864255
214.7449797,-2.870017767566061
214.7449798,-2.992094945465324
214.7449799,-2.3798075251162403
214.74498,-2.580215761106799
214.7449801,-1.888884873212434
214.7449802,-2.034240700634396
214.7449803,-1.1528080455036092
214.7449804,-1.1729384030844867
214.7449805,-0.39534976542061495
214.7449806,-0.8728811187736731
214.7449807,0.24435776937253711
214.7449808,-0.053027584983053565
214.7449809,0.8876393407939692
214.744981,0.5989823578614566
214.7449811,1.5436284198115808
214.7449812,1.4135380475398005
214.7449813,2.2054279189539177
214.7449814,1.9829425016878448
214.7449815,2.5618918947411142
214.7449816,2.3887503641556016
214.7449817,3.4659240000229983
214.7449818,3.0428641354275916
214.7449819,3.805943159745322
214.744982,3.6843751337651933
214.7449821,4.263005755063647
214.7449822,3.9876310052008983
214.7449823,4.57094580183589
214.7449824,4.499679220171611
214.7449825,4.971478811500744
214.7449826,4.836037831927238
214.7449827,5.192212428799274
214.7449828,5.008258388166838
214.7449829,5.405285889834655
214.744983,5.242096956157698
214.7449831,5.408930357351942
214.7449832,5.232428085556044
214.7449833,5.644743600278182
214.7449834,5.204515578154948
214.7449835,5.658263653936072
214.7449836,5.134644920523793
214.7449837,5.423865226189734
214.7449838,5.4677575689056725
214.7449839,4.833790859673947
214.744984,5.09407846449859
214.7449841,4.55798339728967
214.7449842,4.790580199978112
214.7449843,4.179925494046277
214.7449844,4.644508299978481
214.7449845,3.827682255674218
214.7449846,3.948884880496348
214.7449847,3.3737978541614777
214.7449848,3.642244398170143
214.7449849,2.939972907994518
214.744985,2.951598844797548
214.7449851,2.2399204641499475
214.7449852,2.2999931594294734
214.7449853,1.5241661472851846
214.7449854,1.836454404065324
214.7449855,1.0530105899287494
214.7449856,1.1998972335236846
214.7449857,0.4617697499290288
214.7449858,0.5938008862041809
214.7449859,-0.23725613619134628
214.744986,-0.022774235554106143
214.7449861,-1.0867788172511894
214.7449862,-0.7538768494438401
214.7449863,-1.67149377436174
214.7449864,-1.3863782969460192
214.7449865,-2.1539701797102553
214.7449866,-2.076919853151623
214.7449867,-2.901682022549392
214.7449868,-2.650218986918477
214.7449869,-3.235630325272082
214.744987,-2.9742252951105845
214.7449871,-3.632789591520891
214.7449872,-3.441762463099641
214.7449873,-4.23177566641816
214.7449874,-3.9533084390186723
214.7449875,-4.317609688705074
214.7449876,-4.23215830939684
214.7449877,-4.808203173634297
214.7449878,-4.623759951847464
214.7449879,-5.00503431127001
214.744988,-4.519783879387814
214.7449881,-5.079923334836566
214.7449882,-4.911620877086917
214.7449883,-5.17267768256516
214.7449884,-4.904218846941991
214.7449885,-4.753767753649826
214.7449886,-4.9915183108328876
214.7449887,-4.541063232223912
214.7449888,-4.88265241150924
214.7449889,-4.401948666100025
214.744989,-4.650496179630943
214.7449891,-4.199991671549759
214.7449892,-4.398902799808824
214.7449893,-3.501914766518318
214.7449894,-3.9908300648637316
214.7449895,-3.4659488608246543
214.7449896,-3.6635743800261484
214.7449897,-2.831245478440875
214.7449898,-3.0087387336666267
214.7449899,-2.4442540055847006
214.74499,-2.579036358015497
214.7449901,-1.8977610771094962
214.7449902,-2.0416307136058554
214.7449903,-1.2050479392180153
214.7449904,-1.371090054435944
214.7449905,-0.6057383178294312
214.7449906,-0.5680199810611255
214.7449907,0.18254202763923888
214.7449908,-0.1877185250198527
214.7449909,0.792729626440053
214.744991,0.6375665186074781
214.7449911,1.3341672524885893
214.7449912,1.2234390256068248
214.7449913,2.1584924418141584
214.7449914,1.8247057848672739
214.7449915,2.6600163839370023
214.7449916,2.3449414683639436
214.7449917,3.098730966980326
214.7449918,3.181097394621112
214.7449919,3.8424684898769352
214.744992,3.533732142273726
214.7449921,4.162507796114794
214.7449922,3.9685980520414885
214.7449923,4.572868103473693
214.7449924,4.45613082860163
214.7449925,5.2487367562140825
214.7449926,4.707447314807672
214.7449927,5.255802570844313
214.7449928,4.9449679814244005
214.7449929,5.341350928460794
214.744993,5.158681897920689
214.7449931,5.559329717616197
214.7449932,5.204123871966627
214.7449933,5.551895121841443
214.7449934,5.182462268240438
214.7449935,5.516978659067796
214.7449936,5.431961008693008
214.7449937,5.101076659586692
214.7449938,5.241957056712836
214.7449939,4.845341639829125
214.744994,5.20111693335236
214.7449941,4.543684279155359
214.7449942,4.802729759398373
214.7449943,4.199390533368451
214.7449944,4.599248789364945
