time_s,voltage_V
21.47449097,1.2859762263893697
21.47449098,1.083544817770591
21.47449099,1.739640423501757
21.474491,1.6754878122111432
21.47449101,2.448494413194297
21.47449102,2.21619310503523
21.47449103,3.0348427801656825
21.47449104,2.9034659914267817
21.47449105,3.529937981574191
21.47449106,3.4467741395176525
21.47449107,3.869536480418379
21.47449108,3.8796692504545316
21.47449109,4.248368613901489
21.4744911,4.394553229581627
21.47449111,4.750089475380427
21.47449112,4.5337388213947545
21.47449113,4.880461846997101
21.47449114,4.618003470980023
21.47449115,5.091534496401619
21.47449116,4.934821080630714
21.47449117,5.370070086825859
21.47449118,5.011146837876918
21.47449119,5.391574169529435
21.4744912,5.245376571980511
21.47449121,5.112902744505515
21.47449122,5.122516820649037
21.47449123,4.902902357142754
21.47449124,5.1654347673557135
21.47449125,4.757117164045902
21.47449126,4.911783876137072
21.47449127,4.51959876486066
21.47449128,4.581109490613396
21.47449129,4.07859934348988
21.4744913,4.230121831176142
21.47449131,3.7552158403392406
21.47449132,3.7419256857008536
21.47449133,3.1047352299826336
21.47449134,3.3007979684992366
21.47449135,2.6353743981860815
21.47449136,2.9492647903506453
21.47449137,2.291833540702003
21.47449138,2.269143506996695
21.47449139,1.6484783355419697
21.4744914,1.7638906066399591
21.47449141,1.045794519859334
21.47449142,1.120766467877178
21.47449143,0.2781800568556005
21.47449144,0.46072742920961096
21.47449145,-0.21858338451074572
21.47449146,-0.3050567919110182
21.47449147,-1.0818835653118484
21.47449148,-0.9022654604683152
21.47449149,-1.561981500253351
21.4744915,-1.5428402973830662
21.47449151,-2.146326380992954
21.47449152,-2.100476214365419
21.47449153,-2.776370687820126
21.47449154,-2.698183420806217
21.47449155,-3.2824511518549664
21.47449156,-3.2172151674135203
21.47449157,-3.58838454706672
21.47449158,-3.5279126878396463
21.47449159,-4.212301467474018
21.4744916,-4.113864862725478
21.47449161,-4.429607109489136
21.47449162,-4.333885959930462
21.47449163,-4.897664718942041
21.47449164,-4.663143529752751
21.47449165,-5.101240010309815
21.47449166,-5.008619961130771
21.47449167,-5.340049232251339
21.47449168,-5.096753235332746
21.47449169,-5.333326992778288
21.4744917,-5.167975648541867
21.47449171,-5.317015568312316
21.47449172,-5.318523950184047
21.47449173,-4.925987277447571
21.47449174,-5.298140160244103
21.47449175,-4.629797674525642
21.47449176,-4.801897668927596
21.47449177,-4.452442245465983
21.47449178,-4.711491493061277
21.47449179,-4.329326640678623
21.4744918,-4.4634571975542165
21.47449181,-3.9489744034724987
21.47449182,-4.038756581586281
21.47449183,-3.5586835979759774
21.47449184,-3.6645752529707587
21.47449185,-2.7669861118883845
21.47449186,-2.981026713804738
21.47449187,-2.497199708050769
21.47449188,-2.5445737637373687
21.47449189,-1.8804671701447768
21.4744919,-1.9423663640631303
21.47449191,-1.3212850600398647
21.47449192,-1.2603740613985788
21.47449193,-0.7111336240423581
21.47449194,-0.7091324168396743
21.47449195,0.1299745909241073
21.47449196,-0.1625446648742554
21.47449197,0.7476230029684852
21.47449198,0.5471795263303003
21.47449199,1.2376503423659753
21.474492,1.3314643618717708
21.47449201,1.904515192272064
21.47449202,1.900181230118018
21.47449203,2.4856915418309056
21.47449204,2.4802583013781163
21.47449205,3.132444254906526
21.47449206,2.9084174787709642
21.47449207,3.537954491595652
21.47449208,3.4828852668627
21.47449209,4.110771656276206
21.4744921,3.9256389030196233
21.47449211,4.408135603930541
21.47449212,4.3428217960219255
21.47449213,4.716806428249155
21.47449214,4.5884257987833035
21.47449215,4.908311557948551
21.47449216,4.72083287873523
21.47449217,5.028105861061258
21.47449218,4.916259565977243
21.47449219,5.245120324373812
21.4744922,5.1356656548852575
21.47449221,5.366991306960894
21.47449222,5.133848211373656
21.47449223,5.205944013355079
21.47449224,5.29215368543001
21.47449225,4.948374684254177
21.47449226,5.014099064680086
21.47449227,4.723753928321204
21.47449228,4.8322532395178275
21.47449229,4.360715281929307
21.4744923,4.4524202528381345
21.47449231,3.8353902061204925
21.47449232,4.319614214965024
21.47449233,3.76505320026466
21.47449234,3.682794266404004
21.47449235,3.298215943249715
21.47449236,3.2060832935011767
21.47449237,2.6894961041215764
21.47449238,2.8937407712630643
21.47449239,2.078817513884651
21.4744924,2.321545023319199
21.47449241,1.425581906095315
21.47449242,1.686153725748732
21.47449243,0.9625685486777353
21.47449244,1.0330566064032993
21.47449245,0.24152259570386392
21.47449246,0.5925430825465644
21.47449247,-0.2610776211696862
21.47449248,-0.2969311506301723
21.47449249,-1.0640552553422855
21.4744925,-0.8824044425220998
21.47449251,-1.4333690836858566
21.47449252,-1.4257610374597327
21.47449253,-2.3240892003020206
21.47449254,-2.1453659765354205
21.47449255,-2.67034920511681
21.47449256,-2.790087599142159
21.47449257,-3.4586846872995114
21.47449258,-3.2906795685367403
21.47449259,-3.711934067029263
21.4744926,-3.7429163620254413
21.47449261,-4.267906367082081
21.47449262,-4.134145096741783
21.47449263,-4.5602981844188735
21.47449264,-4.311722278157079
21.47449265,-4.923672579968294
21.47449266,-4.710062065457267
21.47449267,-5.096820811553143
21.47449268,-4.91354830811099
21.47449269,-5.294278275084415
21.4744927,-4.909393206891099
21.47449271,-5.315861890614587
21.47449272,-5.122374557854914
21.47449273,-5.3365901150227355
21.47449274,-5.306936233761252
21.47449275,-4.911644468398245
21.47449276,-5.147780231341159
21.47449277,-4.685850921847829
21.47449278,-4.8543613069554
21.47449279,-4.414348501328122
21.4744928,-4.7238791816450485
21.47449281,-4.305457136651194
21.47449282,-4.503784089288087
21.47449283,-3.978533325299703
21.47449284,-3.8644790665052517
21.47449285,-3.5533496215278637
21.47449286,-3.576621398898315
21.47449287,-2.726942495239101
21.47449288,-3.0604156716473465
21.47449289,-2.4299742718322803
21.4744929,-2.4159148851290606
21.47449291,-1.9004355155619526
21.47449292,-1.8958329933067593
21.47449293,-1.2954717663445097
21.47449294,-1.2426205098734069
21.47449295,-0.6719409875441077
21.47449296,-0.7207012842143051
21.47449297,0.1028382143012763
21.47449298,-0.09711822610277306
21.47449299,0.7514878142170919
21.474493,0.563474192165274
21.47449301,1.2191361655664388
21.47449302,1.291566577056344
21.47449303,1.9249357750792664
21.47449304,1.8490827068208244
21.47449305,2.6383268070561643
21.47449306,2.5081608750568023
21.47449307,3.1180010022304807
21.47449308,3.1355946218659616
21.47449309,3.4663435754087617
21.4744931,3.439190914456944
21.47449311,3.9250072031434335
21.47449312,3.973616455541055
21.47449313,4.468345321911212
21.47449314,4.271388500245751
21.47449315,4.725811876177576
21.47449316,4.565350959780472
21.47449317,4.929825587179225
21.47449318,4.609328408466987
21.47449319,5.139458531105762
21.4744932,5.3728758268922086
21.47449321,4.8984579219830096
21.47449322,5.042449036211144
21.47449323,5.314909037256391
21.47449324,5.0880172753745345
21.47449325,5.3324483303359695
21.47449326,5.1000110663140905
21.47449327,4.821158659527855
21.47449328,5.14310644789692
21.47449329,4.746951091978299
21.4744933,4.624772417192334
21.47449331,4.34322852519001
21.47449332,4.513415321165712
21.47449333,4.102583603668836
21.47449334,4.089241689519045
21.47449335,3.6185334255063375
21.47449336,3.6255204262436793
21.47449337,3.0544145018347004
21.47449338,3.318860793096411
21.47449339,2.593412542287057
21.4744934,2.6580232654871496
21.47449341,2.101224725349748
21.47449342,2.3066913586111313
21.47449343,1.5501540380342282
21.47449344,1.535365554883575
21.47449345,0.9048095383320782
21.47449346,0.8712413163883304
21.47449347,0.21717254118206114
21.47449348,0.2792465453441143
21.47449349,-0.6222168323834067
21.4744935,-0.2625284338013185
21.47449351,-1.0507038346416784
21.47449352,-1.149850052345392
21.47449353,-1.673040064941116
21.47449354,-1.6749952770630434
21.47449355,-2.297061978322608
21.47449356,-2.330128843467196
21.47449357,-2.897210512957761
21.47449358,-2.642546438431305
21.47449359,-3.2014813862681613
21.4744936,-3.2229050114560414
21.47449361,-3.9572754624091377
21.47449362,-3.745820831297232
21.47449363,-4.290230459048712
21.47449364,-4.147708724856178
21.47449365,-4.542926935042051
21.47449366,-4.515105711843229
21.47449367,-4.957833183969578
21.47449368,-4.726141564136547
21.47449369,-5.149295372684136
21.4744937,-5.083559327803021
21.47449371,-4.7971760757461785
21.47449372,-5.009758880669993
21.47449373,-5.180554258465165
21.47449374,-5.00318915220399
21.47449375,-5.312600414725553
21.47449376,-5.334351585730262
21.47449377,-4.940356129827569
21.47449378,-5.060623512894889
21.47449379,-4.8894490906384185
21.4744938,-4.984455850503986
21.47449381,-4.578259518512614
21.47449382,-4.670599049642617
21.47449383,-4.27366775632516
21.47449384,-4.275863433828211
21.47449385,-3.8749195559127716
21.47449386,-3.8368740237638783
21.47449387,-3.2531274001731565
21.47449388,-3.3991816566990085
21.47449389,-2.8993107876319937
21.4744939,-2.942833091949217
21.47449391,-2.4412274502195177
21.47449392,-2.480392885793779
21.47449393,-1.753570980266431
21.47449394,-1.9033619627630132
21.47449395,-1.0801402500940123
21.47449396,-1.2587151777122056
21.47449397,-0.6210711355966675
21.47449398,-0.5264585259511854
21.47449399,0.1703429912662384
21.474494,0.12150972113203432
21.47449401,0.717438061906791
21.47449402,0.7032746138752624
21.47449403,1.4963614825145708
21.47449404,1.2861161910555077
21.47449405,2.121182725123466
21.47449406,1.8708885094446284
21.47449407,2.688778737740279
21.47449408,2.5068828517632946
21.47449409,3.107950489959327
21.4744941,3.1683699717745015
21.47449411,3.706146727565504
21.47449412,3.470435402475216
21.47449413,4.097877033324042
21.47449414,3.8806506206922085
21.47449415,4.497965608044478
21.47449416,4.366258143958427
21.47449417,4.658743173280536
21.47449418,4.733107620134134
21.47449419,4.92368052055357
21.4744942,4.908962791205881
21.47449421,5.069371251268378
21.47449422,4.863105123562294
21.47449423,5.368641653434669
21.47449424,5.095244917009493
21.47449425,5.31020732417509
21.47449426,5.0665118255566535
21.47449427,5.244498230512902
21.47449428,5.008512717065875
21.47449429,4.888242370673973
21.4744943,5.1345692991963645
21.47449431,4.649658338498739
21.47449432,4.807761546723608
21.47449433,4.290789168037512
21.47449434,4.543647634390967
21.47449435,3.789302147603626
21.47449436,4.044913165574345
21.47449437,3.73925083377196
21.47449438,3.6026110871661485
21.47449439,3.049295764524201
21.4744944,3.324264852704892
21.47449441,2.620971715817003
21.47449442,2.722185347719795
21.47449443,2.1716828504749497
21.47449444,2.1422514743378196
21.47449445,1.5082261667019583
21.47449446,1.6142923948602264
21.47449447,0.7116046804773603
21.47449448,0.9076590053660889
21.47449449,0.04113439360207723
21.4744945,0.34944261197303256
21.47449451,-0.5138540435869946
21.47449452,-0.4573633167477513
21.47449453,-1.2775478040927188
21.47449454,-1.0699260211620687
21.47449455,-1.6745065152207372
21.47449456,-1.68646518549216
21.47449457,-2.256502946445246
21.47449458,-2.288345214473666
21.47449459,-2.847780333344099
21.4744946,-2.9341557100517686
21.47449461,-3.4346841517892788
21.47449462,-3.220358583481457
21.47449463,-3.8696268937266174
21.47449464,-3.6924559128802916
21.47449465,-4.147458023732797
21.47449466,-4.141317881907325
21.47449467,-4.518673551493365
21.47449468,-4.492948218135392
21.47449469,-4.816272214702461
21.4744947,-4.622102284262923
21.47449471,-5.110742343502223
21.47449472,-4.898169825325983
21.47449473,-5.313492535249595
21.47449474,-5.057420949353544
21.47449475,-5.262394162536424
21.47449476,-5.3485480657129045
21.47449477,-5.15534316453987
21.47449478,-5.252348593261299
21.47449479,-4.866697681060466
21.4744948,-5.099465519639003
21.47449481,-4.650468269329131
21.47449482,-4.835039013571717
21.47449483,-4.5034630783577745
21.47449484,-4.804111107716312
21.47449485,-4.063128903205026
21.47449486,-4.285424025336717
21.47449487,-3.9689137032699255
21.47449488,-3.8798776885478428
21.47449489,-3.4482317592261134
21.4744949,-3.5122732096426073
21.47449491,-2.8493926238675185
21.47449492,-2.9325708175989305
21.47449493,-2.4516589992381745
21.47449494,-2.5872971421712916
21.47449495,-1.6938451340825327
21.47449496,-1.9845491276796057
21.47449497,-1.1097683349118457
21.47449498,-1.1433474692154648
21.47449499,-0.49590421171257487
21.474495,-0.5194210148326589
21.47449501,0.2324990428687397
21.47449502,0.09915749450158548
21.47449503,0.902709781382649
21.47449504,0.9528166468605138
21.47449505,1.5662857388776135
21.47449506,1.2926155353883888
21.47449507,2.0916790251404147
21.47449508,1.8998244797147263
21.47449509,2.6783824057385024
21.4744951,2.74064805875415
21.47449511,3.065192228648058
21.47449512,3.0751491855698077
21.47449513,3.694247163903986
21.47449514,3.5914610976914405
21.47449515,4.114701454090952
21.47449516,3.9280798233199743
21.47449517,4.465770666815693
21.47449518,4.329691847665663
21.47449519,4.71389153709282
21.4744952,4.687138371940997
21.47449521,5.115609365455099
21.47449522,4.944131797204664
21.47449523,5.05765290156562
21.47449524,5.032103703752631
21.47449525,5.306097022442472
21.47449526,5.12387170496062
21.47449527,5.345964375853615
21.47449528,5.111741216038604
21.47449529,5.265833331364187
21.4744953,5.155618466027978
21.47449531,4.918303311260702
21.47449532,5.1190068100115536
21.47449533,4.491805746493015
21.47449534,4.741880841826651
21.47449535,4.281691056301235
21.47449536,4.249340887209009
21.47449537,3.8528171920288665
21.47449538,4.0921475666172755
21.47449539,3.4820226699793113
21.4744954,3.6703933652642835
21.47449541,3.0932551281234444
21.47449542,3.0253023326805324
21.47449543,2.750544062458313
21.47449544,2.607448659964142
21.47449545,2.1747347462033373
21.47449546,2.096177249313849
21.47449547,1.4212716736805642
21.47449548,1.5262094556768424
21.47449549,0.6294963694750662
21.4744955,0.9009784935685472
21.47449551,0.1628522394901187
21.47449552,0.13535638101738148
21.47449553,-0.4667284207413921
21.47449554,-0.5155747857761617
21.47449555,-1.2226271041985952
21.47449556,-1.0794711292876182
21.47449557,-1.6049921497848207
21.47449558,-1.7193514883539625
21.47449559,-2.5656514138302047
21.4744956,-2.300134330034894
21.47449561,-2.9452420794690894
21.47449562,-2.9501510165532956
21.47449563,-3.467575749740765
21.47449564,-3.179768267643561
21.47449565,-3.8944181242182574
21.47449566,-3.647272748056575
21.47449567,-4.362185098181987
21.47449568,-4.254088304269364
21.47449569,-4.478682355694445
21.4744957,-4.501247853895226
21.47449571,-4.964261712368209
21.47449572,-4.683840837866853
21.47449573,-5.115940267457464
21.47449574,-4.911150986207698
21.47449575,-5.296867560405145
21.47449576,-5.1229021362277605
21.47449577,-5.334879779272859
21.47449578,-5.117683271524257
21.47449579,-5.2503685479519175
21.4744958,-5.106220474125127
21.47449581,-4.881935138300919
21.47449582,-5.098070797675783
21.47449583,-4.6067168686184905
21.47449584,-4.958222925535039
21.47449585,-4.426798650474767
21.47449586,-4.789279449159802
21.47449587,-4.144930866349417
21.47449588,-4.323628394595991
21.47449589,-3.7498112644189963
21.4744959,-3.8956475382130895
21.47449591,-3.4268874168813577
21.47449592,-3.2456111369615437
21.47449593,-2.7170344996604383
21.47449594,-2.9403439088689307
21.47449595,-2.3003699345784048
21.47449596,-2.2908363078106917
21.47449597,-1.7138961041034746
21.47449598,-1.7614388498280178
21.47449599,-1.0883373211132594
21.474496,-1.0969886011337193
21.47449601,-0.22453633168890222
21.47449602,-0.4949888371680352
21.47449603,0.32741799829776247
21.47449604,0.15827924595995574
21.47449605,0.8761057134407514
21.47449606,0.8005123676255821
21.47449607,1.5302884941525194
21.47449608,1.4852919118672114
21.47449609,2.036378844276094
21.4744961,1.9208376900809219
21.47449611,2.6302153741829346
21.47449612,2.643170065119893
21.47449613,3.333802783866079
21.47449614,3.054585370967264
21.47449615,3.6220264350372693
21.47449616,3.676611628897655
21.47449617,4.141806578142101
21.47449618,4.060758447070922
21.47449619,4.489769704009194
21.4744962,4.256401976443751
21.47449621,4.740990504737546
21.47449622,4.674874990198609
21.47449623,5.193484690678082
21.47449624,5.150670266958826
21.47449625,4.674056688055766
21.47449626,4.8502289538333185
21.47449627,5.315351889595582
21.47449628,5.2894739419715355
21.47449629,5.153380471237894
21.4744963,5.311142592586763
21.47449631,4.9312980142606255
21.47449632,5.0442804135605765
21.47449633,4.875932096369532
21.47449634,4.831751080452147
21.47449635,4.540721810237612
21.47449636,4.633675635024278
21.47449637,4.391227963424179
21.47449638,4.5669194211526225
21.47449639,3.8952380684670787
21.4744964,4.098988976775572
21.47449641,3.436080103765216
21.47449642,3.5249406239150063
21.47449643,3.0881772096925815
21.47449644,3.1007086668370714
21.47449645,2.61416281457356
21.47449646,2.722092719574802
21.47449647,1.8846316666703533
21.47449648,2.0759531808796288
21.47449649,1.407886461688088
21.4744965,1.221111822883521
21.47449651,0.7665400388253518
21.47449652,0.6696626188395955
21.47449653,0.1029125533994326
21.47449654,0.16050816054976136
21.47449655,-0.4831480083640023
21.47449656,-0.5966346117061764
21.47449657,-1.1072765431507137
21.47449658,-1.3543335144126534
21.47449659,-1.9339824450008396
21.4744966,-1.7350492973758669
21.47449661,-2.5526022337926215
21.47449662,-2.3104751563803347
21.47449663,-3.128894506763462
21.47449664,-2.853214070405803
21.47449665,-3.543543358902042
21.47449666,-3.4741160444221855
21.47449667,-3.8905043518083686
21.47449668,-3.8709605618016854
21.47449669,-4.41374727170405
21.4744967,-4.292036925261811
21.47449671,-4.6104725236929145
21.47449672,-4.507627999536833
21.47449673,-4.861761779931066
21.47449674,-4.698530716352017
21.47449675,-5.115615503064968
21.47449676,-4.8700161696458535
21.47449677,-5.268200333991008
21.47449678,-5.034588604104509
21.47449679,-5.333348016650092
21.4744968,-5.061455597361094
21.47449681,-5.216317151013759
21.47449682,-5.256978622443271
21.47449683,-4.935667602822999
21.47449684,-5.083879119085302
21.47449685,-4.626654922941806
21.47449686,-4.854387334354944
21.47449687,-4.500855456331186
21.47449688,-4.513044702294591
21.47449689,-4.089956613803969
21.4744969,-4.154528843913068
21.47449691,-3.704917020120215
21.47449692,-3.848678315052512
21.47449693,-3.3161022772824382
21.47449694,-3.2312547969291687
21.47449695,-2.6612725444428094
21.47449696,-2.852773051661826
21.47449697,-2.336985841754037
21.47449698,-2.3073861129887265
21.47449699,-1.5722754318370589
21.474497,-1.6782422484765775
21.47449701,-0.9616410551921466
21.47449702,-1.1719366153792408
21.47449703,-0.34961512253927707
21.47449704,-0.22748597617502148
21.47449705,0.3287378284363178
21.47449706,0.23110899384077904
21.47449707,0.8612651305427751
21.47449708,0.8976065501871278
21.47449709,1.4828632294081676
21.4744971,1.5132916613634098
21.47449711,2.102131841183288
21.47449712,2.137918737318213
21.47449713,2.8839585290504886
21.47449714,2.6882561527393873
21.47449715,3.225505658288335
21.47449716,3.328914643790766
21.47449717,3.6558493306108972
21.47449718,3.764915962644624
21.47449719,4.145260374023853
21.4744972,3.9317235540116893
21.47449721,4.409548616767581
21.47449722,4.28475910660089
21.47449723,4.693557291879139
21.47449724,4.715907541582073
21.47449725,5.050619703954962
21.47449726,4.798041359095891
21.47449727,5.047923817017446
21.47449728,4.955657614292118
21.47449729,5.335146036110991
21.4744973,5.035500887319214
21.47449731,5.296396294622551
21.47449732,5.100687267027688
21.47449733,5.256573070632432
21.47449734,4.953635746967929
21.47449735,4.6805352233097866
21.47449736,4.934132817097525
21.47449737,4.584440414164
21.47449738,4.768722515186845
21.47449739,4.260476270396411
21.4744974,4.33150463800392
21.47449741,3.925663044687531
21.47449742,4.103931078188289
21.47449743,3.481602042662597
21.47449744,3.498030606608703
21.47449745,2.9715263115236454
21.47449746,3.0860362700879476
21.47449747,2.492304016459348
21.47449748,2.4912604487355443
21.47449749,1.8403298155726484
21.4744975,2.0460181377639426
21.47449751,1.314809383886278
21.47449752,1.502207828377065
21.47449753,0.5010700513180139
21.47449754,0.9653009965676933
21.47449755,-0.1656934624347472
21.47449756,0.1619056352995713
21.47449757,-0.7238428215606355
21.47449758,-0.6097417449290714
21.47449759,-1.3597341939693184
21.4744976,-1.1671067525999974
21.47449761,-1.8039324958944354
21.47449762,-1.8677263691189605
21.47449763,-2.5407730895330287
21.47449764,-2.3201905740783637
21.47449765,-3.1051868566551595
21.47449766,-2.834187760119225
21.47449767,-3.451228241404703
21.47449768,-3.5035717653436578
21.47449769,-3.86589474507014
21.4744977,-3.9018196233669924
21.47449771,-4.283399427300155
21.47449772,-4.261315274164893
21.47449773,-4.669587179974357
21.47449774,-4.487526004521191
21.47449775,-4.908403665461723
21.47449776,-4.735889404064764
21.47449777,-5.103903721466257
21.47449778,-4.979040086314231
21.47449779,-5.380555521898009
21.4744978,-5.048827357637539
21.47449781,-5.301957618260228
21.47449782,-5.024732678202241
21.47449783,-5.25198075036154
21.47449784,-5.134360047625664
21.47449785,-4.976709535979286
21.47449786,-5.081615757306799
21.47449787,-4.749826273282626
21.47449788,-4.872758228355251
21.47449789,-4.561912894970347
21.4744979,-4.493032132417454
21.47449791,-4.116766752462587
21.47449792,-4.062328100122862
21.47449793,-3.732558096311226
21.47449794,-3.6932843955032157
21.47449795,-3.0657215636430872
21.47449796,-3.3482562465890395
21.47449797,-2.470789440324618
21.47449798,-2.9088128340799133
21.47449799,-2.137937641303033
21.474498,-2.064562258348338
21.47449801,-1.519526080123597
21.47449802,-1.5173195723431359
21.47449803,-0.9453808196837682
21.47449804,-0.8675820664810302
21.47449805,-0.2625449310893171
21.47449806,-0.43745239357481797
21.47449807,0.44698514513142246
21.47449808,0.21080897928398118
21.47449809,1.1225443817202083
21.4744981,0.8835018711343798
21.47449811,1.7424587158299762
21.47449812,1.43636058881115
21.47449813,2.3165424570063724
21.47449814,2.1404029513995986
21.47449815,2.939102157886479
21.47449816,2.6780763292468244
21.47449817,3.2993577037925172
21.47449818,3.2792471239139838
21.47449819,3.7135234199664287
21.4744982,3.702508755442452
21.47449821,4.138453801302969
21.47449822,4.156014379926426
21.47449823,4.512525228455678
21.47449824,4.265121336284125
21.47449825,4.9347163379362575
21.47449826,4.677631222534457
21.47449827,5.155477203936953
21.47449828,4.865707639056239
21.47449829,5.30171696713146
21.4744983,5.167016394892286
21.47449831,5.244134889842838
21.47449832,5.080060615201595
21.47449833,5.360646896389932
21.47449834,5.3593258373743415
21.47449835,4.9002297478779555
21.47449836,4.98483561918743
21.47449837,4.688397168960513
21.47449838,4.936185983961307
21.47449839,4.554214211703732
21.4744984,4.619336752755444
21.47449841,4.309976833129586
21.47449842,4.3540873938575455
21.47449843,3.7003927207194622
21.47449844,3.8677095991832706
21.47449845,3.5537858187143976
21.47449846,3.413305191261542
21.47449847,2.938821631820306
21.47449848,3.0205483269071265
21.47449849,2.288970796126994
21.4744985,2.4504331413120455
21.47449851,1.8903256890499056
21.47449852,1.90552246031917
21.47449853,1.2872564146275154
21.47449854,1.3230166896539879
21.47449855,0.45802917862483583
21.47449856,0.6428133580225249
21.47449857,-0.342377019698998
21.47449858,-0.10500584425403645
21.47449859,-0.7547144346157129
21.4744986,-0.6474656738685889
21.47449861,-1.3068685012789876
21.47449862,-1.0813353908557601
21.47449863,-2.1175044879238825
21.47449864,-1.9678550398357666
21.47449865,-2.484672156526724
21.47449866,-2.592305704245443
21.47449867,-3.075080386271074
21.47449868,-3.1536360654693567
21.47449869,-3.507631712457053
21.4744987,-3.5185813752057333
21.47449871,-3.8701304259452627
21.47449872,-3.9082667963977347
21.47449873,-4.391778692029476
21.47449874,-4.385085237027394
21.47449875,-4.687740698691943
21.47449876,-4.7147679097778585
21.47449877,-5.116781040297081
21.47449878,-4.861437901401202
21.47449879,-5.163138528743421
21.4744988,-4.933893339241849
21.47449881,-5.283273280697361
21.47449882,-5.030935233954846
21.47449883,-5.281875746141482
21.47449884,-5.166198641096604
21.47449885,-5.298050787651555
21.47449886,-5.086095632918539
21.47449887,-4.9494816069612675
21.47449888,-5.142782128717344
21.47449889,-4.692313453781789
21.4744989,-4.89296227298761
21.47449891,-4.271600789020235
21.47449892,-4.473821205682908
21.47449893,-4.046188303187318
21.47449894,-4.039123997657989
21.47449895,-3.686535810634289
21.47449896,-3.6483813635256626
21.47449897,-3.06970238224053
21.47449898,-3.315789758837027
21.47449899,-2.6642836404795136
21.474499,-2.734032463760932
21.47449901,-1.999331610922986
21.47449902,-2.0557851733300194
21.47449903,-1.5132286028687736
21.47449904,-1.7477505888592937
21.47449905,-1.0223947947918552
21.47449906,-0.8657534085431293
21.47449907,-0.15437921474331734
21.47449908,-0.3162268243395198
21.47449909,0.606806333962502
21.4744991,0.3981548086751925
21.47449911,1.212157625650988
21.47449912,1.0232135929193296
21.47449913,1.7345770506066582
21.47449914,1.6665856112642277
21.47449915,2.2958407621349446
21.47449916,2.37934670624017
21.47449917,2.8921904723192555
21.47449918,2.7226089074608386
21.47449919,3.3177484507542463
21.4744992,3.188467166010724
21.47449921,3.684564155387579
21.47449922,3.7644716214902703
21.47449923,4.313001425606273
21.47449924,4.088678779745804
21.47449925,4.4387168864623785
21.47449926,4.532775004724082
21.47449927,4.806464108843691
21.47449928,4.706017235415885
21.47449929,5.140529486585176
21.4744993,4.915449920356097
21.47449931,5.2648149668279345
21.47449932,5.2654148084079715
21.47449933,4.846276762260935
21.47449934,5.386983386264022
21.47449935,5.077551990667813
