time_s,voltage_V
21.47449077,-3.867453471169486
21.47449078,-3.716449985445937
21.47449079,-4.216127534220617
21.4744908,-4.171979729873861
21.47449081,-4.536156277322535
21.47449082,-4.484853851923478
21.47449083,-4.968034915624762
21.47449084,-4.744684848661053
21.47449085,-5.103915257914749
21.47449086,-4.914121452070871
21.47449087,-5.413621037465401
21.47449088,-5.059279339750033
21.47449089,-5.372683445094915
21.4744909,-5.094827629594627
21.47449091,-5.336866501468115
21.47449092,-5.279962583046567
21.47449093,-4.884622524416795
21.47449094,-5.143444775884266
21.47449095,-4.668948140422495
21.47449096,-4.87603211668336
21.47449097,-4.505965931813669
21.47449098,-4.4851098121061845
21.47449099,-4.037702225488715
21.474491,-4.062841024930325
21.47449101,-3.7497330346418067
21.47449102,-3.730407907258595
21.47449103,-3.0943218889881363
21.47449104,-3.241921192915172
21.47449105,-2.683561735117675
21.47449106,-2.923221419708606
21.47449107,-2.0672221912477062
21.47449108,-2.1218804203087998
21.47449109,-1.4763619726623376
21.4744911,-1.5464360719337242
21.47449111,-0.9366640383085258
21.47449112,-0.8360305463597203
21.47449113,-0.12547917011160029
21.47449114,-0.09124873315592515
21.47449115,0.48514345978677625
21.47449116,0.5097779141199427
21.47449117,1.1554699829152484
21.47449118,0.995800037051168
21.47449119,1.580476354505687
21.4744912,1.753308344453851
21.47449121,2.516249856736712
21.47449122,2.3300216764021884
21.47449123,3.0583544324185215
21.47449124,2.908311594543792
21.47449125,3.489750238184211
21.47449126,3.5595996935980714
21.47449127,3.866493040931958
21.47449128,3.870026945370831
21.47449129,4.320897598112494
21.4744913,4.295043415608596
21.47449131,4.616277005421351
21.47449132,4.476624246382079
21.47449133,4.9278400555931645
21.47449134,4.976515348317102
21.47449135,5.152002577069196
21.47449136,4.872529056026255
21.47449137,5.32573809375538
21.47449138,5.2159807560235745
21.47449139,5.292339591875227
21.4744914,5.103867728921677
21.47449141,4.934804285488315
21.47449142,4.855570420114588
21.47449143,5.02267072444351
21.47449144,4.890522290689289
21.47449145,4.548602106795309
21.47449146,4.632588710844758
21.47449147,4.0790808426017495
21.47449148,4.363218039765208
21.47449149,3.8358153540259723
21.4744915,3.8276597757662234
21.47449151,3.494022744592852
21.47449152,3.5202756691573955
21.47449153,2.828288965924518
21.47449154,3.142117670228887
21.47449155,2.5103204186418737
21.47449156,2.4511782023483084
21.47449157,1.9403784566132436
21.47449158,1.8993045045995456
21.47449159,1.242193094535795
21.4744916,1.263970954209703
21.47449161,0.4827619246526934
21.47449162,0.5129504825778793
21.47449163,-0.07838142904549238
21.47449164,-0.10496012497539564
21.47449165,-0.9551571770317113
21.47449166,-0.8935747438615069
21.47449167,-1.6062496034502507
21.47449168,-1.2817560429642643
21.47449169,-2.0237073918216306
21.4744917,-2.120342615136781
21.47449171,-2.7147861281137446
21.47449172,-2.6610921464423365
21.47449173,-3.347718931931741
21.47449174,-3.2695575301564057
21.47449175,-3.7086081820201233
21.47449176,-3.694941044922812
21.47449177,-4.296881927551823
21.47449178,-4.104266704439668
21.47449179,-4.4731764921914765
21.4744918,-4.521416563419013
21.47449181,-4.805292942347379
21.47449182,-4.758471430238247
21.47449183,-5.07758638361932
21.47449184,-4.863024352484447
21.47449185,-5.348918717395746
21.47449186,-5.278481347725697
21.47449187,-5.1245654644858165
21.47449188,-5.034732320866144
21.47449189,-5.265145799221229
21.4744919,-5.355041331533329
21.47449191,-5.115429744324918
21.47449192,-5.059282034507111
21.47449193,-4.925117159157248
21.47449194,-5.001268166510615
21.47449195,-4.479935288250558
21.47449196,-4.777904746102984
21.47449197,-4.40065028906193
21.47449198,-4.288120668957573
21.47449199,-3.681725048579225
21.474492,-3.8729402096711207
21.47449201,-3.2403315799685517
21.47449202,-3.5680579279195372
21.47449203,-2.6815294138348316
21.47449204,-2.847380583150121
21.47449205,-2.2741872078712033
21.47449206,-2.394701996481465
21.47449207,-1.376747365752871
21.47449208,-1.4857618847097955
21.47449209,-1.0860583672500368
21.4744921,-1.045365552995415
21.47449211,-0.31214134948499433
21.47449212,-0.35989603185713215
21.47449213,0.368817272742824
21.47449214,0.35009956057173586
21.47449215,1.0908841729057437
21.47449216,0.8108723058697781
21.47449217,1.7144551225128037
21.47449218,1.4609181780198213
21.47449219,2.2887800112984986
21.4744922,2.3145094568661597
21.47449221,2.8840865115744565
21.47449222,2.7485100483275806
21.47449223,3.479251998708835
21.47449224,3.293585586095607
21.47449225,3.9064858511332474
21.47449226,3.701297525976512
21.47449227,4.334442833761918
21.47449228,4.338040061556775
21.47449229,4.568875731363831
21.4744923,4.4636719426478315
21.47449231,4.885450383683537
21.47449232,4.692319185017689
21.47449233,5.131602950821262
21.47449234,4.884666345661649
21.47449235,5.3043452857031115
21.47449236,5.1067624248475125
21.47449237,5.336301189724197
21.47449238,5.30704873644551
21.47449239,4.904547606024388
21.4744924,5.137413527951031
21.47449241,4.795072731403418
21.47449242,5.04329812810695
21.47449243,4.656137775900442
21.47449244,4.595146388190536
21.47449245,4.281564491709239
21.47449246,4.306862028270166
21.47449247,3.9283847797974154
21.47449248,4.079432249484488
21.47449249,3.46096441914773
21.4744925,3.6861385520643317
21.47449251,3.0090104523671117
21.47449252,3.345904838567759
21.47449253,2.484797152931302
21.47449254,2.6859022059444326
21.47449255,1.7929662310967978
21.47449256,1.8348184235413814
21.47449257,1.2531243233959677
21.47449258,1.2573049348493186
21.47449259,0.6595536780130127
21.4744926,0.8908611481872262
21.47449261,-0.07103705295067181
21.47449262,0.038187262908475364
21.47449263,-0.7400182508981881
21.47449264,-0.45935467364053456
21.47449265,-1.2141447434360202
21.47449266,-1.2218433089151248
21.47449267,-2.05170349058098
21.47449268,-1.9712425745853217
21.47449269,-2.403574363155269
21.4744927,-2.5394193107050165
21.47449271,-2.9513219065308696
21.47449272,-3.1448116576243876
21.47449273,-3.771060356839618
21.47449274,-3.4402491123332193
21.47449275,-4.032767916321798
21.47449276,-3.9565102060411275
21.47449277,-4.526600849528789
21.47449278,-4.364116676784044
21.47449279,-4.635638079242706
21.4744928,-4.707515680362371
21.47449281,-5.166674977451595
21.47449282,-5.058464364698516
21.47449283,-4.896908483710623
21.47449284,-5.1089607459120545
21.47449285,-5.298257308850125
21.47449286,-5.1980581206689624
21.47449287,-5.309056645106295
21.47449288,-5.296878495574243
21.47449289,-5.103923200627294
21.4744929,-5.080860301785294
21.47449291,-4.942550898908272
21.47449292,-4.904113772710222
21.47449293,-4.474401070215043
21.47449294,-4.72440464325153
21.47449295,-4.282556955678808
21.47449296,-4.375170505172656
21.47449297,-3.866953897594947
21.47449298,-3.908888412651068
21.47449299,-3.44218799075408
21.474493,-3.5111195058591336
21.47449301,-2.9382366609431054
21.47449302,-2.8283854676194666
21.47449303,-2.281492975299075
21.47449304,-2.2934550726540905
21.47449305,-1.657973494643418
21.47449306,-1.7202949345512777
21.47449307,-1.0593718209209808
21.47449308,-1.0897722988730114
21.47449309,-0.3384675817462237
21.4744931,-0.5244645824688918
21.47449311,0.31440644523332884
21.47449312,0.27841683207686496
21.47449313,0.8858014990207467
21.47449314,0.9079022816607415
21.47449315,1.4584256587756488
21.47449316,1.5295125729784476
21.47449317,2.107579696925617
21.47449318,2.069499675137294
21.47449319,2.8877371396488343
21.4744932,2.6604088365577976
21.47449321,3.334992635884752
21.47449322,3.2687078554787257
21.47449323,3.887147813418639
21.47449324,3.6632279969132395
21.47449325,4.3114781804463265
21.47449326,4.093386781795509
21.47449327,4.467728892590166
21.47449328,4.576735988453824
21.47449329,4.929053392893618
21.4744933,4.747513258700936
21.47449331,5.1584358996336
21.47449332,5.089901926647724
21.47449333,4.888493618938791
21.47449334,5.095825754586363
21.47449335,5.329831273043983
21.47449336,5.073534144968236
21.47449337,5.240994932476719
21.47449338,5.113125813971651
21.47449339,4.928639785271524
21.4744934,5.0913060593921475
21.47449341,4.716864535513331
21.47449342,4.696964913781064
21.47449343,4.2727135426927685
21.47449344,4.473531283866423
21.47449345,4.034084550832916
21.47449346,4.106543101016024
21.47449347,3.711541668462741
21.47449348,3.786379137336076
21.47449349,3.0743686239549164
21.4744935,3.0212231852680955
21.47449351,2.748682041481047
21.47449352,2.7297818425565255
21.47449353,1.75597214028107
21.47449354,2.094146042244119
21.47449355,1.5805196845854368
21.47449356,1.5065344898051547
21.47449357,0.6553531286824693
21.47449358,0.9296765872604933
21.47449359,0.0720888265485943
21.4744936,0.09784298424008528
21.47449361,-0.5238460368028403
21.47449362,-0.4820018903974004
21.47449363,-1.2433860413102236
21.47449364,-1.1471770403003698
21.47449365,-1.9138800568753518
21.47449366,-1.7214116037682972
21.47449367,-2.582345796003836
21.47449368,-2.5522295217367197
21.47449369,-2.9867719009904885
21.4744937,-2.9392250628907495
21.47449371,-3.553833008954194
21.47449372,-3.5335933500273202
21.47449373,-4.070440732833167
21.47449374,-3.9296470855546595
21.47449375,-4.443598528817091
21.47449376,-4.369052947011243
21.47449377,-4.77521888907395
21.47449378,-4.501746418096048
21.47449379,-5.112427598606901
21.4744938,-4.956270104332157
21.47449381,-5.153492600730803
21.47449382,-4.8965107759707305
21.47449383,-5.3093812988174065
21.47449384,-5.075719405094186
21.47449385,-5.396976577938647
21.47449386,-5.109693847293443
21.47449387,-5.277858768075932
21.47449388,-5.065096963414864
21.47449389,-4.841578909313474
21.4744939,-4.863686731548414
21.47449391,-4.541969462563579
21.47449392,-4.599351185403495
21.47449393,-4.256913947860731
21.47449394,-4.51496184350883
21.47449395,-3.882588158777114
21.47449396,-4.06270261899241
21.47449397,-3.496248528781382
21.47449398,-3.667670659423545
21.47449399,-2.8593636472960764
21.474494,-3.0374673945542283
21.47449401,-2.200572539589997
21.47449402,-2.4330738693070124
21.47449403,-1.6777555873536134
21.47449404,-1.8723991424819109
21.47449405,-1.1383560935779877
21.47449406,-1.3287997425420568
21.47449407,-0.6036573397032441
21.47449408,-0.5793840799414248
21.47449409,0.17412170314255077
21.4744941,-0.11307287600897298
21.47449411,0.8815333920459231
21.47449412,0.6939007116086366
21.47449413,1.4578879337685338
21.47449414,1.3139987697392848
21.47449415,2.093462998527879
21.47449416,2.170451976580819
21.47449417,2.6648999966566973
21.47449418,2.637591653946889
21.47449419,3.087461021229318
21.4744942,3.205491370159369
21.47449421,3.660650249040706
21.47449422,3.481266308774782
21.47449423,4.102929750545576
21.47449424,3.914777165215709
21.47449425,4.480145638447947
21.47449426,4.539672384073818
21.47449427,4.68820525134612
21.47449428,4.771927341831722
21.47449429,5.185831346834894
21.4744943,4.788709538500887
21.47449431,5.085270338319554
21.47449432,5.146731090084014
21.47449433,5.311551905559197
21.47449434,5.090513580893577
21.47449435,5.358424528478453
21.47449436,5.317609359260367
21.47449437,4.860968405681336
21.47449438,5.150202429692884
21.47449439,4.696919453877276
21.4744944,4.910253906908648
21.47449441,4.53857830157407
21.47449442,4.424187293151484
21.47449443,4.129777623698064
21.47449444,4.307495147793492
21.47449445,3.6916882108924804
21.47449446,3.9259240846447776
21.47449447,3.3508354943564047
21.47449448,3.2663372644489175
21.47449449,2.656316584154875
21.4744945,2.8503236421471363
21.47449451,2.0776109646108396
21.47449452,2.3286634346760713
21.47449453,1.4613864007094561
21.47449454,1.6993908213473878
21.47449455,0.8887210748683452
21.47449456,0.8553713125643327
21.47449457,0.34317770147352483
21.47449458,0.2675311675409078
21.47449459,-0.47132481283344047
21.4744946,-0.5479527906892246
21.47449461,-1.109177451243908
21.47449462,-1.114924156548648
21.47449463,-1.646300036197593
21.47449464,-1.6271406760535134
21.47449465,-2.29053222547797
21.47449466,-2.3429972963044268
21.47449467,-2.9685994002315153
21.47449468,-2.9185610833021767
21.47449469,-3.560496576623934
21.4744947,-3.536987402332899
21.47449471,-3.877120846460762
21.47449472,-3.9102386207252335
21.47449473,-4.286264265035714
21.47449474,-4.291355834277359
21.47449475,-4.603490007515441
21.47449476,-4.450578146275793
21.47449477,-4.888425563371926
21.47449478,-4.8783567485398285
21.47449479,-5.100257239678946
21.4744948,-4.862941000348726
21.47449481,-5.282626131747112
21.47449482,-5.04845383387038
21.47449483,-5.269836023701203
21.47449484,-5.069483058894995
21.47449485,-5.339739331036136
21.47449486,-5.307177915342153
21.47449487,-4.911968576244738
21.47449488,-5.10307644190561
21.47449489,-4.666630726098274
21.4744949,-4.938843845899859
21.47449491,-4.287654656324687
21.47449492,-4.4939340480364915
21.47449493,-4.025738365937469
21.47449494,-4.127278236216838
21.47449495,-3.6466911762581553
21.47449496,-3.759004119806528
21.47449497,-3.1087626421289105
21.47449498,-3.0626488422779254
21.47449499,-2.440368021725428
21.474495,-2.5058801092772627
21.47449501,-1.9081276915275638
21.47449502,-2.1410947048214553
21.47449503,-1.2247462678328314
21.47449504,-1.5276534624249791
21.47449505,-0.7076885276448923
21.47449506,-0.59496220730226
21.47449507,-0.07882515865697276
21.47449508,-0.05822059196936276
21.47449509,0.6800617234445651
21.4744951,0.7440232946363572
21.47449511,1.2240551742930712
21.47449512,1.3872140074124724
21.47449513,1.8601294244621944
21.47449514,1.8843394851160842
21.47449515,2.533390703706468
21.47449516,2.429943253814917
21.47449517,3.2071768067769346
21.47449518,2.9733611327683054
21.47449519,3.7332023268206034
21.4744952,3.5053857150451324
21.47449521,4.102408080420983
21.47449522,3.9304464868331928
21.47449523,4.271050856977391
21.47449524,4.330464165900083
21.47449525,4.740055005277849
21.47449526,4.422780118569909
21.47449527,4.8297652936240905
21.47449528,5.079019247241272
21.47449529,4.895506424331763
21.4744953,5.049394257357831
21.47449531,5.287245146367055
21.47449532,5.103770625932735
21.47449533,5.267883218420888
21.47449534,5.273743942646757
21.47449535,4.802719649898191
21.47449536,5.042720357622021
21.47449537,4.686812188218084
21.47449538,4.791442553978312
21.47449539,4.512816475250044
21.4744954,4.678680394593115
21.47449541,4.12629934592869
21.47449542,4.305398666067773
21.47449543,3.7036225452757887
21.47449544,3.867941257647319
21.47449545,3.210308959119286
21.47449546,3.517806989357468
21.47449547,2.8532112438994095
21.47449548,2.9325843590221137
21.47449549,2.321043433634649
21.4744955,2.3582140168750847
21.47449551,1.7319244738881339
21.47449552,1.7166977340299079
21.47449553,1.1242928717382201
21.47449554,1.0620314146832786
21.47449555,0.34981494560132276
21.47449556,0.5103335555750844
21.47449557,-0.3105796557677831
21.47449558,-0.30155239454799576
21.47449559,-0.9326001359502889
21.4744956,-0.96104642918147
21.47449561,-1.7396202213610048
21.47449562,-1.4151805623954072
21.47449563,-2.2957719668624756
21.47449564,-2.025376552506827
21.47449565,-2.6762591518110104
21.47449566,-2.6853800253835383
21.47449567,-3.333444695226132
21.47449568,-3.269481828850468
21.47449569,-3.6810210400024466
21.4744957,-3.675568809974166
21.47449571,-4.220834891035123
21.47449572,-4.135031366313308
21.47449573,-4.7386626711353745
21.47449574,-4.584901955744767
21.47449575,-4.855151098247178
21.47449576,-4.669234347589843
21.47449577,-5.054071570679134
21.47449578,-4.901499227202051
21.47449579,-5.347843042319267
21.4744958,-5.100310388788541
21.47449581,-5.316736498995504
21.47449582,-5.139561196315321
21.47449583,-5.332410643262756
21.47449584,-5.278762596970985
21.47449585,-4.845897361545966
21.47449586,-5.069383025379879
21.47449587,-4.7405339451338415
21.47449588,-4.946463304632026
21.47449589,-4.497715627715161
21.4744959,-4.508436121785079
21.47449591,-4.055436959930727
21.47449592,-4.106804963057053
21.47449593,-3.636145044916337
21.47449594,-3.767439251777882
21.47449595,-3.127322687200027
21.47449596,-3.299836906243461
21.47449597,-2.755109536578199
21.47449598,-2.714610619501033
21.47449599,-1.8784317769334946
21.474496,-2.171263919650485
21.47449601,-1.5391088634986154
21.47449602,-1.4964352330476602
21.47449603,-0.9103325240522263
21.47449604,-0.8029943673144307
21.47449605,-0.27000891057880416
21.47449606,-0.34369967866758594
21.47449607,0.4402785460122898
21.47449608,0.417623396579144
21.47449609,1.1455892394783627
21.4744961,1.133508521459178
21.47449611,1.9211339107300422
21.47449612,1.715563814000482
21.47449613,2.200300372027816
21.47449614,2.293856442891585
21.47449615,3.0609681829621183
21.47449616,2.885770123228846
21.47449617,3.542522891900692
21.47449618,3.5290910062692324
21.47449619,3.8338618057541276
21.4744962,3.933922959905845
21.47449621,4.215608483440312
21.47449622,4.31656294726811
21.47449623,4.697183861990156
21.47449624,4.433751272217232
21.47449625,4.761853922200556
21.47449626,4.730480186087337
21.47449627,5.099054186176873
21.47449628,5.046273152209564
21.47449629,4.8949352540947135
21.4744963,5.297777441026807
21.47449631,5.087235778877259
21.47449632,5.2402306507063
21.47449633,4.903150456984216
21.47449634,5.164699402044817
21.47449635,4.889301559820473
21.47449636,4.809776221003855
21.47449637,4.502214013278711
21.47449638,4.723687278438576
21.47449639,4.391121863801697
21.4744964,4.308093964801569
21.47449641,3.818924210884371
21.47449642,3.991795963341303
21.47449643,3.467129374026046
21.47449644,3.453270619437617
21.47449645,3.1949314271080387
21.47449646,3.121001233706646
21.47449647,2.3353660330594215
21.47449648,2.4776369756251624
21.47449649,2.012067950066137
21.4744965,1.8771528543576934
21.47449651,1.077295395769021
21.47449652,1.0811391619737214
21.47449653,0.5628251713985336
21.47449654,0.45158520612440123
21.47449655,0.011504553072321011
21.47449656,-0.029578344873512283
21.47449657,-0.8722382430598054
21.47449658,-0.9299549978354308
21.47449659,-1.4230281118382593
21.4744966,-1.5577312485717223
21.47449661,-2.142708448275473
21.47449662,-2.183840305713846
21.47449663,-2.6686921274076947
21.47449664,-2.639605982193104
21.47449665,-3.321390028388401
21.47449666,-3.060706472263862
21.47449667,-3.811864888898857
21.47449668,-3.712960591096484
21.47449669,-4.106655726321266
21.4744967,-4.06213510704224
21.47449671,-4.513861955990294
21.47449672,-4.4892715969778285
21.47449673,-4.844294510175909
21.47449674,-4.754400914590848
21.47449675,-5.216852568301007
21.47449676,-4.913384389783735
21.47449677,-5.278085323895917
21.47449678,-5.129445097304835
21.47449679,-5.25207589304248
21.4744968,-5.1904133506892425
21.47449681,-5.090430357892618
21.47449682,-5.336483285475922
21.47449683,-4.843869227654607
21.47449684,-5.060799784149473
21.47449685,-4.899244573015841
21.47449686,-4.852511156536658
21.47449687,-4.468196551627279
21.47449688,-4.549370176174838
21.47449689,-4.086358903280019
21.4744969,-4.30272173963685
21.47449691,-3.6913291368109187
21.47449692,-3.947441722047615
21.47449693,-3.2310588870402306
21.47449694,-3.5632467402564756
21.47449695,-2.6523672052654623
21.47449696,-2.878468496986076
21.47449697,-2.1157711879216574
21.47449698,-2.3567335561265255
21.47449699,-1.4864312034087104
21.474497,-1.7393035193537778
21.47449701,-0.9246257278794369
21.47449702,-1.1106683603216567
21.47449703,-0.25393045220975097
21.47449704,-0.454048709084277
21.47449705,0.4218967111034472
21.47449706,0.30943711472261676
21.47449707,1.074089107492925
21.47449708,1.1291857750978078
21.47449709,1.755165167557905
21.4744971,1.6832122097167
21.47449711,2.2551137456497212
21.47449712,2.331171605724489
21.47449713,2.867131078989412
21.47449714,2.8507602469511766
21.47449715,3.4595112944022373
21.47449716,3.366584067520115
21.47449717,3.8603789703954456
21.47449718,3.9149981369223705
21.47449719,4.318349121849953
21.4744972,4.338509872188479
21.47449721,4.712154382469631
21.47449722,4.457232068315845
21.47449723,4.928410452603021
21.47449724,4.779225320276591
21.47449725,5.061557610465948
21.47449726,4.8950143813791325
21.47449727,5.2906571066606105
21.47449728,5.35234699556043
21.47449729,5.16749031330132
21.4744973,5.268697643507566
21.47449731,4.902077929174436
21.47449732,5.053204038628588
21.47449733,4.936529528269737
21.47449734,4.704768774810302
21.47449735,5.045744332312202
21.47449736,4.696518423652116
21.47449737,4.243922500606658
21.47449738,4.506630777761199
21.47449739,3.9572412595421826
21.4744974,4.123238773233992
21.47449741,3.567173093715899
21.47449742,3.8098027742572165
21.47449743,3.0059294183050933
21.47449744,3.145609711973849
21.47449745,2.556458736050898
21.47449746,2.419714312860748
21.47449747,1.877683346141003
21.47449748,2.0824236005589714
21.47449749,1.3531308708715575
21.4744975,1.311126339261557
21.47449751,0.7186292946409492
21.47449752,0.668411915266999
21.47449753,-0.06456901295958684
21.47449754,0.06630141897576211
21.47449755,-0.7521312724106732
21.47449756,-0.7869378844701266
21.47449757,-1.3515658867213116
21.47449758,-1.2773985486248787
21.47449759,-2.078193395467592
21.4744976,-1.9391646107741742
21.47449761,-2.523479350596398
21.47449762,-2.6887314133262183
21.47449763,-3.020712917652139
21.47449764,-3.0609305280631376
21.47449765,-3.6959960636558233
21.47449766,-3.451197050799695
21.47449767,-4.196399776388658
21.47449768,-3.922889780223757
21.47449769,-4.499920889592317
21.4744977,-4.3244130805687115
21.47449771,-4.648702818913415
21.47449772,-4.703181683642113
21.47449773,-5.087716220557718
21.47449774,-4.876761924866685
21.47449775,-5.252205846877979
21.47449776,-5.134114538020614
21.47449777,-5.338134699106362
21.47449778,-5.108003771200895
21.47449779,-5.366876986799982
21.4744978,-5.345192559654102
21.47449781,-5.052492666526851
21.47449782,-5.185272439209803
21.47449783,-4.825689502290043
21.47449784,-5.121211491768059
21.47449785,-4.535658122161962
21.47449786,-4.7219506861087215
21.47449787,-4.355188131718765
21.47449788,-4.321956045222763
21.47449789,-3.824316964120775
21.4744979,-3.8445646673486977
21.47449791,-3.463782879956252
21.47449792,-3.5509772671351447
21.47449793,-2.912105944270975
21.47449794,-3.0352263961706
21.47449795,-2.303335538706045
21.47449796,-2.469121424763114
21.47449797,-1.6919975139292247
21.47449798,-1.654233161078398
21.47449799,-1.1846976496656836
21.474498,-1.1256371781437762
21.47449801,-0.5621737210164975
21.47449802,-0.3896918238432005
21.47449803,0.270466582356237
21.47449804,0.055060828300666706
21.47449805,0.9154931544122834
21.47449806,0.8662444889448659
21.47449807,1.7535817025096216
21.47449808,1.4956466735592913
21.47449809,2.1080527062367653
21.4744981,2.0451907117687727
21.47449811,2.8335418730378525
21.47449812,2.7701275738090874
21.47449813,3.296927431762255
21.47449814,3.2714801191839147
21.47449815,3.63461584859705
21.47449816,3.768029026738053
21.47449817,4.1966184649560185
21.47449818,4.193806564315079
21.47449819,4.524828554752304
21.4744982,4.499551689013456
21.47449821,4.893550243707745
21.47449822,4.744280078263168
21.47449823,5.082288960865274
21.47449824,4.839503490785955
21.47449825,5.277001934930126
21.47449826,5.069815544840078
21.47449827,5.287244088848494
21.47449828,5.055745814471463
21.47449829,5.242360620251998
21.4744983,5.2839922378398665
21.47449831,4.79062801900023
21.47449832,5.140003779005171
21.47449833,4.678453283900593
21.47449834,4.8801011809875385
21.47449835,4.577809373708659
21.47449836,4.482276281803605
21.47449837,4.161592150443194
21.47449838,4.110961749810008
21.47449839,3.726002819368955
21.4744984,3.6798257355860455
21.47449841,3.124599760149544
21.47449842,3.1443034620128985
21.47449843,2.7607235847776677
21.47449844,2.7109106425893654
21.47449845,2.1151097641915437
21.47449846,2.145080563692573
21.47449847,1.5005292478478927
21.47449848,1.4946452154902532
21.47449849,0.749019218321355
21.4744985,0.941101841460196
21.47449851,0.15360322209487037
21.47449852,0.015706255643340022
21.47449853,-0.48492946701891715
21.47449854,-0.521918454438581
21.47449855,-1.2772044743716464
21.47449856,-1.0695494278521436
21.47449857,-1.8288462715350715
21.47449858,-1.8681298885814919
21.47449859,-2.4301943641360246
21.4744986,-2.503943935863996
21.47449861,-3.115976378674979
21.47449862,-2.9574757118378296
21.47449863,-3.5728375552516956
21.47449864,-3.4969038209581504
21.47449865,-4.124280061277658
21.47449866,-3.8812002491086206
21.47449867,-4.494408961194416
21.47449868,-4.33679259879934
21.47449869,-4.73467111483428
21.4744987,-4.465248080797353
21.47449871,-4.972524703437961
21.47449872,-4.944930649143448
21.47449873,-5.086980794449304
21.47449874,-4.88483182809571
21.47449875,-5.309075004710785
21.47449876,-5.043718367967385
21.47449877,-5.24705017896064
21.47449878,-5.1131443497872
21.47449879,-5.2691965470548165
21.4744988,-5.162481768004642
21.47449881,-4.895981326803423
21.47449882,-5.079498523108948
21.47449883,-4.733578693414391
21.47449884,-4.7438087696130955
21.47449885,-4.419361150139976
21.47449886,-4.46669701256735
21.47449887,-3.9466126699906705
21.47449888,-4.11936972124699
21.47449889,-3.476285240830816
21.4744989,-3.7268740065748385
21.47449891,-2.9182943743528496
21.47449892,-3.1183293350645003
21.47449893,-2.3839020619139566
21.47449894,-2.531956840303816
21.47449895,-1.8889035658540034
21.47449896,-1.898415748320768
21.47449897,-1.0141434583012443
21.47449898,-1.272297921003191
21.47449899,-0.45663843223295536
21.474499,-0.6998866360969234
21.47449901,0.0926307867788433
21.47449902,0.09221968788846589
21.47449903,0.9096143217217704
21.47449904,0.6454928627555534
21.47449905,1.564459333362652
21.47449906,1.5073128261580522
21.47449907,2.126674742033001
21.47449908,2.187711082495527
21.47449909,2.7451658763306224
21.4744991,2.48947243044079
21.47449911,3.132714101103036
21.47449912,3.086503709013779
21.47449913,3.6263128808062426
21.47449914,3.3938481240008107
21.47449915,4.115989148474314
21.47449916,4.123704802780174
21.47449917,4.53346523685334
21.47449918,4.430144186679952
21.47449919,4.9427978896459
21.4744992,4.638007424893728
21.47449921,5.136781705159448
21.47449922,4.900267764323752
21.47449923,5.121106811126812
21.47449924,5.147557136661381
21.47449925,5.223169687414237
21.47449926,5.1363881142646415
21.47449927,5.232529735798319
21.47449928,5.1862392061000735
21.47449929,4.8991708268686
21.4744993,5.094031600976115
21.47449931,4.609544209157631
21.47449932,4.9056389643195315
21.47449933,4.545822479629911
21.47449934,4.481933280482795
21.47449935,4.1639696130976915
21.47449936,4.299606210915338
21.47449937,3.6966694836469296
