time_s,voltage_V
2147.449482,-5.2685751539603265
2147.449483,-4.981489388598964
2147.449484,-5.087810115440444
2147.449485,-4.686184787881548
2147.449486,-4.989618607740921
2147.449487,-4.5649442546023105
2147.449488,-4.6846929667075665
2147.449489,-4.301565613083867
2147.44949,-4.467273343987496
2147.449491,-3.9670612585236116
2147.449492,-4.0601761357705985
2147.449493,-3.734830609168762
2147.449494,-3.661863717364682
2147.449495,-3.055348769182515
2147.449496,-3.0126466123578908
2147.449497,-2.666091904785851
2147.449498,-2.6962357746308667
2147.4494990000003,-2.077127373689614
2147.4495,-2.176017128572032
2147.449501,-1.3203544322156453
2147.449502,-1.558147617138211
2147.4495030000003,-0.6837042427225294
2147.449504,-1.0876791167618782
2147.449505,-0.20813750552969362
2147.449506,-0.30084534446506994
2147.4495070000003,0.5104513382452046
2147.449508,0.3274695973490225
2147.449509,1.1859687571852158
2147.44951,0.9104560703204942
2147.4495110000003,1.9718514406731384
2147.449512,1.647088989924355
2147.449513,2.2534673396892333
2147.449514,2.219678598241075
2147.449515,2.9128333589847504
2147.449516,2.887631459330705
2147.449517,3.515727659298474
2147.449518,3.2775183941051504
2147.449519,3.906277514091404
2147.44952,3.6546437781901595
2147.449521,4.341406338807822
2147.449522,4.048923180701221
2147.449523,4.609141130732652
2147.449524,4.495244221325968
2147.449525,4.897893397614965
2147.449526,4.6725891514947415
2147.449527,5.138027827858064
2147.449528,5.062801497647689
2147.449529,4.909707199231028
2147.44953,4.879469479105099
2147.449531,5.304985746605806
2147.449532,5.0095839538755875
2147.449533,4.936850286658328
2147.449534,5.0214903806017
2147.449535,4.749194857602585
2147.449536,4.876675211352542
2147.449537,4.534471204455166
2147.449538,4.7317015162197205
2147.449539,4.192351115333893
2147.44954,4.452501716753289
2147.449541,3.946419181237105
2147.4495420000003,4.136293078191226
2147.449543,3.595995167366022
2147.449544,3.7535972833184443
2147.449545,3.1665816778909344
2147.4495460000003,3.2985578130045896
2147.449547,2.691098418320036
2147.449548,2.724973376000399
2147.449549,2.208225538767145
2147.4495500000003,1.9890845845787115
2147.449551,1.3170651629012453
2147.449552,1.5151982438012725
2147.449553,0.9076222390783861
2147.4495540000003,0.9570537475243741
2147.449555,0.0003733650589705373
2147.449556,0.34175053365068536
2147.449557,-0.4772596368977419
2147.4495580000003,-0.23070633662544512
2147.449559,-1.1279875348927157
2147.44956,-1.0627561101455838
2147.449561,-1.7267094434398627
2147.449562,-1.6801122384847922
2147.449563,-2.348931198635289
2147.449564,-2.3436070652402203
2147.449565,-2.840045201178274
2147.449566,-2.614032799036093
2147.449567,-3.5398532987647076
2147.449568,-3.2363530267124414
2147.449569,-3.9511199231235006
2147.44957,-3.6579160893744906
2147.449571,-4.261298050853793
2147.449572,-4.076022470173808
2147.449573,-4.540311129171585
2147.449574,-4.545001121735145
2147.449575,-4.646408085691213
2147.449576,-4.718240746660641
2147.449577,-5.082527407312484
2147.449578,-5.106341287604373
2147.449579,-4.778950642819398
2147.44958,-4.867493729062749
2147.449581,-5.367409404568524
2147.449582,-5.120454326855769
2147.449583,-4.9684897644345645
2147.449584,-5.004107234081766
2147.449585,-4.699042916663496
2147.449586,-4.999827567414307
2147.449587,-4.57164431677261
2147.449588,-4.651453749494121
2147.4495890000003,-4.298874937024637
2147.44959,-4.616322181688016
2147.449591,-3.8314412105345963
2147.449592,-4.074358896777271
2147.4495930000003,-3.6140353784977366
2147.449594,-3.6280810988857306
2147.449595,-3.1498245900698425
2147.449596,-3.3699879183600476
2147.4495970000003,-2.5624141713249333
2147.449598,-2.687019561998706
2147.449599,-1.817698883517
2147.4496,-2.1429841821225324
2147.4496010000003,-1.5054316212293621
2147.449602,-1.3912143386450744
2147.449603,-0.920513425020618
2147.449604,-0.8968316533494654
2147.449605,-0.0778798936080194
2147.449606,-0.27631584003414683
2147.449607,0.4545844765491134
2147.449608,0.5870541641319056
2147.449609,1.11119290124528
2147.44961,0.9052100368007875
2147.449611,1.74535407287272
2147.449612,1.665499842586931
2147.449613,2.398986686413922
2147.449614,2.29614025695549
2147.449615,2.899846019183893
2147.449616,2.91478267357388
2147.449617,3.550722133668263
2147.449618,3.2919164488260626
2147.449619,3.9210029976917236
2147.44962,3.4636201333649854
2147.449621,4.340901765056
2147.449622,4.113119660225202
2147.449623,4.543736192963562
2147.449624,4.481798615014962
2147.449625,4.880469239492172
2147.449626,4.667586260725736
2147.449627,5.09922154708095
2147.449628,4.860037442960472
2147.449629,5.0583933043602265
2147.44963,4.8997174583749
2147.449631,5.346068827731112
2147.4496320000003,5.03946708091437
2147.449633,4.902282856125515
2147.449634,5.043458320017935
2147.449635,4.650861408432031
2147.4496360000003,4.873022820405144
2147.449637,4.53944724844833
2147.449638,4.763694632636313
2147.449639,4.30943794318011
2147.4496400000003,4.5692087484743595
2147.449641,3.9022685371927284
2147.449642,4.117622619825859
2147.449643,3.678066939413353
2147.4496440000003,3.602592447955551
2147.449645,3.059404940400144
2147.449646,3.1020203900425822
2147.449647,2.5015459470646735
2147.4496480000003,2.5956236990292325
2147.449649,2.1121293166905084
2147.44965,1.9990830943008964
2147.449651,1.454790991571402
2147.449652,1.4510135714616055
2147.449653,0.9233286618206801
2147.449654,0.9290393834369036
2147.449655,0.07282531306011401
2147.449656,0.39135941420411235
2147.449657,-0.5727859651929387
2147.449658,-0.46752520254648783
2147.449659,-1.0005055567774674
2147.44966,-1.082824851616021
2147.449661,-1.7586909075614716
2147.449662,-1.738041415132996
2147.449663,-2.3127259267756806
2147.449664,-2.294503343067937
2147.449665,-2.8460818206995615
2147.449666,-2.7343653125228613
2147.449667,-3.4992080627589486
2147.449668,-3.3288856299616754
2147.449669,-3.892439757100714
2147.44967,-3.7171852877004294
2147.449671,-4.037604487394271
2147.449672,-4.110324213354162
2147.449673,-4.413303423158166
2147.449674,-4.459557484934644
2147.449675,-4.681893803628136
2147.449676,-4.740361966507365
2147.449677,-5.163266764830295
2147.449678,-4.915135965325264
2147.4496790000003,-5.042146264323171
2147.44968,-4.861710642674743
2147.449681,-5.324242528978497
2147.449682,-5.043824575660895
2147.4496830000003,-4.945200055148887
2147.449684,-5.087588972016341
2147.449685,-4.706231631547549
2147.449686,-4.838809715246256
2147.4496870000003,-4.485693701291729
2147.449688,-4.723383774118311
2147.449689,-4.260426960043473
2147.44969,-4.492923705385487
2147.4496910000003,-3.9648926198129333
2147.449692,-4.047606643415366
2147.449693,-3.481418882273436
2147.449694,-3.6500604349654244
2147.449695,-3.10317503672588
2147.449696,-3.227324880977912
2147.449697,-2.6737614970819097
2147.449698,-2.7106453197254545
2147.449699,-1.9082609070187628
2147.4497,-2.0796977233948546
2147.449701,-1.2720495107296097
2147.449702,-1.44938405663211
2147.449703,-0.631367916948243
2147.449704,-0.845656832997962
2147.449705,-0.11151315028018986
2147.449706,-0.3128593240334183
2147.449707,0.5201109400629953
2147.449708,0.4568759593668684
2147.449709,1.0976730014474756
2147.44971,1.1710169432314461
2147.449711,1.6753671492716151
2147.449712,1.718306292560874
2147.449713,2.3092507960955535
2147.449714,2.3508551232997683
2147.449715,2.8797878916429136
2147.449716,2.707179545294555
2147.449717,3.562812260800765
2147.449718,3.2870711897498506
2147.449719,3.635036249310316
2147.44972,3.69079762278868
2147.449721,4.340756449842429
2147.4497220000003,3.990778139935494
2147.449723,4.496678086908089
2147.449724,4.595926810618182
2147.449725,4.842895266330321
2147.4497260000003,4.682605441925582
2147.449727,5.078421253848155
2147.449728,4.886376890456215
2147.449729,5.13294553818195
2147.4497300000003,5.090261631438797
2147.449731,4.829495787089544
2147.449732,5.145703329697695
2147.449733,4.910557105325779
2147.4497340000003,5.093366092335357
2147.449735,4.908427497060521
2147.449736,4.897702245460475
2147.449737,4.54172810905672
2147.4497380000003,4.708965008709284
2147.449739,4.305336230985463
2147.44974,4.58244796314173
2147.449741,3.9107973209350444
2147.449742,4.12324126998283
2147.449743,3.638202904122581
2147.449744,3.6303145846351805
2147.449745,3.04799143572779
2147.449746,3.2603185556442345
2147.449747,2.747478718604059
2147.449748,2.7170479854763254
2147.449749,2.072309833294125
2147.44975,2.085681803533494
2147.449751,1.4950153921856906
2147.449752,1.5074187727558086
2147.449753,0.9875720393290534
2147.449754,0.9479644669269104
2147.449755,0.030862581948288004
2147.449756,0.2586457356371675
2147.449757,-0.49147241662762725
2147.449758,-0.25288300883884063
2147.449759,-1.158387519365999
2147.44976,-1.0738924771282508
2147.449761,-1.6154408129724467
2147.449762,-1.6574092406925287
2147.449763,-2.345703300598194
2147.449764,-2.0812848996888085
2147.449765,-2.9639160683318546
2147.449766,-2.6310867777453946
2147.449767,-3.5217028811586326
2147.449768,-3.3283457173687565
2147.4497690000003,-3.8366226287611243
2147.44977,-3.640536527750718
2147.449771,-4.259904217424132
2147.449772,-4.105641602888215
2147.4497730000003,-4.4540437759633535
2147.449774,-4.287124024835522
2147.449775,-4.997296742711885
2147.449776,-4.766603284027011
2147.4497770000003,-5.023249084995856
2147.449778,-5.198410553816666
2147.449779,-4.782174494201747
2147.44978,-4.958825976043688
2147.4497810000003,-5.269676159843555
2147.449782,-4.943246829141457
2147.449783,-5.354587405227102
2147.449784,-5.05562739725313
2147.449785,-4.771435520162166
2147.449786,-5.181664812677782
2147.449787,-4.415855723801367
2147.449788,-4.725827684485834
2147.449789,-4.321692341752772
2147.44979,-4.44494969605717
2147.449791,-3.9731049821899953
2147.449792,-4.062858774135268
2147.449793,-3.4517048643892534
2147.449794,-3.738409399111745
2147.449795,-3.1299371258788296
2147.449796,-3.0818452206889075
2147.449797,-2.6798082823721385
2147.449798,-2.644836634457536
2147.449799,-2.140105332461135
2147.4498,-2.055605419547938
2147.449801,-1.4958880059165318
2147.449802,-1.5760792307874856
2147.449803,-0.6889005549850086
2147.449804,-0.8459598859525087
2147.449805,-0.15243439388566876
2147.449806,-0.33150419760167715
2147.449807,0.3874987681629467
2147.449808,0.3555559144980159
2147.449809,1.0188299504650244
2147.44981,1.1440099130496766
2147.449811,1.730353206025337
2147.4498120000003,1.6215261478001675
2147.449813,2.350840526184949
2147.449814,2.253200874975286
2147.449815,2.9312997560632796
2147.4498160000003,2.901237951274239
2147.449817,3.462501708112804
2147.449818,3.3210250124079956
2147.449819,3.907861889871915
2147.4498200000003,3.741874166289499
2147.449821,4.167542382449247
2147.449822,4.175311038006253
2147.449823,4.506026009750911
2147.4498240000003,4.523417717941531
2147.449825,4.987435202778568
2147.449826,4.714089693001146
2147.449827,5.185417018022046
2147.4498280000003,4.871328184520979
2147.449829,5.170262370301988
2147.44983,4.887402683598605
2147.449831,5.290298042598327
2147.449832,5.0453531436404875
2147.449833,4.890398239191134
2147.449834,4.922857775491471
2147.449835,5.088085331252974
2147.449836,4.881670619747283
2147.449837,4.436899767688183
2147.449838,4.63998195197498
2147.449839,4.286172485040157
2147.44984,4.565907130957712
2147.449841,3.893551796906485
2147.449842,4.1108474297401445
2147.449843,3.440016635242976
2147.449844,3.7817470168141947
2147.449845,3.0627589188964772
2147.449846,3.296031722773964
2147.449847,2.631705106246902
2147.449848,2.717384165293451
2147.449849,1.8918432052998104
2147.44985,2.025854751098299
2147.449851,1.5372903633878394
2147.449852,1.4445439336265693
2147.449853,0.6649195843386633
2147.449854,0.8658107532428824
2147.449855,0.3386836147896083
2147.449856,0.3527906698519959
2147.449857,-0.5173005131026943
2147.449858,-0.5940332165017173
2147.4498590000003,-1.1100870261193367
2147.44986,-1.0144119337553281
2147.449861,-1.618000629263785
2147.449862,-1.6993888804986215
2147.4498630000003,-2.3643374966893296
2147.449864,-2.1972037006084215
2147.449865,-2.8861374592902433
2147.449866,-2.590152504567374
2147.4498670000003,-3.4421072221017854
2147.449868,-3.3296845707961005
2147.449869,-3.9586150917852527
2147.44987,-3.693423250011835
2147.4498710000003,-4.156732124065146
2147.449872,-4.11999498405687
2147.449873,-4.491725863365125
2147.449874,-4.484523959857494
2147.449875,-4.739066061738288
2147.449876,-4.7717398115486045
2147.449877,-5.161995972550838
2147.449878,-4.925697179252387
2147.449879,-4.9916937138639055
2147.44988,-5.073216710489283
2147.449881,-4.881906239166592
2147.449882,-4.844424309829785
2147.449883,-5.337171117213674
2147.449884,-5.052125754575317
2147.449885,-4.900345083948514
2147.449886,-4.848105135573442
2147.449887,-4.490142390999427
2147.449888,-4.766083875910868
2147.449889,-4.307443087095962
2147.44989,-4.228160495326877
2147.449891,-4.034152209322284
2147.449892,-4.016251108920523
2147.449893,-3.559386085831466
2147.449894,-3.694780411060939
2147.449895,-3.055176571741682
2147.449896,-3.0640711027615093
2147.449897,-2.4522812763789834
2147.449898,-2.71840085978867
2147.449899,-1.9959880088594837
2147.4499,-2.1526258244427314
2147.449901,-1.5179108545838322
2147.4499020000003,-1.5318036473375027
2147.449903,-0.8772969574609398
2147.449904,-0.993820066114113
2147.449905,-0.11256302960102124
2147.4499060000003,-0.23575276412819063
2147.449907,0.49570485027700495
2147.449908,0.4896949432371917
2147.449909,1.069907423096332
2147.4499100000003,1.096731470578074
2147.449911,1.6742184876045423
2147.449912,1.6802404949889471
2147.449913,2.3067493544244546
2147.4499140000003,2.2096579836658057
2147.449915,2.8484952507258976
2147.449916,2.772277303229103
