time_s,voltage_V
1073.7240375,-4.669799754118186
1073.7240379999998,-4.448047507184009
1073.7240385,-4.806630377942257
1073.724039,-4.563279825293876
1073.7240395,-5.012893877190218
1073.7240399999998,-4.821549716761369
1073.7240405,-5.186154267688229
1073.724041,-5.150737786071016
1073.7240415,-4.7849473808440655
1073.7240419999998,-4.956808668398248
1073.7240425,-4.6127933876902265
1073.724043,-4.943022578176863
1073.7240435,-4.582417532981597
1073.7240439999998,-4.680291577528511
1073.7240445,-4.430132504164794
1073.724045,-4.420636593444119
1073.7240455,-3.9676513812502794
1073.724046,-4.251797626802282
1073.7240465,-3.573458707033438
1073.724047,-3.786555833735515
1073.7240475,-3.254904921095359
1073.724048,-3.38303249159913
1073.7240485,-2.598438280240087
1073.724049,-2.8110284305776263
1073.7240495,-2.192286580476041
1073.72405,-2.234797620047165
1073.7240505,-1.6623292893702992
1073.724051,-1.6141511371520834
1073.7240515,-0.9008487345385233
1073.724052,-1.0050897179475453
1073.7240525,-0.25761745490503996
1073.724053,-0.36150058393056167
1073.7240535,0.6253303644290144
1073.724054,0.15164318391553339
1073.7240545,1.0958931799003575
1073.724055,1.0344633194545811
1073.7240554999998,1.796857274582709
1073.724056,1.5713370053325006
1073.7240565,2.41085986384178
1073.724057,2.251743451324166
1073.7240574999998,3.0390797017273345
1073.724058,2.749426252098809
1073.7240585,3.3514932441567904
1073.724059,3.4412035401269683
1073.7240594999998,3.803389678199391
1073.72406,3.8414850382875905
1073.7240605,4.378728044015974
1073.724061,4.226170535395445
1073.7240614999998,4.594577809521885
1073.724062,4.677982871559959
1073.7240625,4.907775952558717
1073.724063,4.834802508587522
1073.7240634999998,5.1753577305032294
1073.724064,4.962094399695343
1073.7240645,5.428953711259691
1073.724065,5.203377121454407
1073.7240654999998,5.678439199715379
1073.724066,5.22818372745258
1073.7240665,5.614406310249683
1073.724067,5.458540766514513
1073.7240674999998,5.13926021463298
1073.724068,5.418216008124948
1073.7240685,5.018115622259679
1073.724069,5.187471352400587
1073.7240695,4.5684120371478425
1073.72407,5.093939402405005
1073.7240705,4.36519653437579
1073.724071,4.5508496999635515
1073.7240715,3.9519906594538976
1073.724072,4.196621982855244
1073.7240725,3.5542378886409134
1073.724073,3.786031382519445
1073.7240735,3.028258340715816
1073.724074,3.194176669824602
1073.7240745,2.6814195854750467
1073.724075,2.494838110757375
1073.7240755,2.0064097158033727
1073.724076,2.016072881699263
1073.7240765,1.3529384282879227
1073.724077,1.3842045090968706
1073.7240775,0.7399735318637964
1073.724078,0.8419047378835492
1073.7240785,-0.034846622423407206
1073.7240789999998,0.16653144330037317
1073.7240795,-0.5438383925300537
1073.72408,-0.3227527865871034
1073.7240805,-1.253103632032331
1073.7240809999998,-1.034910514039693
1073.7240815,-2.0207397317837694
1073.724082,-1.8842464053811658
1073.7240825,-2.3642548281519007
1073.7240829999998,-2.237414621064337
1073.7240835,-2.9541985320301474
1073.724084,-2.725488116609194
1073.7240845,-3.5397365904048397
1073.7240849999998,-3.282881393291262
1073.7240855,-4.070875774670143
1073.724086,-3.8102032436450184
1073.7240865,-4.442769293871033
1073.7240869999998,-3.942811139629309
1073.7240875,-4.661736124393456
1073.724088,-4.42384049555387
1073.7240885,-5.036931011345615
1073.7240889999998,-4.580864851015311
1073.7240895,-4.949542419534171
1073.72409,-4.7879526702821344
1073.7240905,-5.166204755618736
1073.724091,-5.08486257405814
1073.7240915,-4.907938692242349
1073.724092,-5.080625680565739
1073.7240925,-4.83005436857008
1073.724093,-5.03240224136664
1073.7240935,-4.371875210736924
1073.724094,-4.903963837451561
1073.7240945,-4.431922429150786
1073.724095,-4.326519128405431
1073.7240955,-3.9864709777966283
1073.724096,-4.296728228284458
1073.7240965,-3.5701454949283002
1073.724097,-3.5480770735511573
1073.7240975,-2.9922811662556987
1073.724098,-3.1517555197913776
1073.7240985,-2.5888343340457087
1073.724099,-2.8268879866371384
1073.7240995,-2.2266155442070916
1073.7241,-2.205279612475967
1073.7241004999998,-1.5801368522260095
1073.724101,-1.647301787077234
1073.7241015,-0.9267318146847164
1073.724102,-1.0035595750641901
1073.7241024999998,-0.1838510387585496
1073.724103,-0.39271960514011844
1073.7241035,0.47855004323852257
1073.724104,0.4666152501974628
1073.7241044999998,1.2017415007618575
1073.724105,0.9554537860573283
1073.7241055,1.8793611537784727
1073.724106,1.5808665909995518
1073.7241064999998,2.3168585582870325
1073.724107,2.1702909890591027
1073.7241075,3.018450353489647
1073.724108,2.7919359492488325
1073.7241084999998,3.6046775199727534
1073.724109,3.3769897566639497
1073.7241095,3.923322448930031
1073.72411,3.832652994929437
1073.7241104999998,4.357242645741515
1073.724111,4.174238082545769
1073.7241115,4.5601939773013545
1073.724112,4.545968363438258
1073.7241124999998,5.010365259435546
1073.724113,4.777451984712194
1073.7241135,5.154287622632793
1073.724114,4.977440171475752
1073.7241145,5.425389123311267
1073.724115,5.523876625824661
1073.7241155,5.016368406563602
1073.724116,5.144475243333682
1073.7241165,5.5176553136533695
1073.724117,5.163448078561753
1073.7241175,5.4799186688625925
1073.724118,5.4764341013017095
1073.7241185,4.936204097950004
1073.724119,5.194213087226491
1073.7241195,4.732382817367189
1073.72412,4.780377214610091
1073.7241205,4.473587315025246
1073.724121,4.527032515947269
1073.7241215,4.070349256748326
1073.724122,3.990347827195002
1073.7241225,3.557024129202312
1073.724123,3.73466282201825
1073.7241235,3.178245227768877
1073.7241239999998,3.378174855507297
1073.7241245,2.322413240082252
1073.724125,2.6987721854816717
1073.7241255,2.0645591752686334
1073.7241259999998,2.0240913564412772
1073.7241265,1.3887202509332193
1073.724127,1.374341951007412
1073.7241275,0.6335100233500761
1073.7241279999998,0.7503317992575316
1073.7241285,-0.010190135896036876
1073.724129,0.16346002712226787
1073.7241295,-0.5174038394328335
1073.7241299999998,-0.6039053193575077
1073.7241305,-1.2485218104335924
1073.724131,-1.3076865127588744
1073.7241315,-1.9652130982601774
1073.7241319999998,-1.834337175458602
1073.7241325,-2.3914909027130946
1073.724133,-2.447919606046743
1073.7241335,-2.9726209945649402
1073.7241339999998,-2.8577413394270703
1073.7241345,-3.615189627135223
1073.724135,-3.4366733554787814
1073.7241355,-3.8598821955236318
1073.724136,-3.844897839949827
1073.7241365,-4.242269269593511
1073.724137,-4.000506214772305
1073.7241375,-4.563892947854232
1073.724138,-4.379148857036937
1073.7241385,-5.026374603598218
1073.724139,-5.017666996351573
1073.7241395,-4.493352061316493
1073.72414,-4.764608640625086
1073.7241405,-5.232198828689065
1073.724141,-5.164410744711577
1073.7241415,-4.781649464514729
1073.724142,-5.1385649741827795
1073.7241425,-4.487665123204623
1073.724143,-5.037641471473473
1073.7241435,-4.3598271643747015
1073.724144,-4.38915461437131
1073.7241445,-4.785778908806321
1073.724145,-4.325378648618244
1073.7241454999998,-3.7710407483195976
1073.724146,-4.116229229678342
1073.7241465,-3.7037311573641074
1073.724147,-3.7475355713006904
1073.7241474999998,-3.2992990156133515
1073.724148,-3.264926683935358
1073.7241485,-2.6038688141249975
1073.724149,-2.7703458174225895
1073.7241494999998,-2.0387429269880197
1073.72415,-2.211099673208528
1073.7241505,-1.443214890753092
1073.724151,-1.6406277729790473
1073.7241514999998,-0.908417113562652
1073.724152,-0.9621611583099204
1073.7241525,-0.2765406041528796
1073.724153,-0.32115069657098355
1073.7241534999998,0.35517328344177757
1073.724154,0.3985702422910375
1073.7241545,1.2115745417103991
1073.724155,1.0559961979193802
1073.7241554999998,1.8651346135699087
1073.724156,1.6478803991493003
1073.7241565,2.354393836202626
1073.724157,2.215616493007401
1073.7241574999998,2.994248246178119
1073.724158,2.8013287984145383
1073.7241585,3.636936774431445
1073.724159,3.4350816647501574
1073.7241595,3.955147920006709
1073.72416,3.8257935223574764
1073.7241605,4.420581946805605
1073.724161,4.215804000890627
1073.7241615,4.53799662836934
1073.724162,4.312094354742031
1073.7241625,5.022750239788109
1073.724163,4.7245977141194935
1073.7241635,5.134804174586804
1073.724164,5.012108832288961
1073.7241645,5.401655197460171
1073.724165,5.382204249018083
1073.7241655,5.176091094129461
1073.724166,5.168910896348362
1073.7241665,5.386116689873102
1073.724167,5.367472578628895
1073.7241675,4.89034912206572
1073.724168,5.374365670333321
1073.7241685,4.989932977695891
1073.7241689999998,5.175968448370935
1073.7241695,4.8517546396970515
1073.72417,5.087373219050622
1073.7241705,4.309471588835805
1073.7241709999998,4.5962061141375985
1073.7241715,3.936088370512745
1073.724172,4.280911263407525
1073.7241725,3.579316092129526
1073.7241729999998,3.8288201367216637
1073.7241735,3.1524545067559013
1073.724174,3.2282154471035316
1073.7241745,2.4443004063961276
1073.7241749999998,2.6669098141484384
1073.7241755,2.011125387348366
1073.724176,1.9878852329930417
1073.7241765,1.3476732437072272
1073.7241769999998,1.3548267516141448
1073.7241775,0.8465661476061385
1073.724178,0.8253349888701017
1073.7241785,-0.05478527779880369
1073.7241789999998,0.22198807830262002
1073.7241795,-0.8360826711400264
1073.72418,-0.3731689736671082
1073.7241805,-1.1810656103343005
1073.724181,-1.173620495655865
1073.7241815,-1.83305080584918
1073.724182,-1.7260216045060248
1073.7241825,-2.450662327705608
1073.724183,-2.3504665403182483
1073.7241835,-3.029770387110061
1073.724184,-2.766559757919939
1073.7241845,-3.4176481208989102
1073.724185,-3.4210538930475085
1073.7241855,-3.7459171335084047
1073.724186,-3.6739313171581527
1073.7241865,-4.374980071581191
1073.724187,-4.113685661337503
1073.7241875,-4.610720707459365
1073.724188,-4.391091981956104
1073.7241885,-4.775464132180786
1073.724189,-4.632643255917922
1073.7241895,-5.10399619668695
1073.72419,-4.826652596636511
1073.7241904999998,-5.122693301753279
1073.724191,-4.814143145177466
1073.7241915,-5.13850503734432
1073.724192,-5.010858662777403
1073.7241924999998,-4.605221292373893
1073.724193,-4.969783733319718
1073.7241935,-4.695167367337229
1073.724194,-4.8466642884030575
1073.7241944999998,-4.199035557979291
1073.724195,-4.407311633925925
1073.7241955,-3.944337086727452
1073.724196,-4.221223811187722
1073.7241964999998,-3.3873391713885477
1073.724197,-3.86532669475878
1073.7241975,-3.2248840584194145
1073.724198,-3.2452266667211815
1073.7241984999998,-2.6961388161202855
1073.724199,-2.8208290585353053
1073.7241995,-1.9305353388328497
1073.7242,-2.18706353223084
1073.7242004999998,-1.4294699046445942
1073.724201,-1.6504314570255367
1073.7242015,-0.807209066163282
1073.724202,-0.9501432335579422
1073.7242024999998,-0.20184793819465657
1073.724203,-0.3675671155765052
1073.7242035,0.39050060545608717
1073.724204,0.34703127748637985
1073.7242045,1.2158883172843573
1073.724205,1.1327221761245942
1073.7242055,1.7227823138445482
1073.724206,1.5963095409790793
1073.7242065,2.3533534126180067
1073.724207,2.121344919496618
1073.7242075,2.925139473823268
1073.724208,2.8346752914393063
1073.7242085,3.4052174819216483
1073.724209,3.2005907128426188
1073.7242095,3.785291954464063
1073.72421,3.8744442585531793
1073.7242105,4.393817170407109
1073.724211,4.153360906069653
1073.7242115,4.792370467923166
1073.724212,4.595394495755607
1073.7242125,5.196275700626918
1073.724213,4.795622589344353
1073.7242135,5.458408222605911
1073.7242139999998,4.960787459961051
1073.7242145,5.43804685726202
1073.724215,5.139296370383897
1073.7242155,5.722662786250238
1073.7242159999998,5.203313381969512
1073.7242165,5.686313740307574
1073.724217,5.419847208166389
1073.7242175,5.1563751834151335
1073.7242179999998,5.4311618404244815
1073.7242185,4.934889605962759
1073.724219,5.181661172123287
1073.7242195,4.692518306093378
1073.7242199999998,4.9843932529028665
1073.7242205,4.314161224326215
1073.724221,4.586576113145149
1073.7242215,3.9466870123829048
1073.7242219999998,4.135640283573831
1073.7242225,3.675679570143275
1073.724223,3.811909934603042
1073.7242235,3.0745599845031544
1073.7242239999998,3.242788110586092
1073.7242245,2.4471492462637117
1073.724225,2.6351621616646574
1073.7242255,2.050962568990431
1073.724226,2.0004050718868958
1073.7242265,1.3565963964666283
1073.724227,1.371067284493202
1073.7242275,0.8016964825977426
1073.724228,0.7847412800207417
1073.7242285,0.2534395462447989
1073.724229,0.19394174385160504
1073.7242295,-0.5002261389674304
1073.72423,-0.6178953669675264
1073.7242305,-1.3039279608632732
1073.724231,-0.8490132931881174
1073.7242315,-2.054489719297978
1073.724232,-1.6410266439006362
1073.7242325,-2.330805422082583
1073.724233,-2.187822318793798
1073.7242335,-2.920815482311135
1073.724234,-2.8010150654073445
1073.7242345,-3.636019672314919
1073.724235,-3.386086741487374
1073.7242354999998,-4.073777830412445
1073.724236,-3.713246121378976
1073.7242365,-4.20386568093794
1073.724237,-4.26314920092934
1073.7242374999998,-4.545638387261187
1073.724238,-4.479567652271135
1073.7242385,-4.810833594302729
1073.724239,-4.659728320749502
1073.7242394999998,-4.948229032855192
1073.72424,-4.800150323677075
1073.7242405,-5.220087187490643
1073.724241,-4.820355744995582
1073.7242414999998,-5.1320552171630185
1073.724242,-5.128239148788623
1073.7242425,-4.833102810708765
1073.724243,-4.929567908602331
1073.7242434999998,-4.400432643547482
1073.724244,-4.807392039161677
1073.7242445,-4.195656397115096
1073.724245,-4.308024468530392
1073.7242454999998,-3.869211832822565
1073.724246,-4.300544238096961
1073.7242465,-3.6757061729856497
1073.724247,-3.764006831393581
1073.7242474999998,-3.248051321967529
1073.724248,-3.4137444048699903
1073.7242485,-2.8616539027345795
1073.724249,-2.8634320989624777
1073.7242495,-2.0040422927767434
1073.72425,-2.229696202471156
1073.7242505,-1.3661532674237407
1073.724251,-1.810617169459754
1073.7242515,-0.6768244382844558
1073.724252,-1.120828448654347
1073.7242525,-0.25235522283225464
1073.724253,-0.467267336259832
1073.7242535,0.3364746509462602
1073.724254,0.37676038798730116
1073.7242545,1.2020996397261754
1073.724255,0.8866383277183618
1073.7242555,1.6255304182782817
1073.724256,1.5807803441341362
1073.7242565,2.390974980949988
1073.724257,2.255767904559962
1073.7242575,3.0077194149141473
1073.724258,2.8188965879341135
1073.7242585,3.6506891814690965
1073.7242589999998,3.4128831967195037
1073.7242595,3.9654474260412105
1073.72426,3.7147350320817747
1073.7242605,4.419283967625553
1073.7242609999998,4.192283983480835
1073.7242615,4.801758743101066
1073.724262,4.587756065670278
1073.7242625,5.029909179196261
1073.7242629999998,4.7026233745722195
1073.7242635,5.186404142694733
1073.724264,5.003522715340695
1073.7242645,5.411864478599358
1073.7242649999998,5.4118244862018114
1073.7242655,5.148870201427807
1073.724266,5.501376940913062
1073.7242665,5.139488622510163
1073.7242669999998,5.373410922405873
1073.7242675,5.205561201715169
1073.724268,5.018058744331811
1073.7242685,5.342342042885914
1073.7242689999998,5.197074088908041
1073.7242695,4.533295127827762
1073.72427,4.855614253375383
1073.7242705,4.4193117312604615
1073.724271,4.63658007090238
1073.7242715,3.974618340857015
1073.724272,4.174756407091751
1073.7242725,3.6620182200292763
1073.724273,3.869923765163073
1073.7242735,3.2433536576028352
1073.724274,3.194319088600441
1073.7242745,2.36336637617991
1073.724275,2.811819151063985
1073.7242755,1.8891822249271901
1073.724276,2.0215698854874735
1073.7242765,1.1536259659061838
1073.724277,1.5494820421138296
1073.7242775,0.7942825237227977
1073.724278,0.9877056791026042
1073.7242785,0.010423828853763858
1073.724279,0.08134285534258939
1073.7242795,-0.6734635531140117
1073.72428,-0.36830614718867327
1073.7242804999998,-1.1180304767713904
1073.724281,-1.22835475757868
1073.7242815,-1.9663986236930115
1073.724282,-1.8522969361554877
1073.7242824999998,-2.443609233569019
1073.724283,-2.190731809021861
1073.7242835,-2.975204500036208
1073.724284,-2.835543403432494
1073.7242844999998,-3.3427392972863648
1073.724285,-3.400984002561718
1073.7242855,-4.058725903463211
1073.724286,-3.794671179895379
1073.7242864999998,-4.192206904879702
1073.724287,-4.0307126372091515
1073.7242875,-4.821986588544897
1073.724288,-4.422183176910355
1073.7242884999998,-5.059872389586574
1073.724289,-4.545068430904412
1073.7242895,-4.952438411227878
1073.72429,-4.80910117264962
1073.7242904999998,-5.039974525578006
1073.724291,-4.797453609637155
1073.7242915,-5.255581993463903
1073.724292,-5.035462284877763
1073.7242924999998,-4.546383126505071
1073.724293,-5.047002585296456
1073.7242935,-4.6727538946608425
1073.724294,-4.7829361178118495
1073.7242945,-4.067878491945013
1073.724295,-4.719165776706262
1073.7242955,-3.7086104147255385
1073.724296,-4.33559586913575
1073.7242965,-3.508810632862348
1073.724297,-3.5886196844369103
1073.7242975,-3.183998692591072
1073.724298,-3.2067125510355923
1073.7242985,-2.620891582291413
1073.724299,-2.867736402141027
1073.7242995,-1.963388146786421
1073.7243,-2.3416653697043524
1073.7243005,-1.3038890661537665
1073.724301,-1.601867686860058
1073.7243015,-0.7969261329693325
1073.724302,-1.0289670774479485
1073.7243025,-0.21790115836820834
1073.724303,-0.42146745726235985
1073.7243035,0.43880212932815155
1073.7243039999998,0.36303109838073955
1073.7243045,1.004359485252591
1073.724305,0.9647996457221633
1073.7243055,1.588714042352594
1073.7243059999998,1.310461443590163
1073.7243065,2.3553358350932116
1073.724307,2.267267965293997
1073.7243075,2.9549111531471133
1073.7243079999998,2.830782835749371
1073.7243085,3.354498696261364
1073.724309,3.199982925741467
1073.7243095,4.029470795143282
1073.7243099999998,3.8872873314892917
1073.7243105,4.342014382361969
1073.724311,4.232994562993322
1073.7243115,4.737739563204933
1073.7243119999998,4.627749954434542
1073.7243125,4.989487088292493
1073.724313,4.808392799057946
1073.7243135,5.23427988991674
1073.7243139999998,5.003273345295228
1073.7243145,5.431031880765893
1073.724315,5.390464414887777
1073.7243155,5.240111951811744
1073.724316,5.177458423871572
1073.7243165,5.521501384006848
1073.724317,5.255369113336065
1073.7243175,5.594980633714616
1073.724318,5.340095299736574
1073.7243185,4.9663829699215265
1073.724319,5.221305275428558
1073.7243195,4.83395137482569
1073.72432,4.791303309922448
1073.7243205,4.180321901516962
1073.724321,4.594017037342533
1073.7243215,3.9814358886004033
1073.724322,4.178965891508128
1073.7243225,3.620870564885978
1073.724323,3.8310008447473334
1073.7243235,3.096285103981218
1073.724324,3.1517146722847644
1073.7243245,2.470830972456101
1073.724325,2.6990783677379686
1073.7243254999998,2.047896804490415
1073.724326,2.087080972880844
1073.7243265,1.46774938414902
1073.724327,1.383908894215201
1073.7243274999998,0.7700430713122091
1073.724328,0.8219346754713482
1073.7243285,-0.0302482255824184
1073.724329,0.2177331641183737
1073.7243294999998,-0.8281770841402101
1073.72433,-0.3836455075893869
1073.7243305,-1.1632912322899358
1073.724331,-1.0054731934576009
1073.7243314999998,-1.8253922115887546
1073.724332,-1.770454383983177
1073.7243325,-2.5736904462837162
1073.724333,-2.2885021986056526
1073.7243334999998,-3.1018140739412416
1073.724334,-2.7764020140596757
1073.7243345,-3.6695951633882693
1073.724335,-3.4729455084530048
1073.7243354999998,-4.030799480720812
1073.724336,-3.8335830627955163
1073.7243365,-4.256594812502133
1073.724337,-4.220647611182174
1073.7243374999998,-4.555210065290371
1073.724338,-4.381440608236841
1073.7243385,-5.006432368044674
1073.724339,-5.044003318086906
1073.7243395,-4.545239512886143
1073.72434,-4.787569067312194
1073.7243405,-5.121590657398286
1073.724341,-4.7763104461261605
1073.7243415,-5.203890448427863
1073.724342,-4.787114334142281
1073.7243425,-5.227592927275159
1073.724343,-4.986141411635433
1073.7243435,-4.6521118041976095
1073.724344,-4.853262613590707
1073.7243445,-4.161857053328142
1073.724345,-4.382010638858467
1073.7243455,-3.989737699907439
1073.724346,-4.191386994169914
1073.7243465,-3.5793940003145956
1073.724347,-3.864085595444361
1073.7243475,-3.055191121041883
1073.724348,-3.2132072375940903
1073.7243485,-2.583033228338008
1073.7243489999998,-2.78286313616119
1073.7243495,-2.0357887731523876
1073.72435,-2.1892330628128853
1073.7243505,-1.6006458523134415
1073.7243509999998,-1.568090919305686
1073.7243515,-0.7079051006668929
1073.724352,-1.0122845686466593
1073.7243525,-0.11709220895055714
1073.7243529999998,-0.3436853296667257
1073.7243535,0.4611413812239251
1073.724354,0.15663298252043648
1073.7243545,0.9343915867801911
1073.7243549999998,1.1242248201015692
1073.7243555,1.738433269862373
1073.724356,1.5781837549105988
1073.7243565,2.3262763553240244
1073.7243569999998,2.2168158082641924
1073.7243575,3.0210654142508906
1073.724358,2.6732892518980713
1073.7243585,3.518313233558928
1073.7243589999998,3.431039356969527
1073.7243595,4.1179770666952695
1073.72436,3.823771706577082
1073.7243605,4.392410778798491
1073.724361,4.164942494965827
1073.7243615,4.804641610997059
1073.724362,4.5664660726025605
1073.7243625,5.019645787119303
1073.724363,4.740631165796504
1073.7243635,5.254408278660837
1073.724364,4.986299033126691
1073.7243645,5.434765701670371
1073.724365,5.240765323210561
1073.7243655,5.3396259522816
1073.724366,5.442576846781681
1073.7243665,5.169401439543838
1073.724367,5.187764002269405
1073.7243675,5.342453619037946
1073.724368,5.323025662071425
1073.7243685,4.9560091669424935
1073.724369,5.218176010236415
1073.7243695,4.835285641651986
1073.72437,4.862615773463855
1073.7243704999998,4.480436247993425
1073.724371,4.5830875416467
1073.7243715,3.9364480663327415
1073.724372,4.284539614821386
1073.7243724999998,3.4906614145478336
1073.724373,3.8126221773627424
1073.7243735,2.985554570030889
1073.724374,3.481531990969185
1073.7243744999998,2.453793544042215
1073.724375,2.64647121080716
1073.7243755,1.9859300884194535
1073.724376,2.1047328394033666
1073.7243764999998,1.349806848166295
1073.724377,1.3572760196006264
1073.7243775,0.5077856248716393
1073.724378,0.8352500241858529
1073.7243784999998,-0.0028899117954559904
1073.724379,0.2272987314859849
1073.7243795,-0.6266345368180433
1073.72438,-0.37138955853313044
1073.7243804999998,-1.2591602184964457
1073.724381,-1.2450516830989786
1073.7243815,-1.8263680182389657
1073.724382,-1.7508727955038124
1073.7243824999998,-2.479605303715507
1073.724383,-2.4530392911441576
1073.7243835,-3.0126538939064926
1073.724384,-2.8701104158913138
1073.7243845,-3.4151058896439253
1073.724385,-3.4406826310811676
1073.7243855,-3.7948856632465637
1073.724386,-3.890299078428658
1073.7243865,-4.421278638369785
1073.724387,-4.219247198971003
1073.7243875,-4.57019281945977
1073.724388,-4.289911840322818
1073.7243885,-4.818104780369902
1073.724389,-4.673945026991054
1073.7243895,-5.100449111150064
1073.72439,-4.531839201640574
1073.7243905,-5.219104293819898
1073.724391,-4.780771160216093
1073.7243915,-4.990389998328639
1073.724392,-5.185391879779008
1073.7243925,-4.6189303696335235
1073.724393,-5.0214606961755095
1073.7243935,-4.388917885596613
1073.7243939999998,-4.807186126482691
1073.7243945,-4.208575979111903
1073.724395,-4.433692672728269
1073.7243955,-4.041070450123413
1073.7243959999998,-4.268823074393971
1073.7243965,-3.6345129097064572
1073.724397,-3.7618983173242153
1073.7243975,-3.244961017571397
1073.7243979999998,-3.2444163322123116
1073.7243985,-2.6956289382794245
1073.724399,-2.775495874739947
1073.7243995,-2.0116798736537236
1073.7243999999998,-2.202875375430008
1073.7244005,-1.4182405888535583
1073.724401,-1.6360757596261746
1073.7244015,-0.8113262962876427
1073.7244019999998,-1.0365288572129663
1073.7244025,-0.2366023151080961
1073.724403,-0.2142933913300978
1073.7244035,0.3754044071271267
1073.7244039999998,0.42218872194777796
1073.7244045,1.1128739506111756
1073.724405,0.9836820695248348
1073.7244055,1.8307319843716503
1073.724406,1.5782929410455506
1073.7244065,2.3967013308990444
1073.724407,2.1865121977719677
1073.7244075,2.8812546344840153
1073.724408,2.8009360179564995
1073.7244085,3.385206481143896
1073.724409,3.163663599401118
1073.7244095,4.00972107735213
1073.72441,3.838398196233357
1073.7244105,4.407147894502721
1073.724411,4.280211542358085
1073.7244115,4.750085290246677
1073.724412,4.622090633499858
1073.7244125,5.101888839085916
1073.724413,4.876598092954567
1073.7244135,5.4128293078891865
1073.724414,5.450665887026846
1073.7244145,5.011178449243554
1073.724415,5.206867179703153
1073.7244154999998,5.623847199909934
1073.724416,5.232494331394279
1073.7244165,5.630560834918491
1073.724417,5.437273187983974
1073.7244174999998,5.172469983568947
1073.724418,5.006305003909428
1073.7244185,5.277349423300337
1073.724419,5.125620656149764
1073.7244194999998,4.497011298341432
1073.72442,4.760237299942829
1073.7244205,4.375370243821034
1073.724421,4.5930397060512975
1073.7244214999998,4.075706721767808
1073.724422,4.160434819788469
1073.7244225,3.60776431421943
1073.724423,3.7910371843470454
1073.7244234999998,3.221566349501725
1073.724424,3.2426852712676757
1073.7244245,2.7245634764893016
1073.724425,2.5698303664454203
1073.7244254999998,1.9781419342977322
1073.724426,2.01236142954651
1073.7244265,1.317802699787774
1073.724427,1.4247369228449687
1073.7244274999998,0.7108460990268537
1073.724428,0.7753995341367337
1073.7244285,0.1289795390465873
1073.724429,0.1599245338206638
1073.7244295,-0.6758754234349036
1073.72443,-0.38363552713296195
1073.7244305,-1.3779233696681794
1073.724431,-1.1103611073208657
1073.7244315,-1.982641172790968
1073.724432,-1.7852598997717246
1073.7244325,-2.562449391973749
1073.724433,-2.23195917274552
1073.7244335,-2.980602948397863
1073.724434,-2.8336430414127336
1073.7244345,-3.461471913890405
1073.724435,-3.4384291195384384
1073.7244355,-3.899351654348365
1073.724436,-3.843395580140712
1073.7244365,-4.260585554374397
1073.724437,-3.940547401237957
1073.7244375,-4.5813243852192915
1073.724438,-4.825748350188947
1073.7244385,-4.359206849713156
1073.7244389999998,-4.697922000024518
1073.7244395,-4.941593671420278
1073.72444,-4.7637930575137
1073.7244405,-5.026478282814873
1073.7244409999998,-5.175641220043584
1073.7244415,-4.809059928962972
1073.724442,-5.02562405598818
1073.7244425,-4.7609504175303785
1073.7244429999998,-4.942256232478201
